Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0159,1.1953,0.8411,5.4642,181.7805,356.8245,-0.0163,1.194,0.8261,5.4788,181.8386,356.8521,1,-0.0301,0.0031,-0.0248,0.3805,-0.1788,0.9073,0.0329,0.0068,-0.0254,0.305,-0.1599,0.9388,-0.0172,1.2012,0.8507,-0.362,-0.2754,-0.8906,1,Cube1,-0.3223,0.9691,0.1,Cube1,7656960059,-0.0067,0.8027,0.2945,346.4598,51.5708,344.3005,FingerCubeReady,TABLE_Folding,-0.0415,1.1734,-0.6386,4.1495,2.2654,357.0481,0.0924,-0.3825,0.9179,22.5749,6.5163,0,-0.0086,-0.3825,0.9253,22.5419,0.0041,0,Cube2,-0.007,0.8956,-0.1,0.002,0.7973,-0.2944,345.9488,228.9979,344.2428,FingerCubeReady,TABLE_Folding,1275.741,0,0,Cube3,0.4,0.89,0,0,1237.1,1227.9196608,0.0132620894550473,0.5096,27.7464,46.0388,22.2375,25.6639,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.1953,0.8412,5.4671,181.7763,356.8069,-0.0163,1.1939,0.826,5.4934,181.8469,356.8555,1,-0.0301,0.0032,-0.0248,0.3794,-0.179,0.9077,0.0329,0.0068,-0.0254,0.3056,-0.1598,0.9386,-0.0172,1.2012,0.8506,-0.3619,-0.2757,-0.8905,1,Cube1,-0.3222,0.9688,0.1,Cube1,7656968390,-0.0067,0.8027,0.2944,346.4617,51.581,344.3024,FingerCubeReady,TABLE_Folding,-0.0416,1.1734,-0.6386,4.1437,2.2617,357.0554,0.0936,-0.3816,0.9177,22.5638,6.3326,0,-0.0068,-0.3816,0.9261,22.5258,359.8532,0,Cube2,-0.0061,0.8962,-0.1,0.002,0.7973,-0.2944,345.9495,228.9937,344.2443,FingerCubeReady,TABLE_Folding,1275.752,0,0,Cube3,0.4,0.89,0,0,1237.111,1227.9305559,0.0132620894550473,0.5096,27.7505,46.0325,22.2292,25.6676,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.1953,0.8412,5.4747,181.7849,356.7886,-0.0163,1.1939,0.8261,5.5033,181.8498,356.8573,1,-0.0301,0.0032,-0.0248,0.3789,-0.1789,0.9079,0.0329,0.0068,-0.0254,0.3059,-0.1599,0.9385,-0.0172,1.2012,0.8506,-0.3618,-0.2758,-0.8905,1,Cube1,-0.3222,0.9687,0.1,Cube1,7656976722,-0.0067,0.8027,0.2945,346.457,51.5712,344.3022,FingerCubeReady,TABLE_Folding,-0.0417,1.1734,-0.6385,4.148,2.2481,357.0645,0.0942,-0.38,0.9187,22.5433,6.1975,0,-0.0068,-0.38,0.9264,22.4991,359.756,0,Cube2,-0.006,0.8974,-0.1,0.002,0.7973,-0.2944,345.9461,228.99,344.2475,FingerCubeReady,TABLE_Folding,1275.764,0,0,Cube3,0.4,0.89,0,0,1237.121,1227.9415727,0.0132620894550473,0.5096,27.7439,46.0292,22.2262,25.6679,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1953,0.8412,5.4744,181.7888,356.7882,-0.0164,1.1939,0.8261,5.5004,181.8527,356.842,1,-0.0301,0.0031,-0.0248,0.3799,-0.1786,0.9076,0.0329,0.0068,-0.0254,0.3058,-0.1602,0.9385,-0.0172,1.2012,0.8506,-0.3622,-0.2758,-0.8903,1,Cube1,-0.3226,0.9687,0.1,Cube1,7656993385,-0.0067,0.8027,0.2945,346.4508,51.5699,344.3038,FingerCubeReady,TABLE_Folding,-0.0417,1.1734,-0.6384,4.1444,2.2468,357.0614,0.0946,-0.38,0.9185,22.516,6.1017,0,-0.0063,-0.38,0.9266,22.4663,359.695,0,Cube2,-0.0057,0.8973,-0.1,0.002,0.7973,-0.2944,345.9467,228.9927,344.2474,FingerCubeReady,TABLE_Folding,1275.775,0,0,Cube3,0.4,0.89,0,0,1237.133,1227.9531797,0.0132620894550473,0.5096,27.7395,46.0545,22.2514,25.689,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1953,0.8412,5.4595,181.794,356.7919,-0.0164,1.1939,0.8261,5.4868,181.8429,356.8415,1,-0.0301,0.0031,-0.0248,0.3807,-0.1787,0.9073,0.0329,0.0068,-0.0254,0.3061,-0.16,0.9384,-0.0173,1.2012,0.8506,-0.3626,-0.2757,-0.8902,1,Cube1,-0.323,0.9687,0.1,Cube1,7657001716,-0.0067,0.8027,0.2945,346.4435,51.5546,344.2967,FingerCubeReady,TABLE_Folding,-0.0417,1.1734,-0.6384,4.1327,2.2528,357.0735,0.0952,-0.3805,0.9181,22.4902,6.0361,0,-0.0068,-0.3805,0.9265,22.4352,359.6558,0,Cube2,-0.0056,0.8971,-0.1,0.002,0.7973,-0.2944,345.9469,228.991,344.2472,FingerCubeReady,TABLE_Folding,1275.786,0,0,Cube3,0.4,0.89,0,0,1237.144,1227.9640888,0.0132620894550473,0.5096,27.7351,46.0815,22.2783,25.7029,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1953,0.8412,5.4602,181.8185,356.7935,-0.0164,1.1939,0.8261,5.4781,181.8368,356.8423,1,-0.0301,0.0031,-0.0248,0.381,-0.179,0.9071,0.0329,0.0068,-0.0254,0.3055,-0.1599,0.9387,-0.0173,1.2012,0.8507,-0.3624,-0.2756,-0.8903,1,Cube1,-0.3228,0.9688,0.1,Cube1,7657010048,-0.0067,0.8027,0.2945,346.4373,51.5501,344.2983,FingerCubeReady,TABLE_Folding,-0.0418,1.1733,-0.6385,4.1201,2.2494,357.0916,0.095,-0.381,0.9178,22.4719,5.9942,0,-0.0082,-0.381,0.9264,22.4121,359.6255,0,Cube2,-0.0061,0.8969,-0.1,0.002,0.7973,-0.2943,345.9467,228.9846,344.25,FingerCubeReady,TABLE_Folding,1275.797,0,0,Cube3,0.4,0.89,0,0,1237.155,1227.9751484,0.0132620894550473,0.5096,27.7297,46.0689,22.2666,25.6836,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1953,0.8412,5.4646,181.8358,356.7654,-0.0164,1.1939,0.8262,5.4655,181.8246,356.8482,1,-0.0301,0.0031,-0.0248,0.3804,-0.1784,0.9074,0.0329,0.0068,-0.0254,0.3049,-0.1597,0.9389,-0.0173,1.2012,0.8507,-0.3617,-0.275,-0.8908,1,Cube1,-0.3221,0.9695,0.1,Cube1,7657026711,-0.0067,0.8027,0.2945,346.4383,51.5521,344.2902,FingerCubeReady,TABLE_Folding,-0.0418,1.1732,-0.6384,4.1382,2.2359,357.0915,0.0951,-0.3806,0.9178,22.4587,5.9663,0,-0.0068,-0.3806,0.9267,22.394,359.6028,0,Cube2,-0.0059,0.897,-0.1,0.002,0.7973,-0.2944,345.9479,228.9899,344.2498,FingerCubeReady,TABLE_Folding,1275.808,0,0,Cube3,0.4,0.89,0,0,1237.166,1227.9862993,0.0132620894550473,0.5097,27.737,46.0278,22.2281,25.624,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1953,0.8412,5.4755,181.8478,356.7278,-0.0164,1.194,0.8262,5.4573,181.813,356.8463,1,-0.0301,0.0031,-0.0248,0.3808,-0.1786,0.9072,0.0329,0.0068,-0.0254,0.3047,-0.1599,0.9389,-0.0173,1.2012,0.8507,-0.3616,-0.2751,-0.8908,1,Cube1,-0.322,0.9694,0.1,Cube1,7657035043,-0.0067,0.8027,0.2945,346.4333,51.5459,344.2965,FingerCubeReady,TABLE_Folding,-0.0418,1.1732,-0.6385,4.1244,2.2218,357.1095,0.0964,-0.3809,0.9176,22.449,5.9527,0,-0.006,-0.3809,0.9266,22.3799,359.593,0,Cube2,-0.0053,0.8969,-0.1,0.002,0.7972,-0.2944,345.9447,228.9901,344.2537,FingerCubeReady,TABLE_Folding,1275.82,0,0,Cube3,0.4,0.89,0,0,1237.178,1227.9973656,0.0132620894550473,0.5097,27.7262,46.0171,22.2179,25.6191,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1953,0.8412,5.5034,181.8573,356.7076,-0.0164,1.1939,0.8262,5.4613,181.7837,356.834,1,-0.0301,0.0031,-0.0248,0.3805,-0.1786,0.9073,0.0329,0.0068,-0.0254,0.3038,-0.1598,0.9392,-0.0173,1.2012,0.8508,-0.3605,-0.2751,-0.8913,1,Cube1,-0.321,0.9695,0.1,Cube1,7657051706,-0.0067,0.8028,0.2945,346.4185,51.5379,344.2986,FingerCubeReady,TABLE_Folding,-0.0418,1.1732,-0.6385,4.1081,2.1986,357.139,0.1024,-0.3828,0.9158,22.4496,5.9713,0,-0.0078,-0.3828,0.9261,22.3762,359.5862,0,Cube2,-0.0041,0.8956,-0.1,0.002,0.7972,-0.2944,345.9457,228.9861,344.2541,FingerCubeReady,TABLE_Folding,1275.831,0,0,Cube3,0.4,0.89,0,0,1237.189,1228.0087733,0.0132620894550473,0.5097,27.715,45.9529,22.1547,25.5648,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1953,0.8412,5.5048,181.8784,356.6955,-0.0164,1.1939,0.8262,5.4644,181.7802,356.8233,1,-0.0301,0.0031,-0.0247,0.3805,-0.1779,0.9075,0.0329,0.0068,-0.0254,0.304,-0.1592,0.9393,-0.0173,1.2012,0.8507,-0.3606,-0.2746,-0.8914,1,Cube1,-0.321,0.9699,0.1,Cube1,7657060037,-0.0067,0.8028,0.2945,346.4206,51.5465,344.3038,FingerCubeReady,TABLE_Folding,-0.0418,1.1731,-0.6384,4.0873,2.1902,357.1417,0.1031,-0.3875,0.9185,22.4704,6.0207,0,-0.0073,-0.3875,0.9194,22.4043,359.5779,0,Cube2,-0.0039,0.8923,-0.1,0.002,0.7972,-0.2943,345.9446,228.9822,344.2577,FingerCubeReady,TABLE_Folding,1275.842,0,0,Cube3,0.4,0.89,0,0,1237.2,1228.0203462,0.0132620894550473,0.5097,27.7139,45.9611,22.1634,25.5504,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1953,0.8411,5.5103,181.8932,356.6725,-0.0164,1.1939,0.8262,5.4666,181.777,356.8099,1,-0.0301,0.0031,-0.0248,0.3792,-0.1778,0.9081,0.0329,0.0068,-0.0254,0.3042,-0.1583,0.9393,-0.0174,1.2011,0.8508,-0.3599,-0.2742,-0.8918,1,Cube1,-0.3204,0.9703,0.1,Cube1,7657068369,-0.0067,0.8028,0.2945,346.4255,51.5541,344.2988,FingerCubeReady,TABLE_Folding,-0.0419,1.1731,-0.6384,4.0966,2.1708,357.1378,0.0861,-0.3754,0.9206,22.4686,6.0175,0,-0.0073,-0.3754,0.929,22.4113,359.5705,0,Cube2,-0.0092,0.9018,-0.1,0.002,0.7972,-0.2943,345.9446,228.9798,344.2579,FingerCubeReady,TABLE_Folding,1275.854,0,0,Cube3,0.4,0.89,0,0,1237.211,1228.0306254,0.0132620894550473,0.5096,27.7228,45.9253,22.1303,25.503,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8411,5.5137,181.9081,356.6667,-0.0165,1.1939,0.8263,5.4746,181.7861,356.7885,1,-0.0301,0.0031,-0.0248,0.3794,-0.178,0.9079,0.0329,0.0068,-0.0254,0.304,-0.1584,0.9394,-0.0174,1.2012,0.8508,-0.36,-0.2746,-0.8916,1,Cube1,-0.3206,0.9699,0.1,Cube1,7657085032,-0.0067,0.8028,0.2945,346.4267,51.552,344.2946,FingerCubeReady,TABLE_Folding,-0.0418,1.1731,-0.6385,4.0842,2.1588,357.1384,-0.0352,-0.382,0.9235,22.4602,5.6105,0,-0.0352,-0.382,0.9235,22.3979,359.4864,0,,NaN,NaN,NaN,0.002,0.7972,-0.2943,345.9436,228.9775,344.2605,FingerCubeReady,TABLE_Folding,1275.864,0,0,Cube3,0.4,0.89,0,0,1237.222,1228.0422368,0.0132620894550473,0.5097,27.7242,45.9289,22.1338,25.5243,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.841,5.5191,181.9145,356.6584,-0.0165,1.1939,0.8263,5.4738,181.789,356.7884,1,-0.0301,0.0032,-0.0248,0.3786,-0.1771,0.9084,0.0329,0.0068,-0.0254,0.3041,-0.1582,0.9394,-0.0174,1.2012,0.8508,-0.3597,-0.2741,-0.8919,1,Cube1,-0.3202,0.9704,0.1,Cube1,7657093363,-0.0067,0.8028,0.2946,346.4249,51.5499,344.2937,FingerCubeReady,TABLE_Folding,-0.0418,1.1732,-0.6385,4.0924,2.1369,357.1274,-0.0488,-0.3666,0.9291,22.4167,4.5728,0,-0.0488,-0.3666,0.9291,22.342,359.2276,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9409,228.9724,344.2638,FingerCubeReady,TABLE_Folding,1275.875,0,0,Cube3,0.4,0.89,0,0,1237.234,1228.0540396,0.0132620894550473,0.5097,27.7227,45.9133,22.1203,25.4896,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.841,5.5143,181.9317,356.6399,-0.0166,1.1939,0.8263,5.4624,181.793,356.7912,1,-0.0301,0.0032,-0.0248,0.3779,-0.1773,0.9087,0.0329,0.0068,-0.0254,0.3041,-0.1576,0.9395,-0.0175,1.2012,0.8508,-0.3595,-0.2736,-0.8921,1,Cube1,-0.32,0.9709,0.1,Cube1,7657101695,-0.0067,0.8028,0.2946,346.428,51.551,344.2907,FingerCubeReady,TABLE_Folding,-0.0419,1.1733,-0.6385,4.1104,2.131,357.107,-0.0488,-0.3666,0.9291,22.3098,3.2596,0,-0.0488,-0.3666,0.9291,22.2265,358.863,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9413,228.9728,344.2626,FingerCubeReady,TABLE_Folding,1275.886,0,0,Cube3,0.4,0.89,0,0,1237.245,1228.0645816,0.0132620894550473,0.5097,27.7264,45.9055,22.1137,25.4644,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1953,0.8411,5.5311,181.9344,356.6306,-0.0166,1.1939,0.8263,5.4616,181.824,356.7846,1,-0.0301,0.0032,-0.0249,0.377,-0.1772,0.9091,0.0329,0.0068,-0.0254,0.3044,-0.1569,0.9395,-0.0175,1.2011,0.8509,-0.3597,-0.2733,-0.8922,1,Cube1,-0.3203,0.9711,0.1,Cube1,7657118358,-0.0067,0.8028,0.2946,346.4279,51.5586,344.2856,FingerCubeReady,TABLE_Folding,-0.042,1.1733,-0.6385,4.0955,2.1295,357.0852,-0.0488,-0.3666,0.9291,22.1834,2.0152,0,-0.0488,-0.3666,0.9291,22.1001,358.504,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9437,228.9751,344.2615,FingerCubeReady,TABLE_Folding,1275.898,0,0,Cube3,0.4,0.89,0,0,1237.255,1228.0754399,0.0132620894550473,0.5097,27.7327,45.9194,22.1285,25.4593,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.841,5.5262,181.9461,356.6213,-0.0167,1.1938,0.8263,5.4653,181.8365,356.763,1,-0.0301,0.0032,-0.0249,0.3767,-0.177,0.9092,0.0329,0.0068,-0.0254,0.3045,-0.1569,0.9395,-0.0176,1.2011,0.8509,-0.3597,-0.2734,-0.8921,1,Cube1,-0.3203,0.971,0.1,Cube1,7657126689,-0.0067,0.8028,0.2946,346.4296,51.5639,344.2819,FingerCubeReady,TABLE_Folding,-0.0419,1.1732,-0.6384,4.1139,2.1265,357.0746,-0.0488,-0.3666,0.9291,22.0571,0.92,0,-0.0488,-0.3666,0.9291,21.9808,358.1818,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.943,228.9714,344.2598,FingerCubeReady,TABLE_Folding,1275.909,0,0,Cube3,0.4,0.89,0,0,1237.267,1228.0869338,0.0132620894550473,0.5097,27.7384,45.9244,22.1328,25.467,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8411,5.5195,181.9602,356.6093,-0.0167,1.1938,0.8263,5.4735,181.8456,356.7347,1,-0.0301,0.0032,-0.0249,0.3763,-0.1773,0.9094,0.0329,0.0068,-0.0254,0.3041,-0.1571,0.9396,-0.0176,1.2011,0.8509,-0.3593,-0.2739,-0.8921,1,Cube1,-0.32,0.9706,0.1,Cube1,7657135021,-0.0067,0.8028,0.2946,346.4266,51.5615,344.2742,FingerCubeReady,TABLE_Folding,-0.0419,1.1732,-0.6384,4.1096,2.1493,357.0794,-0.0488,-0.3666,0.9291,21.942,0.0041,0,-0.0488,-0.3666,0.9291,21.8764,357.9089,0,,NaN,NaN,NaN,0.002,0.7972,-0.2942,345.9442,228.9713,344.2587,FingerCubeReady,TABLE_Folding,1275.92,0,0,Cube3,0.4,0.89,0,0,1237.277,1228.0973074,0.0132620894550473,0.5097,27.7416,45.9006,22.1071,25.4669,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8411,5.5276,181.9696,356.6096,-0.0168,1.1939,0.8263,5.5038,181.8632,356.7042,1,-0.0301,0.0032,-0.0249,0.3764,-0.1772,0.9093,0.0329,0.0068,-0.0254,0.3038,-0.1574,0.9396,-0.0177,1.2011,0.8508,-0.3594,-0.2746,-0.8919,1,Cube1,-0.3203,0.9699,0.1,Cube1,7657151684,-0.0067,0.8028,0.2946,346.4348,51.5624,344.2623,FingerCubeReady,TABLE_Folding,-0.0418,1.1733,-0.6383,4.1075,2.1495,357.0857,-0.0488,-0.3666,0.9291,21.8433,359.2644,0,-0.0488,-0.3666,0.9291,21.7894,357.6866,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9405,228.9756,344.259,FingerCubeReady,TABLE_Folding,1275.931,0,0,Cube3,0.4,0.89,0,0,1237.289,1228.1089213,0.0132620894550473,0.5097,27.7553,45.9066,22.1102,25.5062,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1953,0.841,5.5328,181.9825,356.6123,-0.0168,1.1938,0.8262,5.5048,181.8784,356.6955,1,-0.0301,0.0032,-0.0249,0.3761,-0.1774,0.9094,0.0329,0.0068,-0.0254,0.3038,-0.1573,0.9396,-0.0177,1.2011,0.8508,-0.3594,-0.2747,-0.8918,1,Cube1,-0.3203,0.9698,0.1,Cube1,7657160015,-0.0067,0.8027,0.2946,346.4421,51.5671,344.2628,FingerCubeReady,TABLE_Folding,-0.0418,1.1733,-0.6383,4.1075,2.1495,357.0857,-0.0488,-0.3666,0.9291,21.8433,359.2644,0,-0.0488,-0.3666,0.9291,21.7894,357.6866,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9417,228.9779,344.2579,FingerCubeReady,TABLE_Folding,1275.931,0,0,Cube3,0.4,0.89,0,0,1237.3,1228.1195583,0.0132620894550473,0.5097,27.76,45.9093,22.1116,25.5124,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1953,0.841,5.5241,181.9805,356.618,-0.0168,1.1938,0.8262,5.5092,181.8904,356.6769,1,-0.0301,0.0032,-0.0249,0.3757,-0.1776,0.9096,0.0329,0.0068,-0.0254,0.3032,-0.1577,0.9398,-0.0177,1.2011,0.8507,-0.359,-0.2752,-0.8918,1,Cube1,-0.3199,0.9695,0.1,Cube1,7657168347,-0.0067,0.8027,0.2946,346.4413,51.5692,344.264,FingerCubeReady,TABLE_Folding,-0.0419,1.1734,-0.6383,4.1057,2.1682,357.1195,-0.0488,-0.3666,0.9291,21.6988,358.2447,0,-0.0488,-0.3666,0.9291,21.6659,357.3771,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9417,228.9779,344.2579,FingerCubeReady,TABLE_Folding,1275.954,0,0,Cube3,0.4,0.89,0,0,1237.311,1228.1313782,0.0132620894550473,0.5097,27.7591,45.8829,22.0828,25.5078,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1953,0.841,5.5242,181.9853,356.6092,-0.0169,1.1939,0.8261,5.5151,181.9098,356.6646,1,-0.0301,0.0032,-0.0248,0.3752,-0.1779,0.9097,0.0329,0.0068,-0.0254,0.3031,-0.1575,0.9398,-0.0177,1.2011,0.8507,-0.359,-0.2754,-0.8918,1,Cube1,-0.3199,0.9693,0.1,Cube1,7657185010,-0.0067,0.8027,0.2946,346.4385,51.5791,344.2622,FingerCubeReady,TABLE_Folding,-0.0419,1.1733,-0.6384,4.1071,2.1705,357.1451,-0.0488,-0.3666,0.9291,21.6498,357.9133,0,-0.0488,-0.3666,0.9291,21.6248,357.2758,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9408,228.9793,344.2559,FingerCubeReady,TABLE_Folding,1275.965,0,0,Cube3,0.4,0.89,0,0,1237.322,1228.1423494,0.0132620894550473,0.5097,27.7645,45.8859,22.0838,25.513,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1953,0.841,5.524,181.9763,356.6013,-0.0169,1.1938,0.8261,5.5189,181.9142,356.6587,1,-0.0301,0.0031,-0.0248,0.3761,-0.177,0.9095,0.0329,0.0068,-0.0254,0.3031,-0.1569,0.9399,-0.0178,1.2011,0.8506,-0.3596,-0.2748,-0.8917,1,Cube1,-0.3205,0.9698,0.1,Cube1,7657193342,-0.0067,0.8028,0.2946,346.4301,51.5802,344.2599,FingerCubeReady,TABLE_Folding,-0.042,1.1733,-0.6384,4.1015,2.1775,357.1657,-0.0488,-0.3666,0.9291,21.6115,357.6594,0,-0.0488,-0.3666,0.9291,21.593,357.1979,0,,NaN,NaN,NaN,0.002,0.7971,-0.2943,345.9396,228.9775,344.256,FingerCubeReady,TABLE_Folding,1275.976,0,0,Cube3,0.4,0.89,0,0,1237.334,1228.1534205,0.0132620894550473,0.5097,27.7632,45.9271,22.1245,25.5209,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1953,0.841,5.5217,181.9821,356.5873,-0.0169,1.1938,0.8261,5.5155,181.9275,356.6445,1,-0.0301,0.0031,-0.0247,0.3768,-0.1777,0.9091,0.0329,0.0068,-0.0253,0.3028,-0.1574,0.94,-0.0178,1.2011,0.8506,-0.3599,-0.2754,-0.8914,1,Cube1,-0.3208,0.9692,0.1,Cube1,7657201673,-0.0067,0.8027,0.2946,346.4366,51.5866,344.2506,FingerCubeReady,TABLE_Folding,-0.042,1.1733,-0.6384,4.1113,2.1763,357.1757,-0.0488,-0.3666,0.9291,21.5841,357.4805,0,-0.0488,-0.3666,0.9291,21.5704,357.1429,0,,NaN,NaN,NaN,0.002,0.7972,-0.2943,345.941,228.9815,344.2497,FingerCubeReady,TABLE_Folding,1275.987,0,0,Cube3,0.4,0.89,0,0,1237.345,1228.1652123,0.0132620894550473,0.5097,27.777,45.945,22.1403,25.5602,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1953,0.841,5.5217,181.9759,356.5894,-0.017,1.1938,0.8261,5.5298,181.9377,356.628,1,-0.0301,0.0031,-0.0247,0.3775,-0.1773,0.9089,0.0329,0.0068,-0.0253,0.3025,-0.1576,0.94,-0.0178,1.2011,0.8506,-0.3602,-0.2756,-0.8912,1,Cube1,-0.3212,0.969,0.1,Cube1,7657218336,-0.0067,0.8028,0.2946,346.4254,51.5821,344.2482,FingerCubeReady,TABLE_Folding,-0.042,1.1732,-0.6385,4.1036,2.1679,357.1852,-0.0488,-0.3666,0.9291,21.5634,357.3461,0,-0.0488,-0.3666,0.9291,21.5533,357.1014,0,,NaN,NaN,NaN,0.002,0.7972,-0.2943,345.9402,228.9836,344.2485,FingerCubeReady,TABLE_Folding,1275.998,0,0,Cube3,0.4,0.89,0,0,1237.356,1228.1754957,0.0132620894550473,0.5097,27.7707,45.9624,22.1568,25.5816,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1952,0.841,5.5213,181.981,356.5853,-0.0169,1.1938,0.8261,5.5262,181.9462,356.6213,1,-0.0301,0.0031,-0.0247,0.3775,-0.1769,0.9089,0.0329,0.0068,-0.0253,0.3028,-0.1572,0.94,-0.0178,1.2011,0.8506,-0.3605,-0.2752,-0.8913,1,Cube1,-0.3214,0.9693,0.1,Cube1,7657226668,-0.0067,0.8028,0.2946,346.424,51.588,344.2497,FingerCubeReady,TABLE_Folding,-0.042,1.1732,-0.6385,4.1129,2.17,357.1794,0.6046,-0.4546,0.7532,21.8476,358.5853,0,0.1762,-0.4546,0.7391,21.9627,357.7002,0,TABLE_Folding,0.2411,0.795,-0.1484,0.002,0.7972,-0.2943,345.9402,228.9863,344.2477,FingerCubeReady,TABLE_Folding,1276.011,0,0,Cube3,0.4,0.89,0,0,1237.367,1228.1870249,0.0132620894550473,0.5097,27.7726,45.9823,22.1768,25.5807,0
