Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0839,1.1642,0.7948,16.0218,160.5722,1.5728,0.1002,1.1613,0.7873,15.1319,152.8936,1.4086,1,-0.031,0.0048,-0.0243,0.0387,0.0397,0.9985,0.0318,0.0059,-0.0242,-0.0334,0.0368,0.9987,0.0899,1.1728,0.8068,0.4426,-0.2238,-0.8684,1,Cube3,0.4513,0.99,0.0976,Cube3,18581310278,0.0011,0.7994,0.297,337.9169,52.0095,348.8173,FingerCubeReady,TABLE_Folding,-0.0243,1.1804,-0.6864,359.117,2.2197,356.9999,0.6023,-0.3842,0.7101,22.271,36.3843,0,0.4337,-0.3842,0.8056,22.3253,29.9623,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7994,-0.2932,349.979,220.3242,325.3703,FingerCubeReady,TABLE_Folding,3471.871,1,0,Cube1,-0.4,0.89,0,0,3492.49,3458.67986545,0.0191916847908085,0.5073,97.3883,56.2755,30.9258,33.8072,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0823,1.1642,0.7943,16.035,161.6249,1.6116,0.1003,1.1609,0.7869,15.2927,153.1139,1.4599,1,-0.0306,0.0048,-0.0242,0.13,0.0301,0.991,0.0322,0.006,-0.0249,0.0821,0.0375,0.9959,0.0897,1.1726,0.8064,0.344,-0.2269,-0.9111,1,Cube3,0.3666,0.99,0.0731,Cube3,18581326941,0.0011,0.7994,0.297,337.9203,51.9879,348.8105,FingerCubeReady,TABLE_Folding,-0.0245,1.1806,-0.6865,359.1073,2.2059,357.0037,0.6024,-0.3843,0.7099,22.2802,36.9232,0,0.4339,-0.3843,0.8054,22.3841,29.7397,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7994,-0.2932,349.9775,220.3246,325.3721,FingerCubeReady,TABLE_Folding,3471.883,1,0,Cube1,-0.4,0.89,0,0,3492.501,3458.69105875,0.0191916847908085,0.5073,97.4083,50.2012,24.9337,28.2335,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0806,1.1642,0.7938,16.0615,162.8208,1.6651,0.1003,1.1608,0.7867,15.3656,153.2443,1.4891,1,-0.0304,0.0047,-0.0239,0.1788,0.0275,0.9835,0.0325,0.006,-0.0248,0.1342,0.038,0.9902,0.0896,1.1724,0.806,0.2939,-0.2261,-0.9287,1,Cube3,0.3267,0.99,0.0567,Player1LowerArm,18581335273,0.0011,0.7994,0.297,337.9361,51.9991,348.8026,FingerCubeReady,TABLE_Folding,-0.0247,1.1807,-0.6866,359.1039,2.2038,357.0282,0.6023,-0.3846,0.7098,22.2928,37.3475,0,0.4338,-0.3846,0.8054,22.4357,29.553,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7994,-0.2932,349.9747,220.3322,325.3799,FingerCubeReady,TABLE_Folding,3471.893,1,0,Cube1,-0.4,0.89,0,0,3492.512,3458.70221925,0.0191916847908085,0.5073,97.4019,47.2268,22.0292,25.5371,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0787,1.1644,0.7935,16.0948,164.2108,1.703,0.1002,1.1607,0.7865,15.4337,153.3867,1.5232,1,-0.0301,0.0046,-0.0236,0.2202,0.0294,0.975,0.0327,0.006,-0.025,0.1715,0.0326,0.9846,0.0893,1.1723,0.8056,0.2532,-0.2259,-0.9407,1,Cube3,0.3,0.9843,0.023,Player1Hand,18581343604,0.0011,0.7994,0.297,337.9333,51.9917,348.8068,FingerCubeReady,TABLE_Folding,-0.025,1.1808,-0.6869,359.0973,2.1822,357.0565,0.6024,-0.3849,0.7096,22.3101,37.7892,0,0.4339,-0.3849,0.8052,22.4932,29.3541,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7994,-0.2932,349.9744,220.3369,325.3816,FingerCubeReady,TABLE_Folding,3471.904,1,0,Cube1,-0.4,0.89,0,0,3492.523,3458.71386785,0.0191916847908085,0.5073,97.4074,44.839,19.7159,23.4703,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0767,1.1644,0.793,16.1339,165.5996,1.7576,0.1001,1.1605,0.7861,15.5356,153.6889,1.5742,1,-0.0296,0.0048,-0.0242,0.2801,0.0255,0.9596,0.0332,0.0061,-0.0254,0.2445,0.0365,0.9689,0.0887,1.1724,0.8055,0.1821,-0.2215,-0.958,1,PlasterWallShort2,0.6124,0.5353,-1.95,Cube2,18581360268,0.0011,0.7994,0.2971,337.9152,51.9732,348.8044,FingerCubeReady,TABLE_Folding,-0.0253,1.181,-0.687,359.0873,2.1861,357.0857,0.6022,-0.3853,0.7095,22.3292,38.1796,0,0.4336,-0.3853,0.8051,22.5473,29.1772,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7995,-0.2932,349.9742,220.3399,325.3809,FingerCubeReady,TABLE_Folding,3471.915,1,0,Cube1,-0.4,0.89,0,0,3492.534,3458.72439945,0.0191916847908085,0.5073,97.4255,40.7381,15.8747,19.9371,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0742,1.1644,0.7926,16.1682,167.1807,1.8145,0.0999,1.1604,0.7859,15.5705,153.8699,1.5814,1,-0.0295,0.0048,-0.0244,0.3163,0.0255,0.9483,0.0333,0.006,-0.0249,0.2855,0.0484,0.9571,0.0885,1.1723,0.8051,0.1404,-0.2122,-0.9671,1,Player1LowerArm,0.2718,0.8954,-0.4569,Cube2,18581368599,0.0011,0.7994,0.2971,337.8997,51.9605,348.8022,FingerCubeReady,TABLE_Folding,-0.0257,1.1812,-0.6875,359.0852,2.1833,357.1206,0.602,-0.3857,0.7095,22.3498,38.5243,0,0.4334,-0.3857,0.8051,22.5981,29.021,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7994,-0.2933,349.9721,220.3503,325.3956,FingerCubeReady,TABLE_Folding,3471.926,1,0,Cube1,-0.4,0.89,0,0,3492.546,3458.73608745,0.0191916847908085,0.5073,97.4386,38.4529,13.9263,17.7735,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0718,1.1643,0.792,16.2313,168.7296,1.8618,0.0997,1.1603,0.7857,15.6043,154.0715,1.5846,1,-0.0293,0.0049,-0.0244,0.3363,0.0317,0.9412,0.0335,0.0061,-0.0254,0.3071,0.0445,0.9506,0.0881,1.1724,0.805,0.1156,-0.2092,-0.971,1,Player1LowerArm,0.2323,0.9114,-0.406,Cube2,18581376931,0.0011,0.7995,0.2971,337.8965,51.9508,348.8049,FingerCubeReady,TABLE_Folding,-0.0262,1.1814,-0.6878,359.0582,2.1875,357.1596,0.6017,-0.3864,0.7094,22.3718,38.8223,0,0.4331,-0.3864,0.8049,22.6458,28.8863,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7995,-0.2933,349.9731,220.3546,325.3932,FingerCubeReady,TABLE_Folding,3471.937,1,0,Cube1,-0.4,0.89,0,0,3492.557,3458.74710625,0.0191916847908085,0.5073,97.445,37.0614,12.7646,16.6513,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0693,1.1642,0.7916,16.2758,170.4072,1.9552,0.099,1.1602,0.7852,15.6733,154.5458,1.5671,1,-0.0291,0.005,-0.0249,0.3782,0.0309,0.9252,0.0337,0.0063,-0.0261,0.3445,0.0492,0.9375,0.0872,1.1726,0.8051,0.0661,-0.2036,-0.9768,1,Player1LowerArm,0.1668,0.9273,-0.3718,Cube2,18581393594,0.0011,0.7994,0.2971,337.9209,51.9693,348.7826,FingerCubeReady,TABLE_Folding,-0.0268,1.1815,-0.6883,359.0367,2.1724,357.1858,0.6017,-0.3869,0.7091,22.3951,39.0743,0,0.4331,-0.3869,0.8046,22.6906,28.7737,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7995,-0.2933,349.9698,220.3589,325.4001,FingerCubeReady,TABLE_Folding,3471.948,1,0,Cube1,-0.4,0.89,0,0,3492.568,3458.75861675,0.0191916847908085,0.5073,97.4363,34.2894,10.6485,14.5925,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0666,1.1642,0.7912,16.3504,172.1975,2.0516,0.0986,1.1601,0.785,15.7002,154.8076,1.5537,1,-0.029,0.0051,-0.0251,0.3871,0.027,0.9216,0.0338,0.0062,-0.0256,0.3696,0.0452,0.9281,0.0869,1.1725,0.8048,0.043,-0.2057,-0.9777,1,Player1LowerArm,0.1395,0.9207,-0.3921,Cube2,18581401925,0.0011,0.7994,0.2971,337.9269,51.9712,348.7822,FingerCubeReady,TABLE_Folding,-0.0268,1.1815,-0.6883,359.0367,2.1724,357.1858,0.6017,-0.3869,0.7091,22.3951,39.0743,0,0.4331,-0.3869,0.8046,22.6906,28.7737,0,Cube3,0.4012,0.8558,-0.1000,0.001,0.7994,-0.2933,349.9681,220.3584,325.4169,FingerCubeReady,TABLE_Folding,3471.948,1,0,Cube1,-0.4,0.89,0,0,3492.58,3458.76960185,0.0191916847908085,0.5073,97.4341,32.9641,9.6029,13.9869,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0639,1.1641,0.7908,16.401,174.0085,2.1354,0.0977,1.16,0.7845,15.7586,155.3979,1.5209,1,-0.0288,0.005,-0.0249,0.4228,0.0336,0.9056,0.0339,0.0062,-0.0257,0.3893,0.025,0.9207,0.086,1.1724,0.8043,0.002,-0.2095,-0.9778,1,Cube2,0.0878,0.99,-0.047,,18581418588,0.0011,0.7994,0.2971,337.9257,51.9588,348.7802,FingerCubeReady,TABLE_Folding,-0.0275,1.1818,-0.6888,359.0366,2.1594,357.2171,0.6017,-0.3869,0.7091,22.4275,39.3595,0,0.4331,-0.3869,0.8046,22.7464,28.6496,0,,Infinity,Infinity,Infinity,0.001,0.7994,-0.2933,349.9681,220.3584,325.4169,FingerCubeReady,TABLE_Folding,3471.963,0,0,Cube1,-0.4,0.89,0,0,3492.59,3458.78049725,0.0191916847908085,0.5073,97.4454,30.6007,7.9429,13.2195,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0611,1.1641,0.7905,16.4425,175.8451,2.1839,0.0972,1.16,0.7843,15.7907,155.701,1.5129,1,-0.0288,0.0049,-0.0246,0.4398,0.0211,0.8978,0.034,0.0062,-0.0261,0.3916,0.0287,0.9197,0.0855,1.1723,0.8041,-0.0143,-0.2128,-0.977,1,Cube2,0.0733,0.99,-0.0327,Cube1,18581426920,0.0011,0.7994,0.2971,337.9391,51.9569,348.7742,FingerCubeReady,TABLE_Folding,-0.0282,1.182,-0.6894,358.9939,2.1424,357.2324,0.6017,-0.3869,0.7091,22.4499,39.5298,0,0.4331,-0.3869,0.8046,22.7818,28.5776,0,,Infinity,Infinity,Infinity,0.001,0.7994,-0.2933,349.9673,220.3664,325.4311,FingerCubeReady,TABLE_Folding,3471.974,0,0,Cube1,-0.4,0.89,0,0,3492.602,3458.79195925,0.0191916847908085,0.5073,97.4472,29.6255,7.2877,13.1332,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0581,1.1642,0.7903,16.4688,177.7735,2.201,0.0966,1.16,0.784,15.8298,156.0457,1.5048,1,-0.0287,0.0048,-0.0245,0.4532,0.0127,0.8913,0.034,0.0061,-0.0256,0.4033,0.0414,0.9141,0.0851,1.1721,0.8037,-0.0337,-0.2095,-0.9772,1,Cube2,0.0558,0.99,-0.0456,Cube1,18581435251,0.0011,0.7994,0.2971,337.9438,51.9646,348.7689,FingerCubeReady,TABLE_Folding,-0.029,1.1823,-0.69,358.9458,2.1108,357.2745,0.6017,-0.3869,0.7091,22.4708,39.6748,0,0.4331,-0.3869,0.8046,22.8128,28.5181,0,,Infinity,Infinity,Infinity,0.001,0.7994,-0.2933,349.9762,220.37,325.4657,FingerCubeReady,TABLE_Folding,3471.986,0,0,Cube1,-0.4,0.89,0,0,3492.612,3458.80250765,0.0191916847908085,0.5073,97.4425,28.5723,7.0159,12.7086,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0552,1.1641,0.7901,16.4779,179.6677,2.2205,0.0953,1.1599,0.7835,15.9018,156.8137,1.4986,1,-0.0286,0.0048,-0.0248,0.4796,0.006,0.8774,0.0341,0.0062,-0.026,0.4298,0.0225,0.9026,0.0839,1.1722,0.8035,-0.0777,-0.2188,-0.9727,1,Cube2,0.0192,0.99,-0.0064,Cube1,18581451914,0.0011,0.7994,0.2971,337.988,51.9743,348.7511,FingerCubeReady,TABLE_Folding,-0.0299,1.1827,-0.6907,358.8651,2.0644,357.2933,0.6017,-0.3869,0.7091,22.4896,39.7961,0,0.4331,-0.3869,0.8046,22.8391,28.4699,0,,Infinity,Infinity,Infinity,0.001,0.7994,-0.2934,349.9888,220.3827,325.4742,FingerCubeReady,TABLE_Folding,3471.997,0,0,Cube1,-0.4,0.89,0,0,3492.624,3458.81421655,0.0191916847908085,0.5073,97.4351,25.9301,6.0877,13.0425,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0522,1.1641,0.7901,16.4809,181.5369,2.2105,0.0945,1.1599,0.7831,15.9347,157.2426,1.4835,1,-0.0284,0.0049,-0.0253,0.4761,-0.0011,0.8794,0.0341,0.006,-0.0257,0.4499,0.0141,0.893,0.0831,1.1722,0.8033,-0.0951,-0.2255,-0.9696,1,Cube2,0.0063,0.99,0.0199,Cube1,18581460246,0.0011,0.7994,0.2971,338.0009,51.9843,348.7343,FingerCubeReady,TABLE_Folding,-0.0308,1.183,-0.6913,358.7796,1.9997,357.3369,0.6017,-0.3869,0.7091,22.5054,39.8926,0,0.4331,-0.3869,0.8046,22.8602,28.4327,0,,Infinity,Infinity,Infinity,0.0009,0.7994,-0.2934,350.0142,220.3957,325.47,FingerCubeReady,TABLE_Folding,3472.008,0,0,Cube1,-0.4,0.89,0,0,3492.635,3458.82514255,0.0191916847908085,0.5073,97.4327,24.8333,5.8291,13.5001,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0491,1.1641,0.7901,16.5032,183.3923,2.2111,0.0936,1.1599,0.7828,15.9585,157.7385,1.4832,1,-0.0285,0.0047,-0.0245,0.501,-0.0009,0.8654,0.0342,0.006,-0.0259,0.4513,0.0231,0.8921,0.0825,1.1721,0.8028,-0.1178,-0.2192,-0.9685,1,Cube2,-0.0153,0.99,-0.0017,Cube1,18581468577,0.0011,0.7993,0.2971,338.0073,51.9833,348.733,FingerCubeReady,TABLE_Folding,-0.0319,1.1831,-0.6921,358.6586,1.9118,357.3696,0.6017,-0.3869,0.7091,22.5192,39.9725,0,0.4331,-0.3869,0.8046,22.8776,28.4029,0,,Infinity,Infinity,Infinity,0.0009,0.7995,-0.2934,350.0891,220.4189,325.5055,FingerCubeReady,TABLE_Folding,3472.019,0,0,Cube1,-0.4,0.89,0,0,3492.646,3458.83677685,0.0191916847908085,0.5073,97.4334,23.6231,6.5868,13.3286,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0461,1.1641,0.7903,16.5075,185.1953,2.1791,0.0919,1.1599,0.7822,15.9812,158.7584,1.4961,1,-0.0284,0.0047,-0.025,0.4958,0.0016,0.8684,0.0341,0.006,-0.0261,0.4482,0.0204,0.8937,0.081,1.1722,0.8027,-0.1304,-0.2202,-0.9667,1,Cube2,-0.0269,0.99,0.0029,Cube1,18581485240,0.0011,0.7994,0.2971,337.9843,51.9806,348.7378,FingerCubeReady,TABLE_Folding,-0.0331,1.1834,-0.6928,358.5551,1.8036,357.4279,0.6017,-0.3869,0.7091,22.5313,40.0392,0,0.4331,-0.3869,0.8046,22.892,28.3789,0,,Infinity,Infinity,Infinity,0.0009,0.7995,-0.2934,350.1808,220.4497,325.5639,FingerCubeReady,TABLE_Folding,3472.031,0,0,Cube1,-0.4,0.89,0,0,3492.658,3458.84768745,0.0191916847908085,0.5073,97.4371,22.8304,6.8916,13.5563,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0431,1.164,0.7906,16.5492,186.9608,2.1757,0.0907,1.16,0.7818,15.9915,159.4213,1.5257,1,-0.0284,0.0047,-0.025,0.4998,-0.0045,0.8661,0.0341,0.006,-0.0259,0.4548,0.0178,0.8904,0.0801,1.1722,0.8023,-0.148,-0.2235,-0.9634,1,Cube2,-0.0405,0.99,0.017,Cube1,18581493572,0.0011,0.7994,0.2971,337.9883,51.9779,348.7496,FingerCubeReady,TABLE_Folding,-0.0343,1.1838,-0.6935,358.4413,1.6819,357.4967,0.6017,-0.3869,0.7091,22.5415,40.0941,0,0.4331,-0.3869,0.8046,22.9037,28.3598,0,,Infinity,Infinity,Infinity,0.0009,0.7996,-0.2934,350.2744,220.4518,325.6083,FingerCubeReady,TABLE_Folding,3472.042,0,0,Cube1,-0.4,0.89,0,0,3492.669,3458.85940595,0.0191916847908085,0.5073,97.4335,21.7605,7.3086,14.0383,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0402,1.164,0.7909,16.5912,188.6855,2.1597,0.0895,1.16,0.7814,16.0084,160.1071,1.5544,1,-0.0286,0.0047,-0.0251,0.4795,-0.0054,0.8775,0.034,0.006,-0.0258,0.4384,0.0228,0.8985,0.0793,1.1722,0.8021,-0.1388,-0.2247,-0.9645,1,Cube2,-0.0333,0.99,0.0198,Cube1,18581501903,0.0011,0.7994,0.2971,337.9937,51.9677,348.7485,FingerCubeReady,TABLE_Folding,-0.0355,1.1841,-0.6943,358.3149,1.5384,357.5637,0.6017,-0.3869,0.7091,22.5497,40.1366,0,0.4331,-0.3869,0.8046,22.9127,28.3455,0,,Infinity,Infinity,Infinity,0.0009,0.7996,-0.2934,350.4715,220.3101,325.8606,FingerCubeReady,TABLE_Folding,3472.053,0,0,Cube1,-0.4,0.89,0,0,3492.68,3458.86984485,0.0191916847908085,0.5073,97.4417,22.2243,6.9759,13.9567,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0373,1.1639,0.7913,16.6123,190.368,2.1543,0.0869,1.16,0.7806,16.0348,161.61,1.611,1,-0.0289,0.0047,-0.0248,0.4361,0.0061,0.8999,0.0337,0.0061,-0.0259,0.3707,0.0313,0.9282,0.0775,1.1723,0.8016,-0.1024,-0.2238,-0.9692,1,Cube2,-0.0059,0.99,0.0121,Cube1,18581518566,0.0011,0.7994,0.2971,337.9983,51.9735,348.7518,FingerCubeReady,TABLE_Folding,-0.0367,1.1845,-0.695,358.1964,1.3755,357.6398,0.6017,-0.3869,0.7091,22.5568,40.1725,0,0.4331,-0.3869,0.8046,22.9201,28.3339,0,,Infinity,Infinity,Infinity,0.0009,0.7996,-0.2935,350.6097,220.2341,326.0577,FingerCubeReady,TABLE_Folding,3472.064,0,0,Cube1,-0.4,0.89,0,0,3492.691,3458.88134245,0.0191916847908085,0.5073,97.4347,24.2185,6.1386,13.4986,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0344,1.1638,0.7919,16.6239,191.9774,2.1332,0.0854,1.16,0.7802,16.0545,162.5009,1.6507,1,-0.029,0.0046,-0.0245,0.4319,0.0097,0.9019,0.0336,0.006,-0.0255,0.3488,0.0358,0.9365,0.0766,1.1721,0.8011,-0.1032,-0.2218,-0.9696,1,Cube2,-0.0082,0.99,0.005,Cube1,18581526898,0.0011,0.7994,0.2971,338.0178,51.9825,348.7493,FingerCubeReady,TABLE_Folding,-0.038,1.185,-0.6959,358.0694,1.2005,357.7345,0.6017,-0.3869,0.7091,22.5627,40.2014,0,0.4331,-0.3869,0.8046,22.9259,28.3249,0,,Infinity,Infinity,Infinity,0.0009,0.7997,-0.2935,350.7493,220.1219,326.2968,FingerCubeReady,TABLE_Folding,3472.076,0,0,Cube1,-0.4,0.89,0,0,3492.702,3458.89245845,0.0191916847908085,0.5073,97.4254,24.172,6.2755,13.4132,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0316,1.1637,0.7924,16.6376,193.5629,2.0998,0.0838,1.1601,0.7799,16.0769,163.4584,1.6824,1,-0.0291,0.0047,-0.0246,0.3956,0.0133,0.9183,0.0335,0.006,-0.0256,0.3264,0.0439,0.9442,0.0754,1.1723,0.801,-0.0873,-0.2204,-0.9715,1,Cube2,0.0032,0.99,-0.0024,Cube1,18581535230,0.0011,0.7994,0.2971,338.0184,51.9815,348.7519,FingerCubeReady,TABLE_Folding,-0.0394,1.1856,-0.6969,357.9039,1.0013,357.8549,0.6017,-0.3869,0.7091,22.5675,40.2241,0,0.4331,-0.3869,0.8046,22.9304,28.3181,0,,Infinity,Infinity,Infinity,0.0008,0.7997,-0.2935,350.9161,219.7694,326.8175,FingerCubeReady,TABLE_Folding,3472.086,0,0,Cube1,-0.4,0.89,0,0,3492.713,3458.90313015,0.0191916847908085,0.5073,97.4247,25.0299,6.1434,13.2615,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0288,1.1637,0.793,16.6465,195.0838,2.0424,0.0803,1.1602,0.779,16.1333,165.578,1.7567,1,-0.0294,0.0047,-0.0244,0.3528,0.0195,0.9355,0.0332,0.0059,-0.025,0.2823,0.0347,0.9587,0.0731,1.1722,0.8002,-0.0775,-0.228,-0.9706,1,Cube2,0.0112,0.99,0.0245,Cube1,18581551893,0.0011,0.7994,0.2971,338.0159,51.9817,348.7568,FingerCubeReady,TABLE_Folding,-0.0419,1.1866,-0.6989,357.4618,0.5582,358.1288,0.6017,-0.3869,0.7091,22.5737,40.2532,0,0.4331,-0.3869,0.8046,22.936,28.3097,0,,Infinity,Infinity,Infinity,0.0008,0.7997,-0.2936,350.9294,219.7267,327.0153,FingerCubeReady,TABLE_Folding,3472.105,0,0,Cube1,-0.4,0.89,0,0,3492.724,3458.91434575,0.0191916847908085,0.5073,97.4233,25.3888,5.6413,13.7304,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0261,1.1636,0.7937,16.6692,196.5509,1.9573,0.0783,1.1602,0.7787,16.158,166.7028,1.7972,1,-0.0297,0.0044,-0.0234,0.3489,0.0327,0.9366,0.0331,0.0058,-0.0247,0.2629,0.0451,0.9638,0.0718,1.1719,0.7994,-0.0834,-0.2181,-0.9724,1,Cube2,0.0022,0.99,-0.0115,Cube1,18581560224,0.0011,0.7994,0.2971,338.0366,51.9761,348.7456,FingerCubeReady,TABLE_Folding,-0.0432,1.1873,-0.6999,357.1912,0.2873,358.3286,0.6017,-0.3869,0.7091,22.5766,40.2666,0,0.4331,-0.3869,0.8046,22.9384,28.3061,0,,Infinity,Infinity,Infinity,0.0004,0.7998,-0.2939,351.1201,219.2822,327.6133,FingerCubeReady,TABLE_Folding,3472.116,0,0,Cube1,-0.4,0.89,0,0,3492.736,3458.92581685,0.0191916847908085,0.5073,97.4304,25.1489,6.2612,13.1922,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0235,1.1635,0.7943,16.6938,197.9648,1.8949,0.0762,1.1602,0.7783,16.1958,167.8545,1.8349,1,-0.0298,0.0044,-0.0235,0.332,0.0301,0.9428,0.033,0.006,-0.0251,0.2418,0.0397,0.9695,0.0702,1.172,0.7993,-0.0836,-0.2246,-0.9709,1,Cube2,0.0025,0.99,0.0128,Cube1,18581568556,0.0011,0.7994,0.2971,338.0446,51.9734,348.7477,FingerCubeReady,TABLE_Folding,-0.0447,1.1879,-0.7009,356.8954,0.0048,358.5258,0.6017,-0.3869,0.7091,22.5789,40.2772,0,0.4331,-0.3869,0.8046,22.9403,28.3033,0,,Infinity,Infinity,Infinity,0.0001,0.8,-0.2941,351.5286,218.9811,327.8602,FingerCubeReady,TABLE_Folding,3472.128,0,0,Cube1,-0.4,0.89,0,0,3492.747,3458.93708165,0.0191916847908085,0.5073,97.4311,24.9736,5.8971,13.5975,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.021,1.1635,0.795,16.7334,199.3,1.8251,0.072,1.16,0.7775,16.2718,170.2514,1.9465,1,-0.03,0.0045,-0.0234,0.2851,0.0296,0.958,0.0327,0.0058,-0.0243,0.2079,0.051,0.9768,0.0672,1.1716,0.7984,-0.082,-0.2246,-0.971,1,Cube2,0.0009,0.99,0.013,Cube1,18581585219,0.0011,0.7994,0.2971,338.0428,51.9762,348.7444,FingerCubeReady,TABLE_Folding,-0.046,1.1885,-0.702,356.5827,359.7031,358.7578,0.6017,-0.3869,0.7091,22.5808,40.2854,0,0.4331,-0.3869,0.8046,22.9418,28.3012,0,,Infinity,Infinity,Infinity,-0.0004,0.8003,-0.2946,352.0449,218.6607,328.1059,FingerCubeReady,TABLE_Folding,3472.139,0,0,Cube1,-0.4,0.89,0,0,3492.758,3458.94788455,0.0191916847908085,0.5073,97.4304,24.9402,5.8842,13.6297,0
