Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1966,0.8369,6.2373,182.6784,357.8865,-0.0196,1.1952,0.8219,6.1914,182.7331,357.7667,1,-0.0313,0.004,-0.0247,0.1125,0.0185,0.9935,0.0318,0.0053,-0.0245,0.0661,0.0213,0.9976,-0.0189,1.2024,0.8458,-0.1372,-0.0911,-0.9863,1,PlasterWallShort2,-0.4078,0.9442,-1.95,Player1Face,9601904581,0.0035,0.7996,0.2925,347.1909,52.0007,345.3254,FingerCubeReady,TABLE_Folding,-0.0366,1.194,-0.641,0.6412,0.215,357.8605,0.0641,-0.2923,0.9529,6.0868,1.3121,0,0.0185,-0.2923,0.9574,6.121,359.2992,0,Cube2,-0.0141,0.99,-0.0104,0.0062,0.7948,-0.2979,349.8313,216.6138,346.4758,FingerCubeReady,PlasterWallLong2,3220.771,0,0,Cube3,0.4,0.89,0,0,3182.124,3172.94813775,0.0136627819712893,0.5009,27.5251,35.9101,16.9332,8.7313,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1966,0.8369,6.243,182.6818,357.9065,-0.0196,1.1951,0.8219,6.1775,182.7316,357.7681,1,-0.0311,0.0038,-0.0244,0.1604,0.0015,0.987,0.0319,0.0052,-0.0245,0.1112,0.0018,0.9938,-0.0191,1.2022,0.8457,-0.1826,-0.1103,-0.977,1,PlasterWallShort2,-0.5415,0.8867,-1.95,Player1Body,9601912912,0.0035,0.7996,0.2926,347.1779,51.998,345.3156,FingerCubeReady,TABLE_Folding,-0.0366,1.1938,-0.641,0.7005,0.1541,357.8632,0.1027,-0.3999,0.9108,8.7545,1.9495,0,0.0339,-0.3999,0.9159,8.8135,359.7455,0,Cube2,-0.0029,0.9433,-0.1,0.0062,0.7948,-0.2979,349.8377,216.6089,346.4784,FingerCubeReady,PlasterWallLong2,3220.782,0,0,Cube3,0.4,0.89,0,0,3182.135,3172.95928805,0.0136627819712893,0.5009,27.5287,37.9273,17.574,11.5686,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1966,0.8369,6.2308,182.683,357.9179,-0.0196,1.1951,0.8219,6.1845,182.7244,357.7703,1,-0.0308,0.0036,-0.0242,0.2099,-0.0258,0.9774,0.0321,0.0051,-0.0243,0.1566,-0.0126,0.9876,-0.0193,1.202,0.8455,-0.2286,-0.132,-0.9645,1,PlasterWallShort2,-0.6818,0.8193,-1.95,,9601921244,0.0035,0.7996,0.2926,347.1544,52.0081,345.3012,FingerCubeReady,TABLE_Folding,-0.0368,1.1936,-0.641,0.7878,0.1024,357.8716,0.0936,-0.4384,0.8946,11.43,2.6046,0,0.0391,-0.4384,0.8972,11.5121,0.1733,0,Cube2,-0.0046,0.9132,-0.1,0.0062,0.7948,-0.2979,349.8388,216.6477,346.4407,FingerCubeReady,PlasterWallLong2,3220.793,0,0,Cube3,0.4,0.89,0,0,3182.146,3172.97049635,0.0136627819712893,0.5009,27.5392,40.051,18.5724,14.5603,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8369,6.2116,182.6896,357.9371,-0.0196,1.1951,0.8219,6.1899,182.7089,357.7804,1,-0.0303,0.0038,-0.0254,0.2672,-0.0564,0.962,0.0326,0.0052,-0.0254,0.2202,-0.0435,0.9745,-0.0197,1.2022,0.8467,-0.2866,-0.1635,-0.944,1,PlasterWallShort2,-0.8688,0.7179,-1.95,Cube1,9601937907,0.0035,0.7996,0.2926,347.1272,51.9938,345.2964,FingerCubeReady,TABLE_Folding,-0.0369,1.1936,-0.641,0.8723,0.0429,357.8755,0.129,-0.4327,0.8923,14.0218,3.3143,0,0.0265,-0.4327,0.9011,14.1245,0.5465,0,Cube2,0.0022,0.9155,-0.1,0.0062,0.7949,-0.2979,349.822,216.6542,346.4104,FingerCubeReady,PlasterWallLong2,3220.804,0,0,Cube3,0.4,0.89,0,0,3182.158,3172.98143545,0.0136627819712893,0.5009,27.5291,42.8202,20.3097,18.5244,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8369,6.2024,182.6793,357.9404,-0.0196,1.1951,0.8219,6.1948,182.699,357.7848,1,-0.0301,0.0038,-0.0256,0.3014,-0.069,0.951,0.0327,0.0052,-0.0254,0.2478,-0.0536,0.9673,-0.0199,1.2022,0.8468,-0.3164,-0.175,-0.9323,1,PlasterWallShort2,-0.969,0.6772,-1.95,Cube1,9601946239,0.0035,0.7997,0.2926,347.1188,51.9789,345.299,FingerCubeReady,TABLE_Folding,-0.037,1.1934,-0.641,0.9529,359.9871,357.8881,0.1178,-0.4343,0.892,16.4178,4.0738,0,0.0352,-0.4343,0.9011,16.5344,0.8689,0,Cube2,0.001,0.9135,-0.1,0.0062,0.7949,-0.2979,349.8084,216.648,346.4218,FingerCubeReady,PlasterWallLong2,3220.816,0,0,Cube3,0.4,0.89,0,0,3182.169,3172.99285715,0.0136627819712893,0.501,27.5169,44.393,21.5593,20.4577,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8369,6.1976,182.6736,357.9507,-0.0196,1.1951,0.822,6.1896,182.6919,357.804,1,-0.03,0.0037,-0.0252,0.334,-0.0806,0.9391,0.0329,0.0051,-0.0255,0.2765,-0.066,0.9587,-0.02,1.2021,0.8468,-0.3459,-0.1868,-0.9195,1,PlasterWallShort2,-1.0722,0.6338,-1.95,Cube1,9601954570,0.0035,0.7996,0.2926,347.132,51.991,345.2864,FingerCubeReady,TABLE_Folding,-0.037,1.1934,-0.6409,1.012,359.9309,357.9047,0.1217,-0.4465,0.8887,18.3913,4.7361,0,0.0221,-0.4465,0.8922,18.5158,1.1016,0,Cube2,-0.0022,0.9033,-0.1,0.0062,0.7947,-0.2978,349.7871,216.6227,346.4516,FingerCubeReady,PlasterWallLong2,3220.827,0,0,Cube3,0.4,0.89,0,0,3182.18,3173.00409615,0.0136627819712893,0.501,27.5345,45.9903,22.8986,22.4153,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1966,0.837,6.1774,182.67,357.9605,-0.0196,1.1951,0.822,6.166,182.6672,357.8238,1,-0.0298,0.0036,-0.0254,0.3751,-0.1069,0.9208,0.033,0.005,-0.0256,0.3128,-0.0853,0.946,-0.0202,1.2021,0.847,-0.3826,-0.2088,-0.9,1,Cube1,-0.4087,0.99,-0.067,Cube1,9601971233,0.0035,0.7997,0.2926,347.1149,52.0074,345.2481,FingerCubeReady,TABLE_Folding,-0.0371,1.1933,-0.6408,1.074,359.8718,357.9283,0.1256,-0.4413,0.8889,20.1157,5.358,0,0.0363,-0.4413,0.8962,20.2449,1.296,0,Cube2,0.0031,0.9062,-0.1,0.0062,0.7947,-0.2978,349.7862,216.6207,346.4651,FingerCubeReady,PlasterWallLong2,3220.838,0,0,Cube3,0.4,0.89,0,0,3182.192,3173.01587475,0.0136627819712893,0.501,27.5659,47.9632,24.5781,25.1058,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1966,0.8371,6.1618,182.663,357.9718,-0.0196,1.1951,0.822,6.1618,182.6541,357.8348,1,-0.0297,0.0035,-0.0254,0.3953,-0.1222,0.9104,0.0331,0.0049,-0.0252,0.3213,-0.0937,0.9423,-0.0202,1.202,0.8468,-0.396,-0.2203,-0.8914,1,Cube1,-0.4012,0.99,-0.0108,Cube1,9601979565,0.0035,0.7997,0.2926,347.1162,51.9955,345.2489,FingerCubeReady,TABLE_Folding,-0.0373,1.1932,-0.6408,1.1204,359.8362,357.9532,0.1246,-0.4355,0.8906,21.4758,5.8929,0,0.0412,-0.4355,0.9002,21.5997,1.4969,0,Cube2,0.0042,0.9102,-0.1,0.0062,0.7946,-0.2978,349.7952,216.6179,346.4961,FingerCubeReady,PlasterWallLong2,3220.849,0,0,Cube3,0.4,0.89,0,0,3182.203,3173.02672795,0.0136627819712893,0.501,27.5591,48.6873,25.1963,26.2093,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1966,0.8371,6.1671,182.6571,357.9796,-0.0196,1.1951,0.8221,6.1496,182.6453,357.8318,1,-0.0297,0.0035,-0.0253,0.3915,-0.1232,0.9119,0.0331,0.0049,-0.0251,0.3186,-0.1038,0.9422,-0.0202,1.2019,0.8467,-0.3924,-0.2256,-0.8917,1,Cube1,-0.3887,0.99,0.0093,Cube1,9601987896,0.0035,0.7997,0.2926,347.1126,52.018,345.2519,FingerCubeReady,TABLE_Folding,-0.0374,1.193,-0.6408,1.1567,359.7892,357.9593,0.1226,-0.4404,0.8906,22.5428,6.3323,0,0.0391,-0.4404,0.8958,22.6577,1.6899,0,Cube2,0.0025,0.9061,-0.1,0.0062,0.7946,-0.2979,349.8114,216.6456,346.4843,FingerCubeReady,PlasterWallLong2,3220.86,0,0,Cube3,0.4,0.89,0,0,3182.214,3173.03722825,0.0136627819712893,0.501,27.5645,48.428,24.9087,26.1703,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8371,6.1631,182.6529,357.9839,-0.0195,1.1951,0.8221,6.128,182.6385,357.8253,1,-0.0298,0.0034,-0.025,0.3914,-0.1177,0.9127,0.0331,0.0048,-0.0249,0.3114,-0.1059,0.9444,-0.0202,1.2018,0.8465,-0.3888,-0.2237,-0.8938,1,Cube1,-0.3883,0.99,0.0003,Cube1,9602004559,0.0035,0.7997,0.2927,347.0759,52.0094,345.2543,FingerCubeReady,TABLE_Folding,-0.0374,1.193,-0.6408,1.1567,359.7892,357.9593,0.1226,-0.4404,0.8906,22.5428,6.3323,0,0.0391,-0.4404,0.8958,22.6577,1.6899,0,Cube2,0.0025,0.9061,-0.1,0.0062,0.7946,-0.2978,349.8094,216.6282,346.505,FingerCubeReady,PlasterWallLong2,3220.86,0,0,Cube3,0.4,0.89,0,0,3182.225,3173.04869485,0.0136627819712893,0.501,27.546,48.2268,24.7201,25.9079,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8372,6.1756,182.6502,357.9838,-0.0195,1.1951,0.8221,6.1148,182.6286,357.8205,1,-0.0298,0.0034,-0.025,0.3926,-0.1188,0.912,0.0331,0.0048,-0.0248,0.3111,-0.1048,0.9446,-0.0202,1.2018,0.8465,-0.3891,-0.2235,-0.8937,1,Cube1,-0.3889,0.99,-0.0004,Cube1,9602012891,0.0035,0.7998,0.2927,347.0674,52.0172,345.2375,FingerCubeReady,TABLE_Folding,-0.0375,1.1929,-0.6408,1.1963,359.7742,357.9685,0.1263,-0.4395,0.8891,23.44,6.7202,0,0.0354,-0.4395,0.8978,23.5438,1.8558,0,Cube2,0.0024,0.9063,-0.1,0.0062,0.7946,-0.2978,349.8094,216.6282,346.505,FingerCubeReady,PlasterWallLong2,3220.873,0,0,Cube3,0.4,0.89,0,0,3182.236,3173.05987325,0.0136627819712893,0.501,27.5587,48.2481,24.742,25.9142,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8371,6.1877,182.6507,357.9834,-0.0195,1.1951,0.8221,6.1093,182.6226,357.8208,1,-0.0298,0.0034,-0.025,0.3938,-0.1174,0.9117,0.0331,0.0048,-0.0249,0.3163,-0.1059,0.9427,-0.0202,1.2018,0.8465,-0.3921,-0.2232,-0.8924,1,Cube1,-0.3922,0.99,-0.0001,Cube1,9602021222,0.0035,0.7997,0.2927,347.0891,52.0211,345.2154,FingerCubeReady,TABLE_Folding,-0.0376,1.1928,-0.6407,1.2692,359.7434,357.9791,0.1271,-0.4394,0.8886,24.5185,7.2351,0,0.0326,-0.4394,0.8984,24.5923,2.0256,0,Cube2,0.0015,0.9053,-0.1,0.0062,0.7946,-0.2978,349.8153,216.6333,346.5107,FingerCubeReady,PlasterWallLong2,3220.894,0,0,Cube3,0.4,0.89,0,0,3182.248,3173.07169555,0.0136627819712893,0.501,27.5826,48.4339,24.924,26.0689,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1967,0.8373,6.1921,182.6534,357.9836,-0.0195,1.1951,0.822,6.1097,182.6336,357.8152,1,-0.0298,0.0034,-0.0251,0.3935,-0.1183,0.9117,0.0331,0.0049,-0.025,0.3139,-0.0973,0.9445,-0.0202,1.2018,0.8465,-0.3912,-0.2195,-0.8938,1,Cube1,-0.3976,0.99,-0.0158,Cube1,9602037885,0.0035,0.7997,0.2927,347.0947,52.034,345.2076,FingerCubeReady,TABLE_Folding,-0.0376,1.1928,-0.6407,1.3131,359.7275,357.9863,0.1292,-0.4385,0.8884,24.8928,7.4384,0,0.0323,-0.4385,0.8992,24.9494,2.0642,0,Cube2,0.0019,0.9053,-0.1,0.0062,0.7945,-0.2978,349.8443,216.6109,346.5207,FingerCubeReady,PlasterWallLong2,3220.905,0,0,Cube3,0.4,0.89,0,0,3182.258,3173.08203695,0.0136627819712893,0.501,27.5937,48.4043,24.9202,25.8958,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8373,6.203,182.6638,357.9864,-0.0195,1.1951,0.822,6.1298,182.6397,357.8277,1,-0.0298,0.0034,-0.0251,0.3948,-0.1184,0.9111,0.0331,0.0049,-0.025,0.3161,-0.098,0.9436,-0.0202,1.2018,0.8465,-0.393,-0.2201,-0.8928,1,Cube1,-0.3982,0.99,-0.0123,Cube1,9602046217,0.0035,0.7998,0.2927,347.0921,52.0458,345.1958,FingerCubeReady,TABLE_Folding,-0.0377,1.1927,-0.6408,1.3413,359.7173,357.98,0.1309,-0.4393,0.888,25.1807,7.6173,0,0.0318,-0.4393,0.8985,25.2208,2.0814,0,Cube2,0.0021,0.9042,-0.1,0.0062,0.7945,-0.2977,349.8538,216.595,346.5304,FingerCubeReady,PlasterWallLong2,3220.916,0,0,Cube3,0.4,0.89,0,0,3182.27,3173.09351585,0.0136627819712893,0.501,27.6066,48.508,25.0173,26.013,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1967,0.8373,6.1939,182.6743,357.9701,-0.0195,1.195,0.822,6.1528,182.6457,357.8436,1,-0.0298,0.0034,-0.0251,0.3957,-0.1185,0.9107,0.0331,0.0049,-0.025,0.3151,-0.1005,0.9437,-0.0201,1.2018,0.8465,-0.393,-0.2217,-0.8924,1,Cube1,-0.3955,0.99,-0.0059,Cube1,9602054548,0.0035,0.7998,0.2927,347.0543,52.0569,345.1736,FingerCubeReady,TABLE_Folding,-0.0377,1.1926,-0.6408,1.3772,359.7111,357.9901,0.1297,-0.4397,0.888,25.41,7.7742,0,0.0313,-0.4397,0.8983,25.4355,2.0836,0,Cube2,0.0015,0.9035,-0.1,0.0063,0.7946,-0.2977,349.8756,216.6071,346.4994,FingerCubeReady,PlasterWallLong2,3220.927,0,0,Cube3,0.4,0.89,0,0,3182.281,3173.10499465,0.0136627819712893,0.501,27.6163,48.4949,24.9945,26.0576,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1966,0.8373,6.1846,182.6845,357.9574,-0.0194,1.195,0.822,6.2033,182.66,357.8812,1,-0.0298,0.0034,-0.025,0.3964,-0.1195,0.9102,0.0331,0.0049,-0.025,0.3132,-0.1015,0.9443,-0.0201,1.2018,0.8465,-0.3927,-0.2232,-0.8922,1,Cube1,-0.3926,0.99,0.0002,Cube1,9602071211,0.0035,0.7998,0.2927,347.0394,52.0389,345.1703,FingerCubeReady,TABLE_Folding,-0.0378,1.1926,-0.6407,1.4288,359.7033,357.9977,0.1289,-0.4409,0.8878,25.5819,7.8927,0,0.0331,-0.4409,0.8974,25.5964,2.0827,0,Cube2,0.0017,0.9017,-0.1,0.0063,0.7946,-0.2977,349.8719,216.5983,346.5083,FingerCubeReady,PlasterWallLong2,3220.938,0,0,Cube3,0.4,0.89,0,0,3182.293,3173.11658975,0.0136627819712893,0.5011,27.603,48.4625,24.9545,26.0849,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1966,0.8373,6.18,182.7075,357.926,-0.0194,1.195,0.822,6.226,182.6718,357.8859,1,-0.0298,0.0034,-0.025,0.397,-0.1199,0.9099,0.0331,0.0049,-0.025,0.3128,-0.1015,0.9444,-0.0201,1.2018,0.8465,-0.393,-0.2238,-0.8919,1,Cube1,-0.392,0.99,0.0024,Cube1,9602079543,0.0035,0.7999,0.2928,347.0289,52.0284,345.1535,FingerCubeReady,TABLE_Folding,-0.0379,1.1926,-0.6407,1.4766,359.6961,358.0038,0.1293,-0.4411,0.8876,25.7225,7.9871,0,0.0329,-0.4411,0.8974,25.7285,2.0843,0,Cube2,0.0016,0.9009,-0.1,0.0063,0.7946,-0.2977,349.8871,216.5992,346.5086,FingerCubeReady,PlasterWallLong2,3220.949,0,0,Cube3,0.4,0.89,0,0,3182.303,3173.12692495,0.0136627819712893,0.5011,27.6046,48.4776,24.9662,26.1157,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1966,0.8372,6.1819,182.7381,357.8877,-0.0194,1.195,0.822,6.2393,182.6796,357.8937,1,-0.0298,0.0034,-0.025,0.3977,-0.1202,0.9096,0.0331,0.0049,-0.025,0.3124,-0.1013,0.9445,-0.0201,1.2018,0.8465,-0.3932,-0.224,-0.8917,1,Cube1,-0.3918,0.99,0.0037,Cube1,9602087874,0.0035,0.8,0.2929,346.9866,52.0262,345.1493,FingerCubeReady,TABLE_Folding,-0.0379,1.1925,-0.6408,1.5264,359.6754,358.0062,0.1299,-0.4412,0.8874,25.832,8.061,0,0.0328,-0.4412,0.8974,25.8312,2.0862,0,Cube2,0.0015,0.9,-0.1,0.0063,0.7946,-0.2978,349.8979,216.6059,346.5214,FingerCubeReady,PlasterWallLong2,3220.96,0,0,Cube3,0.4,0.89,0,0,3182.314,3173.13805825,0.0136627819712893,0.5011,27.5826,48.4894,24.9765,26.1365,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1966,0.8373,6.1943,182.7605,357.8423,-0.0194,1.195,0.822,6.2327,182.6828,357.9162,1,-0.0298,0.0034,-0.025,0.3983,-0.1204,0.9093,0.0331,0.0049,-0.025,0.3118,-0.1028,0.9446,-0.0201,1.2018,0.8465,-0.3933,-0.2246,-0.8916,1,Cube1,-0.3909,0.99,0.0058,Cube1,9602104538,0.0035,0.8,0.2928,347.0014,52.0604,345.1487,FingerCubeReady,TABLE_Folding,-0.0379,1.1924,-0.6407,1.5715,359.6596,358.0215,0.131,-0.4411,0.8872,25.9173,8.1241,0,0.0312,-0.4411,0.8975,25.911,2.0827,0,Cube2,0.0012,0.8994,-0.1,0.0063,0.7946,-0.2977,349.8954,216.6035,346.5335,FingerCubeReady,PlasterWallLong2,3220.971,0,0,Cube3,0.4,0.89,0,0,3182.325,3173.14954555,0.0136627819712893,0.5011,27.6037,48.489,24.9726,26.1535,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1966,0.8373,6.2086,182.7899,357.8146,-0.0194,1.195,0.822,6.2192,182.687,357.9296,1,-0.0298,0.0034,-0.025,0.3982,-0.1202,0.9094,0.0331,0.0049,-0.025,0.312,-0.1027,0.9445,-0.02,1.2018,0.8465,-0.3934,-0.2242,-0.8916,1,Cube1,-0.3917,0.99,0.0041,Cube1,9602112869,0.0035,0.8,0.2928,347.0016,52.0627,345.1503,FingerCubeReady,TABLE_Folding,-0.038,1.1923,-0.6407,1.6272,359.631,358.0186,0.1354,-0.4392,0.889,25.9749,8.1903,0,0.0351,-0.4392,0.8969,25.9671,2.0847,0,Cube2,0.0035,0.9001,-0.1,0.0063,0.7946,-0.2977,349.8969,216.5989,346.5282,FingerCubeReady,PlasterWallLong2,3220.982,0,0,Cube3,0.4,0.89,0,0,3182.336,3173.16021915,0.0136627819712893,0.5011,27.5995,48.4985,24.9854,26.1425,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1966,0.8372,6.2152,182.8339,357.7993,-0.0193,1.195,0.822,6.2084,182.6859,357.9383,1,-0.0298,0.0034,-0.025,0.3979,-0.1207,0.9094,0.0331,0.0049,-0.025,0.3122,-0.1028,0.9444,-0.02,1.2018,0.8465,-0.3934,-0.2242,-0.8916,1,Cube1,-0.3916,0.99,0.0044,Cube1,9602121201,0.0035,0.8,0.2928,347.0309,52.058,345.1441,FingerCubeReady,TABLE_Folding,-0.0381,1.1923,-0.6405,1.7001,359.5943,358.0333,0.1016,-0.4424,0.8938,26.0188,8.1554,0,0.0109,-0.4424,0.8939,26.0197,2.0194,0,Cube2,-0.0152,0.8979,-0.1,0.0063,0.7946,-0.2977,349.902,216.592,346.5286,FingerCubeReady,PlasterWallLong2,3220.994,0,0,Cube3,0.4,0.89,0,0,3182.348,3173.17170545,0.0136627819712893,0.5011,27.6107,48.4948,24.9837,26.1362,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1966,0.8372,6.2347,182.8607,357.7752,-0.0193,1.195,0.822,6.1985,182.6745,357.9489,1,-0.0299,0.0034,-0.025,0.3981,-0.1209,0.9093,0.0331,0.0049,-0.0251,0.312,-0.1031,0.9445,-0.0199,1.2018,0.8465,-0.3932,-0.2242,-0.8917,1,Cube1,-0.3913,0.99,0.0045,Cube1,9602137864,0.0034,0.8,0.2929,347.0276,52.0436,345.1387,FingerCubeReady,TABLE_Folding,-0.0382,1.1921,-0.6405,1.7524,359.5525,358.0307,-0.0636,-0.4498,0.8871,26.1074,7.5042,0,-0.1452,-0.4498,0.885,26.1045,1.4223,0,TABLE_Folding,-0.1442,0.795,0.081,0.0063,0.7945,-0.2977,349.899,216.5977,346.5365,FingerCubeReady,PlasterWallLong2,3221.005,0,0,Cube3,0.4,0.89,0,0,3182.36,3173.18349185,0.0136627819712893,0.5011,27.6028,48.4791,24.9683,26.1191,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1966,0.8372,6.2254,182.8961,357.7778,-0.0193,1.195,0.8221,6.1867,182.6716,357.956,1,-0.0299,0.0034,-0.025,0.3988,-0.1209,0.909,0.0331,0.0049,-0.0251,0.3119,-0.1028,0.9445,-0.0199,1.2018,0.8466,-0.3935,-0.2239,-0.8916,1,Cube1,-0.3921,0.99,0.0031,Cube1,9602146195,0.0034,0.8,0.2929,347.0213,52.0395,345.1454,FingerCubeReady,TABLE_Folding,-0.0382,1.192,-0.6404,1.8492,359.5039,358.0345,-0.1061,-0.412,0.9018,26.1349,5.9784,0,-0.1896,-0.412,0.8944,26.1136,0.0375,0,TABLE_Folding,-0.1931,0.795,0.1545,0.0063,0.7945,-0.2977,349.9106,216.6068,346.5347,FingerCubeReady,PlasterWallLong2,3221.016,0,0,Cube3,0.4,0.89,0,0,3182.37,3173.19413245,0.0136627819712893,0.5011,27.5902,48.4955,24.9871,26.1179,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1966,0.8372,6.2418,182.9264,357.7675,-0.0192,1.195,0.8222,6.162,182.6627,357.9721,1,-0.0299,0.0034,-0.025,0.3984,-0.121,0.9092,0.0331,0.0049,-0.0251,0.3112,-0.1023,0.9448,-0.0199,1.2018,0.8467,-0.3929,-0.2232,-0.8921,1,Cube1,-0.3927,0.99,0.0002,Cube1,9602162858,0.0035,0.8,0.2928,347.0394,52.0646,345.1466,FingerCubeReady,TABLE_Folding,-0.0382,1.1919,-0.6403,1.9085,359.4499,358.0143,-0.1657,-0.4242,0.8855,26.0797,3.8305,0,-0.2585,-0.4242,0.8726,26.0369,358.054,0,TABLE_Folding,-0.2482,0.795,0.1176,0.0063,0.7947,-0.2978,349.923,216.6253,346.5108,FingerCubeReady,PlasterWallLong2,3221.028,0,0,Cube3,0.4,0.89,0,0,3182.382,3173.20587795,0.0136627819712893,0.5011,27.6074,48.4619,24.9585,26.0612,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1967,0.8373,6.241,182.9561,357.7513,-0.0192,1.195,0.8222,6.1663,182.6581,357.9783,1,-0.0299,0.0034,-0.025,0.3981,-0.121,0.9093,0.0331,0.0049,-0.0251,0.3111,-0.1021,0.9449,-0.0198,1.2018,0.8467,-0.3926,-0.2231,-0.8922,1,Cube1,-0.3926,0.99,-0.0002,Cube1,9602171190,0.0035,0.8001,0.2929,347.028,52.0481,345.137,FingerCubeReady,TABLE_Folding,-0.0382,1.1916,-0.6401,1.9837,359.4158,357.985,-0.3111,-0.4429,0.8309,26.1106,1.2914,0,-0.3816,-0.4429,0.8211,26.0261,355.7017,0,Cube1,-0.3,0.8685,-0.0811,0.0063,0.7946,-0.2978,349.9319,216.6234,346.5165,FingerCubeReady,PlasterWallLong2,3221.039,1,0,Cube3,0.4,0.89,0,0,3182.393,3173.21615165,0.0136627819712893,0.5011,27.6011,48.445,24.9429,26.0397,0
