Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0345,1.1353,0.7745,21.2294,187.83,358.9724,0.043,1.1311,0.762,21.2006,184.0286,359.2946,1,-0.0312,0.004,-0.0252,0.1647,0.0838,0.9828,0.0316,0.0062,-0.0246,0.096,0.093,0.991,0.0442,1.1448,0.7833,-0.1981,-0.2762,-0.9405,1,Cube2,-0.0997,0.9442,0.1,,16855234918,0.0048,0.7973,0.304,337.6483,40.5979,346.5282,FingerCubeReady,TABLE_Folding,-0.0197,1.1754,-0.6298,359.7026,359.7434,357.7531,-0.0031,-0.0361,0.9995,3.4166,1.4008,0,-0.0186,-0.0361,0.999,3.4681,0.1407,0,Player2Face,-0.0365,1.1314,0.8502,0.0008,0.8017,-0.2907,357.5578,203.3078,1.4978,FingerCubeReady,Cube1,1745.713,0,0,Cube1,-0.4,0.89,0,0,1766.341,1732.5242591,0.0118822232835613,0.5147,109.3153,16.9842,9.3173,19.5633,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0336,1.1352,0.7745,21.24,188.268,358.9128,0.0422,1.131,0.7618,21.2232,184.3195,359.2686,1,-0.0309,0.0039,-0.0249,0.2198,0.0873,0.9716,0.0319,0.0061,-0.0245,0.1561,0.0967,0.983,0.0433,1.1446,0.783,-0.2598,-0.2704,-0.927,1,TABLE_Folding,-0.2926,0.795,-0.4157,Cube1,16855243250,0.0048,0.7973,0.304,337.67,40.6058,346.5173,FingerCubeReady,TABLE_Folding,-0.0206,1.1756,-0.6307,359.759,359.6865,357.8222,-0.001,-0.0368,0.9995,2.8557,0.7042,0,-0.0193,-0.0368,0.999,2.8908,359.578,0,Player2Face,-0.0375,1.1286,0.8587,-0.0002,0.8025,-0.2894,357.6447,203.3434,1.5312,FingerCubeReady,Cube1,1745.724,0,0,Cube1,-0.4,0.89,0,0,1766.352,1732.5350169,0.0118822232835613,0.5147,109.312,13.3393,12.9223,21.3012,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0327,1.1352,0.7745,21.2338,188.7631,358.8532,0.0406,1.1308,0.7617,21.2575,184.8894,359.2193,1,-0.0304,0.0038,-0.0245,0.313,0.0892,0.9455,0.0324,0.0062,-0.0245,0.245,0.1034,0.964,0.0413,1.1443,0.7827,-0.3582,-0.2601,-0.8967,1,Cube1,-0.3,0.8964,-0.0716,Cube1,16855259913,0.0048,0.7973,0.304,337.6708,40.6185,346.5071,FingerCubeReady,TABLE_Folding,-0.0217,1.1756,-0.6317,359.8116,359.6473,357.8821,0.006,-0.0352,0.9995,2.536,0.4217,0,-0.0201,-0.0352,0.999,2.5601,359.2798,0,Player2Face,-0.0349,1.1298,0.8488,-0.0032,0.804,-0.288,357.8599,203.5305,1.6271,FingerCubeReady,Cube1,1745.735,0,0,Cube1,-0.4,0.89,0,0,1766.363,1732.546527,0.0118822232835613,0.5146,109.3086,7.3979,18.775,25.0768,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0318,1.1352,0.7746,21.2357,189.3024,358.7783,0.0398,1.1306,0.7616,21.2735,185.1506,359.1908,1,-0.0302,0.0038,-0.0244,0.3604,0.0904,0.9284,0.0326,0.0063,-0.0251,0.2858,0.1012,0.9529,0.0405,1.1443,0.7829,-0.4051,-0.2565,-0.8776,1,Cube1,-0.3,0.9287,0.0453,Cube1,16855268244,0.0048,0.7973,0.304,337.6617,40.6249,346.4946,FingerCubeReady,TABLE_Folding,-0.0227,1.1756,-0.6326,359.8639,359.5857,357.9677,0.0082,-0.0366,0.9992,2.3315,0.3461,0,-0.0215,-0.0366,0.9991,2.3469,359.0778,0,Player2Face,-0.0366,1.1259,0.8625,-0.005,0.8049,-0.287,357.9903,203.5194,1.6812,FingerCubeReady,Cube1,1745.747,0,0,Cube1,-0.4,0.89,0,0,1766.374,1732.5572167,0.0118822232835613,0.5146,109.3103,4.5219,21.6159,27.2689,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0308,1.1351,0.7746,21.2387,189.8916,358.7389,0.0385,1.1305,0.7615,21.306,185.6226,359.1272,1,-0.0298,0.0039,-0.025,0.3961,0.0911,0.9137,0.0329,0.0063,-0.025,0.349,0.1247,0.9288,0.039,1.1443,0.783,-0.4603,-0.2396,-0.8548,1,Cube1,-0.3288,0.9528,0.1,Cube1,16855284907,0.0048,0.7973,0.304,337.6457,40.6095,346.4986,FingerCubeReady,TABLE_Folding,-0.0236,1.1755,-0.6334,359.9215,359.5192,358.0324,0.0045,-0.0314,0.9995,2.1811,0.3271,0,-0.0249,-0.0314,0.9992,2.1922,358.9258,0,Player2Face,-0.0439,1.1322,0.8683,-0.0069,0.8055,-0.286,358.1454,203.4366,1.724,FingerCubeReady,Cube1,1745.758,0,0,Cube1,-0.4,0.89,0,0,1766.385,1732.5683932,0.0118822232835613,0.5146,109.3225,2.1674,25.1318,29.679,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0297,1.1351,0.7746,21.2439,190.5214,358.7232,0.0378,1.1304,0.7614,21.3075,185.8426,359.0958,1,-0.0298,0.004,-0.025,0.3992,0.0885,0.9126,0.0329,0.0062,-0.0247,0.3366,0.135,0.9319,0.0384,1.1442,0.7828,-0.4594,-0.2366,-0.8561,1,Cube1,-0.328,0.9554,0.1,Cube1,16855293239,0.0048,0.7973,0.304,337.6609,40.6314,346.4794,FingerCubeReady,TABLE_Folding,-0.0246,1.1756,-0.6342,359.9465,359.462,358.1045,0.0039,-0.0354,0.9995,2.0822,0.2999,0,-0.024,-0.0354,0.999,2.09,358.8068,0,PlasterWallShort1,-0.0687,1.0887,1.95,-0.0115,0.8073,-0.2854,358.3955,203.21,1.6636,FingerCubeReady,Cube1,1745.769,0,0,Cube1,-0.4,0.89,0,0,1766.397,1732.579805,0.0118822232835613,0.5146,109.3128,2.3505,24.8757,29.5157,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0285,1.135,0.7746,21.2286,191.1991,358.7628,0.0372,1.1303,0.7613,21.2871,186.0701,359.0635,1,-0.0298,0.0039,-0.0248,0.3834,0.0972,0.9184,0.0328,0.0062,-0.0245,0.3147,0.1282,0.9405,0.0378,1.1439,0.7825,-0.4449,-0.238,-0.8634,1,Cube1,-0.3139,0.9558,0.1,Cube1,16855301570,0.0048,0.7972,0.304,337.6713,40.6364,346.4707,FingerCubeReady,TABLE_Folding,-0.0257,1.1758,-0.6352,359.943,359.4012,358.1945,0.0055,-0.0363,0.9995,2.0522,0.2882,0,-0.0105,-0.0363,0.9991,2.0573,358.8463,0,Player2Face,-0.0372,1.1241,0.8689,-0.0139,0.8078,-0.2846,358.5567,202.9781,1.6239,FingerCubeReady,Cube1,1745.78,0,0,Cube1,-0.4,0.89,0,0,1766.408,1732.5913833,0.0118822232835613,0.5146,109.3112,2.7924,23.855,28.7306,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0273,1.135,0.7747,21.1946,191.8978,358.8424,0.0358,1.1302,0.7611,21.2554,186.5475,359.0333,1,-0.0299,0.0039,-0.0248,0.3778,0.0955,0.9209,0.0327,0.0063,-0.0249,0.3026,0.1275,0.9445,0.0367,1.1439,0.7824,-0.4437,-0.2398,-0.8635,1,Cube1,-0.314,0.9544,0.1,Cube1,16855318233,0.0048,0.7972,0.304,337.67,40.6411,346.465,FingerCubeReady,TABLE_Folding,-0.0268,1.1759,-0.6361,359.9129,359.339,358.2794,0.0074,-0.0402,0.9994,2.0882,0.3096,0,-0.0192,-0.0402,0.9988,2.0909,358.9184,0,PlasterWallShort1,-0.065,1.0776,1.95,-0.0166,0.8091,-0.2842,358.6673,202.7135,1.5413,FingerCubeReady,Cube1,1745.792,0,0,Cube1,-0.4,0.89,0,0,1766.419,1732.601794,0.0118822232835613,0.5146,109.3103,2.7225,23.6827,28.7338,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0259,1.135,0.7748,21.1754,192.6386,358.9167,0.0351,1.1301,0.7611,21.25,186.7744,359.0363,1,-0.03,0.0039,-0.0247,0.3734,0.1045,0.9217,0.0327,0.0062,-0.0246,0.2984,0.1331,0.9451,0.0362,1.1437,0.7822,-0.4434,-0.233,-0.8655,1,Cube1,-0.3133,0.9601,0.1,Cube1,16855326565,0.0048,0.7972,0.304,337.666,40.6298,346.4614,FingerCubeReady,TABLE_Folding,-0.028,1.1761,-0.637,359.8995,359.2865,358.3652,0.0124,-0.0371,0.9993,2.1222,0.3802,0,-0.0158,-0.0371,0.9991,2.1236,358.9575,0,PlasterWallShort1,-0.0574,1.0863,1.95,-0.0225,0.8123,-0.2845,358.8826,202.1997,1.3448,FingerCubeReady,Cube1,1745.802,0,0,Cube1,-0.4,0.89,0,0,1766.43,1732.6135442,0.0118822232835613,0.5146,109.3209,3.0506,23.4073,28.4623,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0244,1.1349,0.775,21.124,193.4517,359.0339,0.0345,1.1301,0.761,21.2476,187.0028,359.045,1,-0.03,0.0037,-0.024,0.3576,0.1055,0.9279,0.0327,0.0063,-0.0248,0.2863,0.129,0.9494,0.0356,1.1436,0.782,-0.4334,-0.2361,-0.8697,1,Cube1,-0.3042,0.9585,0.1,Cube1,16855334896,0.0048,0.7973,0.304,337.6551,40.6349,346.4404,FingerCubeReady,TABLE_Folding,-0.0291,1.1763,-0.6381,359.8538,359.2245,358.4473,0.0135,-0.0423,0.9989,2.176,0.4875,0,-0.0152,-0.0423,0.9991,2.1766,359.0056,0,PlasterWallShort1,-0.0589,1.0748,1.95,-0.0257,0.8135,-0.2847,358.9452,201.9033,1.2655,FingerCubeReady,Cube1,1745.813,0,0,Cube1,-0.4,0.89,0,0,1766.441,1732.6244026,0.0118822232835613,0.5146,109.3278,3.3406,22.6234,28.0063,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.023,1.1349,0.7752,21.0653,194.2596,359.1201,0.0331,1.1299,0.7609,21.227,187.56,359.0039,1,-0.0301,0.0038,-0.0242,0.3509,0.1053,0.9305,0.0326,0.0062,-0.0246,0.2573,0.1266,0.958,0.0345,1.1434,0.7818,-0.425,-0.2391,-0.873,1,Cube1,-0.3,0.9552,0.0947,Cube1,16855351559,0.0048,0.7973,0.304,337.6444,40.6408,346.4357,FingerCubeReady,TABLE_Folding,-0.0303,1.1764,-0.639,359.8087,359.176,358.5421,0.0332,-0.0341,0.9988,2.1812,0.7476,0,0.0138,-0.0341,0.9994,2.1796,359.2974,0,Player2Face,-0.0073,1.1324,0.8087,-0.0289,0.8148,-0.2843,359.0136,201.577,1.1851,,PlasterWallLong2,1745.825,0,0,Cube1,-0.4,0.89,0,0,1766.452,1732.6354567,0.0118822232835613,0.5146,109.3266,3.6001,21.9691,27.6596,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0215,1.1349,0.7754,21.0258,195.1165,359.2049,0.0325,1.1299,0.7607,21.2303,187.8685,358.9672,1,-0.0302,0.0036,-0.0236,0.3438,0.1015,0.9335,0.0325,0.0062,-0.0246,0.2501,0.1338,0.9589,0.0341,1.1431,0.7813,-0.4231,-0.2383,-0.8742,1,Cube1,-0.3,0.9549,0.0911,Cube1,16855359891,0.0048,0.7973,0.304,337.6357,40.6269,346.4279,FingerCubeReady,TABLE_Folding,-0.0317,1.1766,-0.64,359.7802,359.1286,358.6498,0.0969,-0.0183,0.9952,2.0155,1.5555,0,0.0558,-0.0183,0.9982,1.9937,0.0924,0,Player2Face,0.0661,1.155,0.7771,-0.0358,0.8171,-0.2844,359.0884,201.0103,1.0075,,PlasterWallLong2,1745.836,0,0,Cube1,-0.4,0.89,0,0,1766.464,1732.646872,0.0118822232835613,0.5147,109.3411,3.7194,21.5109,27.5086,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0199,1.1348,0.7757,21.0023,195.9626,359.2593,0.0317,1.1298,0.7607,21.2385,188.2076,358.9211,1,-0.0303,0.0037,-0.0242,0.3317,0.0995,0.9381,0.0325,0.0061,-0.0243,0.2539,0.1278,0.9587,0.0335,1.1432,0.7814,-0.4241,-0.243,-0.8724,1,Cube1,-0.3,0.952,0.0953,Cube1,16855368222,0.0048,0.7973,0.304,337.6404,40.6393,346.4261,FingerCubeReady,TABLE_Folding,-0.033,1.1768,-0.6409,359.7581,359.0569,358.7727,0.0749,-0.0311,0.9969,1.8559,2.5006,0,0.0415,-0.0311,0.9984,1.8262,0.9363,0,Player2Face,0.0377,1.1379,0.786,-0.039,0.819,-0.2839,359.1125,200.7471,0.8707,,PlasterWallLong2,1745.848,0,0,Cube1,-0.4,0.89,0,0,1766.474,1732.6574686,0.0118822232835613,0.5147,109.3306,3.4671,21.4037,27.713,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0184,1.1348,0.7761,20.9958,196.8404,359.3148,0.0302,1.1297,0.7607,21.2344,188.9483,358.8275,1,-0.0304,0.0038,-0.0242,0.3116,0.1003,0.9449,0.0324,0.0061,-0.0242,0.2315,0.1302,0.9641,0.0324,1.1431,0.7814,-0.4155,-0.2437,-0.8764,1,Cube1,-0.3,0.9481,0.0803,Cube1,16855384885,0.0048,0.7973,0.304,337.6529,40.6661,346.4207,FingerCubeReady,TABLE_Folding,-0.0343,1.1769,-0.6418,359.7354,358.9845,358.9297,0.0859,-0.0372,0.9958,1.8381,3.1823,0,0.0525,-0.0372,0.9977,1.8189,1.5375,0,Player2Face,0.0512,1.1295,0.7914,-0.0426,0.8204,-0.2835,359.1553,200.5082,0.7453,,PlasterWallLong2,1745.858,0,0,Cube1,-0.4,0.89,0,0,1766.486,1732.6695905,0.0118822232835613,0.5146,109.31,3.8717,20.731,27.278,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0167,1.1347,0.7765,20.9809,197.7164,359.3497,0.0294,1.1298,0.7608,21.236,189.3714,358.7737,1,-0.0304,0.0038,-0.0242,0.2917,0.0994,0.9513,0.0323,0.0061,-0.024,0.2237,0.1267,0.9664,0.0318,1.143,0.7814,-0.4088,-0.2472,-0.8785,1,Cube1,-0.3,0.9424,0.0683,Cube1,16855393217,0.0048,0.7973,0.304,337.6576,40.674,346.4068,FingerCubeReady,TABLE_Folding,-0.0356,1.1771,-0.6427,359.7331,358.8932,359.1145,0.0904,-0.0372,0.9953,1.8935,3.8058,0,0.0554,-0.0372,0.9977,1.8879,2.0812,0,Player2Face,0.053,1.1296,0.791,-0.0499,0.8228,-0.2829,359.1567,200.1234,0.4924,,PlasterWallLong2,1745.87,0,0,Cube1,-0.4,0.89,0,0,1766.497,1732.6807217,0.0118822232835613,0.5147,109.3068,4.123,19.9487,27.0379,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0151,1.1345,0.7768,20.9957,198.5904,359.4087,0.0286,1.1297,0.7608,21.2383,189.8105,358.7443,1,-0.0305,0.0037,-0.0242,0.2838,0.1008,0.9536,0.0322,0.0061,-0.0242,0.2089,0.1239,0.97,0.0311,1.1431,0.7815,-0.4048,-0.2489,-0.8799,1,Cube1,-0.3,0.9394,0.0616,Cube1,16855401549,0.0048,0.7974,0.304,337.6642,40.6975,346.3989,FingerCubeReady,TABLE_Folding,-0.037,1.1772,-0.6437,359.7335,358.8135,359.2735,0.0863,-0.0366,0.9956,1.9555,4.2469,0,0.0513,-0.0366,0.998,1.9579,2.4459,0,Player2Face,0.0445,1.131,0.7898,-0.0535,0.8245,-0.2821,359.1432,199.9676,0.3565,,PlasterWallLong2,1745.881,0,0,Cube1,-0.4,0.89,0,0,1766.509,1732.6919149,0.0118822232835613,0.5146,109.2898,4.2781,19.5349,26.875,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0135,1.1344,0.7772,21.0071,199.4438,359.4817,0.0267,1.1297,0.7609,21.239,190.7387,358.7359,1,-0.0306,0.0038,-0.0244,0.2592,0.1026,0.9604,0.0321,0.0061,-0.0241,0.1834,0.1234,0.9752,0.0298,1.143,0.7815,-0.3955,-0.25,-0.8838,1,Cube1,-0.3,0.9346,0.0447,Cube1,16855418212,0.0048,0.7973,0.3039,337.6872,40.7228,346.3697,FingerCubeReady,TABLE_Folding,-0.0384,1.1773,-0.6445,359.7535,358.7296,359.4073,0.0945,-0.0374,0.9948,2.0071,4.5714,0,0.0519,-0.0374,0.998,2.0132,2.6573,0,Player2Face,0.0481,1.1296,0.7906,-0.0574,0.8263,-0.2817,359.1296,199.8359,0.2178,,PlasterWallLong2,1745.892,0,0,Cube1,-0.4,0.89,0,0,1766.519,1732.7023464,0.0118822232835613,0.5146,109.2769,4.7329,18.8243,26.4432,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.012,1.1344,0.7775,20.9985,200.2882,359.5563,0.0257,1.1296,0.7609,21.2271,191.2302,358.7664,1,-0.0307,0.0038,-0.0244,0.2488,0.099,0.9635,0.032,0.0061,-0.0241,0.1651,0.1201,0.9789,0.029,1.143,0.7815,-0.3894,-0.2539,-0.8854,1,Cube1,-0.3,0.9284,0.0333,Cube1,16855426543,0.0048,0.7974,0.304,337.6877,40.7218,346.3681,FingerCubeReady,TABLE_Folding,-0.0397,1.1773,-0.6455,359.764,358.6516,359.5384,0.0927,-0.0379,0.9951,2.0564,4.8447,0,0.0628,-0.0379,0.9972,2.0641,2.8853,0,Player2Face,0.0514,1.1288,0.791,-0.0613,0.8279,-0.2811,359.1076,199.7187,0.0881,,PlasterWallLong2,1745.903,0,0,Cube1,-0.4,0.89,0,0,1766.531,1732.71499265,0.011616528133154,0.5146,109.277,4.9798,18.2623,26.2675,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0105,1.1344,0.7779,20.966,201.1108,359.6199,0.0246,1.1295,0.761,21.1999,191.7894,358.83,1,-0.0307,0.0039,-0.0245,0.2335,0.0933,0.9679,0.032,0.0061,-0.0242,0.1575,0.1284,0.9791,0.0282,1.143,0.7816,-0.3872,-0.2527,-0.8867,1,Cube1,-0.3,0.9289,0.0302,Cube1,16855434875,0.0048,0.7974,0.3039,337.6881,40.7354,346.3677,FingerCubeReady,TABLE_Folding,-0.041,1.1773,-0.6465,359.7765,358.5722,359.6406,0.0939,-0.036,0.995,2.0802,5.0198,0,0.0672,-0.036,0.997,2.0867,3.1256,0,Player2Face,0.0525,1.1316,0.7886,-0.0691,0.8315,-0.278,359.0935,199.4501,359.8207,,PlasterWallLong2,1745.914,0,0,Cube1,-0.4,0.89,0,0,1766.542,1732.72604975,0.011616528133154,0.5146,109.2666,5.0885,17.7548,26.0958,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0089,1.1344,0.7783,20.9271,201.9136,359.6655,0.0223,1.1296,0.7612,21.1599,192.886,358.9525,1,-0.0309,0.0039,-0.0247,0.2143,0.0992,0.9717,0.0319,0.0061,-0.0242,0.1305,0.125,0.9835,0.0264,1.1431,0.7818,-0.3825,-0.2516,-0.889,1,Cube1,-0.3,0.9284,0.0231,Cube1,16855451538,0.0048,0.7974,0.3039,337.6981,40.7417,346.3613,FingerCubeReady,TABLE_Folding,-0.0423,1.1773,-0.6475,359.7821,358.4954,359.7238,0.0949,-0.0369,0.9949,2.0911,5.1601,0,0.0685,-0.0369,0.9969,2.0957,3.3702,0,Player2Face,0.0516,1.1304,0.7893,-0.0734,0.8333,-0.2774,359.0815,199.3494,359.6672,,PlasterWallLong2,1745.925,0,0,Cube1,-0.4,0.89,0,0,1766.553,1732.73734385,0.011616528133154,0.5146,109.2626,5.3043,17.3256,25.8239,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0073,1.1343,0.7787,20.909,202.6865,359.7048,0.0211,1.1295,0.7614,21.1199,193.5084,359.0399,1,-0.0309,0.0039,-0.0247,0.2025,0.0989,0.9743,0.0318,0.0061,-0.0242,0.1229,0.1373,0.9829,0.0255,1.143,0.7819,-0.3834,-0.2453,-0.8904,1,Cube1,-0.3,0.9348,0.0261,Cube1,16855459869,0.0049,0.7976,0.3039,337.685,40.7515,346.3711,FingerCubeReady,TABLE_Folding,-0.0437,1.1774,-0.6483,359.7638,358.418,359.7787,0.1048,-0.0377,0.9938,2.1051,5.3344,0,0.0641,-0.0377,0.9972,2.109,3.5307,0,Player2Face,0.052,1.13,0.7894,-0.0775,0.835,-0.2762,359.0681,199.2527,359.5164,,PlasterWallLong2,1745.937,0,0,Cube1,-0.4,0.89,0,0,1766.564,1732.74842975,0.011616528133154,0.5146,109.2517,5.3416,17.2266,25.6127,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0059,1.1343,0.7791,20.9093,203.4539,359.7406,0.0198,1.1295,0.7616,21.0757,194.1176,359.105,1,-0.031,0.004,-0.0249,0.1897,0.0958,0.9772,0.0317,0.0061,-0.024,0.1076,0.1263,0.9861,0.0245,1.143,0.7821,-0.3791,-0.2518,-0.8904,1,Cube1,-0.3,0.9275,0.0199,Cube1,16855468201,0.0049,0.7976,0.3039,337.6944,40.7672,346.367,FingerCubeReady,TABLE_Folding,-0.045,1.1774,-0.6493,359.7431,358.3569,359.8079,0.1103,-0.0357,0.9933,2.107,5.5473,0,0.0649,-0.0357,0.9972,2.109,3.6092,0,Player2Face,0.054,1.1337,0.7863,-0.0864,0.838,-0.2741,359.0047,199.0957,359.2153,,PlasterWallLong2,1745.948,0,0,Cube1,-0.4,0.89,0,0,1766.575,1732.75932635,0.011616528133154,0.5146,109.243,5.3951,16.5188,25.6495,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0044,1.1342,0.7796,20.9132,204.1633,359.753,0.0173,1.1295,0.762,21.0186,195.3802,359.2219,1,-0.0311,0.0039,-0.0248,0.163,0.0974,0.9818,0.0316,0.0061,-0.024,0.0839,0.1276,0.9883,0.0226,1.1429,0.7823,-0.3752,-0.2501,-0.8925,1,Cube1,-0.3,0.9279,0.0151,Cube1,16855484864,0.005,0.7975,0.3038,337.7443,40.8075,346.3442,FingerCubeReady,TABLE_Folding,-0.0464,1.1775,-0.6502,359.6941,358.3123,359.8311,0.1092,-0.037,0.9933,2.1048,5.7639,0,0.0653,-0.037,0.9972,2.1055,3.6613,0,Player2Face,0.0515,1.1331,0.7864,-0.0906,0.8391,-0.2721,358.9509,199.0291,359.0627,,PlasterWallLong2,1745.959,0,0,Cube1,-0.4,0.89,0,0,1766.587,1732.77092965,0.011616528133154,0.5146,109.2175,5.5553,16.1552,25.4091,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.003,1.1341,0.7799,20.9319,204.8378,359.7585,0.0159,1.1294,0.7623,21.0018,196.0376,359.264,1,-0.0312,0.0039,-0.0248,0.1549,0.1043,0.9824,0.0315,0.0061,-0.0242,0.0715,0.1203,0.9901,0.0215,1.1429,0.7826,-0.3759,-0.2502,-0.8922,1,Cube1,-0.3,0.9289,0.0194,Cube1,16855493195,0.005,0.7975,0.3038,337.7574,40.818,346.3331,FingerCubeReady,TABLE_Folding,-0.0478,1.1776,-0.6511,359.6559,358.2707,359.8379,0.1056,-0.0374,0.9938,2.1104,5.9138,0,0.0681,-0.0374,0.9969,2.1114,3.7202,0,Player2Face,0.0479,1.1339,0.7857,-0.0992,0.8427,-0.2685,358.7906,198.9077,358.7025,,PlasterWallLong2,1745.971,0,0,Cube1,-0.4,0.89,0,0,1766.598,1732.78189625,0.011616528133154,0.5146,109.2111,5.4537,15.7772,25.4383,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0016,1.1341,0.7804,20.9467,205.5134,359.772,0.0147,1.1294,0.7626,20.9973,196.6408,359.3022,1,-0.0312,0.004,-0.0248,0.1433,0.1012,0.9845,0.0315,0.0061,-0.0241,0.0614,0.1199,0.9909,0.0206,1.1429,0.7828,-0.375,-0.2521,-0.8921,1,Cube1,-0.3,0.9273,0.0202,Cube1,16855501527,0.0049,0.7974,0.3039,337.7704,40.8033,346.3285,FingerCubeReady,TABLE_Folding,-0.0494,1.1778,-0.652,359.6012,358.2274,359.8757,0.1092,-0.0388,0.9934,2.1259,6.0024,0,0.0679,-0.0388,0.9968,2.1284,3.7714,0,Player2Face,0.0484,1.1333,0.7858,-0.1037,0.8445,-0.2668,358.6917,198.8708,358.4949,,PlasterWallLong2,1745.981,0,0,Cube1,-0.4,0.89,0,0,1766.609,1732.79366605,0.011616528133154,0.5147,109.215,5.4107,15.528,25.4582,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0001,1.134,0.7808,20.944,206.1293,359.7766,0.012,1.1293,0.7632,20.9847,197.9332,359.3643,1,-0.0313,0.0039,-0.0248,0.1239,0.1012,0.9871,0.0314,0.0061,-0.0241,0.0407,0.1222,0.9917,0.0184,1.1427,0.7832,-0.3765,-0.2511,-0.8917,1,Cube1,-0.3,0.9304,0.0291,Cube1,16855518190,0.0049,0.7975,0.3039,337.7872,40.8209,346.3156,FingerCubeReady,TABLE_Folding,-0.0508,1.1779,-0.6529,359.5588,358.1736,359.9295,0.113,-0.039,0.9929,2.1515,6.1099,0,0.0682,-0.039,0.9968,2.156,3.817,0,Player2Face,0.0491,1.1343,0.7849,-0.1083,0.8462,-0.2652,358.599,198.8514,358.268,,PlasterWallLong2,1745.992,0,0,Cube1,-0.4,0.89,0,0,1766.62,1732.80397655,0.011616528133154,0.5147,109.1997,5.2139,15.4841,25.5219,0
