Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0509,1.1449,0.8568,21.5135,175.8592,2.2537,0.0596,1.1405,0.8439,21.0991,171.833,2.0597,1,-0.0301,0.0039,-0.0229,0.2454,0.0903,0.9652,0.0322,0.0051,-0.0232,0.154,0.1137,0.9815,0.0559,1.153,0.8635,-0.0594,-0.2489,-0.9667,1,Cube2,0.009,0.9565,0.1,Cube2,190298337635,0.0011,0.7998,0.2925,356.4974,63.2596,350.1284,FingerCubeReady,TABLE_Folding,-0.0124,1.1703,-0.638,358.4922,3.303,357.5526,-0.0074,-0.0284,0.9993,1.6838,359.9889,0,-0.0283,-0.0284,0.9994,1.6856,358.7133,0,Player2Face,0.0447,1.1686,0.8589,0.007,0.8063,-0.3208,345.1853,222.4024,342.7,FingerCubeReady,TABLE_Folding,243.5776,0,0,Cube3,0.4,0.89,0,0,247.0537,229.58707195,0.0150998913725745,0.5028,33.1308,24.3978,2.1965,15.0985,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0496,1.1446,0.8565,21.6064,176.5926,2.2725,0.0574,1.1402,0.8436,21.1834,172.9215,2.1533,1,-0.0302,0.0039,-0.0231,0.223,0.0964,0.97,0.0321,0.0051,-0.0232,0.1295,0.1179,0.9845,0.0542,1.1528,0.8633,-0.0535,-0.2474,-0.9674,1,Cube2,0.012,0.9576,0.1,Cube2,190298354299,0.0011,0.7997,0.2925,356.4978,63.2587,350.1278,FingerCubeReady,TABLE_Folding,-0.0123,1.1703,-0.6381,358.494,3.3172,357.5653,-0.0055,-0.0296,0.9994,1.6716,359.8589,0,-0.03,-0.0296,0.9993,1.6725,358.5744,0,Player2Face,0.0452,1.1667,0.8597,0.007,0.8063,-0.3208,345.1864,222.4028,342.6992,FingerCubeReady,TABLE_Folding,243.5891,0,0,Cube3,0.4,0.89,0,0,247.0655,229.59912375,0.0150998913725745,0.5028,33.1303,24.1666,2.1508,15.0052,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0482,1.1444,0.8565,21.7011,177.2772,2.3013,0.0563,1.1401,0.8435,21.2369,173.5019,2.1803,1,-0.0303,0.004,-0.0231,0.2117,0.0933,0.9729,0.032,0.0051,-0.0231,0.1213,0.1217,0.9851,0.0533,1.1527,0.8631,-0.0534,-0.2489,-0.9671,1,Cube2,0.0112,0.9563,0.1,Cube2,190298362630,0.0011,0.7997,0.2924,356.5009,63.2617,350.126,FingerCubeReady,TABLE_Folding,-0.0123,1.1703,-0.6381,358.5103,3.3356,357.5564,-0.0044,-0.0277,0.9994,1.6576,359.7919,0,-0.032,-0.0277,0.9993,1.6584,358.4478,0,Player2Face,0.045,1.1691,0.8584,0.007,0.8062,-0.3208,345.1865,222.3982,342.7007,FingerCubeReady,TABLE_Folding,243.6006,0,0,Cube3,0.4,0.89,0,0,247.0762,229.60950335,0.0150998913725745,0.5028,33.1387,24.2032,2.0836,15.0974,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.047,1.1442,0.8563,21.7722,177.9626,2.3572,0.0553,1.1399,0.8433,21.2956,174.0363,2.1883,1,-0.0303,0.004,-0.0232,0.2023,0.092,0.975,0.032,0.0051,-0.0232,0.1089,0.1155,0.9873,0.0526,1.1526,0.8631,-0.0517,-0.2545,-0.9657,1,Cube2,0.0117,0.9515,0.1,Cube2,190298370962,0.0011,0.7997,0.2925,356.4985,63.2589,350.1262,FingerCubeReady,TABLE_Folding,-0.0123,1.1703,-0.638,358.5149,3.3364,357.5524,-0.0066,-0.0273,0.9994,1.6329,359.7437,0,-0.0323,-0.0273,0.9993,1.634,358.344,0,Player2Face,0.0432,1.1696,0.8581,0.007,0.8062,-0.3207,345.1872,222.3945,342.7001,FingerCubeReady,TABLE_Folding,243.612,0,0,Cube3,0.4,0.89,0,0,247.0877,229.62129465,0.0150998913725745,0.5028,33.1349,24.1167,1.7595,15.428,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0458,1.144,0.8561,21.8264,178.6387,2.4048,0.0532,1.1397,0.843,21.4269,175.1712,2.2352,1,-0.0304,0.004,-0.0232,0.1731,0.1008,0.9797,0.0318,0.0051,-0.0228,0.0938,0.1221,0.9881,0.051,1.1523,0.8626,-0.0479,-0.2512,-0.9668,1,Cube2,0.0132,0.9542,0.1,Cube2,190298387625,0.0011,0.7997,0.2925,356.4956,63.2587,350.1263,FingerCubeReady,TABLE_Folding,-0.0123,1.1703,-0.638,358.5041,3.3459,357.5424,-0.0063,-0.0273,0.9994,1.6095,359.7028,0,-0.0321,-0.0273,0.9993,1.6107,358.2719,0,Player2Face,0.0438,1.1699,0.8577,0.007,0.8063,-0.3207,345.1886,222.3936,342.6971,FingerCubeReady,TABLE_Folding,243.6234,0,0,Cube3,0.4,0.89,0,0,247.099,229.63226505,0.0150998913725745,0.5028,33.1321,24.0176,1.8724,15.236,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0445,1.1438,0.856,21.8641,179.2646,2.4541,0.0522,1.1395,0.8429,21.4948,175.7108,2.2497,1,-0.0305,0.0041,-0.0234,0.168,0.101,0.9806,0.0318,0.0051,-0.0228,0.08,0.1263,0.9887,0.0502,1.1522,0.8626,-0.0474,-0.2509,-0.9669,1,Cube2,0.0128,0.9544,0.1,Cube2,190298395956,0.0011,0.7997,0.2925,356.4931,63.2567,350.1262,FingerCubeReady,TABLE_Folding,-0.0123,1.1702,-0.638,358.5173,3.3366,357.5586,-0.0059,-0.0275,0.9994,1.5939,359.6794,0,-0.0316,-0.0275,0.9993,1.5949,358.23,0,Player2Face,0.0443,1.1692,0.858,0.007,0.8063,-0.3207,345.1896,222.3897,342.6978,FingerCubeReady,TABLE_Folding,243.635,0,0,Cube3,0.4,0.89,0,0,247.1105,229.64416575,0.0150998913725745,0.5028,33.1277,24.0331,1.8897,15.2209,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0433,1.1437,0.8557,21.906,179.87,2.4728,0.0511,1.1393,0.8427,21.5601,176.2267,2.263,1,-0.0305,0.0041,-0.0234,0.1566,0.103,0.9823,0.0317,0.0051,-0.0228,0.0711,0.1229,0.9899,0.0494,1.1521,0.8625,-0.0459,-0.2534,-0.9663,1,Cube2,0.0132,0.9521,0.1,Cube2,190298404288,0.0011,0.7998,0.2925,356.4905,63.2567,350.1265,FingerCubeReady,TABLE_Folding,-0.0124,1.1702,-0.6381,358.5097,3.3419,357.5894,-0.0058,-0.0279,0.9994,1.5891,359.6706,0,-0.0317,-0.0279,0.9993,1.5895,358.2087,0,Player2Face,0.0445,1.1689,0.8576,0.007,0.8062,-0.3207,345.1879,222.3875,342.7025,FingerCubeReady,TABLE_Folding,243.6465,0,0,Cube3,0.4,0.89,0,0,247.1219,229.65553545,0.0150998913725745,0.5028,33.1254,23.9818,1.7274,15.3775,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0421,1.1435,0.8555,21.9166,180.4151,2.4944,0.0489,1.1389,0.8425,21.7028,177.2929,2.3026,1,-0.0306,0.0042,-0.0235,0.1353,0.1087,0.9848,0.0316,0.0051,-0.023,0.0487,0.12,0.9916,0.0476,1.1518,0.8624,-0.0419,-0.256,-0.9658,1,Cube2,0.0145,0.9497,0.1,Cube2,190298420951,0.0011,0.7998,0.2925,356.4842,63.2557,350.1279,FingerCubeReady,TABLE_Folding,-0.0124,1.1702,-0.638,358.4904,3.3297,357.5874,-0.0055,-0.0285,0.9994,1.5953,359.6711,0,-0.0314,-0.0285,0.9993,1.5949,358.1998,0,Player2Face,0.0447,1.1684,0.8578,0.007,0.8062,-0.3207,345.1888,222.386,342.7037,FingerCubeReady,TABLE_Folding,243.6578,0,0,Cube3,0.4,0.89,0,0,247.1336,229.66707965,0.0150998913725745,0.5028,33.1194,23.8397,1.5239,15.538,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.041,1.1434,0.8554,21.9355,180.925,2.4995,0.0479,1.1387,0.8424,21.753,177.7772,2.342,1,-0.0307,0.004,-0.023,0.1267,0.118,0.9849,0.0316,0.0051,-0.0229,0.0412,0.1317,0.9904,0.0469,1.1515,0.862,-0.0413,-0.2472,-0.9681,1,Cube2,0.0143,0.9569,0.1,Cube2,190298429282,0.0011,0.7998,0.2925,356.4834,63.2561,350.1268,FingerCubeReady,TABLE_Folding,-0.0124,1.1703,-0.6381,358.4775,3.3265,357.5783,-0.0052,-0.0287,0.9994,1.6083,359.6773,0,-0.0311,-0.0287,0.9993,1.6073,358.1999,0,Player2Face,0.0449,1.1683,0.8577,0.007,0.8062,-0.3207,345.1952,222.3933,342.7006,FingerCubeReady,TABLE_Folding,243.6691,0,0,Cube3,0.4,0.89,0,0,247.1448,229.67852705,0.0150998913725745,0.5028,33.1202,23.9052,2.0134,15.0317,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.04,1.1433,0.8552,21.9539,181.4195,2.5094,0.0469,1.1385,0.8423,21.7977,178.2794,2.3794,1,-0.0307,0.0041,-0.0232,0.1196,0.1121,0.9865,0.0315,0.0051,-0.0228,0.034,0.1262,0.9914,0.0461,1.1514,0.8619,-0.0429,-0.2539,-0.9663,1,Cube2,0.0123,0.9511,0.1,Cube2,190298437614,0.0011,0.7998,0.2925,356.4834,63.2589,350.1292,FingerCubeReady,TABLE_Folding,-0.0124,1.1703,-0.6382,358.4761,3.3301,357.5848,-0.005,-0.0284,0.9994,1.6182,359.6871,0,-0.0314,-0.0284,0.9993,1.617,358.2012,0,Player2Face,0.045,1.1689,0.8569,0.007,0.8062,-0.3207,345.1986,222.3947,342.7012,FingerCubeReady,TABLE_Folding,243.6805,0,0,Cube3,0.4,0.89,0,0,247.1559,229.68927145,0.0150998913725745,0.5028,33.1217,24.0016,1.6699,15.4373,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.039,1.1431,0.855,21.9376,181.859,2.524,0.0448,1.1382,0.842,21.8608,179.2084,2.4496,1,-0.0308,0.0042,-0.0234,0.0961,0.1124,0.989,0.0314,0.0051,-0.0228,0.0256,0.1292,0.9913,0.0444,1.1512,0.8618,-0.0423,-0.2544,-0.9662,1,Cube2,0.0111,0.9506,0.1,Cube2,190298454277,0.0011,0.7998,0.2925,356.4828,63.259,350.1297,FingerCubeReady,TABLE_Folding,-0.0124,1.1703,-0.6382,358.4749,3.3269,357.5464,-0.0049,-0.0284,0.9994,1.6232,359.6975,0,-0.0308,-0.0284,0.9993,1.6221,358.2059,0,Player2Face,0.0454,1.1688,0.8567,0.007,0.8062,-0.3207,345.2033,222.3962,342.7025,FingerCubeReady,TABLE_Folding,243.6917,0,0,Cube3,0.4,0.89,0,0,247.1676,229.70124135,0.0150998913725745,0.5028,33.1214,24.061,1.6567,15.4725,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.038,1.143,0.8549,21.9252,182.2623,2.5392,0.0438,1.1382,0.8419,21.8909,179.6513,2.466,1,-0.0309,0.0042,-0.0234,0.093,0.1151,0.989,0.0314,0.0051,-0.0227,0.0054,0.125,0.9921,0.0437,1.1511,0.8615,-0.0382,-0.2563,-0.9658,1,Cube2,0.0136,0.9489,0.1,Cube2,190298462608,0.0011,0.7998,0.2925,356.4752,63.2568,350.1309,FingerCubeReady,TABLE_Folding,-0.0125,1.1703,-0.6381,358.4846,3.3395,357.5266,-0.0052,-0.0287,0.9994,1.6286,359.7034,0,-0.0314,-0.0287,0.9993,1.6275,358.2086,0,Player2Face,0.045,1.1681,0.857,0.007,0.8062,-0.3207,345.2146,222.3971,342.7004,FingerCubeReady,TABLE_Folding,243.7031,0,0,Cube3,0.4,0.89,0,0,247.1787,229.71211495,0.0150998913725745,0.5028,33.1154,23.8618,1.4749,15.5895,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0371,1.1429,0.8547,21.8969,182.6333,2.5371,0.0429,1.138,0.8417,21.9099,180.0701,2.4807,1,-0.0309,0.0042,-0.0235,0.0871,0.1121,0.9899,0.0314,0.0051,-0.0227,-0.0031,0.1248,0.9922,0.0429,1.151,0.8614,-0.038,-0.2586,-0.9652,1,Cube2,0.0129,0.947,0.1,Cube2,190298470940,0.0011,0.7998,0.2925,356.4771,63.2567,350.1296,FingerCubeReady,TABLE_Folding,-0.0125,1.1704,-0.6381,358.4852,3.3529,357.5025,-0.0054,-0.0287,0.9994,1.6346,359.7029,0,-0.032,-0.0287,0.9992,1.6336,358.2014,0,Player2Face,0.0447,1.1681,0.8564,0.007,0.8062,-0.3207,345.2245,222.3973,342.7004,FingerCubeReady,TABLE_Folding,243.7148,0,0,Cube3,0.4,0.89,0,0,247.1896,229.72324445,0.0150998913725745,0.5028,33.1171,23.8907,1.358,15.7269,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0364,1.1429,0.8545,21.8847,182.9749,2.5483,0.041,1.1378,0.8415,21.9321,180.8336,2.4986,1,-0.031,0.0041,-0.0233,0.0699,0.1195,0.9904,0.0313,0.0051,-0.0226,-0.0114,0.1276,0.9917,0.0413,1.1506,0.8611,-0.0379,-0.2547,-0.9663,1,Cube2,0.0115,0.95,0.1,Cube2,190298487603,0.0011,0.7998,0.2925,356.4801,63.2602,350.1283,FingerCubeReady,TABLE_Folding,-0.0126,1.1704,-0.638,358.4947,3.3517,357.4984,-0.0055,-0.0286,0.9994,1.6383,359.6989,0,-0.0327,-0.0286,0.9992,1.6373,358.1841,0,Player2Face,0.0441,1.168,0.8564,0.007,0.8062,-0.3208,345.2451,222.4034,342.7101,FingerCubeReady,TABLE_Folding,243.7263,0,0,Cube3,0.4,0.89,0,0,247.2012,229.73486725,0.0150998913725745,0.5028,33.1219,23.9953,1.5865,15.5115,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0355,1.1428,0.8544,21.8671,183.2897,2.5441,0.0401,1.1377,0.8414,21.9462,181.2127,2.5052,1,-0.031,0.0041,-0.0233,0.0614,0.1184,0.9911,0.0313,0.0051,-0.0226,-0.0212,0.1221,0.9923,0.0406,1.1506,0.861,-0.0353,-0.2586,-0.9653,1,Cube2,0.0128,0.9467,0.1,Cube2,190298495934,0.0011,0.7998,0.2925,356.4826,63.265,350.1313,FingerCubeReady,TABLE_Folding,-0.0126,1.1704,-0.638,358.5036,3.3473,357.499,-0.0067,-0.0279,0.9994,1.6335,359.6835,0,-0.0327,-0.0279,0.9992,1.633,358.1652,0,Player2Face,0.043,1.169,0.8558,0.007,0.8062,-0.3208,345.2491,222.4005,342.7096,FingerCubeReady,TABLE_Folding,243.7377,0,0,Cube3,0.4,0.89,0,0,247.2126,229.74601165,0.0150998913725745,0.5028,33.1269,23.8676,1.328,15.7454,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0348,1.1426,0.8543,21.8466,183.5969,2.5374,0.0393,1.1376,0.8413,21.9488,181.5596,2.5141,1,-0.031,0.0042,-0.0234,0.0575,0.1191,0.9912,0.0312,0.0051,-0.0227,-0.0209,0.1225,0.9922,0.0399,1.1505,0.8609,-0.0393,-0.2582,-0.9653,1,Cube2,0.009,0.947,0.1,Cube2,190298504266,0.0011,0.7998,0.2925,356.4802,63.2652,350.1314,FingerCubeReady,TABLE_Folding,-0.0127,1.1704,-0.6381,358.5107,3.3458,357.5038,-0.0085,-0.0278,0.9994,1.6228,359.6467,0,-0.0327,-0.0278,0.9992,1.6228,358.1511,0,Player2Face,0.0417,1.1691,0.8556,0.007,0.8062,-0.3207,345.2548,222.3918,342.7263,FingerCubeReady,TABLE_Folding,243.749,0,0,Cube3,0.4,0.89,0,0,247.2235,229.75721415,0.0150998913725745,0.5028,33.1263,24.1363,1.461,15.7214,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0342,1.1426,0.8541,21.8524,183.8459,2.5156,0.0377,1.1375,0.841,21.9279,182.1747,2.5359,1,-0.0311,0.0042,-0.0236,0.04,0.1183,0.9922,0.0312,0.0051,-0.0227,-0.0432,0.1195,0.9919,0.0386,1.1504,0.8607,-0.0298,-0.2606,-0.965,1,Cube2,0.0152,0.945,0.1,Cube2,190298520929,0.0011,0.7998,0.2925,356.486,63.2709,350.1318,FingerCubeReady,TABLE_Folding,-0.0127,1.1703,-0.6381,358.5042,3.3459,357.5107,-0.0267,-0.0237,0.9991,1.5748,359.4356,0,-0.048,-0.0237,0.9988,1.5772,358.0088,0,Player2Face,0.0166,1.1765,0.8555,0.007,0.8062,-0.3207,345.2718,222.3841,342.7281,FingerCubeReady,TABLE_Folding,243.7606,0,0,Cube3,0.4,0.89,0,0,247.2345,229.76793445,0.0150998913725745,0.5028,33.1364,23.6597,1.1576,15.8657,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0335,1.1425,0.854,21.8519,184.0629,2.4856,0.0369,1.1374,0.8409,21.91,182.4612,2.5381,1,-0.0311,0.0042,-0.0235,0.0379,0.122,0.9918,0.0312,0.0051,-0.0228,-0.0459,0.1224,0.9914,0.038,1.1503,0.8606,-0.0321,-0.2571,-0.9659,1,Cube2,0.0127,0.9479,0.1,Cube2,190298529261,0.0011,0.7997,0.2925,356.4872,63.2703,350.1317,FingerCubeReady,TABLE_Folding,-0.0126,1.1702,-0.638,358.51,3.3422,357.5148,-0.0241,-0.0257,0.9992,1.5267,359.1666,0,-0.0501,-0.0257,0.9985,1.5302,357.7768,0,Player2Face,0.0168,1.1733,0.8564,0.007,0.8062,-0.3207,345.2909,222.3794,342.7361,FingerCubeReady,TABLE_Folding,243.7717,0,0,Cube3,0.4,0.89,0,0,247.2457,229.77940965,0.0150998913725745,0.5028,33.1362,23.8434,1.3935,15.6588,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0328,1.1424,0.8539,21.8758,184.2835,2.4494,0.0362,1.1373,0.8408,21.8936,182.7264,2.5401,1,-0.0311,0.0042,-0.0235,0.0371,0.1197,0.9921,0.0311,0.0051,-0.0228,-0.0543,0.1231,0.9909,0.0374,1.1503,0.8605,-0.032,-0.2578,-0.9657,1,Cube2,0.0122,0.9472,0.1,Cube2,190298537592,0.0011,0.7998,0.2925,356.4866,63.2706,350.132,FingerCubeReady,TABLE_Folding,-0.0126,1.1703,-0.638,358.5166,3.341,357.503,-0.0226,-0.0244,0.9993,1.4897,358.9775,0,-0.0435,-0.0244,0.9989,1.4933,357.6188,0,Player2Face,0.0227,1.1749,0.8542,0.007,0.8062,-0.3207,345.3264,222.3683,342.7338,FingerCubeReady,TABLE_Folding,243.7828,0,0,Cube3,0.4,0.89,0,0,247.257,229.79033925,0.0150998913725745,0.5028,33.1361,23.8697,1.358,15.7058,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0323,1.1423,0.8538,21.8912,184.4515,2.4296,0.035,1.1372,0.8405,21.8718,183.2067,2.5452,1,-0.0312,0.0042,-0.0235,0.0273,0.1233,0.992,0.0311,0.0051,-0.0226,-0.0586,0.1163,0.9915,0.0363,1.1501,0.8601,-0.0331,-0.2593,-0.9652,1,Cube2,0.0103,0.9459,0.1,Cube2,190298554255,0.0011,0.7998,0.2925,356.4806,63.2672,350.1347,FingerCubeReady,TABLE_Folding,-0.0126,1.1702,-0.6379,358.5271,3.3482,357.4976,-0.0177,-0.0224,0.9995,1.4379,358.904,0,-0.0472,-0.0224,0.9987,1.4428,357.5172,0,Player2Face,0.0238,1.1777,0.8529,0.007,0.8062,-0.3207,345.346,222.3819,342.7173,FingerCubeReady,TABLE_Folding,243.7942,0,0,Cube3,0.4,0.89,0,0,247.2681,229.80177635,0.0150998913725745,0.5028,33.1283,23.9928,1.3127,15.7967,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0318,1.1422,0.8536,21.9073,184.6072,2.386,0.0343,1.1371,0.8404,21.8572,183.4377,2.5409,1,-0.0312,0.0041,-0.0233,0.023,0.1212,0.9924,0.0311,0.0051,-0.0225,-0.0676,0.1174,0.9908,0.0358,1.1499,0.8599,-0.0303,-0.2598,-0.9652,1,Cube2,0.0119,0.9454,0.1,Cube2,190298562587,0.0011,0.7998,0.2925,356.4772,63.2654,350.1361,FingerCubeReady,TABLE_Folding,-0.0126,1.1702,-0.6379,358.5287,3.339,357.5006,-0.0175,-0.024,0.9995,1.3999,358.9092,0,-0.0492,-0.024,0.9986,1.4047,357.4221,0,Player2Face,0.0222,1.1753,0.8537,0.007,0.8062,-0.3207,345.3543,222.3749,342.73,FingerCubeReady,TABLE_Folding,243.8054,0,0,Cube3,0.4,0.89,0,0,247.2791,229.81246945,0.0150998913725745,0.5028,33.1228,23.869,1.2353,15.8314,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0312,1.1422,0.8534,21.9262,184.7396,2.3509,0.0337,1.137,0.8403,21.848,183.6557,2.5323,1,-0.0312,0.0042,-0.0234,0.017,0.1253,0.992,0.0311,0.0051,-0.0225,-0.0658,0.1211,0.9904,0.0353,1.1498,0.8598,-0.0318,-0.2558,-0.9662,1,Cube2,0.0103,0.9486,0.1,Cube2,190298570918,0.0011,0.7998,0.2925,356.477,63.262,350.1345,FingerCubeReady,TABLE_Folding,-0.0126,1.1702,-0.6379,358.5348,3.3432,357.4847,-0.0174,-0.0253,0.9994,1.3954,358.9331,0,-0.0513,-0.0253,0.9985,1.3978,357.3258,0,Player2Face,0.0206,1.1732,0.8545,0.007,0.8062,-0.3207,345.3766,222.3889,342.7143,FingerCubeReady,TABLE_Folding,243.8163,0,0,Cube3,0.4,0.89,0,0,247.2904,229.82405245,0.0150998913725745,0.5028,33.1195,24.0013,1.4866,15.6035,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0307,1.142,0.8533,21.9341,184.8461,2.309,0.0327,1.1369,0.8401,21.852,184.006,2.4935,1,-0.0312,0.0042,-0.0234,0.0136,0.1238,0.9922,0.031,0.0051,-0.0224,-0.0756,0.1248,0.9893,0.0344,1.1497,0.8596,-0.0311,-0.255,-0.9664,1,Cube2,0.0099,0.9493,0.1,Cube2,190298587581,0.0011,0.7998,0.2925,356.4782,63.263,350.1335,FingerCubeReady,TABLE_Folding,-0.0126,1.1702,-0.6379,358.544,3.3357,357.4939,-0.0191,-0.0251,0.9994,1.4063,358.9412,0,-0.0519,-0.0251,0.9984,1.4063,357.2289,0,Player2Face,0.0187,1.1733,0.8547,0.007,0.8062,-0.3208,345.3838,222.414,342.678,FingerCubeReady,TABLE_Folding,243.8279,0,0,Cube3,0.4,0.89,0,0,247.3023,229.83610835,0.0150998913725745,0.5028,33.1224,24.021,1.5297,15.5579,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0304,1.1419,0.8531,21.9412,184.9141,2.249,0.0322,1.1368,0.8401,21.8635,184.1703,2.468,1,-0.0312,0.0042,-0.0234,0.0114,0.1227,0.9924,0.031,0.0051,-0.0224,-0.0773,0.1233,0.9893,0.0339,1.1497,0.8595,-0.032,-0.2565,-0.966,1,Cube2,0.0087,0.948,0.1,Cube2,190298595913,0.0011,0.7998,0.2925,356.4792,63.2634,350.1348,FingerCubeReady,TABLE_Folding,-0.0127,1.1703,-0.638,358.5431,3.3198,357.493,-0.0197,-0.025,0.9994,1.416,358.929,0,-0.0513,-0.025,0.9985,1.415,357.1632,0,Player2Face,0.0183,1.1733,0.8545,0.007,0.8062,-0.3207,345.3895,222.4143,342.6698,FingerCubeReady,TABLE_Folding,243.8387,0,0,Cube3,0.4,0.89,0,0,247.3127,229.84607945,0.0150998913725745,0.5028,33.1233,24.0931,1.4702,15.6548,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.03,1.1418,0.853,21.9501,184.9884,2.1808,0.0312,1.1367,0.8399,21.8907,184.4459,2.4303,1,-0.0312,0.0042,-0.0234,0.0081,0.1221,0.9925,0.031,0.0051,-0.0225,-0.078,0.1238,0.9892,0.0331,1.1495,0.8594,-0.0348,-0.257,-0.9658,1,Cube2,0.0057,0.9474,0.1,Cube2,190298612576,0.0011,0.7998,0.2925,356.4814,63.2629,350.1327,FingerCubeReady,TABLE_Folding,-0.0127,1.1703,-0.638,358.5465,3.3082,357.5049,-0.0203,-0.0257,0.9993,1.4287,358.9056,0,-0.0515,-0.0257,0.9985,1.427,357.1191,0,Player2Face,0.0174,1.1723,0.8548,0.007,0.8062,-0.3208,345.3752,222.4174,342.6837,FingerCubeReady,TABLE_Folding,243.8499,0,0,Cube3,0.4,0.89,0,0,247.3239,229.85761595,0.0150998913725745,0.5028,33.1252,24.2974,1.5288,15.6914,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0296,1.1417,0.8529,21.9572,185.0314,2.1309,0.0308,1.1366,0.8398,21.9031,184.5673,2.3972,1,-0.0313,0.0042,-0.0234,0.0062,0.1225,0.9924,0.031,0.0051,-0.0225,-0.0802,0.1237,0.9891,0.0327,1.1494,0.8593,-0.0349,-0.2572,-0.9657,1,Cube2,0.0052,0.9472,0.1,Cube2,190298620907,0.0011,0.7998,0.2925,356.4829,63.2613,350.1322,FingerCubeReady,TABLE_Folding,-0.0127,1.1702,-0.638,358.5618,3.2922,357.5005,-0.02,-0.0255,0.9993,1.4406,358.8847,0,-0.0533,-0.0255,0.9984,1.4386,357.0769,0,Player2Face,0.0159,1.1722,0.855,0.0069,0.8062,-0.3208,345.3766,222.4181,342.6851,FingerCubeReady,TABLE_Folding,243.861,0,0,Cube3,0.4,0.89,0,0,247.335,229.86844075,0.0150998913725745,0.5028,33.1246,24.3254,1.5311,15.7013,0
