Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0156,1.1956,0.8383,6.3491,181.804,356.567,-0.0166,1.1939,0.8236,6.3298,181.8995,356.3283,1,-0.0322,0.0033,-0.0254,-0.0328,-0.2042,0.9784,0.0308,0.0064,-0.024,-0.0933,-0.2097,0.9733,-0.0154,1.2015,0.8476,0.0447,-0.309,-0.95,1,Cube2,0.0198,0.9584,0.1,Cube2,8834646112,0.0075,0.7979,0.2956,345.0986,50.0345,343.5997,FingerCubeReady,TABLE_Folding,-0.0159,1.1769,-0.6121,357.4321,0.6533,356.1813,0.0291,-0.0338,0.9989,1.9715,1.6487,0,-0.0053,-0.0338,0.9995,1.9706,359.6711,0,Player2Face,0.0142,1.1926,0.8559,0.0017,0.7964,-0.2859,348.2377,226.0185,337.2591,FingerCubeReady,TABLE_Folding,2453.474,0,0,Cube2,0,0.89,0,0,2414.839,2405.65847705,0.0188841212732321,0.3097,55.953,2.6828,2.4058,17.2376,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0156,1.1957,0.8383,6.349,181.7946,356.5573,-0.0166,1.194,0.8235,6.3401,181.8639,356.3565,1,-0.0322,0.0033,-0.0254,-0.0327,-0.2039,0.9784,0.0308,0.0065,-0.0241,-0.0923,-0.209,0.9735,-0.0154,1.2016,0.8475,0.0446,-0.3087,-0.9501,1,Cube2,0.0197,0.9587,0.1,Cube2,8834662775,0.0075,0.798,0.2956,345.0945,50.0371,343.6008,FingerCubeReady,TABLE_Folding,-0.016,1.1768,-0.6121,357.4271,0.6379,356.1896,0.0292,-0.0338,0.9989,1.9605,1.655,0,-0.0056,-0.0338,0.9995,1.9595,359.6786,0,Player2Face,0.0135,1.1927,0.8557,0.0017,0.7964,-0.2859,348.2386,226.0178,337.2591,FingerCubeReady,TABLE_Folding,2453.485,0,0,Cube2,0,0.89,0,0,2414.85,2405.66996215,0.0188841212732321,0.3097,55.9489,2.6952,2.4141,17.2203,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0156,1.1957,0.8384,6.3385,181.8055,356.549,-0.0165,1.194,0.8235,6.3408,181.8473,356.3695,1,-0.0322,0.0033,-0.0253,-0.0325,-0.2037,0.9785,0.0308,0.0065,-0.0241,-0.0924,-0.2086,0.9736,-0.0153,1.2016,0.8475,0.0448,-0.3085,-0.9502,1,Cube2,0.0199,0.9589,0.1,Cube2,8834671107,0.0075,0.798,0.2956,345.092,50.0419,343.5993,FingerCubeReady,TABLE_Folding,-0.0159,1.1769,-0.6119,357.4513,0.6088,356.2179,0.0297,-0.0331,0.9989,1.9369,1.6753,0,-0.0054,-0.0331,0.9995,1.9358,359.6812,0,Player2Face,0.0132,1.193,0.8554,0.0017,0.7965,-0.2859,348.2404,226.0195,337.2553,FingerCubeReady,TABLE_Folding,2453.508,0,0,Cube2,0,0.89,0,0,2414.861,2405.68109775,0.0188841212732321,0.3096,55.9475,2.7147,2.4317,17.2096,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0156,1.1957,0.8384,6.3415,181.7953,356.5375,-0.0165,1.194,0.8235,6.3395,181.8265,356.3805,1,-0.0322,0.0033,-0.0253,-0.0321,-0.2036,0.9785,0.0308,0.0065,-0.024,-0.0923,-0.2085,0.9736,-0.0153,1.2016,0.8475,0.0449,-0.3084,-0.9502,1,Cube2,0.02,0.959,0.1,Cube2,8834679438,0.0075,0.798,0.2955,345.0948,50.0473,343.5974,FingerCubeReady,TABLE_Folding,-0.0159,1.1769,-0.6119,357.4513,0.6088,356.2179,0.0297,-0.0331,0.9989,1.9369,1.6753,0,-0.0054,-0.0331,0.9995,1.9358,359.6812,0,Player2Face,0.0132,1.193,0.8554,0.0017,0.7965,-0.2858,348.2429,226.0193,337.2536,FingerCubeReady,TABLE_Folding,2453.508,0,0,Cube2,0,0.89,0,0,2414.872,2405.69237915,0.0188841212732321,0.3096,55.9454,2.7235,2.4391,17.2044,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0156,1.1957,0.8384,6.3453,181.8076,356.5175,-0.0163,1.194,0.8234,6.3442,181.7901,356.418,1,-0.0322,0.0033,-0.0253,-0.0321,-0.2031,0.9786,0.0308,0.0065,-0.024,-0.0917,-0.2085,0.9737,-0.0152,1.2016,0.8474,0.045,-0.3083,-0.9502,1,Cube2,0.0202,0.9591,0.1,Cube2,8834696101,0.0075,0.798,0.2955,345.093,50.0467,343.5976,FingerCubeReady,TABLE_Folding,-0.016,1.1769,-0.612,357.4535,0.5932,356.2137,0.0242,-0.0362,0.9989,1.9506,1.6381,0,-0.0069,-0.0362,0.9995,1.9501,359.6711,0,Player2Face,0.0073,1.1888,0.8558,0.0017,0.7965,-0.2858,348.2429,226.0193,337.2536,FingerCubeReady,TABLE_Folding,2453.519,0,0,Cube2,0,0.89,0,0,2414.883,2405.70345455,0.0188841212732321,0.3096,55.9456,2.7383,2.4534,17.2015,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8384,6.3467,181.8033,356.5008,-0.0163,1.194,0.8235,6.3474,181.775,356.4359,1,-0.0322,0.0033,-0.0252,-0.0317,-0.2029,0.9787,0.0308,0.0065,-0.024,-0.092,-0.2088,0.9736,-0.0151,1.2016,0.8474,0.0451,-0.3085,-0.9502,1,Cube2,0.0204,0.959,0.1,Cube2,8834704433,0.0075,0.798,0.2956,345.0932,50.0448,343.5986,FingerCubeReady,TABLE_Folding,-0.016,1.1769,-0.6119,357.4763,0.5915,356.2,0.0264,-0.1531,0.9878,2.6995,1.5888,0,0.0093,-0.1531,0.9883,2.7036,359.7533,0,Player2Face,0.0107,1.1527,0.8805,0.0017,0.7965,-0.2858,348.2431,226.0157,337.2541,FingerCubeReady,TABLE_Folding,2453.53,0,0,Cube2,0,0.89,0,0,2414.896,2405.71546465,0.0188841212732321,0.3096,55.9466,2.7377,2.4547,17.2128,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8384,6.3443,181.7923,356.5086,-0.0162,1.194,0.8235,6.3491,181.7637,356.4561,1,-0.0322,0.0032,-0.0252,-0.0317,-0.2025,0.9788,0.0308,0.0065,-0.024,-0.092,-0.2087,0.9736,-0.0151,1.2016,0.8474,0.0453,-0.3082,-0.9502,1,Cube2,0.0205,0.9591,0.1,Cube2,8834712764,0.0075,0.798,0.2955,345.0944,50.0469,343.5983,FingerCubeReady,TABLE_Folding,-0.0161,1.1769,-0.612,357.4969,0.5886,356.1711,0.0587,-0.2977,0.9517,6.3571,1.6381,0,0.0233,-0.2977,0.9555,6.3748,359.9648,0,Cube2,0.0052,0.99,0.0742,0.0017,0.7965,-0.2858,348.2447,226.0147,337.2539,FingerCubeReady,TABLE_Folding,2453.552,1,0,Cube2,0,0.89,0,0,2414.906,2405.72661015,0.0188841212732321,0.3096,55.9458,2.7554,2.4715,17.2009,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8384,6.3451,181.802,356.5108,-0.0161,1.194,0.8235,6.3537,181.7559,356.4987,1,-0.0322,0.0032,-0.025,-0.0352,-0.2005,0.979,0.0308,0.0065,-0.024,-0.0916,-0.2087,0.9737,-0.015,1.2015,0.8473,0.0467,-0.3073,-0.9505,1,Cube2,0.0217,0.9599,0.1,Cube2,8834729427,0.0075,0.798,0.2955,345.0905,50.0469,343.5973,FingerCubeReady,TABLE_Folding,-0.0161,1.1769,-0.612,357.5164,0.5794,356.1729,0.0822,-0.4117,0.9046,8.7383,1.9332,0,0.0378,-0.4117,0.9135,8.7701,0.2044,0,Cube2,0.0065,0.9637,-0.1,0.0017,0.7965,-0.2858,348.2443,226.0105,337.2558,FingerCubeReady,TABLE_Folding,2453.563,1,0,Cube2,0,0.89,0,0,2414.917,2405.73716275,0.0188841212732321,0.3096,55.9472,2.852,2.5729,17.1612,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8384,6.3503,181.7939,356.4999,-0.0161,1.194,0.8235,6.3629,181.7577,356.5221,1,-0.0323,0.0033,-0.0256,-0.0549,-0.2055,0.9771,0.0307,0.0065,-0.0241,-0.1052,-0.2117,0.9716,-0.0148,1.2017,0.8476,0.0636,-0.3102,-0.9485,1,Cube2,0.0353,0.9572,0.1,Cube2,8834737759,0.0075,0.798,0.2955,345.0862,50.0463,343.5982,FingerCubeReady,TABLE_Folding,-0.0161,1.1769,-0.612,357.5164,0.5794,356.1729,0.0822,-0.4117,0.9046,8.7383,1.9332,0,0.0378,-0.4117,0.9135,8.7701,0.2044,0,Cube2,0.0065,0.9637,-0.1,0.0017,0.7965,-0.2858,348.2445,226.0125,337.2549,FingerCubeReady,TABLE_Folding,2453.563,1,0,Cube2,0,0.89,0,0,2414.928,2405.74827365,0.0188841212732321,0.3096,55.945,3.4093,3.2555,17.5189,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8384,6.3564,181.8018,356.4716,-0.0161,1.194,0.8235,6.3727,181.7594,356.5433,1,-0.0325,0.0033,-0.0254,-0.1097,-0.2105,0.9714,0.0305,0.0065,-0.0241,-0.1498,-0.208,0.9666,-0.0146,1.2016,0.8475,0.1132,-0.3074,-0.9448,1,Cube2,0.0749,0.9584,0.1,Cube2,8834746090,0.0075,0.798,0.2956,345.084,50.0386,343.6016,FingerCubeReady,TABLE_Folding,-0.0163,1.1768,-0.6119,357.5351,0.5798,356.2124,0.0676,-0.4941,0.8642,14.3138,2.7244,0,0.0109,-0.4941,0.8719,14.3685,0.6237,0,Cube2,-0.0079,0.9058,-0.1,0.0017,0.7965,-0.2858,348.2445,226.0125,337.2549,FingerCubeReady,TABLE_Folding,2453.585,1,0,Cube2,0,0.89,0,0,2414.939,2405.75909315,0.0188841212732321,0.3096,55.9431,5.977,5.955,18.2339,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8384,6.3623,181.7914,356.4475,-0.0161,1.194,0.8234,6.3846,181.7725,356.5602,1,-0.0329,0.0031,-0.0249,-0.2202,-0.2111,0.9523,0.0299,0.0063,-0.0235,-0.2443,-0.2044,0.9479,-0.0142,1.2014,0.8469,0.2157,-0.2979,-0.9299,1,TABLE_Folding,0.2801,0.795,-0.4218,Player1Hand,8834762754,0.0075,0.798,0.2956,345.0886,50.0425,343.5981,FingerCubeReady,TABLE_Folding,-0.0163,1.1768,-0.6119,357.5307,0.577,356.2153,0.1061,-0.5294,0.8437,17.0491,3.1503,0,0.0181,-0.5294,0.8462,17.1114,0.738,0,Cube2,0.0046,0.8761,-0.1,0.0017,0.7965,-0.2858,348.2448,226.015,337.2548,FingerCubeReady,TABLE_Folding,2453.596,1,0,Cube2,0,0.89,0,0,2414.95,2405.76992835,0.0188841212732321,0.3096,55.9439,11.8024,11.8507,20.8519,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8384,6.3521,181.7923,356.4293,-0.0161,1.194,0.8234,6.3799,181.7847,356.5673,1,-0.0331,0.0031,-0.025,-0.2574,-0.2026,0.9448,0.0297,0.0062,-0.0233,-0.2904,-0.2116,0.9332,-0.014,1.2014,0.8469,0.2573,-0.2935,-0.9207,1,TABLE_Folding,0.3423,0.795,-0.4278,Player1LowerArm,8834771085,0.0075,0.798,0.2956,345.0924,50.0459,343.5975,FingerCubeReady,TABLE_Folding,-0.0163,1.1768,-0.6119,357.5307,0.577,356.2153,0.1061,-0.5294,0.8437,17.0491,3.1503,0,0.0181,-0.5294,0.8462,17.1114,0.738,0,Cube2,0.0046,0.8761,-0.1,0.0017,0.7965,-0.2858,348.2445,226.0151,337.2556,FingerCubeReady,TABLE_Folding,2453.596,1,0,Cube2,0,0.89,0,0,2414.961,2405.78131575,0.0188841212732321,0.3096,55.9435,14.2397,14.2999,22.3192,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8383,6.3597,181.7929,356.4341,-0.0161,1.194,0.8234,6.3714,181.7942,356.5761,1,-0.0333,0.0032,-0.0252,-0.2989,-0.2098,0.9309,0.0295,0.0062,-0.0234,-0.3356,-0.2061,0.9192,-0.0137,1.2014,0.847,0.3009,-0.2902,-0.9084,1,TABLE_Folding,0.4076,0.795,-0.4253,Cube3,8834779417,0.0075,0.798,0.2956,345.0967,50.0415,343.593,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.612,357.5315,0.5789,356.2364,0.1106,-0.5291,0.8416,19.6794,3.6811,0,0.0142,-0.5291,0.8482,19.7516,0.8257,0,Cube2,0.0049,0.8762,-0.1,0.0017,0.7965,-0.2858,348.2445,226.0151,337.2556,FingerCubeReady,TABLE_Folding,2453.608,1,0,Cube2,0,0.89,0,0,2414.973,2405.79325685,0.0188841212732321,0.3097,55.9488,16.813,16.8838,24.1203,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8384,6.3684,181.7787,356.4334,-0.0161,1.194,0.8234,6.3513,181.8033,356.57,1,-0.0336,0.0034,-0.0261,-0.3466,-0.2004,0.9164,0.0291,0.0062,-0.0233,-0.3886,-0.2114,0.8968,-0.0134,1.2016,0.8473,0.3515,-0.2828,-0.8925,1,Cube3,0.3,0.9494,0.0515,Cube3,8834796080,0.0075,0.798,0.2956,345.0966,50.0395,343.5905,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6119,357.5357,0.5753,356.2394,0.1113,-0.531,0.8382,21.8845,4.2085,0,-0.0024,-0.531,0.8492,21.9612,0.8392,0,Cube2,0,0.8749,-0.1,0.0017,0.7965,-0.2858,348.2427,226.0162,337.2572,FingerCubeReady,TABLE_Folding,2453.619,1,0,Cube2,0,0.89,0,0,2414.983,2405.80344835,0.0188841212732321,0.3097,55.9505,19.8916,19.9644,26.3036,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8383,6.3677,181.7758,356.4461,-0.0161,1.194,0.8234,6.3491,181.7987,356.5615,1,-0.0337,0.0035,-0.0264,-0.3629,-0.2038,0.9093,0.0289,0.0062,-0.0235,-0.4118,-0.2209,0.8841,-0.0133,1.2017,0.8475,0.372,-0.2868,-0.8828,1,Cube3,0.3017,0.9588,0.1,Cube3,8834804411,0.0075,0.798,0.2956,345.1006,50.045,343.5895,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6119,357.5216,0.5691,356.2361,0.1042,-0.5332,0.84,23.8847,4.7253,0,0.0094,-0.5332,0.8455,23.9618,0.8077,0,Cube2,0.0012,0.8733,-0.1,0.0017,0.7965,-0.2858,348.2436,226.0159,337.2546,FingerCubeReady,TABLE_Folding,2453.63,1,0,Cube2,0,0.89,0,0,2414.995,2405.81466125,0.0188841212732321,0.3097,55.9488,21.1064,21.1903,27.5248,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8383,6.3597,181.7632,356.4541,-0.0161,1.194,0.8235,6.3459,181.7978,356.5548,1,-0.0337,0.0036,-0.0266,-0.3707,-0.1988,0.9072,0.0289,0.0063,-0.0237,-0.42,-0.2053,0.884,-0.0132,1.2018,0.8478,0.3794,-0.2759,-0.8831,1,Cube3,0.3081,0.9682,0.1,Cube3,8834812743,0.0075,0.798,0.2956,345.0987,50.0461,343.5894,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6119,357.5207,0.5583,356.2308,0.1212,-0.5376,0.8313,26.9323,5.6372,0,0.0091,-0.5376,0.8462,26.9869,0.7561,0,Cube2,0.006,0.8691,-0.1,0.0017,0.7965,-0.2858,348.243,226.013,337.2542,FingerCubeReady,TABLE_Folding,2453.652,0,0,Cube2,0,0.89,0,0,2415.006,2405.82603375,0.0188841212732321,0.3097,55.9473,21.6399,21.7086,27.5116,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8383,6.3666,181.7613,356.4553,-0.0161,1.194,0.8235,6.3409,181.7975,356.5399,1,-0.0338,0.0035,-0.0266,-0.3599,-0.1947,0.9124,0.0289,0.0063,-0.0239,-0.4067,-0.215,0.8879,-0.0132,1.2019,0.8479,0.3675,-0.2798,-0.887,1,Cube3,0.3,0.9634,0.0919,Cube3,8834829406,0.0075,0.798,0.2956,345.0956,50.0434,343.5869,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6119,357.5207,0.5583,356.2308,0.1212,-0.5376,0.8313,26.9323,5.6372,0,0.0091,-0.5376,0.8462,26.9869,0.7561,0,Cube2,0.006,0.8691,-0.1,0.0017,0.7965,-0.2858,348.2429,226.0127,337.2586,FingerCubeReady,TABLE_Folding,2453.652,0,0,Cube2,0,0.89,0,0,2415.017,2405.83697965,0.0188841212732321,0.3097,55.9494,20.8855,20.9561,27.0169,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8383,6.3647,181.7562,356.4542,-0.0161,1.194,0.8235,6.3435,181.8019,356.5268,1,-0.0338,0.0035,-0.0265,-0.3505,-0.1971,0.9156,0.0289,0.0063,-0.0239,-0.4119,-0.2125,0.8861,-0.0132,1.2018,0.8479,0.3654,-0.2799,-0.8878,1,Cube3,0.3,0.9619,0.087,Cube3,8834837737,0.0075,0.798,0.2956,345.098,50.0458,343.5822,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6119,357.5189,0.5513,356.2211,0.1046,-0.5377,0.834,28.0942,6.0252,0,0.0061,-0.5377,0.8458,28.1276,0.7249,0,Cube2,-0.0001,0.8699,-0.1,0.0017,0.7965,-0.2858,348.2429,226.0127,337.2586,FingerCubeReady,TABLE_Folding,2453.664,0,0,Cube2,0,0.89,0,0,2415.028,2405.84831445,0.0188841212732321,0.3097,55.9512,20.7634,20.8335,26.9178,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8384,6.3564,181.7521,356.4648,-0.0161,1.194,0.8235,6.3457,181.8065,356.5131,1,-0.0338,0.0035,-0.0266,-0.3506,-0.1962,0.9157,0.0289,0.0063,-0.0239,-0.4115,-0.2169,0.8852,-0.0132,1.2018,0.8479,0.3653,-0.2816,-0.8873,1,Cube3,0.3,0.9604,0.0873,Cube3,8834846069,0.0075,0.798,0.2956,345.1025,50.0519,343.5767,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6119,357.5353,0.5419,356.2353,0.1135,-0.5391,0.8322,29.8063,6.5785,0,0.0047,-0.5391,0.8445,29.7936,0.6402,0,Cube2,0.0021,0.868,-0.1,0.0017,0.7965,-0.2858,348.2424,226.0118,337.2616,FingerCubeReady,TABLE_Folding,2453.686,0,0,Cube2,0,0.89,0,0,2415.04,2405.85946955,0.0188841212732321,0.3097,55.9519,20.745,20.8176,26.9764,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8384,6.3608,181.7467,356.4638,-0.0162,1.194,0.8235,6.345,181.7955,356.5063,1,-0.0338,0.0035,-0.0264,-0.3537,-0.1969,0.9144,0.0289,0.0063,-0.0239,-0.4079,-0.2171,0.8868,-0.0133,1.2018,0.8479,0.3653,-0.282,-0.8871,1,Cube3,0.3,0.96,0.0871,Cube3,8834862732,0.0075,0.798,0.2956,345.1063,50.0517,343.5769,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6119,357.5353,0.5419,356.2353,0.1135,-0.5391,0.8322,29.8063,6.5785,0,0.0047,-0.5391,0.8445,29.7936,0.6402,0,Cube2,0.0021,0.868,-0.1,0.0017,0.7965,-0.2858,348.2435,226.0113,337.2602,FingerCubeReady,TABLE_Folding,2453.686,0,0,Cube2,0,0.89,0,0,2415.051,2405.87096825,0.0188841212732321,0.3096,55.9512,20.7363,20.8104,26.9884,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8383,6.3436,181.743,356.4662,-0.0162,1.194,0.8235,6.3447,181.7969,356.5097,1,-0.0338,0.0035,-0.0264,-0.3558,-0.1953,0.9139,0.0289,0.0063,-0.0239,-0.4084,-0.2176,0.8865,-0.0133,1.2018,0.8479,0.3665,-0.2813,-0.8869,1,Cube3,0.3,0.9613,0.0898,Cube3,8834871063,0.0075,0.798,0.2956,345.109,50.0503,343.575,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6118,357.5437,0.5351,356.231,0.1134,-0.5397,0.8322,30.4532,6.8092,0,0.0031,-0.5397,0.8439,30.4202,0.5857,0,Cube2,0.0014,0.8675,-0.1,0.0017,0.7965,-0.2858,348.2435,226.0113,337.2602,FingerCubeReady,TABLE_Folding,2453.698,0,0,Cube2,0,0.89,0,0,2415.062,2405.88195255,0.0188841212732321,0.3097,55.9542,20.8127,20.8864,27.0259,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8383,6.3411,181.7294,356.4803,-0.0162,1.194,0.8235,6.3464,181.8,356.5081,1,-0.0338,0.0035,-0.0264,-0.3532,-0.196,0.9148,0.0289,0.0063,-0.0239,-0.4081,-0.216,0.887,-0.0133,1.2018,0.8479,0.365,-0.281,-0.8876,1,Cube3,0.3,0.9606,0.0861,Cube3,8834879395,0.0075,0.798,0.2956,345.1077,50.0397,343.5731,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.6117,357.5703,0.5322,356.2329,0.1149,-0.5367,0.8355,31.3076,7.1492,0,0.0026,-0.5367,0.8441,31.2561,0.4831,0,Cube2,0.0017,0.8695,-0.1,0.0017,0.7965,-0.2857,348.2453,226.0067,337.2599,FingerCubeReady,TABLE_Folding,2453.719,0,0,Cube2,0,0.89,0,0,2415.073,2405.89302355,0.0188841212732321,0.3097,55.9591,20.7251,20.7976,26.9422,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8383,6.3476,181.7161,356.4739,-0.0162,1.194,0.8235,6.355,181.8,356.4781,1,-0.0338,0.0035,-0.0264,-0.3549,-0.1955,0.9142,0.0289,0.0063,-0.0239,-0.4073,-0.2154,0.8875,-0.0133,1.2017,0.8479,0.3655,-0.2804,-0.8876,1,Cube3,0.3,0.9614,0.087,Cube3,8834896058,0.0075,0.798,0.2956,345.1042,50.0394,343.5685,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.6117,357.5703,0.5322,356.2329,0.1149,-0.5367,0.8355,31.3076,7.1492,0,0.0026,-0.5367,0.8441,31.2561,0.4831,0,Cube2,0.0017,0.8695,-0.1,0.0017,0.7965,-0.2858,348.2418,226.0087,337.2631,FingerCubeReady,TABLE_Folding,2453.719,0,0,Cube2,0,0.89,0,0,2415.084,2405.90401125,0.0188841212732321,0.3097,55.9619,20.7569,20.8289,26.9432,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8382,6.3609,181.7259,356.4645,-0.0162,1.1939,0.8235,6.3596,181.7962,356.4586,1,-0.0338,0.0034,-0.0263,-0.3549,-0.1954,0.9143,0.0289,0.0063,-0.0239,-0.4076,-0.2154,0.8874,-0.0133,1.2017,0.8478,0.3658,-0.2802,-0.8875,1,Cube3,0.3,0.9616,0.0876,Cube3,8834904389,0.0075,0.798,0.2956,345.1029,50.0335,343.5702,FingerCubeReady,TABLE_Folding,-0.0164,1.1767,-0.6117,357.5666,0.5495,356.2376,0.1147,-0.5357,0.8356,31.6016,7.2874,0,0.0018,-0.5357,0.8453,31.5479,0.4293,0,Cube2,0.0016,0.8704,-0.1,0.0017,0.7965,-0.2858,348.2418,226.0087,337.2631,FingerCubeReady,TABLE_Folding,2453.731,0,0,Cube2,0,0.89,0,0,2415.096,2405.91567885,0.0188841212732321,0.3097,55.9633,20.7744,20.8467,26.9525,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8382,6.3543,181.7176,356.4674,-0.0162,1.1939,0.8235,6.3523,181.7923,356.4294,1,-0.0338,0.0034,-0.0263,-0.3555,-0.1954,0.914,0.0289,0.0063,-0.0239,-0.4073,-0.216,0.8874,-0.0133,1.2017,0.8478,0.3661,-0.2802,-0.8874,1,Cube3,0.3,0.9618,0.0882,Cube3,8834921052,0.0075,0.798,0.2956,345.1107,50.036,343.5653,FingerCubeReady,TABLE_Folding,-0.0164,1.1767,-0.6117,357.5795,0.5389,356.2359,0.1156,-0.5353,0.8359,31.8076,7.3971,0,0.0029,-0.5353,0.8455,31.7529,0.3828,0,Cube2,0.0021,0.8705,-0.1,0.0017,0.7965,-0.2858,348.2396,226.0056,337.2639,FingerCubeReady,TABLE_Folding,2453.742,0,0,Cube2,0,0.89,0,0,2415.108,2405.92789345,0.0188841212732321,0.3097,55.9637,20.7905,20.8636,26.9656,0
