Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0065,1.1559,0.7901,17.3574,199.191,354.5432,-0.0317,1.1501,0.7845,17.6077,210.859,355.4416,1,-0.0341,0.0033,-0.0263,-0.403,-0.107,0.9089,0.0283,0.0052,-0.0246,-0.5021,-0.1199,0.8564,-0.0177,1.1621,0.8029,-0.0246,-0.3411,-0.9397,1,Cube2,-0.0361,0.907,0.1,Cube2,16131400358,0.0087,0.7972,0.2974,338.5796,43.3518,342.6927,FingerCubeReady,TABLE_Folding,-0.0262,1.1746,-0.6315,1.6137,359.4036,359.6273,-0.4922,-0.383,0.7699,23.0083,328.8809,0,-0.5471,-0.383,0.7558,22.7386,326.4926,0,Cube1,-0.412,0.885,-0.1,0.0007,0.8166,-0.2921,358.1649,198.151,347.6708,FingerCubeReady,TABLE_Folding,1021.848,0,0,Cube3,0.4,0.89,0,0,1042.474,1008.6588631,0.0111957030697487,0.5002,26.7742,27.6661,3.3713,20.4742,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0041,1.156,0.7894,17.3842,197.8157,354.4506,-0.0301,1.1503,0.7838,17.5566,209.9132,355.374,1,-0.034,0.0033,-0.0261,-0.4004,-0.0983,0.9111,0.0284,0.0051,-0.0242,-0.4845,-0.1146,0.8672,-0.0167,1.1621,0.8022,-0.0225,-0.3357,-0.9417,1,Cube2,-0.0335,0.9117,0.1,Cube2,16131408689,0.0087,0.7972,0.2974,338.5685,43.3592,342.682,FingerCubeReady,TABLE_Folding,-0.0263,1.1747,-0.6314,1.6201,359.3996,359.6187,-0.4959,-0.3797,0.7709,22.9546,328.5275,0,-0.546,-0.3797,0.7566,22.6615,326.0311,0,Cube1,-0.4125,0.8877,-0.1,0.0007,0.8166,-0.2921,358.1442,198.1689,347.6499,FingerCubeReady,TABLE_Folding,1021.859,0,0,Cube3,0.4,0.89,0,0,1042.485,1008.6698341,0.0111957030697487,0.5002,26.7812,27.4972,3.0123,20.1443,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0018,1.156,0.7887,17.3875,196.514,354.3607,-0.0268,1.1506,0.7823,17.4685,207.9269,355.2123,1,-0.0339,0.0036,-0.0268,-0.3442,-0.093,0.9343,0.0287,0.0052,-0.0243,-0.45,-0.099,0.8875,-0.0141,1.1627,0.8016,-0.0415,-0.3336,-0.9418,1,Cube2,-0.045,0.9141,0.1,Player1Hand,16131425352,0.0087,0.7972,0.2975,338.5612,43.35,342.6826,FingerCubeReady,TABLE_Folding,-0.0262,1.1746,-0.6313,1.6299,359.3804,359.605,-0.4929,-0.3775,0.774,22.8864,328.238,0,-0.5475,-0.3775,0.7566,22.5766,325.6276,0,Cube1,-0.4115,0.8897,-0.1,0.0007,0.8166,-0.2922,358.1334,198.1859,347.6293,FingerCubeReady,TABLE_Folding,1021.871,0,0,Cube3,0.4,0.89,0,0,1042.496,1008.6809422,0.0111957030697487,0.5002,26.7781,28.4484,3.6751,20.0665,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0004,1.1561,0.7882,17.3657,195.3143,354.3168,-0.0249,1.1508,0.7815,17.4243,206.8693,355.1133,1,-0.0338,0.0035,-0.0266,-0.3254,-0.0874,0.9415,0.0288,0.0052,-0.024,-0.4432,-0.1047,0.8903,-0.0127,1.1627,0.8008,-0.0376,-0.335,-0.9414,1,Cube2,-0.0408,0.9133,0.1,Cube2,16131433684,0.0087,0.7972,0.2974,338.5599,43.3642,342.6767,FingerCubeReady,TABLE_Folding,-0.0262,1.1746,-0.6314,1.6352,359.3838,359.5983,-0.4942,-0.375,0.7745,22.8165,328.0491,0,-0.5477,-0.375,0.7576,22.4976,325.3391,0,Cube1,-0.4117,0.8917,-0.1,0.0007,0.8165,-0.2922,358.0977,198.2055,347.5978,FingerCubeReady,TABLE_Folding,1021.881,0,0,Cube3,0.4,0.89,0,0,1042.507,1008.6920705,0.0111957030697487,0.5002,26.7833,28.1741,3.4733,20.1235,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0026,1.1562,0.7877,17.3386,194.1903,354.287,-0.0231,1.1509,0.7807,17.3952,205.8168,355.0219,1,-0.0337,0.0037,-0.027,-0.3035,-0.0914,0.9484,0.0289,0.0052,-0.024,-0.4192,-0.1002,0.9023,-0.0113,1.163,0.8005,-0.0448,-0.3385,-0.9399,1,Cube2,-0.0447,0.9107,0.1,Cube2,16131442015,0.0087,0.7973,0.2975,338.5259,43.3504,342.6731,FingerCubeReady,TABLE_Folding,-0.0263,1.1745,-0.6315,1.6376,359.3984,359.6033,-0.4931,-0.3755,0.776,22.737,327.9021,0,-0.547,-0.3755,0.7569,22.4137,325.0919,0,Cube1,-0.4107,0.8916,-0.1,0.0007,0.8166,-0.2922,358.0802,198.2345,347.5521,FingerCubeReady,TABLE_Folding,1021.893,0,0,Cube3,0.4,0.89,0,0,1042.519,1008.7035227,0.0111957030697487,0.5002,26.7747,28.5172,3.8624,20.3517,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0047,1.1563,0.7872,17.2962,193.1692,354.2681,-0.0194,1.1512,0.7793,17.3529,203.6846,354.8745,1,-0.0334,0.0035,-0.026,-0.2822,-0.0758,0.9564,0.0291,0.0053,-0.024,-0.3878,-0.088,0.9175,-0.0087,1.1629,0.7992,-0.0409,-0.3293,-0.9433,1,Cube2,-0.039,0.9189,0.1,Cube2,16131458678,0.0087,0.7972,0.2974,338.5499,43.3665,342.6579,FingerCubeReady,TABLE_Folding,-0.0263,1.1745,-0.6315,1.6529,359.4034,359.5981,-0.4914,-0.3764,0.7769,22.6605,327.8015,0,-0.5463,-0.3764,0.7566,22.3368,324.8933,0,Cube1,-0.4099,0.8908,-0.1,0.0007,0.8165,-0.2922,358.0396,198.2516,347.5119,FingerCubeReady,TABLE_Folding,1021.904,0,0,Cube3,0.4,0.89,0,0,1042.53,1008.7148646,0.0111957030697487,0.5002,26.7968,28.1715,3.2535,19.7648,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0066,1.1564,0.7868,17.2489,192.2129,354.2799,-0.0172,1.1513,0.7785,17.3523,202.4783,354.7838,1,-0.0334,0.0036,-0.0265,-0.2599,-0.0749,0.9627,0.0292,0.0052,-0.0237,-0.3751,-0.0878,0.9228,-0.007,1.1632,0.7988,-0.0392,-0.3316,-0.9426,1,Cube2,-0.0361,0.9174,0.1,Cube2,16131467010,0.0087,0.7972,0.2974,338.5521,43.3817,342.6501,FingerCubeReady,TABLE_Folding,-0.0262,1.1745,-0.6315,1.6531,359.4226,359.6097,-0.5109,-0.3806,0.7621,22.6014,327.6852,0,-0.5315,-0.3806,0.7651,22.2787,324.7702,0,Cube1,-0.4122,0.8869,-0.1,0.0007,0.8165,-0.2922,357.9999,198.2627,347.4639,FingerCubeReady,TABLE_Folding,1021.915,0,0,Cube3,0.4,0.89,0,0,1042.541,1008.7257582,0.0111957030697487,0.5002,26.8042,27.9886,3.1602,19.8812,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0086,1.1564,0.7864,17.2104,191.2592,354.2868,-0.0152,1.1514,0.7778,17.3506,201.3334,354.6981,1,-0.0333,0.0037,-0.0265,-0.2448,-0.0765,0.9665,0.0293,0.0053,-0.0239,-0.3598,-0.0814,0.9295,-0.0055,1.1633,0.7984,-0.0366,-0.3317,-0.9427,1,Cube2,-0.0326,0.9175,0.1,Cube2,16131475341,0.0087,0.7973,0.2974,338.5465,43.3827,342.645,FingerCubeReady,TABLE_Folding,-0.0261,1.1745,-0.6316,1.6413,359.4238,359.6106,-0.4221,-0.3273,0.8418,22.4449,327.8025,0,-0.4439,-0.3273,0.8377,22.137,324.9853,0,Cube1,-0.3181,0.9476,-0.1,0.0007,0.8165,-0.2922,357.9919,198.264,347.4429,FingerCubeReady,TABLE_Folding,1021.926,0,0,Cube3,0.4,0.89,0,0,1042.552,1008.7370399,0.0111957030697487,0.5001,26.806,27.7664,2.9729,19.8704,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0105,1.1564,0.7861,17.1823,190.4229,354.33,-0.0112,1.1515,0.7766,17.3581,199.1566,354.5409,1,-0.0331,0.0036,-0.0262,-0.2195,-0.0699,0.9731,0.0295,0.0053,-0.0239,-0.3237,-0.0797,0.9428,-0.0025,1.1633,0.7974,-0.0332,-0.3327,-0.9425,1,Cube2,-0.0271,0.9171,0.1,Cube2,16131492004,0.0087,0.7973,0.2974,338.5413,43.3705,342.6451,FingerCubeReady,TABLE_Folding,-0.0261,1.1745,-0.6317,1.6301,359.4488,359.6116,-0.2444,-0.2275,0.9399,21.724,329.2232,0,-0.2751,-0.2275,0.9367,21.4836,326.4904,0,PlasterWallShort1,-0.7812,0.4726,1.95,0.0007,0.8165,-0.2922,357.975,198.2621,347.4227,FingerCubeReady,TABLE_Folding,1021.937,0,0,Cube3,0.4,0.89,0,0,1042.563,1008.7482774,0.0111957030697487,0.5002,26.8044,27.4325,2.7288,19.9087,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0122,1.1564,0.7858,17.1568,189.6836,354.3672,-0.009,1.1515,0.776,17.3787,198.1111,354.4706,1,-0.0331,0.0036,-0.0261,-0.2089,-0.0691,0.9755,0.0296,0.0054,-0.0241,-0.312,-0.0751,0.9471,-0.0008,1.1634,0.797,-0.0279,-0.3321,-0.9428,1,Cube2,-0.0214,0.9179,0.1,Cube2,16131500336,0.0087,0.7973,0.2974,338.5447,43.3803,342.6296,FingerCubeReady,TABLE_Folding,-0.0261,1.1746,-0.6317,1.6088,359.4625,359.6064,-0.182,-0.1804,0.9655,20.2102,332.2856,0,-0.1925,-0.1804,0.9656,20.08,329.7213,0,PlasterWallShort1,-0.5609,0.6193,1.95,0.0007,0.8164,-0.2922,357.9472,198.2495,347.4041,FingerCubeReady,TABLE_Folding,1021.949,0,0,Cube3,0.4,0.89,0,0,1042.574,1008.7593913,0.0111957030697487,0.5002,26.8193,27.0401,2.4105,19.8576,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0138,1.1565,0.7854,17.1558,188.9942,354.4379,-0.0071,1.1515,0.7754,17.3863,197.1136,354.4022,1,-0.033,0.0035,-0.0259,-0.1924,-0.0636,0.9792,0.0297,0.0055,-0.0243,-0.2855,-0.0754,0.9554,0.0007,1.1635,0.7966,-0.0339,-0.3332,-0.9422,1,Cube2,-0.0243,0.9171,0.1,Cube2,16131508667,0.0087,0.7973,0.2974,338.5598,43.3844,342.6165,FingerCubeReady,TABLE_Folding,-0.0261,1.1746,-0.6318,1.586,359.4683,359.6085,-0.1135,-0.135,0.9848,18.0231,336.4524,0,-0.1296,-0.135,0.9819,18.0127,334.1323,0,PlasterWallShort1,-0.3751,0.7495,1.95,0.0007,0.8164,-0.2922,357.9377,198.2608,347.3843,FingerCubeReady,TABLE_Folding,1021.96,0,0,Cube3,0.4,0.89,0,0,1042.585,1008.7703085,0.0111957030697487,0.5002,26.8337,27.3117,2.6439,19.9324,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0154,1.1565,0.7852,17.1472,188.446,354.5537,-0.0033,1.1516,0.7744,17.3648,195.2754,354.3158,1,-0.0328,0.0036,-0.0259,-0.168,-0.0618,0.9838,0.0299,0.0054,-0.024,-0.2588,-0.0753,0.963,0.0036,1.1635,0.7958,-0.0297,-0.3358,-0.9415,1,Cube2,-0.0184,0.9153,0.1,Cube2,16131525330,0.0087,0.7973,0.2974,338.5521,43.3818,342.6093,FingerCubeReady,TABLE_Folding,-0.026,1.1746,-0.6318,1.5752,359.4608,359.5995,0.006,-0.0562,0.9985,14.6631,342.4066,0,-0.0057,-0.0562,0.9983,14.7362,340.4508,0,Player2Body,-0.0411,1.046,0.9211,0.0007,0.8164,-0.2922,357.9424,198.277,347.3732,FingerCubeReady,TABLE_Folding,1021.971,0,0,Cube3,0.4,0.89,0,0,1042.597,1008.7815238,0.0111957030697487,0.5002,26.8376,26.934,2.4855,20.0753,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0169,1.1565,0.7849,17.1619,187.9627,354.6911,-0.0015,1.1517,0.774,17.3451,194.4577,354.294,1,-0.0328,0.0035,-0.0257,-0.1532,-0.0632,0.9862,0.03,0.0052,-0.0231,-0.2629,-0.0739,0.962,0.0049,1.1633,0.795,-0.0216,-0.3363,-0.9415,1,Cube2,-0.011,0.915,0.1,Cube2,16131533662,0.0087,0.7973,0.2974,338.5559,43.408,342.5846,FingerCubeReady,TABLE_Folding,-0.026,1.1746,-0.6317,1.5663,359.472,359.5818,0.0453,-0.0252,0.9986,10.9206,348.5111,0,0.0386,-0.0252,0.999,10.9888,347.0276,0,PlasterWallShort1,0.0588,1.0402,1.95,0.0007,0.8164,-0.2922,357.912,198.3273,347.3376,FingerCubeReady,TABLE_Folding,1021.982,0,0,Cube3,0.4,0.89,0,0,1042.608,1008.793228,0.0111957030697487,0.5002,26.8617,26.4184,2.2128,20.1063,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0181,1.1566,0.7847,17.1686,187.5337,354.8305,0.0002,1.1518,0.7736,17.3177,193.6851,354.2776,1,-0.0327,0.0035,-0.0256,-0.1477,-0.0618,0.9871,0.03,0.0054,-0.0239,-0.2393,-0.0685,0.9685,0.0064,1.1635,0.795,-0.0243,-0.3349,-0.9419,1,Cube2,-0.0116,0.9164,0.1,Cube2,16131541993,0.0087,0.7973,0.2974,338.5624,43.4169,342.5665,FingerCubeReady,TABLE_Folding,-0.0258,1.1746,-0.6319,1.558,359.4805,359.5777,0.0661,0.0033,0.9978,7.4011,353.7242,0,0.04,0.0033,0.9992,7.3623,352.5778,0,Player2Face,0.0382,1.1421,0.8095,0.0007,0.8164,-0.2922,357.906,198.3179,347.3697,FingerCubeReady,TABLE_Folding,1021.993,0,0,Cube3,0.4,0.89,0,0,1042.619,1008.803518,0.0111957030697487,0.5002,26.8812,26.4874,2.1685,20.0143,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0195,1.1566,0.7844,17.1795,187.108,354.987,0.0036,1.1519,0.7728,17.2488,192.2098,354.28,1,-0.0326,0.0036,-0.0259,-0.1224,-0.0595,0.9907,0.0302,0.0054,-0.0236,-0.2363,-0.0591,0.9699,0.0091,1.1637,0.7944,-0.0153,-0.3305,-0.9437,1,Cube2,-0.0021,0.9204,0.1,Cube2,16131558657,0.0087,0.7973,0.2974,338.5576,43.4143,342.5613,FingerCubeReady,TABLE_Folding,-0.0259,1.1747,-0.632,1.5756,359.4699,359.563,0.0645,-0.0139,0.9979,4.8194,357.4541,0,0.0377,-0.0139,0.9991,4.6996,356.3855,0,Player2Face,0.0363,1.1152,0.8408,0.0007,0.8163,-0.2922,357.9025,198.2947,347.396,FingerCubeReady,TABLE_Folding,1022.004,0,0,Cube3,0.4,0.89,0,0,1042.63,1008.8154719,0.0111957030697487,0.5002,26.8846,25.8257,1.6365,19.7491,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0207,1.1567,0.7841,17.1992,186.6658,355.1392,0.0052,1.152,0.7725,17.2204,191.5059,354.285,1,-0.0326,0.0036,-0.026,-0.117,-0.052,0.9918,0.0302,0.0054,-0.0236,-0.2273,-0.0583,0.9721,0.0104,1.1637,0.7942,-0.0116,-0.3272,-0.9449,1,Cube2,0.0019,0.9233,0.1,Cube2,16131566988,0.0087,0.7973,0.2974,338.5694,43.4114,342.5535,FingerCubeReady,TABLE_Folding,-0.0259,1.1748,-0.632,1.591,359.4738,359.5666,0.0697,0.0032,0.9976,3.0756,359.9121,0,0.0344,0.0032,0.9994,2.9193,358.7281,0,Player2Face,0.0367,1.1409,0.8101,0.0007,0.8163,-0.2921,357.9091,198.2619,347.3981,FingerCubeReady,TABLE_Folding,1022.016,0,0,Cube3,0.4,0.89,0,0,1042.641,1008.8261502,0.0111957030697487,0.5002,26.8927,25.5454,1.3769,19.5583,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0216,1.1567,0.7841,17.2381,186.3061,355.3011,0.0068,1.152,0.7722,17.1968,190.8562,354.3076,1,-0.0326,0.0037,-0.026,-0.1072,-0.051,0.9929,0.0302,0.0054,-0.0236,-0.2094,-0.0609,0.9759,0.0117,1.1638,0.794,-0.0148,-0.3297,-0.944,1,Cube2,0.0009,0.9214,0.1,Cube2,16131575320,0.0087,0.7973,0.2975,338.562,43.4096,342.5448,FingerCubeReady,TABLE_Folding,-0.026,1.1747,-0.632,1.5964,359.4801,359.5725,0.0656,0.0008,0.9978,1.8688,1.4876,0,0.03,0.0008,0.9995,1.7091,0.0932,0,Player2Face,0.0308,1.1374,0.8128,0.0007,0.8162,-0.2921,357.8987,198.2679,347.4031,FingerCubeReady,TABLE_Folding,1022.027,0,0,Cube3,0.4,0.89,0,0,1042.652,1008.8370896,0.0111957030697487,0.5002,26.8985,25.6601,1.5363,19.701,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0228,1.1567,0.7838,17.2752,185.9072,355.4106,0.0098,1.152,0.7717,17.1575,189.7019,354.3662,1,-0.0325,0.0035,-0.0254,-0.0939,-0.0484,0.9944,0.0303,0.0054,-0.0236,-0.2029,-0.0553,0.9776,0.0141,1.1636,0.7933,-0.0063,-0.3267,-0.9451,1,Cube2,0.0095,0.9239,0.1,Cube2,16131591983,0.0087,0.7973,0.2974,338.5671,43.4209,342.5338,FingerCubeReady,TABLE_Folding,-0.0259,1.1747,-0.632,1.6041,359.4721,359.5721,0.0708,0.0038,0.9975,1.0999,2.4502,0,0.0338,0.0038,0.9994,0.9587,0.8554,0,Player2Face,0.0371,1.1416,0.8092,0.0007,0.8162,-0.292,357.8883,198.2627,347.4013,FingerCubeReady,TABLE_Folding,1022.038,0,0,Cube3,0.4,0.89,0,0,1042.664,1008.8487687,0.0111957030697487,0.5002,26.9097,25.0568,1.3593,19.5549,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0239,1.1567,0.7836,17.3306,185.5519,355.4656,0.0111,1.1521,0.7714,17.156,189.1749,354.4194,1,-0.0325,0.0035,-0.0255,-0.0883,-0.0476,0.9949,0.0303,0.0055,-0.0237,-0.192,-0.0587,0.9796,0.0153,1.1637,0.7932,-0.0058,-0.3292,-0.9442,1,Cube2,0.011,0.922,0.1,Cube2,16131600314,0.0087,0.7973,0.2974,338.5719,43.4391,342.5251,FingerCubeReady,TABLE_Folding,-0.026,1.1747,-0.632,1.6077,359.483,359.5809,0.0674,-0.0006,0.9977,0.6136,3.0677,0,0.0291,-0.0006,0.9996,0.505,1.286,0,Player2Face,0.0317,1.1349,0.815,0.0007,0.8162,-0.2921,357.8831,198.2927,347.3845,FingerCubeReady,TABLE_Folding,1022.049,0,0,Cube3,0.4,0.89,0,0,1042.675,1008.8597112,0.0111957030697487,0.5002,26.9187,24.9628,1.518,19.7031,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.025,1.1566,0.7835,17.3594,185.2262,355.4706,0.0124,1.1521,0.7712,17.1515,188.7268,354.4944,1,-0.0324,0.0036,-0.0257,-0.0747,-0.0443,0.9962,0.0304,0.0055,-0.0237,-0.1817,-0.055,0.9818,0.0164,1.1638,0.793,-0.0109,-0.3276,-0.9448,1,Cube2,0.0084,0.9235,0.1,Cube2,16131608646,0.0088,0.7973,0.2974,338.597,43.4791,342.4949,FingerCubeReady,TABLE_Folding,-0.026,1.1747,-0.632,1.6104,359.4712,359.5706,0.0652,0.0019,0.9979,0.3348,3.3941,0,0.0338,0.0019,0.9994,0.2569,1.5261,0,Player2Face,0.0331,1.1386,0.8114,0.0007,0.8162,-0.2921,357.8754,198.3214,347.3746,FingerCubeReady,TABLE_Folding,1022.06,0,0,Cube3,0.4,0.89,0,0,1042.686,1008.8708888,0.0111957030697487,0.5001,26.9517,25.1947,1.3722,19.5895,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0261,1.1566,0.7833,17.3762,184.9208,355.4936,0.0148,1.1521,0.7707,17.1609,187.9952,354.6819,1,-0.0324,0.0035,-0.0255,-0.0698,-0.0397,0.9968,0.0305,0.0055,-0.0236,-0.1748,-0.0485,0.9834,0.0184,1.1637,0.7925,-0.0056,-0.3237,-0.9461,1,Cube2,0.0143,0.9268,0.1,Cube2,16131625309,0.0088,0.7973,0.2974,338.6033,43.4973,342.484,FingerCubeReady,TABLE_Folding,-0.026,1.1747,-0.632,1.613,359.4718,359.5779,0.0682,0.0021,0.9977,0.1545,3.5867,0,0.0352,0.0021,0.9994,0.1004,1.7021,0,Player2Face,0.0364,1.139,0.811,0.0008,0.8161,-0.2921,357.8821,198.3251,347.367,FingerCubeReady,TABLE_Folding,1022.071,0,0,Cube3,0.4,0.89,0,0,1042.697,1008.8820443,0.0111957030697487,0.5001,26.9629,24.7895,1.2545,19.3798,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0271,1.1566,0.7831,17.394,184.6418,355.5482,0.0159,1.1522,0.7705,17.1667,187.6484,354.7932,1,-0.0323,0.0036,-0.0255,-0.0624,-0.0403,0.9972,0.0305,0.0055,-0.0237,-0.1678,-0.0489,0.9846,0.0194,1.1638,0.7924,-0.0071,-0.3254,-0.9455,1,Cube2,0.0142,0.9255,0.1,Cube2,16131633640,0.0088,0.7973,0.2974,338.6044,43.5124,342.4691,FingerCubeReady,TABLE_Folding,-0.026,1.1746,-0.6321,1.6215,359.4648,359.5792,0.0686,0.0048,0.9976,0.0224,3.7151,0,0.04,0.0048,0.9992,359.9836,1.8645,0,Player2Face,0.04,1.1426,0.8081,0.0008,0.8162,-0.292,357.8744,198.3678,347.3086,FingerCubeReady,TABLE_Folding,1022.083,0,0,Cube3,0.4,0.89,0,0,1042.708,1008.8932293,0.0111957030697487,0.5001,26.9767,24.8229,1.3303,19.4734,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0279,1.1566,0.783,17.4404,184.3829,355.6432,0.0169,1.1522,0.7703,17.1735,187.3349,354.9036,1,-0.0323,0.0036,-0.0256,-0.0583,-0.0365,0.9976,0.0305,0.0055,-0.0238,-0.1567,-0.0436,0.9867,0.0203,1.1639,0.7923,-0.0101,-0.3223,-0.9466,1,Cube2,0.0129,0.9281,0.1,Cube2,16131641972,0.0088,0.7973,0.2974,338.5652,43.5073,342.4638,FingerCubeReady,TABLE_Folding,-0.026,1.1746,-0.6322,1.617,359.4668,359.5808,0.0686,0.0043,0.9976,359.922,3.8011,0,0.0416,0.0043,0.9991,359.8941,2.0269,0,Player2Face,0.0413,1.142,0.8086,0.0008,0.8161,-0.2919,357.8752,198.3464,347.3321,FingerCubeReady,TABLE_Folding,1022.094,0,0,Cube3,0.4,0.89,0,0,1042.72,1008.9045844,0.0111957030697487,0.5001,26.9737,24.9509,1.0977,19.2724,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0288,1.1566,0.7828,17.4798,184.1024,355.7551,0.0189,1.1522,0.7699,17.1985,186.6819,355.1336,1,-0.0323,0.0036,-0.0258,-0.0497,-0.0418,0.9979,0.0306,0.0055,-0.0238,-0.1474,-0.0454,0.988,0.022,1.164,0.792,-0.008,-0.3275,-0.9448,1,Cube2,0.0162,0.9241,0.1,Cube2,16131658635,0.0088,0.7973,0.2973,338.5739,43.5189,342.4594,FingerCubeReady,TABLE_Folding,-0.0259,1.1745,-0.6322,1.6445,359.4573,359.5703,0.0693,0.0039,0.9976,359.86,3.8604,0,0.0407,0.0039,0.9992,359.8407,2.1479,0,Player2Face,0.0409,1.1408,0.8094,0.0008,0.8162,-0.2919,357.8678,198.3446,347.3206,FingerCubeReady,TABLE_Folding,1022.105,0,0,Cube3,0.4,0.89,0,0,1042.731,1008.9160222,0.0111957030697487,0.5001,26.98,24.735,1.4575,19.5888,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0295,1.1566,0.7827,17.5111,183.8431,355.9023,0.0198,1.1522,0.7698,17.2274,186.4046,355.2568,1,-0.0323,0.0037,-0.0258,-0.0451,-0.0438,0.998,0.0306,0.0056,-0.0238,-0.1431,-0.043,0.9888,0.0227,1.164,0.7919,-0.0079,-0.3285,-0.9445,1,Cube2,0.0169,0.9234,0.1,Cube2,16131666966,0.0088,0.7973,0.2973,338.5916,43.5186,342.4507,FingerCubeReady,TABLE_Folding,-0.0259,1.1744,-0.6322,1.6605,359.4532,359.5683,0.0687,0.0053,0.9976,359.815,3.8963,0,0.0414,0.0053,0.9991,359.8011,2.2264,0,Player2Face,0.0406,1.1425,0.8078,0.0009,0.8161,-0.2918,357.8044,198.4031,347.3386,FingerCubeReady,TABLE_Folding,1022.116,0,0,Cube3,0.4,0.89,0,0,1042.742,1008.9269525,0.0111957030697487,0.5001,26.992,24.6942,1.5212,19.649,0
