Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0177,1.1963,0.8367,7.1113,182.1801,357.694,-0.0196,1.1944,0.822,6.9282,182.8958,357.4315,1,-0.0338,0.0035,-0.0258,-0.4124,-0.2012,0.8885,0.0291,0.0045,-0.0242,-0.4713,-0.2225,0.8534,-0.0161,1.2014,0.8462,0.4081,-0.2957,-0.8637,1,Cube3,0.3364,0.946,0.1,Cube3,10097755291,-0.0027,0.8013,0.2945,346.1859,52.1449,346.2831,FingerCubeReady,TABLE_Folding,-0.034,1.2044,-0.6249,3.9775,359.2335,357.4486,0.0584,0.0643,0.9962,356.272,3.3283,0,0.0198,0.0643,0.9977,356.2708,1.1023,0,Player2Face,0.0087,1.1966,0.8519,0.0015,0.7927,-0.2968,13.606,222.4874,329.6292,FingerCubeReady,Carpet,3716.742,0,0,Cube2,0,0.89,0,0,3678.097,3668.9168324,0.0111461281578278,0.3076,50.1849,23.0926,23.2635,30.893,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0177,1.1963,0.8367,7.1097,182.1694,357.6985,-0.019,1.1944,0.822,6.9463,182.458,357.5222,1,-0.0338,0.0035,-0.0258,-0.4116,-0.2015,0.8888,0.0291,0.0044,-0.024,-0.4742,-0.227,0.8506,-0.0157,1.2014,0.8461,0.4157,-0.2989,-0.859,1,Cube3,0.3453,0.9418,0.1,Cube3,10097863601,-0.0027,0.8013,0.2945,346.1692,52.1339,346.2851,FingerCubeReady,TABLE_Folding,-0.0341,1.2043,-0.625,3.9864,359.2335,357.458,0.0586,0.0642,0.9963,356.2842,3.3407,0,0.0211,0.0642,0.9977,356.284,1.124,0,Player2Face,0.0097,1.196,0.8523,0.0015,0.7927,-0.2968,13.5166,222.5266,329.6994,FingerCubeReady,Carpet,3716.753,0,0,Cube2,0,0.89,0,0,3678.109,3668.9287643,0.0111461281578278,0.3076,50.1904,23.5823,23.7527,31.4419,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0177,1.1963,0.8368,7.098,182.163,357.6834,-0.0189,1.1944,0.8219,6.9515,182.3936,357.5291,1,-0.0338,0.0035,-0.0258,-0.4121,-0.2012,0.8887,0.0291,0.0044,-0.024,-0.4751,-0.2271,0.8501,-0.0157,1.2015,0.8461,0.4172,-0.2988,-0.8583,1,Cube3,0.347,0.9417,0.1,Cube3,10097880264,-0.0027,0.8013,0.2945,346.1674,52.1488,346.2896,FingerCubeReady,TABLE_Folding,-0.0341,1.2043,-0.6249,3.9965,359.2292,357.4443,0.0589,0.0637,0.9962,356.299,3.3518,0,0.0229,0.0637,0.9977,356.2997,1.1632,0,Player2Face,0.0112,1.195,0.8531,0.0015,0.7927,-0.2968,13.3679,222.5483,329.8362,FingerCubeReady,Carpet,3716.764,0,0,Cube2,0,0.89,0,0,3678.122,3668.9415047,0.0111461281578278,0.3075,50.1777,23.6832,23.8529,31.5281,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0177,1.1963,0.8367,7.1063,182.186,357.6548,-0.0189,1.1944,0.8219,6.9498,182.3787,357.5395,1,-0.0338,0.0035,-0.0258,-0.4122,-0.201,0.8886,0.0291,0.0044,-0.024,-0.4741,-0.2269,0.8507,-0.0157,1.2015,0.8461,0.417,-0.2988,-0.8584,1,Cube3,0.3467,0.9418,0.1,Cube3,10097888596,-0.0027,0.8013,0.2945,346.1628,52.1496,346.2901,FingerCubeReady,TABLE_Folding,-0.0341,1.2043,-0.6249,4.0069,359.2386,357.4543,0.0604,0.0649,0.9961,356.3049,3.3725,0,0.0229,0.0649,0.9976,356.3055,1.2075,0,Player2Face,0.0126,1.1965,0.8529,0.0015,0.7927,-0.2968,13.3108,222.5932,329.873,FingerCubeReady,Carpet,3716.775,0,0,Cube2,0,0.89,0,0,3678.133,3668.952469,0.0111461281578278,0.3075,50.1772,23.6686,23.8376,31.51,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1964,0.8366,7.1217,182.2097,357.6437,-0.0188,1.1944,0.8219,6.9609,182.3733,357.5556,1,-0.0338,0.0035,-0.0258,-0.4121,-0.2011,0.8887,0.0291,0.0044,-0.0241,-0.4737,-0.2265,0.851,-0.0156,1.2015,0.8461,0.4168,-0.2989,-0.8585,1,Cube3,0.3466,0.9417,0.1,Cube3,10097905259,-0.0027,0.8013,0.2945,346.1427,52.1489,346.2894,FingerCubeReady,TABLE_Folding,-0.0341,1.2042,-0.625,4.0063,359.239,357.4619,0.0606,0.0639,0.9961,356.3094,3.4028,0,0.0241,0.0639,0.9977,356.31,1.2571,0,Player2Face,0.0136,1.1949,0.8537,0.0015,0.7927,-0.2968,13.2517,222.6087,329.9388,FingerCubeReady,Carpet,3716.787,0,0,Cube2,0,0.89,0,0,3678.144,3668.963981,0.0111461281578278,0.3075,50.1786,23.6578,23.8257,31.5053,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1964,0.8366,7.1277,182.2309,357.646,-0.0188,1.1944,0.8219,6.9757,182.3664,357.5734,1,-0.0338,0.0035,-0.0258,-0.412,-0.2006,0.8888,0.0291,0.0044,-0.0241,-0.4734,-0.2259,0.8514,-0.0156,1.2015,0.8461,0.4166,-0.2987,-0.8586,1,Cube3,0.3463,0.9419,0.1,Cube3,10097913590,-0.0027,0.8013,0.2945,346.1485,52.1531,346.2859,FingerCubeReady,TABLE_Folding,-0.0342,1.2042,-0.6249,4.0064,359.2606,357.4728,0.0609,0.0648,0.9959,356.3101,3.4277,0,0.0236,0.0648,0.9977,356.3105,1.2922,0,Player2Face,0.014,1.1965,0.8532,0.0015,0.7927,-0.2968,13.1516,222.644,330.0653,FingerCubeReady,Carpet,3716.798,0,0,Cube2,0,0.89,0,0,3678.155,3668.9745332,0.0111461281578278,0.3076,50.1776,23.6456,23.8129,31.4888,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8365,7.1377,182.2431,357.6558,-0.0188,1.1944,0.8219,6.9925,182.3675,357.5759,1,-0.0338,0.0035,-0.0258,-0.4118,-0.2005,0.8889,0.0291,0.0045,-0.0241,-0.4733,-0.2253,0.8516,-0.0156,1.2015,0.8461,0.4163,-0.2987,-0.8587,1,Cube3,0.3461,0.9419,0.1,Cube3,10097921922,-0.0027,0.8014,0.2945,346.1399,52.1482,346.3,FingerCubeReady,TABLE_Folding,-0.0343,1.2043,-0.6251,3.9996,359.2719,357.4773,0.061,0.0645,0.9959,356.3066,3.451,0,0.024,0.0645,0.9978,356.3069,1.3205,0,Player2Face,0.0147,1.1962,0.8535,0.0015,0.7927,-0.2968,13.1043,222.6876,330.0573,FingerCubeReady,Carpet,3716.809,0,0,Cube2,0,0.89,0,0,3678.167,3668.9862032,0.0111461281578278,0.3075,50.1699,23.6323,23.7993,31.4836,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8366,7.1389,182.256,357.6763,-0.0188,1.1944,0.8219,7.0205,182.3951,357.5847,1,-0.0338,0.0035,-0.0258,-0.4117,-0.2001,0.8891,0.0291,0.0045,-0.0241,-0.4726,-0.2236,0.8524,-0.0156,1.2015,0.8461,0.4155,-0.2982,-0.8594,1,Cube3,0.3451,0.9426,0.1,Cube3,10097938585,-0.0027,0.8014,0.2945,346.1312,52.1395,346.292,FingerCubeReady,TABLE_Folding,-0.0343,1.2043,-0.6251,4.0076,359.2817,357.4704,0.0607,0.0627,0.9959,356.3172,3.4671,0,0.0241,0.0627,0.998,356.3186,1.3422,0,Player2Face,0.0147,1.1933,0.8546,0.0015,0.7927,-0.2968,13.1011,222.6612,330.0812,FingerCubeReady,Carpet,3716.82,0,0,Cube2,0,0.89,0,0,3678.178,3668.9977819,0.0111461281578278,0.3076,50.1829,23.5769,23.7426,31.4128,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8366,7.1431,182.2615,357.6861,-0.0189,1.1944,0.822,7.0289,182.4061,357.5964,1,-0.0338,0.0035,-0.0258,-0.4117,-0.2001,0.8891,0.0291,0.0045,-0.0241,-0.4726,-0.2232,0.8525,-0.0157,1.2015,0.8462,0.4153,-0.2982,-0.8594,1,Cube3,0.3448,0.9426,0.1,Cube3,10097946916,-0.0027,0.8014,0.2945,346.1294,52.1398,346.29,FingerCubeReady,TABLE_Folding,-0.0342,1.2043,-0.6252,3.996,359.2929,357.4726,0.0594,0.0619,0.996,356.3437,3.4668,0,0.0233,0.0619,0.9981,356.3468,1.3514,0,Player2Face,0.0134,1.1925,0.8546,0.0016,0.7927,-0.2968,13.0894,222.6355,330.1291,FingerCubeReady,Carpet,3716.831,0,0,Cube2,0,0.89,0,0,3678.189,3669.0087099,0.0111461281578278,0.3076,50.183,23.56,23.7262,31.3986,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8366,7.158,182.2702,357.6969,-0.0189,1.1944,0.822,7.0321,182.4147,357.6033,1,-0.0339,0.0035,-0.0258,-0.4118,-0.2003,0.889,0.0291,0.0045,-0.0242,-0.472,-0.2229,0.8529,-0.0157,1.2015,0.8462,0.4148,-0.2983,-0.8596,1,Cube3,0.3444,0.9426,0.1,Cube3,10097955248,-0.0027,0.8014,0.2945,346.1364,52.1387,346.2932,FingerCubeReady,TABLE_Folding,-0.0342,1.2043,-0.6251,4.0006,359.2969,357.4745,0.06,0.0624,0.9959,356.3701,3.4595,0,0.023,0.0624,0.9981,356.3743,1.3486,0,Player2Face,0.0137,1.1931,0.8544,0.0016,0.7927,-0.2968,13.0926,222.6693,330.1353,FingerCubeReady,Carpet,3716.842,0,0,Cube2,0,0.89,0,0,3678.2,3669.0201455,0.0111461281578278,0.3076,50.1793,23.5324,23.6987,31.3751,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8366,7.1718,182.2505,357.701,-0.0189,1.1944,0.822,7.0547,182.4073,357.6216,1,-0.0339,0.0035,-0.0258,-0.4117,-0.2007,0.8889,0.0291,0.0045,-0.0242,-0.4713,-0.2221,0.8535,-0.0157,1.2015,0.8462,0.4145,-0.2986,-0.8597,1,Cube3,0.3441,0.9423,0.1,Cube3,10097971911,-0.0027,0.8014,0.2945,346.1232,52.1413,346.2858,FingerCubeReady,TABLE_Folding,-0.0342,1.2042,-0.6251,3.9997,359.2927,357.4924,0.0603,0.0625,0.9959,356.3881,3.4571,0,0.0223,0.0625,0.9981,356.3923,1.3361,0,Player2Face,0.0134,1.1931,0.8542,0.0016,0.7927,-0.2968,13.1176,222.6764,330.1541,FingerCubeReady,Carpet,3716.854,0,0,Cube2,0,0.89,0,0,3678.211,3669.0305876,0.0111461281578278,0.3076,50.1838,23.5139,23.6793,31.3701,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8366,7.1704,182.2335,357.6933,-0.0188,1.1944,0.8219,7.0705,182.3884,357.6302,1,-0.0339,0.0035,-0.0258,-0.4112,-0.1999,0.8894,0.0291,0.0045,-0.0242,-0.4714,-0.2219,0.8535,-0.0156,1.2015,0.8461,0.4145,-0.2985,-0.8597,1,Cube3,0.3442,0.9425,0.1,Cube3,10097980242,-0.0027,0.8014,0.2945,346.1189,52.1302,346.2886,FingerCubeReady,TABLE_Folding,-0.0343,1.2042,-0.6251,4.0129,359.291,357.4921,0.0593,0.0619,0.996,356.4037,3.451,0,0.0216,0.0619,0.9981,356.4078,1.3146,0,Player2Face,0.0119,1.192,0.8543,0.0016,0.7926,-0.2968,13.1203,222.6299,330.1588,FingerCubeReady,Carpet,3716.865,0,0,Cube2,0,0.89,0,0,3678.223,3669.0423408,0.0111461281578278,0.3076,50.1886,23.5202,23.6832,31.3689,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8366,7.16,182.1998,357.6859,-0.0187,1.1944,0.8219,7.086,182.3775,357.6315,1,-0.0339,0.0035,-0.0258,-0.4113,-0.1995,0.8894,0.0291,0.0045,-0.0242,-0.4717,-0.2215,0.8535,-0.0155,1.2015,0.8461,0.4148,-0.2983,-0.8596,1,Cube3,0.3446,0.9426,0.1,Cube3,10097988574,-0.0027,0.8014,0.2945,346.0969,52.1285,346.294,FingerCubeReady,TABLE_Folding,-0.0343,1.2042,-0.6251,4.0178,359.2783,357.5002,0.0591,0.0621,0.996,356.4163,3.4385,0,0.0216,0.0621,0.9981,356.4202,1.2918,0,Player2Face,0.0113,1.1923,0.8541,0.0016,0.7926,-0.2968,13.1347,222.6385,330.1547,FingerCubeReady,Carpet,3716.876,0,0,Cube2,0,0.89,0,0,3678.233,3669.0528007,0.0111461281578278,0.3076,50.184,23.5463,23.7083,31.3826,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8366,7.1557,182.1943,357.6883,-0.0186,1.1944,0.8219,7.1226,182.3208,357.64,1,-0.0339,0.0035,-0.0258,-0.4112,-0.1999,0.8893,0.0291,0.0045,-0.0242,-0.4715,-0.2213,0.8536,-0.0154,1.2015,0.8461,0.4155,-0.299,-0.859,1,Cube3,0.3455,0.9418,0.1,Cube3,10098005237,-0.0027,0.8015,0.2946,346.1024,52.1152,346.2857,FingerCubeReady,TABLE_Folding,-0.0343,1.2042,-0.625,4.0223,359.2707,357.5029,0.0548,0.0616,0.9964,356.4281,3.3927,0,0.0213,0.0616,0.9981,356.4318,1.2713,0,Player2Face,0.0077,1.1916,0.8536,0.0016,0.7926,-0.2968,13.1352,222.6504,330.1562,FingerCubeReady,Carpet,3716.887,0,0,Cube2,0,0.89,0,0,3678.245,3669.0643618,0.0111461281578278,0.3076,50.1941,23.5934,23.7553,31.4504,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8366,7.1414,182.1587,357.7001,-0.0185,1.1944,0.8218,7.1324,182.2834,357.652,1,-0.0339,0.0035,-0.0258,-0.411,-0.1993,0.8896,0.0291,0.0045,-0.0242,-0.4713,-0.221,0.8538,-0.0154,1.2015,0.8461,0.4158,-0.2989,-0.8589,1,Cube3,0.3458,0.9419,0.1,Cube3,10098013569,-0.0027,0.8014,0.2946,346.1187,52.1176,346.2778,FingerCubeReady,TABLE_Folding,-0.0343,1.2042,-0.625,4.0349,359.2692,357.4914,0.0541,0.0614,0.9966,356.4413,3.3214,0,0.0216,0.0614,0.9979,356.4446,1.2572,0,Player2Face,0.0073,1.191,0.8537,0.0016,0.7926,-0.2968,13.1345,222.6763,330.1506,FingerCubeReady,Carpet,3716.898,0,0,Cube2,0,0.89,0,0,3678.256,3669.07553,0.0111461281578278,0.3076,50.1979,23.6147,23.7756,31.4625,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8366,7.1345,182.1459,357.6934,-0.0184,1.1944,0.8219,7.1328,182.2572,357.6563,1,-0.0339,0.0035,-0.0259,-0.4108,-0.199,0.8897,0.0291,0.0045,-0.0242,-0.471,-0.2208,0.854,-0.0153,1.2016,0.8461,0.4159,-0.2987,-0.859,1,Cube3,0.346,0.9422,0.1,Cube3,10098021900,-0.0027,0.8014,0.2946,346.119,52.1198,346.2912,FingerCubeReady,TABLE_Folding,-0.0344,1.2042,-0.6251,4.0399,359.253,357.4746,0.0541,0.0613,0.9966,356.4536,3.2561,0,0.0223,0.0613,0.9979,356.4563,1.2552,0,Player2Face,0.0076,1.1907,0.8539,0.0016,0.7926,-0.2968,13.1494,222.6588,330.1064,FingerCubeReady,Carpet,3716.909,0,0,Cube2,0,0.89,0,0,3678.267,3669.0870485,0.0111461281578278,0.3076,50.1829,23.6276,23.7864,31.4649,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8366,7.1498,182.1356,357.69,-0.0183,1.1945,0.8219,7.1195,182.2104,357.6678,1,-0.0339,0.0035,-0.0259,-0.4104,-0.198,0.8902,0.0292,0.0045,-0.0242,-0.471,-0.2202,0.8542,-0.0152,1.2017,0.8461,0.4163,-0.2978,-0.8591,1,Cube3,0.3464,0.943,0.1,Cube3,10098038563,-0.0027,0.8015,0.2946,346.1154,52.1099,346.2971,FingerCubeReady,TABLE_Folding,-0.0343,1.2043,-0.625,4.046,359.2537,357.4706,0.0538,0.0605,0.9967,356.4696,3.2031,0,0.0224,0.0605,0.998,356.4722,1.2611,0,Player2Face,0.0074,1.1893,0.8546,0.0016,0.7926,-0.2968,13.1393,222.6335,330.1241,FingerCubeReady,Carpet,3716.92,0,0,Cube2,0,0.89,0,0,3678.278,3669.097384,0.0111461281578278,0.3076,50.1841,23.6615,23.8169,31.4548,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8367,7.1481,182.1262,357.6786,-0.0182,1.1945,0.8219,7.109,182.1928,357.6759,1,-0.0339,0.0035,-0.0259,-0.4104,-0.1982,0.8901,0.0292,0.0045,-0.0243,-0.4711,-0.2198,0.8543,-0.0151,1.2017,0.8461,0.4166,-0.2976,-0.859,1,Cube3,0.3467,0.9431,0.1,Cube3,10098046895,-0.0027,0.8015,0.2946,346.1078,52.1127,346.2875,FingerCubeReady,TABLE_Folding,-0.0343,1.2043,-0.6251,4.0471,359.2499,357.4604,0.0541,0.0606,0.9967,356.4872,3.1644,0,0.0223,0.0606,0.9979,356.4896,1.2679,0,Player2Face,0.0074,1.1893,0.8545,0.0016,0.7925,-0.2968,13.0885,222.6456,330.1941,FingerCubeReady,Carpet,3716.931,0,0,Cube2,0,0.89,0,0,3678.29,3669.1096987,0.0111461281578278,0.3076,50.1882,23.6828,23.8373,31.4643,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8366,7.1522,182.132,357.6733,-0.0183,1.1945,0.8218,7.1109,182.1823,357.6909,1,-0.0339,0.0035,-0.0259,-0.4101,-0.1977,0.8904,0.0292,0.0045,-0.0243,-0.4709,-0.2197,0.8544,-0.0151,1.2016,0.8461,0.4164,-0.2975,-0.8591,1,Cube3,0.3465,0.9432,0.1,Cube3,10098055226,-0.0027,0.8015,0.2946,346.1103,52.1153,346.2914,FingerCubeReady,TABLE_Folding,-0.0342,1.2043,-0.625,4.0486,359.2404,357.4657,0.0541,0.0604,0.9968,356.5019,3.1406,0,0.0225,0.0604,0.9979,356.5039,1.2742,0,Player2Face,0.0072,1.1891,0.8546,0.0016,0.7926,-0.2968,13.0899,222.6268,330.2067,FingerCubeReady,Carpet,3716.943,0,0,Cube2,0,0.89,0,0,3678.301,3669.1206719,0.0111461281578278,0.3076,50.1843,23.6715,23.8252,31.4472,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8367,7.1557,182.1391,357.652,-0.0182,1.1945,0.8219,7.1069,182.1678,357.6949,1,-0.0339,0.0035,-0.0259,-0.41,-0.1986,0.8902,0.0292,0.0045,-0.0243,-0.4708,-0.2192,0.8546,-0.0151,1.2016,0.8461,0.4166,-0.2977,-0.859,1,Cube3,0.3467,0.943,0.1,Cube3,10098071889,-0.0027,0.8014,0.2946,346.1274,52.1371,346.2867,FingerCubeReady,TABLE_Folding,-0.0342,1.2042,-0.625,4.0218,359.2415,357.463,0.054,0.0593,0.9968,356.5219,3.1256,0,0.0227,0.0593,0.998,356.524,1.2811,0,Player2Face,0.0073,1.1879,0.8551,0.0016,0.7926,-0.2968,13.069,222.6572,330.2355,FingerCubeReady,Carpet,3716.954,0,0,Cube2,0,0.89,0,0,3678.312,3669.1311314,0.0111461281578278,0.3076,50.1757,23.6817,23.8355,31.4631,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8366,7.1426,182.1442,357.6702,-0.0182,1.1945,0.8219,7.0992,182.1637,357.685,1,-0.0339,0.0035,-0.0259,-0.4096,-0.1986,0.8904,0.0292,0.0045,-0.0243,-0.4702,-0.2188,0.855,-0.0151,1.2016,0.8461,0.4161,-0.2974,-0.8593,1,Cube3,0.3462,0.9434,0.1,Cube3,10098080221,-0.0027,0.8014,0.2946,346.1286,52.1367,346.29,FingerCubeReady,TABLE_Folding,-0.0341,1.2043,-0.625,4.0227,359.2327,357.4621,0.0552,0.0607,0.9966,356.5348,3.125,0,0.0226,0.0607,0.9979,356.5364,1.2875,0,Player2Face,0.0079,1.1899,0.8544,0.0016,0.7926,-0.2968,13.0527,222.6761,330.3515,FingerCubeReady,Carpet,3716.966,0,0,Cube2,0,0.89,0,0,3678.323,3669.1425071,0.0111461281578278,0.3076,50.1724,23.6552,23.8081,31.425,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8364,7.1256,182.1727,357.6787,-0.0183,1.1944,0.8218,7.1033,182.1775,357.6652,1,-0.0339,0.0035,-0.0259,-0.4101,-0.1981,0.8902,0.0292,0.0045,-0.0243,-0.4706,-0.2187,0.8548,-0.0152,1.2016,0.8461,0.4164,-0.2969,-0.8593,1,Cube3,0.3464,0.9438,0.1,Cube3,10098088552,-0.0027,0.8014,0.2946,346.1255,52.1395,346.2823,FingerCubeReady,TABLE_Folding,-0.0341,1.2043,-0.625,4.0054,359.2426,357.4489,0.0553,0.0603,0.9966,356.5376,3.1346,0,0.0226,0.0603,0.9979,356.5385,1.2914,0,Player2Face,0.0082,1.1898,0.8545,0.0016,0.7926,-0.2968,13.0642,222.6757,330.4144,FingerCubeReady,Carpet,3716.976,0,0,Cube2,0,0.89,0,0,3678.334,3669.1534112,0.0111461281578278,0.3076,50.1763,23.6734,23.8262,31.4235,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1961,0.8364,7.1343,182.1853,357.6934,-0.0184,1.1945,0.8217,7.1223,182.2119,357.644,1,-0.0339,0.0035,-0.0259,-0.4105,-0.1977,0.8902,0.0292,0.0045,-0.0243,-0.4705,-0.2188,0.8548,-0.0153,1.2017,0.846,0.4161,-0.2969,-0.8595,1,Cube3,0.3459,0.944,0.1,Cube3,10098105215,-0.0027,0.8015,0.2946,346.1115,52.1344,346.2913,FingerCubeReady,TABLE_Folding,-0.034,1.2044,-0.6249,3.9995,359.2578,357.4443,0.055,0.061,0.9967,356.5347,3.1436,0,0.0223,0.061,0.9979,356.535,1.2922,0,Player2Face,0.0081,1.1911,0.854,0.0016,0.7926,-0.2968,13.0995,222.7031,330.4784,FingerCubeReady,Carpet,3716.987,0,0,Cube2,0,0.89,0,0,3678.345,3669.1646271,0.0111461281578278,0.3076,50.17,23.6454,23.7994,31.3963,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8363,7.1335,182.1832,357.6889,-0.0184,1.1945,0.8217,7.1271,182.2287,357.6458,1,-0.0339,0.0035,-0.0259,-0.4103,-0.198,0.8902,0.0292,0.0045,-0.0243,-0.4701,-0.2183,0.8552,-0.0153,1.2017,0.846,0.4156,-0.2969,-0.8598,1,Cube3,0.3453,0.9441,0.1,Cube3,10098113547,-0.0027,0.8014,0.2946,346.1223,52.1354,346.2847,FingerCubeReady,TABLE_Folding,-0.034,1.2044,-0.6249,3.9988,359.264,357.4461,0.0406,0.0652,0.9969,356.4952,3.0402,0,0.0042,0.0652,0.998,356.4938,1.1467,0,Player2Face,-0.0158,1.1985,0.8489,0.0016,0.7926,-0.2968,13.1091,222.7488,330.621,FingerCubeReady,Carpet,3716.998,0,0,Cube2,0,0.89,0,0,3678.357,3669.1765702,0.0111461281578278,0.3076,50.176,23.6114,23.7649,31.3658,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8363,7.1477,182.1666,357.666,-0.0185,1.1945,0.8217,7.1339,182.2384,357.6521,1,-0.0339,0.0035,-0.0259,-0.4098,-0.1985,0.8903,0.0292,0.0045,-0.0243,-0.47,-0.218,0.8553,-0.0153,1.2017,0.8459,0.4151,-0.2972,-0.8599,1,Cube3,0.3447,0.9439,0.1,Cube3,10098121878,-0.0027,0.8014,0.2946,346.1251,52.1344,346.2833,FingerCubeReady,TABLE_Folding,-0.034,1.2044,-0.625,3.9937,359.2692,357.436,0.0121,0.062,0.9981,356.4556,2.5834,0,-0.024,0.062,0.9977,356.4532,0.6333,0,Player2Face,-0.0581,1.1957,0.8588,0.0016,0.7926,-0.2967,13.1159,222.7325,330.6669,FingerCubeReady,Carpet,3717.01,0,0,Cube2,0,0.89,0,0,3678.367,3669.1870031,0.0111461281578278,0.3076,50.1778,23.5768,23.7308,31.3515,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8363,7.1705,182.1572,357.6586,-0.0185,1.1945,0.8217,7.1392,182.2563,357.6769,1,-0.0339,0.0035,-0.0259,-0.4097,-0.1985,0.8903,0.0292,0.0045,-0.0243,-0.4697,-0.2186,0.8553,-0.0153,1.2016,0.846,0.4146,-0.2978,-0.8599,1,Cube3,0.3444,0.9433,0.1,Cube3,10098138541,-0.0027,0.8014,0.2945,346.1422,52.1476,346.2834,FingerCubeReady,TABLE_Folding,-0.034,1.2044,-0.625,4.0011,359.2818,357.4263,0.0224,0.0601,0.9981,356.4575,2.1463,0,-0.0121,0.0601,0.998,356.4552,0.1697,0,Player2Face,-0.0413,1.1919,0.8547,0.0016,0.7926,-0.2968,13.1354,222.7974,330.7104,FingerCubeReady,Carpet,3717.02,0,0,Cube2,0,0.89,0,0,3678.379,3669.1982171,0.0111461281578278,0.3076,50.1734,23.5464,23.7012,31.3503,0
