Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0033,1.1649,0.8008,16.1319,198.3683,357.4082,-0.0431,1.158,0.8041,16.7742,217.8239,357.9057,1,-0.0342,0.0045,-0.0262,-0.5294,-0.0423,0.8473,0.0282,0.0056,-0.0251,-0.5818,-0.0679,0.8105,-0.0267,1.1704,0.8206,-0.0404,-0.2727,-0.9613,1,Cube2,-0.057,0.966,0.1,Cube3,18800429386,-0.0018,0.8004,0.3005,340.6833,48.6335,347.0164,FingerCubeReady,TABLE_Folding,0.0105,1.1798,-0.7696,1.582,358.8009,358.2291,0.0402,0.0417,0.9985,357.5988,2.2115,0,0.0105,0.0417,0.9989,357.6108,0.6021,0,Player2Face,0.0192,1.1986,0.7953,0.0068,0.7965,-0.2961,2.4285,211.0765,349.697,FingerCubeReady,TABLE_Folding,3690.988,0,0,Cube1,-0.4,0.89,0,0,3711.613,3677.80001785,0.0127263056240817,0.5068,100.525,21.1797,4.766,16.5804,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0001,1.1651,0.7998,16.0634,196.561,357.3284,-0.0429,1.158,0.8038,16.8019,217.5831,357.8971,1,-0.0343,0.0045,-0.0262,-0.5345,-0.041,0.8441,0.0282,0.0056,-0.0252,-0.5889,-0.0697,0.8051,-0.0266,1.1704,0.8204,-0.0289,-0.2718,-0.9619,1,Cube2,-0.0482,0.9669,0.1,Cube3,18800437717,-0.0019,0.8004,0.3006,340.6783,48.6324,347.0009,FingerCubeReady,TABLE_Folding,0.0105,1.1797,-0.7697,1.5848,358.7907,358.2265,0.041,0.0413,0.9984,357.5938,2.2588,0,0.0108,0.0413,0.999,357.614,0.6053,0,Player2Face,0.0198,1.198,0.7956,0.0068,0.7965,-0.2961,2.4384,211.0858,349.6843,FingerCubeReady,TABLE_Folding,3691,0,0,Cube1,-0.4,0.89,0,0,3711.624,3677.81140105,0.0127263056240817,0.5068,100.5308,21.8531,4.271,16.3883,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0032,1.1652,0.7988,16.024,194.6724,357.2884,-0.0425,1.1581,0.8034,16.8058,217.2548,357.8853,1,-0.0343,0.0045,-0.0262,-0.5396,-0.041,0.8409,0.0282,0.0056,-0.0253,-0.5902,-0.0693,0.8043,-0.0262,1.1705,0.8201,-0.0198,-0.2708,-0.9624,1,Cube2,-0.041,0.9679,0.1,Cube3,18800446049,-0.0019,0.8005,0.3006,340.6439,48.613,347.0042,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7696,1.5914,358.7839,358.234,0.0406,0.041,0.9985,357.6039,2.2879,0,0.0108,0.041,0.9989,357.6216,0.6094,0,Player2Face,0.0192,1.1973,0.7962,0.0068,0.7965,-0.2961,2.4394,211.085,349.6772,FingerCubeReady,TABLE_Folding,3691.01,0,0,Cube1,-0.4,0.89,0,0,3711.634,3677.82124305,0.0127263056240817,0.5068,100.5435,22.4062,3.9223,16.233,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0066,1.1654,0.7981,15.9932,192.7519,357.2579,-0.0416,1.1582,0.8026,16.7957,216.5809,357.8712,1,-0.0343,0.0044,-0.0258,-0.5595,-0.0361,0.828,0.0281,0.0055,-0.0252,-0.6086,-0.0679,0.7906,-0.0256,1.1704,0.8193,0.0137,-0.263,-0.9647,1,Cube2,-0.0153,0.9743,0.1,Cube3,18800462712,-0.0019,0.8005,0.3006,340.636,48.6166,347.0018,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7697,1.6114,358.778,358.2416,0.0397,0.0404,0.9985,357.6223,2.2983,0,0.0106,0.0404,0.999,357.6357,0.6112,0,Player2Face,0.0182,1.1959,0.797,0.0068,0.7966,-0.2961,2.4476,211.0965,349.6671,FingerCubeReady,TABLE_Folding,3691.021,0,0,Cube1,-0.4,0.89,0,0,3711.645,3677.83320865,0.0127263056240817,0.5068,100.5476,24.4293,3.3706,15.5929,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0102,1.1655,0.7973,15.9527,190.8391,357.2576,-0.0408,1.1583,0.802,16.7778,216.1328,357.8785,1,-0.0344,0.0044,-0.0258,-0.5671,-0.0458,0.8224,0.0281,0.0055,-0.0251,-0.6124,-0.0671,0.7877,-0.0249,1.1704,0.8188,0.0291,-0.2656,-0.9636,1,Cube2,-0.0032,0.9723,0.1,Cube3,18800471043,-0.0019,0.8004,0.3006,340.6161,48.6058,346.9974,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7697,1.6103,358.7728,358.2526,0.0399,0.04,0.9985,357.6459,2.2981,0,0.0104,0.04,0.999,357.6552,0.6093,0,Player2Face,0.0181,1.1953,0.7975,0.0068,0.7966,-0.2961,2.4545,211.1066,349.6675,FingerCubeReady,TABLE_Folding,3691.033,0,0,Cube1,-0.4,0.89,0,0,3711.656,3677.84375645,0.0127263056240817,0.5068,100.5653,25.3296,3.129,15.7435,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0137,1.1656,0.7966,15.9317,188.9077,357.2685,-0.0401,1.1583,0.8015,16.7541,215.6911,357.8763,1,-0.0344,0.0044,-0.0259,-0.5643,-0.0381,0.8247,0.0281,0.0055,-0.0253,-0.6099,-0.0738,0.789,-0.0242,1.1706,0.8185,0.0332,-0.2654,-0.9636,1,Cube2,0.0006,0.9726,0.1,Cube3,18800479375,-0.0019,0.8005,0.3006,340.6039,48.6171,346.9943,FingerCubeReady,TABLE_Folding,0.0103,1.1797,-0.7697,1.6132,358.7679,358.2612,0.0408,0.0401,0.9985,357.666,2.304,0,0.0122,0.0401,0.999,357.6722,0.6214,0,Player2Face,0.0201,1.1953,0.7975,0.0068,0.7966,-0.2961,2.4522,211.1073,349.6778,FingerCubeReady,TABLE_Folding,3691.045,0,0,Cube1,-0.4,0.89,0,0,3711.668,3677.85557605,0.0127263056240817,0.5068,100.5632,25.6093,3.1695,15.7392,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0172,1.1658,0.796,15.9048,186.9626,357.3161,-0.0384,1.1585,0.8004,16.6869,214.658,357.8956,1,-0.0344,0.0044,-0.0259,-0.5668,-0.0417,0.8228,0.028,0.0055,-0.0253,-0.6152,-0.0764,0.7846,-0.0228,1.1707,0.8177,0.0559,-0.2667,-0.9622,1,Cube2,0.0189,0.9718,0.1,Cube3,18800496038,-0.0019,0.8005,0.3006,340.5851,48.6021,347.0086,FingerCubeReady,TABLE_Folding,0.0103,1.1797,-0.7697,1.6131,358.7499,358.2657,0.0414,0.04,0.9985,357.6799,2.3175,0,0.0131,0.04,0.999,357.6841,0.6487,0,Player2Face,0.0206,1.1951,0.7977,0.0068,0.7966,-0.2961,2.4615,211.116,349.6655,FingerCubeReady,TABLE_Folding,3691.055,0,0,Cube1,-0.4,0.89,0,0,3711.679,3677.86631085,0.0127263056240817,0.5068,100.5711,26.9908,3.5437,15.9305,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.021,1.1659,0.7956,15.8982,185.0027,357.3878,-0.0373,1.1587,0.7998,16.6357,214.0412,357.9121,1,-0.0344,0.0043,-0.0258,-0.5738,-0.0423,0.8179,0.028,0.0055,-0.0253,-0.6176,-0.0767,0.7827,-0.0219,1.1708,0.8172,0.0719,-0.2655,-0.9614,1,Cube2,0.0317,0.9728,0.1,Cube3,18800504370,-0.0019,0.8005,0.3006,340.5703,48.5829,346.9966,FingerCubeReady,TABLE_Folding,0.0102,1.1797,-0.7697,1.6208,358.746,358.2806,0.0418,0.0401,0.9984,357.6895,2.3375,0,0.0137,0.0401,0.999,357.692,0.6855,0,Player2Face,0.0214,1.1951,0.7976,0.0068,0.7965,-0.2961,2.462,211.1007,349.6882,FingerCubeReady,TABLE_Folding,3691.066,0,0,Cube1,-0.4,0.89,0,0,3711.689,3677.87729245,0.0127263056240817,0.5068,100.5921,27.9683,4.1575,16.0139,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0246,1.166,0.7951,15.8831,183.071,357.458,-0.0361,1.1588,0.799,16.581,213.3228,357.915,1,-0.0344,0.0043,-0.0257,-0.5708,-0.0381,0.8202,0.0281,0.0055,-0.025,-0.6223,-0.0764,0.779,-0.021,1.1709,0.8165,0.0845,-0.2624,-0.9612,1,Cube2,0.042,0.9752,0.1,Cube3,18800512701,-0.0019,0.8005,0.3006,340.5464,48.5784,347.0045,FingerCubeReady,TABLE_Folding,0.0102,1.1796,-0.7697,1.6244,358.7429,358.2724,0.0416,0.0396,0.9984,357.6988,2.3558,0,0.0146,0.0396,0.999,357.7004,0.7274,0,Player2Face,0.0219,1.1943,0.798,0.0068,0.7965,-0.2961,2.4641,211.1081,349.6899,FingerCubeReady,TABLE_Folding,3691.077,0,0,Cube1,-0.4,0.89,0,0,3711.702,3677.88962325,0.0127263056240817,0.5068,100.5943,28.7743,4.8174,16.002,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0282,1.1661,0.7948,15.8602,181.1391,357.5347,-0.0334,1.1591,0.7975,16.4782,211.7717,357.8749,1,-0.0343,0.0045,-0.0262,-0.5467,-0.0379,0.8365,0.0281,0.0056,-0.0252,-0.6117,-0.0759,0.7874,-0.0187,1.1713,0.8157,0.0893,-0.2645,-0.9602,1,Cube2,0.0478,0.9742,0.1,Cube3,18800529364,-0.0019,0.8005,0.3007,340.5364,48.5794,346.9977,FingerCubeReady,TABLE_Folding,0.0102,1.1796,-0.7697,1.6214,358.7285,358.2628,0.0417,0.0393,0.9984,357.7113,2.3688,0,0.015,0.0393,0.999,357.7126,0.7693,0,Player2Face,0.0218,1.1939,0.7981,0.0068,0.7966,-0.2961,2.4673,211.1085,349.6733,FingerCubeReady,TABLE_Folding,3691.089,0,0,Cube1,-0.4,0.89,0,0,3711.712,3677.89944025,0.0127263056240817,0.5068,100.5975,29.1779,5.0398,16.1964,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.032,1.1663,0.7946,15.8259,179.257,357.6053,-0.0317,1.1592,0.7966,16.4464,210.8957,357.845,1,-0.0341,0.0045,-0.0259,-0.516,-0.0322,0.856,0.0283,0.0055,-0.025,-0.5799,-0.0624,0.8123,-0.0176,1.1713,0.8149,0.0646,-0.2619,-0.9629,1,Cube2,0.0304,0.9769,0.1,Cube3,18800537696,-0.0019,0.8006,0.3007,340.512,48.5732,347.0078,FingerCubeReady,TABLE_Folding,0.0102,1.1797,-0.7697,1.6193,358.7511,358.2541,0.0411,0.0391,0.9985,357.7242,2.3726,0,0.0145,0.0391,0.999,357.7253,0.7973,0,Player2Face,0.0215,1.1938,0.7981,0.0068,0.7966,-0.2961,2.4789,211.1045,349.6616,FingerCubeReady,TABLE_Folding,3691.1,0,0,Cube1,-0.4,0.89,0,0,3711.723,3677.91116775,0.0127263056240817,0.5068,100.6024,27.874,4.2407,15.7371,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0357,1.1664,0.7945,15.7964,177.4309,357.6829,-0.0301,1.1594,0.7958,16.4223,209.9919,357.8057,1,-0.034,0.0045,-0.0258,-0.4765,-0.0267,0.8788,0.0285,0.0054,-0.0246,-0.5587,-0.0518,0.8277,-0.0165,1.1714,0.8142,0.043,-0.2602,-0.9646,1,Cube2,0.0153,0.9787,0.1,Cube3,18800546027,-0.0019,0.8007,0.3006,340.4562,48.5739,347.0199,FingerCubeReady,TABLE_Folding,0.0103,1.1797,-0.7698,1.6112,358.7498,358.255,0.0415,0.0389,0.9984,357.738,2.373,0,0.0168,0.0389,0.9991,357.739,0.8345,0,Player2Face,0.0235,1.1935,0.798,0.0068,0.7966,-0.2961,2.4755,211.0917,349.6725,FingerCubeReady,TABLE_Folding,3691.111,0,0,Cube1,-0.4,0.89,0,0,3711.734,3677.92179925,0.0127263056240817,0.5068,100.6104,26.7418,3.7945,15.4602,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0392,1.1664,0.7947,15.757,175.6796,357.7641,-0.0267,1.1596,0.7942,16.3811,208.139,357.7222,1,-0.0337,0.0046,-0.0258,-0.437,-0.0262,0.8991,0.0288,0.0055,-0.0246,-0.5096,-0.0499,0.859,-0.014,1.1716,0.8131,0.0232,-0.2666,-0.9635,1,Cube2,0.0032,0.9743,0.1,Cube3,18800562690,-0.0019,0.8006,0.3006,340.4539,48.5789,347.0226,FingerCubeReady,TABLE_Folding,0.0103,1.1797,-0.7697,1.6277,358.7563,358.2502,0.0408,0.0389,0.9985,357.7489,2.3693,0,0.0166,0.0389,0.999,357.7498,0.8726,0,Player2Face,0.0231,1.1931,0.7981,0.0068,0.7966,-0.2961,2.4782,211.0872,349.683,FingerCubeReady,TABLE_Folding,3691.122,0,0,Cube1,-0.4,0.89,0,0,3711.746,3677.93424455,0.0127263056240817,0.5068,100.6061,25.7344,3.2299,15.7629,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0427,1.1665,0.7948,15.7254,174.0051,357.8424,-0.0244,1.1597,0.7932,16.3447,206.9512,357.6762,1,-0.0336,0.0046,-0.0256,-0.416,-0.0234,0.909,0.0289,0.0056,-0.0249,-0.49,-0.0498,0.8703,-0.0122,1.1717,0.8125,0.0202,-0.2681,-0.9632,1,Cube2,0.0028,0.9734,0.1,Cube3,18800571022,-0.0019,0.8005,0.3006,340.4646,48.5947,347.0115,FingerCubeReady,TABLE_Folding,0.0103,1.1798,-0.7697,1.6265,358.759,358.2394,0.0422,0.0385,0.9984,357.7601,2.3729,0,0.0158,0.0385,0.9991,357.761,0.8952,0,Player2Face,0.0235,1.1925,0.798,0.0068,0.7966,-0.2961,2.4904,211.0945,349.6676,FingerCubeReady,TABLE_Folding,3691.133,0,0,Cube1,-0.4,0.89,0,0,3711.757,3677.94481295,0.0127263056240817,0.5068,100.5988,25.666,3.1482,15.8452,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0462,1.1666,0.7951,15.7007,172.4411,357.9425,-0.0223,1.1597,0.7923,16.3173,205.8216,357.6347,1,-0.0335,0.0046,-0.0256,-0.3914,-0.028,0.9198,0.0291,0.0056,-0.0245,-0.4558,-0.0399,0.8892,-0.0107,1.1717,0.8117,0.0062,-0.2701,-0.9628,1,Cube2,-0.0061,0.9721,0.1,Cube3,18800579353,-0.0019,0.8005,0.3006,340.4373,48.5677,347.0205,FingerCubeReady,TABLE_Folding,0.0104,1.1798,-0.7698,1.635,358.7728,358.2443,0.0457,0.0376,0.9983,357.7772,2.4117,0,0.0192,0.0376,0.9991,357.7784,0.9311,0,Player2Face,0.0293,1.1907,0.7983,0.0068,0.7966,-0.2961,2.4879,211.0971,349.6636,FingerCubeReady,TABLE_Folding,3691.144,0,0,Cube1,-0.4,0.89,0,0,3711.768,3677.95624135,0.0127263056240817,0.5068,100.6174,24.9566,3.0789,15.9642,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0496,1.1667,0.7953,15.6718,170.8679,358.0358,-0.0179,1.16,0.7905,16.2651,203.491,357.6179,1,-0.0332,0.0046,-0.0252,-0.3453,-0.0219,0.9382,0.0294,0.0055,-0.0242,-0.4264,-0.0389,0.9037,-0.0075,1.1719,0.8102,0.0039,-0.272,-0.9623,1,Cube2,-0.0045,0.9712,0.1,Cube3,18800596016,-0.002,0.8006,0.3007,340.4056,48.5488,347.0445,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7697,1.644,358.7769,358.2573,0.0454,0.0377,0.9983,357.7987,2.4737,0,0.0192,0.0377,0.9991,357.8003,0.9866,0,Player2Face,0.0294,1.1904,0.7982,0.0068,0.7966,-0.2961,2.4932,211.0904,349.6741,FingerCubeReady,TABLE_Folding,3691.156,0,0,Cube1,-0.4,0.89,0,0,3711.78,3677.96726085,0.0127263056240817,0.5068,100.6267,25.0326,2.9954,16.0697,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0527,1.1669,0.7956,15.6379,169.4152,358.1511,-0.0156,1.1602,0.7896,16.2378,202.3261,357.6033,1,-0.0331,0.0046,-0.0252,-0.3263,-0.01,0.9452,0.0295,0.0056,-0.0242,-0.4046,-0.0348,0.9138,-0.0057,1.172,0.8097,0.0004,-0.267,-0.9637,1,Cube2,-0.0054,0.9754,0.1,Cube3,18800604348,-0.0019,0.8006,0.3006,340.37,48.5467,347.0585,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7697,1.6414,358.7801,358.2732,0.045,0.0372,0.9983,357.8153,2.5123,0,0.0203,0.0372,0.9991,357.817,1.0317,0,Player2Face,0.0299,1.1898,0.7982,0.0068,0.7966,-0.296,2.4971,211.0739,349.6759,FingerCubeReady,TABLE_Folding,3691.167,0,0,Cube1,-0.4,0.89,0,0,3711.791,3677.97861315,0.0127263056240817,0.5068,100.6321,24.9789,3.3202,15.7754,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0559,1.1669,0.7959,15.6272,168.003,358.2723,-0.0132,1.1603,0.7888,16.2061,201.0854,357.5588,1,-0.033,0.0048,-0.0259,-0.285,-0.0103,0.9585,0.0296,0.0057,-0.0246,-0.3826,-0.0336,0.9233,-0.0037,1.1725,0.8096,-0.0122,-0.2704,-0.9627,1,Cube2,-0.0127,0.9732,0.1,Cube3,18800612679,-0.0019,0.8007,0.3006,340.33,48.5459,347.0625,FingerCubeReady,TABLE_Folding,0.0105,1.1797,-0.7697,1.6502,358.7782,358.2669,0.0449,0.0371,0.9983,357.8328,2.5389,0,0.0196,0.0371,0.9991,357.8345,1.071,0,Player2Face,0.0291,1.1894,0.7982,0.0068,0.7966,-0.2961,2.5014,211.0798,349.6733,FingerCubeReady,TABLE_Folding,3691.177,0,0,Cube1,-0.4,0.89,0,0,3711.801,3677.98910085,0.0127263056240817,0.5067,100.6391,24.3509,3.3213,15.9929,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0589,1.1669,0.7964,15.6093,166.6753,358.4193,-0.0081,1.1607,0.7872,16.1361,198.5174,357.4171,1,-0.0327,0.0047,-0.0253,-0.2487,-0.0071,0.9686,0.0299,0.0057,-0.0244,-0.3414,-0.0337,0.9393,0.0001,1.1727,0.8081,-0.0101,-0.2722,-0.9622,1,Cube2,-0.0073,0.9723,0.1,Cube3,18800629342,-0.002,0.8006,0.3006,340.3333,48.5527,347.0337,FingerCubeReady,TABLE_Folding,0.0105,1.1798,-0.7698,1.6586,358.7885,358.2752,0.0448,0.0373,0.9983,357.8455,2.5535,0,0.0196,0.0373,0.9991,357.8469,1.0943,0,Player2Face,0.0293,1.1894,0.7981,0.0068,0.7966,-0.2961,2.5007,211.0869,349.6707,FingerCubeReady,TABLE_Folding,3691.189,0,0,Cube1,-0.4,0.89,0,0,3711.812,3677.99934895,0.0127263056240817,0.5068,100.6452,24.7017,3.1439,16.0837,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0619,1.167,0.7969,15.5923,165.3767,358.5286,-0.0055,1.1609,0.7864,16.0879,197.1995,357.3564,1,-0.0326,0.0048,-0.0254,-0.225,-0.0083,0.9743,0.03,0.0057,-0.0243,-0.314,-0.0295,0.949,0.0022,1.1728,0.8075,-0.0147,-0.273,-0.9619,1,Cube2,-0.0087,0.972,0.1,Cube3,18800637674,-0.002,0.8005,0.3005,340.3432,48.5707,347.0347,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7698,1.6511,358.8041,358.2682,0.044,0.035,0.9983,357.8731,2.554,0,0.0168,0.035,0.9994,357.8754,1.0822,0,Player2Face,0.0268,1.1862,0.7991,0.0068,0.7966,-0.2961,2.5045,211.0984,349.6714,FingerCubeReady,TABLE_Folding,3691.2,0,0,Cube1,-0.4,0.89,0,0,3711.823,3678.01107665,0.0127263056240817,0.5067,100.6356,24.5614,3.1668,16.135,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0648,1.167,0.7975,15.5764,164.2032,358.6415,-0.0025,1.161,0.7855,16.0463,195.7339,357.3107,1,-0.0324,0.0046,-0.0247,-0.2211,-0.0057,0.9752,0.0302,0.0055,-0.0235,-0.3114,-0.017,0.9501,0.0042,1.1725,0.8062,0.0055,-0.2653,-0.9642,1,Cube2,0.0083,0.9782,0.1,Cube3,18800646006,-0.002,0.8005,0.3005,340.3327,48.5617,347.0312,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7697,1.6493,358.796,358.2647,0.0438,0.0349,0.9983,357.9076,2.5458,0,0.0163,0.0349,0.9994,357.9109,1.0472,0,Player2Face,0.026,1.186,0.799,0.0068,0.7965,-0.2961,2.5008,211.1073,349.6928,FingerCubeReady,TABLE_Folding,3691.211,0,0,Cube1,-0.4,0.89,0,0,3711.834,3678.02210595,0.0127263056240817,0.5067,100.6462,25.9184,3.4567,15.6425,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0676,1.1671,0.798,15.5838,163.0694,358.7241,0.0032,1.1612,0.7841,15.9953,192.886,357.26,1,-0.0322,0.0045,-0.0243,-0.1859,0.0041,0.9826,0.0305,0.0055,-0.0234,-0.2681,-0.0059,0.9634,0.0086,1.1727,0.805,0.0119,-0.2588,-0.9659,1,Cube2,0.0173,0.9838,0.1,Cube3,18800662669,-0.0019,0.8005,0.3005,340.3116,48.5706,347.0316,FingerCubeReady,TABLE_Folding,0.0104,1.1797,-0.7697,1.6492,358.8073,358.254,0.0446,0.0349,0.9983,357.9399,2.5422,0,0.0162,0.0349,0.9994,357.9435,1.0085,0,Player2Face,0.0268,1.1859,0.7988,0.0068,0.7965,-0.2961,2.5017,211.1086,349.6863,FingerCubeReady,TABLE_Folding,3691.222,0,0,Cube1,-0.4,0.89,0,0,3711.845,3678.03317085,0.0127263056240817,0.5067,100.6449,26.6058,3.9387,15.2637,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0703,1.1671,0.7984,15.5933,161.9923,358.8167,0.0063,1.1614,0.7834,15.9644,191.3924,357.2575,1,-0.0321,0.0046,-0.0244,-0.1671,0,0.9859,0.0305,0.0056,-0.0237,-0.2425,-0.0036,0.9701,0.0111,1.1729,0.8046,0.0145,-0.2615,-0.9651,1,Cube2,0.0217,0.982,0.1,Cube3,18800671000,-0.0019,0.8005,0.3004,340.3076,48.5902,347.0186,FingerCubeReady,TABLE_Folding,0.0105,1.1797,-0.7697,1.6555,358.8195,358.2452,0.0481,0.0348,0.9981,357.9636,2.5733,0,0.0172,0.0348,0.9994,357.967,0.9876,0,Player2Face,0.0307,1.1854,0.7986,0.0068,0.7965,-0.2961,2.4965,211.1071,349.6962,FingerCubeReady,TABLE_Folding,3691.234,0,0,Cube1,-0.4,0.89,0,0,3711.857,3678.04448665,0.0127263056240817,0.5067,100.6403,26.8746,3.8626,15.4308,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0729,1.1672,0.799,15.6126,161.0335,358.9106,0.0093,1.1615,0.7828,15.9432,189.9763,357.2624,1,-0.032,0.0046,-0.0244,-0.1446,0.0056,0.9895,0.0306,0.0057,-0.0238,-0.2239,-0.0033,0.9746,0.0135,1.173,0.8042,0.0171,-0.2604,-0.9653,1,Cube2,0.026,0.983,0.1,Cube3,18800679332,-0.0019,0.8005,0.3004,340.3063,48.5929,347.012,FingerCubeReady,TABLE_Folding,0.0103,1.1797,-0.7695,1.6566,358.8234,358.257,0.0478,0.0343,0.9981,357.9843,2.623,0,0.0178,0.0343,0.9994,357.9875,0.9869,0,Player2Face,0.0309,1.1847,0.7988,0.0068,0.7965,-0.2961,2.4978,211.1093,349.6959,FingerCubeReady,TABLE_Folding,3691.245,0,0,Cube1,-0.4,0.89,0,0,3711.868,3678.05562155,0.0127263056240817,0.5067,100.6423,27.1727,4.0132,15.3806,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0754,1.1672,0.7995,15.6457,160.1283,359.0284,0.0153,1.1617,0.7818,15.9063,187.0735,357.3134,1,-0.0318,0.0046,-0.0244,-0.1081,0.0101,0.9941,0.0309,0.0056,-0.0237,-0.1887,-0.0018,0.982,0.0182,1.1732,0.8033,0.0296,-0.2603,-0.9651,1,Cube2,0.0397,0.9835,0.1,Cube3,18800695995,-0.002,0.8005,0.3005,340.2965,48.5782,347.0004,FingerCubeReady,TABLE_Folding,0.0103,1.1797,-0.7695,1.6637,358.8194,358.2513,0.0472,0.0344,0.9982,358.0002,2.6576,0,0.0176,0.0344,0.9994,358.0031,0.993,0,Player2Face,0.0302,1.1846,0.7987,0.0068,0.7965,-0.2961,2.4974,211.1049,349.6951,FingerCubeReady,TABLE_Folding,3691.256,0,0,Cube1,-0.4,0.89,0,0,3711.879,3678.06685285,0.0127263056240817,0.5067,100.6616,28.1554,4.4328,15.4606,0
