Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.029,1.1564,0.7807,17.1634,185.4175,356.325,0.0237,1.1518,0.7666,17.2325,186.5074,355.738,1,-0.0322,0.0035,-0.0255,-0.046,-0.023,0.9987,0.0306,0.0054,-0.0235,-0.1451,-0.0143,0.9893,0.0267,1.1633,0.7884,-0.0112,-0.3058,-0.952,1,Cube2,0.0186,0.9422,0.1,Cube2,15913406006,0.0076,0.7983,0.2898,337.9853,47.1477,344.2314,FingerCubeReady,TABLE_Folding,-0.022,1.1689,-0.6253,357.8535,0.972,358.5685,0.0312,-0.0368,0.9988,2.2045,1.6856,0,0.0083,-0.0368,0.9994,2.2027,0.4955,0,Player2Face,0.0287,1.1711,0.7873,-0.0011,0.8083,-0.3006,356.446,199.1283,352.6755,FingerCubeReady,TABLE_Folding,803.8402,0,0,Cube2,0,0.89,0,0,824.4697,790.65564115,0.0143373569704305,0.3041,59.1819,1.7728,0.7915,18.0783,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0294,1.1564,0.7806,17.1494,185.3166,356.4189,0.0243,1.1518,0.7666,17.2263,186.3432,355.8193,1,-0.0322,0.0035,-0.0256,-0.0539,-0.0225,0.9983,0.0306,0.0054,-0.0236,-0.1463,-0.0146,0.9891,0.0272,1.1634,0.7885,-0.0039,-0.3053,-0.9522,1,Cube2,0.0243,0.9426,0.1,Cube2,15913414337,0.0076,0.7983,0.2898,337.9981,47.1501,344.2296,FingerCubeReady,TABLE_Folding,-0.0221,1.169,-0.6254,357.8647,0.9829,358.5689,0.0322,-0.0365,0.9987,2.1709,1.7325,0,0.0094,-0.0365,0.9994,2.1687,0.4959,0,Player2Face,0.0306,1.171,0.7872,-0.0011,0.8083,-0.3007,356.4464,199.1431,352.6689,FingerCubeReady,TABLE_Folding,803.8516,0,0,Cube2,0,0.89,0,0,824.4802,790.66610245,0.0143373569704305,0.3041,59.1803,2.1207,1.2225,18.0903,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0298,1.1564,0.7806,17.1323,185.1862,356.4924,0.0248,1.1518,0.7666,17.2222,186.1952,355.894,1,-0.0322,0.0035,-0.0254,-0.0506,-0.0205,0.9985,0.0306,0.0054,-0.0236,-0.137,-0.0093,0.9905,0.0277,1.1634,0.7885,-0.0082,-0.3025,-0.9531,1,Cube2,0.0217,0.9449,0.1,Cube2,15913422669,0.0076,0.7983,0.2898,337.9927,47.1557,344.212,FingerCubeReady,TABLE_Folding,-0.0221,1.1691,-0.6254,357.8682,0.976,358.5694,0.0322,-0.0361,0.9988,2.14,1.7715,0,0.0107,-0.0361,0.9994,2.1377,0.5175,0,Player2Face,0.0314,1.1716,0.7871,-0.0011,0.8083,-0.3007,356.4473,199.1495,352.6623,FingerCubeReady,TABLE_Folding,803.8626,0,0,Cube2,0,0.89,0,0,824.4916,790.67718515,0.0143373569704305,0.3041,59.1909,2.0804,1.0677,17.9019,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0301,1.1563,0.7806,17.1161,185.0727,356.549,0.0258,1.1519,0.7666,17.2167,185.9267,356.025,1,-0.0322,0.0034,-0.0253,-0.0483,-0.019,0.9986,0.0306,0.0054,-0.0236,-0.1361,-0.0131,0.9906,0.0286,1.1634,0.7884,-0.0052,-0.3039,-0.9527,1,Cube2,0.0248,0.9439,0.1,Cube2,15913439332,0.0076,0.7983,0.2899,337.9888,47.1396,344.2168,FingerCubeReady,TABLE_Folding,-0.0222,1.1689,-0.6255,357.8742,0.969,358.5644,0.0326,-0.0355,0.9988,2.1096,1.8029,0,0.0111,-0.0355,0.9994,2.1073,0.5498,0,Player2Face,0.0318,1.1722,0.7867,-0.0011,0.8083,-0.3007,356.4468,199.1505,352.662,FingerCubeReady,TABLE_Folding,803.8737,0,0,Cube2,0,0.89,0,0,824.5031,790.68900165,0.0143373569704305,0.3041,59.1983,2.1974,1.2429,17.9935,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0305,1.1564,0.7806,17.115,184.9465,356.5858,0.0262,1.1519,0.7666,17.2154,185.8201,356.0822,1,-0.0322,0.0034,-0.0253,-0.0472,-0.0189,0.9987,0.0306,0.0054,-0.0236,-0.136,-0.0134,0.9906,0.0289,1.1635,0.7884,-0.004,-0.3041,-0.9526,1,Cube2,0.026,0.9437,0.1,Cube2,15913447664,0.0076,0.7983,0.2898,337.9864,47.1576,344.2177,FingerCubeReady,TABLE_Folding,-0.0221,1.1688,-0.6255,357.8865,0.9761,358.5568,0.0321,-0.0355,0.9988,2.0828,1.823,0,0.0108,-0.0355,0.9994,2.0807,0.5778,0,Player2Face,0.0314,1.1719,0.7869,-0.0012,0.8083,-0.3008,356.445,199.1641,352.6701,FingerCubeReady,TABLE_Folding,803.8854,0,0,Cube2,0,0.89,0,0,824.5143,790.69985315,0.0143373569704305,0.3041,59.1851,2.2607,1.3231,18.0083,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0309,1.1563,0.7805,17.0884,184.7817,356.6142,0.0269,1.1519,0.7665,17.2035,185.6409,356.1788,1,-0.0324,0.0035,-0.0257,-0.0831,-0.028,0.9961,0.0304,0.0054,-0.0237,-0.1592,-0.0112,0.9872,0.0298,1.1636,0.7886,0.0288,-0.3045,-0.9521,1,Cube2,0.0506,0.9433,0.1,Cube2,15913464327,0.0076,0.7983,0.2899,337.9839,47.1483,344.2101,FingerCubeReady,TABLE_Folding,-0.0221,1.1688,-0.6255,357.9111,0.9779,358.5637,0.0337,-0.0348,0.9988,2.0596,1.8444,0,0.0149,-0.0348,0.9993,2.0576,0.6277,0,Player2Face,0.0356,1.1723,0.7865,-0.0012,0.8083,-0.3008,356.4447,199.1638,352.6702,FingerCubeReady,TABLE_Folding,803.8961,0,0,Cube2,0,0.89,0,0,824.5255,790.71136225,0.0143373569704305,0.3041,59.1972,3.9497,3.2154,18.334,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0313,1.1563,0.7805,17.0838,184.5909,356.6676,0.0272,1.1519,0.7665,17.1986,185.5673,356.2292,1,-0.0327,0.0036,-0.0261,-0.157,-0.0274,0.9872,0.03,0.0053,-0.0234,-0.2166,-0.0165,0.9761,0.0304,1.1636,0.7886,0.0963,-0.2996,-0.9492,1,Player1Hand,0.1376,0.83,-0.2684,Player1LowerArm,15913472658,0.0076,0.7983,0.2899,337.9909,47.1496,344.1976,FingerCubeReady,TABLE_Folding,-0.0221,1.1687,-0.6255,357.9345,0.9903,358.5496,0.0329,-0.0344,0.9988,2.0324,1.8655,0,0.0143,-0.0344,0.9993,2.0304,0.6947,0,Player2Face,0.0349,1.1723,0.7865,-0.0012,0.8083,-0.3009,356.4467,199.1799,352.6645,FingerCubeReady,TABLE_Folding,803.908,0,0,Cube2,0,0.89,0,0,824.5363,790.72184025,0.0143373569704305,0.3041,59.2058,7.7817,7.1252,19.2866,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0318,1.1564,0.7805,17.0654,184.3372,356.7135,0.0275,1.152,0.7665,17.1837,185.4882,356.2814,1,-0.033,0.0037,-0.0264,-0.2068,-0.0371,0.9777,0.0297,0.0053,-0.0233,-0.2806,-0.0162,0.9597,0.031,1.1637,0.7886,0.1557,-0.2967,-0.9422,1,Player1LowerArm,0.2169,0.8094,-0.3362,Player1LowerArm,15913480990,0.0076,0.7983,0.2899,337.9817,47.1415,344.1975,FingerCubeReady,TABLE_Folding,-0.022,1.1686,-0.6254,357.9625,0.9938,358.5445,0.0366,-0.0336,0.9987,2.0053,1.9041,0,0.0149,-0.0336,0.9993,2.0032,0.7447,0,Player2Face,0.0381,1.1726,0.7862,-0.0012,0.8083,-0.3009,356.4448,199.1765,352.6608,FingerCubeReady,TABLE_Folding,803.9186,0,0,Cube2,0,0.89,0,0,824.5476,790.73343425,0.0143373569704305,0.3041,59.2128,11.2068,10.5821,20.8303,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0323,1.1565,0.7804,17.0507,184.0103,356.757,0.0281,1.152,0.7664,17.1502,185.3225,356.4134,1,-0.0335,0.0037,-0.0267,-0.2957,-0.0402,0.9544,0.0291,0.0055,-0.0241,-0.3741,-0.0342,0.9267,0.0321,1.1639,0.789,0.2524,-0.2931,-0.9222,1,TABLE_Folding,0.3499,0.795,-0.372,,15913497653,0.0076,0.7983,0.2899,337.9857,47.137,344.1989,FingerCubeReady,TABLE_Folding,-0.022,1.1686,-0.6254,357.9831,0.9993,358.5386,0.0364,-0.0333,0.9988,1.9776,1.9572,0,0.0148,-0.0333,0.9994,1.9753,0.7826,0,Player2Face,0.038,1.1725,0.7863,-0.0012,0.8083,-0.3009,356.4518,199.1856,352.6506,FingerCubeReady,TABLE_Folding,803.9294,0,0,Cube2,0,0.89,0,0,824.5584,790.74397865,0.0143373569704305,0.3041,59.2149,16.8899,16.2898,24.373,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0329,1.1565,0.7804,17.0338,183.6427,356.7749,0.0284,1.152,0.7663,17.1375,185.2258,356.4701,1,-0.0337,0.0035,-0.0264,-0.3517,-0.0334,0.9355,0.0288,0.0054,-0.024,-0.4156,-0.0341,0.9089,0.0326,1.1638,0.7887,0.3036,-0.2815,-0.9103,1,Cube3,0.3,0.9158,-0.013,Cube3,15913505984,0.0076,0.7984,0.2899,337.972,47.1317,344.2026,FingerCubeReady,TABLE_Folding,-0.022,1.1686,-0.6254,357.9961,1.0154,358.5499,0.0363,-0.0322,0.9988,1.944,2.0023,0,0.0147,-0.0322,0.9994,1.9414,0.8081,0,Player2Face,0.0382,1.1739,0.7857,-0.0012,0.8083,-0.3008,356.4548,199.182,352.6376,FingerCubeReady,TABLE_Folding,803.9407,0,0,Cube2,0,0.89,0,0,824.5702,790.75601495,0.0143373569704305,0.3041,59.2175,20.0034,19.3816,26.2443,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0336,1.1566,0.7803,17.0158,183.2134,356.7382,0.0286,1.1519,0.7663,17.1255,185.1384,356.5162,1,-0.0339,0.0035,-0.0263,-0.3923,-0.0359,0.9191,0.0286,0.0053,-0.0239,-0.4552,-0.0404,0.8895,0.0331,1.1637,0.7887,0.3467,-0.2783,-0.8957,1,Cube3,0.3,0.9494,0.099,Cube3,15913514316,0.0076,0.7984,0.2899,337.9691,47.1275,344.1994,FingerCubeReady,TABLE_Folding,-0.0221,1.1686,-0.6253,358.0243,1.0247,358.5417,0.0371,-0.033,0.9988,1.9178,2.0408,0,0.0167,-0.033,0.9993,1.9156,0.8417,0,Player2Face,0.0404,1.1719,0.7865,-0.0012,0.8083,-0.3009,356.4555,199.181,352.6401,FingerCubeReady,TABLE_Folding,803.9523,0,0,Cube2,0,0.89,0,0,824.5809,790.76670305,0.0143373569704305,0.3041,59.2227,22.6282,22.0106,28.2872,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0343,1.1566,0.7803,16.9778,182.7619,356.6919,0.0292,1.1519,0.7663,17.1151,184.9586,356.5822,1,-0.0342,0.0035,-0.0268,-0.4312,-0.0303,0.9017,0.0283,0.0054,-0.0244,-0.5058,-0.046,0.8614,0.0339,1.1639,0.7891,0.396,-0.2694,-0.8778,1,Cube3,0.3447,0.9524,0.1,Cube3,15913530979,0.0076,0.7984,0.2899,337.9821,47.1349,344.1971,FingerCubeReady,TABLE_Folding,-0.0221,1.1686,-0.6253,358.0385,1.0343,358.54,0.038,-0.0318,0.9988,1.8954,2.0789,0,0.017,-0.0318,0.9993,1.8934,0.8812,0,Player2Face,0.0416,1.1731,0.786,-0.0012,0.8083,-0.3009,356.4584,199.1833,352.6426,FingerCubeReady,TABLE_Folding,803.9636,0,0,Cube2,0,0.89,0,0,824.5923,790.77777305,0.0143373569704305,0.3041,59.219,25.7332,25.1005,30.6167,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0351,1.1567,0.7802,16.9511,182.2497,356.6161,0.0295,1.1519,0.7662,17.0981,184.8421,356.6038,1,-0.0342,0.0035,-0.0267,-0.4247,-0.0289,0.9049,0.0283,0.0054,-0.0244,-0.5052,-0.0488,0.8616,0.0342,1.1639,0.789,0.3942,-0.2707,-0.8782,1,Cube3,0.3434,0.9515,0.1,Cube3,15913539310,0.0076,0.7984,0.2899,337.9847,47.1482,344.1926,FingerCubeReady,TABLE_Folding,-0.0221,1.1686,-0.6253,358.0372,1.0494,358.5408,0.0373,-0.032,0.9988,1.8753,2.1052,0,0.0182,-0.032,0.9993,1.8734,0.9215,0,Player2Face,0.0423,1.1729,0.7862,-0.0012,0.8083,-0.3009,356.4627,199.1764,352.649,FingerCubeReady,TABLE_Folding,803.9739,0,0,Cube2,0,0.89,0,0,824.6037,790.78961065,0.0143373569704305,0.3041,59.2112,25.6337,24.9986,30.5729,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0361,1.1568,0.7802,16.9134,181.7051,356.5502,0.0299,1.1519,0.7662,17.0866,184.7067,356.6352,1,-0.0341,0.0035,-0.0266,-0.4095,-0.0277,0.9119,0.0283,0.0054,-0.0243,-0.4893,-0.0599,0.87,0.0344,1.1638,0.7888,0.3807,-0.2787,-0.8817,1,Cube3,0.3318,0.9461,0.1,Cube3,15913547642,0.0076,0.7984,0.2899,337.9834,47.1484,344.1877,FingerCubeReady,TABLE_Folding,-0.022,1.1686,-0.6253,358.0418,1.0615,358.5475,0.0368,-0.0321,0.9988,1.8598,2.1169,0,0.0175,-0.0321,0.9993,1.8583,0.9577,0,Player2Face,0.0418,1.1726,0.7863,-0.0012,0.8083,-0.3009,356.4661,199.1756,352.6469,FingerCubeReady,TABLE_Folding,803.9854,0,0,Cube2,0,0.89,0,0,824.6146,790.80017555,0.0143373569704305,0.3041,59.2135,24.7839,24.1584,30.1285,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0371,1.1568,0.7802,16.8991,181.0972,356.4947,0.0307,1.152,0.7662,17.0675,184.3654,356.7084,1,-0.0341,0.0034,-0.0263,-0.4068,-0.0324,0.9129,0.0284,0.0053,-0.0242,-0.4836,-0.0513,0.8738,0.035,1.1637,0.7888,0.3813,-0.278,-0.8817,1,Cube3,0.3329,0.9466,0.1,Cube3,15913564305,0.0076,0.7984,0.2899,337.9729,47.1307,344.1918,FingerCubeReady,TABLE_Folding,-0.022,1.1686,-0.6254,358.0428,1.061,358.5427,0.0395,-0.0327,0.9987,1.8562,2.1397,0,0.0178,-0.0327,0.9993,1.8553,0.9806,0,Player2Face,0.0439,1.1716,0.7869,-0.0012,0.8084,-0.3008,356.4695,199.1716,352.6384,FingerCubeReady,TABLE_Folding,803.9965,0,0,Cube2,0,0.89,0,0,824.6263,790.81201805,0.0143373569704305,0.3041,59.2236,24.8689,24.2294,30.1583,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0382,1.1569,0.7802,16.8622,180.4144,356.4842,0.0311,1.152,0.7661,17.0556,184.1188,356.7426,1,-0.0341,0.0034,-0.0263,-0.3965,-0.0289,0.9175,0.0284,0.0053,-0.0241,-0.4701,-0.0501,0.8812,0.0354,1.1638,0.7887,0.3727,-0.2782,-0.8853,1,Cube3,0.3252,0.9474,0.1,Cube3,15913572636,0.0076,0.7984,0.2899,337.9682,47.1182,344.2019,FingerCubeReady,TABLE_Folding,-0.022,1.1685,-0.6254,358.0367,1.0877,358.5427,0.0392,-0.0333,0.9986,1.8646,2.172,0,0.0172,-0.0333,0.9993,1.8646,0.9912,0,Player2Face,0.0439,1.1708,0.7872,-0.0011,0.8084,-0.3008,356.4737,199.1654,352.6403,FingerCubeReady,TABLE_Folding,804.0075,0,0,Cube2,0,0.89,0,0,824.638,790.82375175,0.0143373569704305,0.3042,59.2247,24.3608,23.7114,29.7145,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0393,1.157,0.7802,16.8086,179.7536,356.4939,0.0316,1.1521,0.7661,17.0439,183.8628,356.7642,1,-0.0341,0.0034,-0.0261,-0.4058,-0.0245,0.9136,0.0284,0.0053,-0.0241,-0.4697,-0.0539,0.8812,0.0357,1.1637,0.7885,0.381,-0.277,-0.8821,1,Cube3,0.3331,0.9475,0.1,Cube3,15913580968,0.0076,0.7984,0.29,337.9604,47.1163,344.2005,FingerCubeReady,TABLE_Folding,-0.0222,1.1686,-0.6254,358.0479,1.0871,358.5385,0.039,-0.0334,0.9986,1.8787,2.1966,0,0.0185,-0.0334,0.9993,1.8792,1.004,0,Player2Face,0.0448,1.1703,0.7875,-0.0012,0.8083,-0.3008,356.4702,199.1687,352.6416,FingerCubeReady,TABLE_Folding,804.0188,0,0,Cube2,0,0.89,0,0,824.6484,790.83417935,0.0143373569704305,0.3042,59.2261,24.8988,24.2447,30.1375,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0406,1.1571,0.7802,16.7379,179.0859,356.4984,0.0327,1.1522,0.766,17.0179,183.2631,356.7425,1,-0.034,0.0035,-0.0265,-0.3768,-0.0338,0.9257,0.0285,0.0053,-0.0237,-0.4655,-0.052,0.8835,0.0365,1.1638,0.7885,0.3738,-0.2832,-0.8832,1,Cube3,0.3278,0.9431,0.1,Cube3,15913597631,0.0076,0.7984,0.2899,337.9728,47.1196,344.2004,FingerCubeReady,TABLE_Folding,-0.0222,1.1686,-0.6254,358.0453,1.099,358.5465,0.0389,-0.0345,0.9986,1.8997,2.2113,0,0.0183,-0.0345,0.9993,1.9009,1.0195,0,Player2Face,0.0448,1.1689,0.7881,-0.0012,0.8083,-0.3008,356.4715,199.163,352.6515,FingerCubeReady,TABLE_Folding,804.0298,0,0,Cube2,0,0.89,0,0,824.6596,790.84511445,0.0143373569704305,0.3042,59.2251,24.4852,23.8293,29.9987,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0419,1.1573,0.7802,16.6442,178.3206,356.5142,0.0333,1.1522,0.766,16.9915,182.924,356.7085,1,-0.034,0.0035,-0.0265,-0.3741,-0.0166,0.9272,0.0286,0.0052,-0.0235,-0.4543,-0.0521,0.8893,0.0369,1.1638,0.7884,0.3712,-0.2758,-0.8866,1,Cube3,0.3252,0.9497,0.1,Cube3,15913605963,0.0076,0.7984,0.29,337.9705,47.1133,344.1992,FingerCubeReady,TABLE_Folding,-0.0221,1.1686,-0.6253,358.0387,1.0776,358.565,0.0397,-0.0347,0.9986,1.925,2.2265,0,0.0198,-0.0347,0.9992,1.9266,1.0433,0,Player2Face,0.0459,1.1688,0.7883,-0.0012,0.8083,-0.3008,356.4741,199.1651,352.6539,FingerCubeReady,TABLE_Folding,804.0409,0,0,Cube2,0,0.89,0,0,824.6707,790.85653065,0.0143373569704305,0.3042,59.2282,24.3928,23.7078,29.6088,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0433,1.1575,0.7802,16.5423,177.5313,356.5283,0.034,1.1523,0.7659,16.9681,182.5734,356.664,1,-0.0339,0.0034,-0.0262,-0.3729,-0.0265,0.9275,0.0286,0.0052,-0.0235,-0.4505,-0.0427,0.8918,0.0374,1.1638,0.7883,0.374,-0.2758,-0.8854,1,Cube3,0.3281,0.9494,0.1,Cube3,15913614294,0.0076,0.7983,0.29,337.9747,47.1116,344.1945,FingerCubeReady,TABLE_Folding,-0.0222,1.1687,-0.6252,358.0442,1.0784,358.5938,0.04,-0.0347,0.9986,1.9469,2.2451,0,0.0212,-0.0347,0.9992,1.9485,1.0842,0,Player2Face,0.0472,1.1686,0.7886,-0.0012,0.8083,-0.3008,356.4765,199.161,352.6581,FingerCubeReady,TABLE_Folding,804.0521,0,0,Cube2,0,0.89,0,0,824.682,790.86784315,0.0143373569704305,0.3042,59.2359,24.5943,23.9021,29.7785,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0448,1.1576,0.7803,16.4313,176.6961,356.5458,0.0355,1.1524,0.7658,16.9184,181.7764,356.5588,1,-0.0339,0.0034,-0.0261,-0.349,-0.0286,0.9367,0.0287,0.0053,-0.0237,-0.4301,-0.0443,0.9017,0.0385,1.1639,0.7883,0.3641,-0.2802,-0.8882,1,Cube3,0.3206,0.9468,0.1,Cube3,15913630957,0.0076,0.7983,0.29,337.9809,47.1221,344.1882,FingerCubeReady,TABLE_Folding,-0.0222,1.1687,-0.6252,358.0494,1.0668,358.6132,0.0405,-0.0346,0.9986,1.962,2.2656,0,0.0215,-0.0346,0.9992,1.9634,1.1295,0,Player2Face,0.0475,1.1685,0.7887,-0.0012,0.8083,-0.3008,356.4752,199.16,352.6573,FingerCubeReady,TABLE_Folding,804.0632,0,0,Cube2,0,0.89,0,0,824.693,790.87859055,0.0143373569704305,0.3042,59.2364,24.0454,23.3389,29.4454,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0464,1.1578,0.7803,16.3004,175.7844,356.5519,0.0363,1.1524,0.7658,16.9051,181.3483,356.5176,1,-0.0338,0.0034,-0.0259,-0.3467,-0.0293,0.9375,0.0288,0.0053,-0.0237,-0.4223,-0.036,0.9057,0.0391,1.1639,0.7882,0.3653,-0.277,-0.8887,1,Cube3,0.322,0.9494,0.1,Cube3,15913639289,0.0076,0.7983,0.2899,337.9807,47.1352,344.1829,FingerCubeReady,TABLE_Folding,-0.0222,1.1687,-0.6252,358.0458,1.0537,358.6224,0.0411,-0.0348,0.9986,1.9728,2.2892,0,0.0221,-0.0348,0.9991,1.974,1.1716,0,Player2Face,0.0481,1.1684,0.7889,-0.0012,0.8083,-0.3008,356.479,199.1555,352.6542,FingerCubeReady,TABLE_Folding,804.0743,0,0,Cube2,0,0.89,0,0,824.7051,790.89100425,0.0143373569704305,0.3042,59.2349,24.1763,23.4501,29.4131,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0481,1.158,0.7803,16.1681,174.8394,356.5411,0.0372,1.1525,0.7658,16.8881,180.8941,356.4915,1,-0.0338,0.0034,-0.0261,-0.3337,-0.0235,0.9424,0.0288,0.0053,-0.0237,-0.4181,-0.03,0.9079,0.0397,1.164,0.7883,0.3634,-0.2726,-0.8909,1,Cube3,0.3205,0.9534,0.1,Cube3,15913647620,0.0076,0.7982,0.2899,337.9856,47.1393,344.1862,FingerCubeReady,TABLE_Folding,-0.0221,1.1687,-0.6252,358.0438,1.057,358.6131,0.0412,-0.0348,0.9986,1.9815,2.3131,0,0.0217,-0.0348,0.9991,1.9824,1.2038,0,Player2Face,0.0479,1.1684,0.789,-0.0011,0.8083,-0.3008,356.4787,199.1557,352.653,FingerCubeReady,TABLE_Folding,804.0862,0,0,Cube2,0,0.89,0,0,824.7153,790.90082465,0.0143373569704305,0.3042,59.2312,24.1271,23.376,29.1671,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0499,1.1582,0.7804,16.032,173.8067,356.5528,0.0392,1.1527,0.7658,16.819,179.882,356.492,1,-0.0337,0.0035,-0.0263,-0.3028,-0.0289,0.9526,0.0289,0.0053,-0.0237,-0.3948,-0.0367,0.918,0.0412,1.1643,0.7885,0.3524,-0.2818,-0.8924,1,Cube3,0.3131,0.9468,0.1,Cube3,15913664283,0.0076,0.7982,0.2899,337.9696,47.1383,344.1961,FingerCubeReady,TABLE_Folding,-0.0222,1.1688,-0.6252,358.0476,1.0681,358.5696,0.0419,-0.0348,0.9986,1.9864,2.336,0,0.022,-0.0348,0.9991,1.9872,1.2235,0,Player2Face,0.0488,1.1684,0.7891,-0.0011,0.8083,-0.3008,356.4791,199.1585,352.6517,FingerCubeReady,TABLE_Folding,804.0971,0,0,Cube2,0,0.89,0,0,824.7271,790.91282965,0.0143373569704305,0.3042,59.2258,23.5179,22.7597,28.9779,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0519,1.1583,0.7806,15.8963,172.6506,356.5448,0.0402,1.1528,0.7659,16.768,179.3706,356.4964,1,-0.0336,0.0034,-0.0262,-0.2901,-0.0398,0.9561,0.029,0.0053,-0.0236,-0.3969,-0.0332,0.9173,0.042,1.1642,0.7884,0.3555,-0.2855,-0.89,1,Cube3,0.3169,0.9434,0.1,Cube3,15913672615,0.0076,0.7982,0.2899,337.9682,47.1346,344.1985,FingerCubeReady,TABLE_Folding,-0.0222,1.1688,-0.6252,358.0535,1.0625,358.5467,0.0423,-0.0347,0.9985,1.9885,2.3605,0,0.0219,-0.0347,0.9991,1.9891,1.2369,0,Player2Face,0.0488,1.1683,0.7892,-0.0011,0.8083,-0.3007,356.4794,199.1527,352.658,FingerCubeReady,TABLE_Folding,804.1081,0,0,Cube2,0,0.89,0,0,824.7383,790.92388565,0.0143373569704305,0.3042,59.2271,23.74,22.9789,29.2991,0
