Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1956,0.8406,5.6501,180.9201,356.8132,-0.0169,1.1941,0.8259,5.6407,180.8783,356.8553,1,-0.0301,0.0029,-0.0243,0.4064,-0.2026,0.8909,0.0329,0.0066,-0.0253,0.3133,-0.1878,0.9309,-0.0182,1.2012,0.8502,-0.3626,-0.3035,-0.8811,1,Cube1,-0.3269,0.9428,0.1,Cube1,7125775351,-0.0048,0.801,0.3025,346.6963,52.7728,344.3204,FingerCubeReady,TABLE_Folding,-0.0183,1.1856,-0.617,3.533,1.4414,358.1476,0.0083,0.0756,0.9976,355.6536,0.5122,0,-0.0277,0.0756,0.9962,355.6491,358.4278,0,Player2Face,0.0074,1.208,0.8528,-0.0004,0.7966,-0.2972,348.6849,225.531,336.6733,FingerCubeReady,TABLE_Folding,744.5252,0,0,Cube1,-0.4,0.89,0,0,705.8922,696.7055944,0.0128050515949646,0.5056,95.9771,1.9001,22.1046,27.8291,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1956,0.8406,5.648,180.922,356.8129,-0.0169,1.1941,0.8259,5.652,180.8828,356.8441,1,-0.0301,0.0029,-0.0243,0.4069,-0.2028,0.8907,0.0329,0.0066,-0.0253,0.3133,-0.188,0.9308,-0.0182,1.2012,0.8501,-0.3629,-0.304,-0.8809,1,Cube1,-0.3272,0.9424,0.1,Cube1,7125783682,-0.0048,0.801,0.3025,346.6701,52.7667,344.3277,FingerCubeReady,TABLE_Folding,-0.0183,1.1855,-0.6169,3.5165,1.4296,358.1317,0.0086,0.0755,0.9976,355.6574,0.5004,0,-0.0283,0.0755,0.9962,355.6529,358.4143,0,Player2Face,0.0068,1.2081,0.8526,-0.0004,0.7966,-0.2972,348.683,225.5291,336.6733,FingerCubeReady,TABLE_Folding,744.538,0,0,Cube1,-0.4,0.89,0,0,705.9031,696.7168974,0.0128050515949646,0.5056,95.9854,1.8722,22.1197,27.8587,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1956,0.8406,5.6399,180.9122,356.8009,-0.017,1.1941,0.8259,5.6622,180.8898,356.8341,1,-0.0301,0.0029,-0.0243,0.4069,-0.2028,0.8907,0.0329,0.0066,-0.0253,0.3141,-0.1889,0.9304,-0.0183,1.2012,0.8501,-0.3633,-0.3046,-0.8805,1,Cube1,-0.3278,0.9417,0.1,Cube1,7125800346,-0.0048,0.801,0.3025,346.6656,52.7756,344.3207,FingerCubeReady,TABLE_Folding,-0.0184,1.1855,-0.617,3.4966,1.438,358.1268,0.0095,0.0754,0.9977,355.6628,0.5026,0,-0.0302,0.0754,0.996,355.6581,358.3881,0,Player2Face,0.0063,1.2085,0.8523,-0.0004,0.7966,-0.2972,348.6838,225.5286,336.6726,FingerCubeReady,TABLE_Folding,744.549,0,0,Cube1,-0.4,0.89,0,0,705.9153,696.7287237,0.0128050515949646,0.5056,95.9826,1.8258,22.1476,27.9092,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1955,0.8406,5.6431,180.9117,356.7987,-0.017,1.1941,0.8258,5.6662,180.8943,356.8289,1,-0.0301,0.0029,-0.0243,0.4071,-0.203,0.8905,0.0329,0.0066,-0.0253,0.3149,-0.1883,0.9303,-0.0183,1.2012,0.85,-0.3638,-0.3046,-0.8803,1,Cube1,-0.3283,0.9417,0.1,Cube1,7125808677,-0.0048,0.801,0.3025,346.6742,52.7862,344.3173,FingerCubeReady,TABLE_Folding,-0.0184,1.1855,-0.617,3.4743,1.4357,358.1281,0.0098,0.0761,0.9976,355.6621,0.5154,0,-0.0303,0.0761,0.9961,355.6573,358.3521,0,Player2Face,0.0064,1.2102,0.852,-0.0004,0.7966,-0.2972,348.6844,225.5305,336.6721,FingerCubeReady,TABLE_Folding,744.5605,0,0,Cube1,-0.4,0.89,0,0,705.9258,696.7393777,0.0128050515949646,0.5056,95.9726,1.7967,22.1829,27.9338,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8407,5.6501,180.9248,356.7893,-0.017,1.1941,0.8258,5.6695,180.8958,356.8265,1,-0.0301,0.0029,-0.0243,0.4068,-0.2032,0.8906,0.0329,0.0066,-0.0253,0.3152,-0.1884,0.9301,-0.0183,1.2012,0.85,-0.3639,-0.3047,-0.8802,1,Cube1,-0.3283,0.9416,0.1,Cube1,7125817009,-0.0048,0.801,0.3025,346.6693,52.7791,344.3144,FingerCubeReady,TABLE_Folding,-0.0184,1.1856,-0.617,3.4537,1.4261,358.1179,0.0118,0.0767,0.9976,355.6523,0.5432,0,-0.0318,0.0767,0.9959,355.6476,358.312,0,Player2Face,0.0065,1.2115,0.8517,-0.0004,0.7966,-0.2972,348.6848,225.5346,336.6702,FingerCubeReady,TABLE_Folding,744.5714,0,0,Cube1,-0.4,0.89,0,0,705.9369,696.7502809,0.0128050515949646,0.5056,95.9807,1.7923,22.1835,27.9421,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8407,5.6493,180.9193,356.7862,-0.0171,1.1941,0.8257,5.6628,180.9135,356.8257,1,-0.0301,0.0029,-0.0243,0.4069,-0.2035,0.8905,0.0329,0.0066,-0.0252,0.3155,-0.1887,0.93,-0.0183,1.2012,0.8499,-0.3643,-0.3049,-0.8799,1,Cube1,-0.3288,0.9413,0.1,Cube1,7125833672,-0.0048,0.801,0.3025,346.6681,52.7967,344.3133,FingerCubeReady,TABLE_Folding,-0.0185,1.1856,-0.617,3.4288,1.4314,358.125,0.0122,0.0761,0.9976,355.6434,0.5832,0,-0.032,0.0761,0.996,355.6387,358.2689,0,Player2Face,0.0068,1.2114,0.8518,-0.0004,0.7966,-0.2973,348.6848,225.5346,336.6685,FingerCubeReady,TABLE_Folding,744.5825,0,0,Cube1,-0.4,0.89,0,0,705.9483,696.7620469,0.0128050515949646,0.5056,95.9679,1.7609,22.2127,27.9736,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8407,5.6524,180.9129,356.7841,-0.0171,1.1941,0.8257,5.657,180.9188,356.8113,1,-0.0301,0.0029,-0.0243,0.4073,-0.2032,0.8904,0.0329,0.0066,-0.0252,0.3155,-0.1893,0.9299,-0.0184,1.2012,0.8499,-0.3645,-0.3051,-0.8798,1,Cube1,-0.3291,0.9411,0.1,Cube1,7125842003,-0.0048,0.801,0.3025,346.653,52.7839,344.3177,FingerCubeReady,TABLE_Folding,-0.0185,1.1857,-0.6169,3.4084,1.4362,358.1353,0.0119,0.0762,0.9976,355.6385,0.619,0,-0.0319,0.0762,0.996,355.6337,358.2328,0,Player2Face,0.0067,1.2121,0.8516,-0.0004,0.7966,-0.2973,348.6849,225.5338,336.6702,FingerCubeReady,TABLE_Folding,744.5938,0,0,Cube1,-0.4,0.89,0,0,705.9595,696.7728707,0.0128050515949646,0.5056,95.98,1.7425,22.2266,27.9957,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1955,0.8407,5.6476,180.9053,356.7769,-0.0171,1.1941,0.8257,5.651,180.9199,356.8129,1,-0.0301,0.0029,-0.0243,0.4076,-0.2034,0.8902,0.0329,0.0066,-0.0252,0.316,-0.189,0.9297,-0.0184,1.2011,0.8499,-0.3649,-0.305,-0.8797,1,Cube1,-0.3294,0.9412,0.1,Cube1,7125850335,-0.0048,0.801,0.3025,346.6422,52.7867,344.3123,FingerCubeReady,TABLE_Folding,-0.0184,1.1857,-0.6169,3.409,1.4316,358.1306,0.0116,0.0762,0.9976,355.6359,0.641,0,-0.0332,0.0762,0.9959,355.6309,358.199,0,Player2Face,0.0054,1.212,0.8514,-0.0004,0.7966,-0.2973,348.6849,225.5328,336.6683,FingerCubeReady,TABLE_Folding,744.6048,0,0,Cube1,-0.4,0.89,0,0,705.9706,696.7843409,0.0128050515949646,0.5056,95.9821,1.7236,22.2521,28.0131,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1955,0.8407,5.6438,180.9044,356.7675,-0.0171,1.1941,0.8257,5.6452,180.9186,356.8087,1,-0.0301,0.0029,-0.0242,0.4079,-0.2034,0.8901,0.0329,0.0066,-0.0251,0.3167,-0.1884,0.9296,-0.0184,1.2011,0.8498,-0.3654,-0.3046,-0.8796,1,Cube1,-0.3299,0.9415,0.1,Cube1,7125866998,-0.0048,0.801,0.3025,346.6277,52.7885,344.3144,FingerCubeReady,TABLE_Folding,-0.0184,1.1857,-0.6169,3.3786,1.4338,358.1325,0.0119,0.076,0.9976,355.6362,0.6554,0,-0.0333,0.076,0.9959,355.631,358.1648,0,Player2Face,0.0055,1.2125,0.8514,-0.0004,0.7966,-0.2973,348.6837,225.5307,336.6706,FingerCubeReady,TABLE_Folding,744.6162,0,0,Cube1,-0.4,0.89,0,0,705.9821,696.7957778,0.0128050515949646,0.5056,95.9842,1.7058,22.2853,28.0254,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1955,0.8407,5.6399,180.9058,356.7584,-0.0172,1.1941,0.8257,5.6401,180.9121,356.8008,1,-0.0301,0.0029,-0.0242,0.4079,-0.2036,0.89,0.0329,0.0066,-0.0251,0.3173,-0.1887,0.9294,-0.0184,1.2011,0.8498,-0.3656,-0.3048,-0.8795,1,Cube1,-0.3302,0.9413,0.1,Cube1,7125875329,-0.0048,0.801,0.3025,346.6204,52.791,344.3208,FingerCubeReady,TABLE_Folding,-0.0185,1.1857,-0.617,3.3634,1.4321,358.1515,0.0118,0.0751,0.9977,355.6446,0.6641,0,-0.0333,0.0751,0.996,355.6391,358.1394,0,Player2Face,0.0053,1.2115,0.8516,-0.0004,0.7966,-0.2972,348.6837,225.5296,336.6688,FingerCubeReady,TABLE_Folding,744.627,0,0,Cube1,-0.4,0.89,0,0,705.9932,696.8065319,0.0128050515949646,0.5056,95.9815,1.689,22.2964,28.0405,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8408,5.6352,180.9053,356.7651,-0.0172,1.1941,0.8257,5.6426,180.9118,356.799,1,-0.0301,0.0029,-0.0242,0.4073,-0.2031,0.8904,0.0329,0.0066,-0.0251,0.3174,-0.1887,0.9293,-0.0185,1.2011,0.8498,-0.3653,-0.3046,-0.8796,1,Cube1,-0.3299,0.9414,0.1,Cube1,7125883661,-0.0048,0.801,0.3025,346.6331,52.7966,344.3195,FingerCubeReady,TABLE_Folding,-0.0183,1.1857,-0.6171,3.3503,1.4277,358.1475,0.0116,0.0732,0.9979,355.6737,0.6675,0,-0.0326,0.0732,0.9961,355.6677,358.1252,0,Player2Face,0.0054,1.2092,0.8521,-0.0004,0.7966,-0.2972,348.6828,225.5253,336.6688,FingerCubeReady,TABLE_Folding,744.6384,0,0,Cube1,-0.4,0.89,0,0,706.0046,696.8183384,0.0128050515949646,0.5056,95.9744,1.7072,22.2819,28.0261,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8407,5.6334,180.9148,356.7563,-0.0172,1.1941,0.8257,5.6498,180.9229,356.7883,1,-0.0301,0.0029,-0.0243,0.4071,-0.2031,0.8905,0.0329,0.0066,-0.0251,0.3179,-0.188,0.9293,-0.0185,1.2011,0.8499,-0.3656,-0.3044,-0.8796,1,Cube1,-0.3302,0.9416,0.1,Cube1,7125900324,-0.0048,0.801,0.3025,346.6336,52.8043,344.3145,FingerCubeReady,TABLE_Folding,-0.0184,1.1857,-0.6171,3.3346,1.4394,358.149,0.0123,0.0729,0.9979,355.7167,0.6741,0,-0.0324,0.0729,0.9961,355.7101,358.1226,0,Player2Face,0.0064,1.209,0.8523,-0.0004,0.7966,-0.2972,348.6849,225.5271,336.6657,FingerCubeReady,TABLE_Folding,744.6505,0,0,Cube1,-0.4,0.89,0,0,706.0155,696.8289316,0.0128050515949646,0.5056,95.9697,1.6986,22.2983,28.0304,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8408,5.6159,180.9106,356.7574,-0.0172,1.1941,0.8258,5.6494,180.9189,356.7861,1,-0.0301,0.0029,-0.0243,0.407,-0.2034,0.8905,0.0329,0.0065,-0.0251,0.3181,-0.1882,0.9292,-0.0185,1.2011,0.8499,-0.3656,-0.3047,-0.8795,1,Cube1,-0.3302,0.9413,0.1,Cube1,7125908655,-0.0048,0.801,0.3025,346.6339,52.7992,344.3214,FingerCubeReady,TABLE_Folding,-0.0183,1.1859,-0.617,3.3229,1.4375,358.1492,0.0123,0.0722,0.9979,355.7537,0.6822,0,-0.0322,0.0722,0.9962,355.7469,358.126,0,Player2Face,0.0064,1.2084,0.8524,-0.0004,0.7966,-0.2972,348.6823,225.5199,336.6712,FingerCubeReady,TABLE_Folding,744.6609,0,0,Cube1,-0.4,0.89,0,0,706.0262,696.839931,0.0128050515949646,0.5056,95.9727,1.6895,22.2991,28.0474,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8408,5.6112,180.9148,356.7526,-0.0172,1.1941,0.8257,5.6518,180.914,356.7845,1,-0.0301,0.0029,-0.0243,0.4069,-0.2038,0.8905,0.0329,0.0065,-0.0251,0.3187,-0.1878,0.929,-0.0185,1.2011,0.8498,-0.3657,-0.3047,-0.8794,1,Cube1,-0.3304,0.9413,0.1,Cube1,7125916987,-0.0048,0.801,0.3025,346.6249,52.7927,344.3195,FingerCubeReady,TABLE_Folding,-0.0181,1.1859,-0.6171,3.303,1.4371,358.154,0.011,0.0723,0.9979,355.787,0.68,0,-0.0327,0.0723,0.9961,355.7802,358.1283,0,Player2Face,0.0051,1.2092,0.852,-0.0004,0.7966,-0.2972,348.6776,225.5192,336.6731,FingerCubeReady,TABLE_Folding,744.6719,0,0,Cube1,-0.4,0.89,0,0,706.0375,696.8509021,0.0128050515949646,0.5056,95.9807,1.6792,22.3087,28.0606,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8409,5.6154,180.9215,356.7487,-0.0173,1.1941,0.8257,5.6465,180.905,356.7742,1,-0.0301,0.0029,-0.0243,0.407,-0.204,0.8903,0.0329,0.0065,-0.025,0.3189,-0.1877,0.929,-0.0186,1.2011,0.8498,-0.3657,-0.3048,-0.8794,1,Cube1,-0.3304,0.9412,0.1,Cube1,7125933650,-0.0048,0.801,0.3024,346.5056,52.8366,344.3185,FingerCubeReady,TABLE_Folding,-0.0182,1.1859,-0.6171,3.2949,1.4371,358.1493,0.0109,0.0718,0.998,355.8157,0.6675,0,-0.0326,0.0718,0.9961,355.8089,358.1279,0,Player2Face,0.0051,1.2087,0.8521,-0.0004,0.7966,-0.2972,348.6782,225.5203,336.6729,FingerCubeReady,TABLE_Folding,744.6832,0,0,Cube1,-0.4,0.89,0,0,706.0497,696.8634396,0.0128050515949646,0.5056,95.9716,1.6741,22.311,28.0659,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8409,5.6237,180.9296,356.7557,-0.0173,1.1941,0.8257,5.6437,180.9045,356.7674,1,-0.0301,0.0029,-0.0243,0.4072,-0.2041,0.8902,0.0329,0.0065,-0.025,0.319,-0.1887,0.9288,-0.0186,1.2011,0.8499,-0.3658,-0.3053,-0.8792,1,Cube1,-0.3305,0.9407,0.1,Cube1,7125941981,-0.0048,0.801,0.3024,346.4128,52.8451,344.3236,FingerCubeReady,TABLE_Folding,-0.0182,1.1859,-0.6171,3.294,1.4314,358.1449,0.0094,0.0727,0.9979,355.8324,0.6409,0,-0.0324,0.0727,0.9961,355.826,358.1289,0,Player2Face,0.004,1.21,0.8517,-0.0004,0.7966,-0.2972,348.6776,225.5164,336.6721,FingerCubeReady,TABLE_Folding,744.6951,0,0,Cube1,-0.4,0.89,0,0,706.0602,696.8739119,0.0128050515949646,0.5055,95.9841,1.6546,22.3122,28.0877,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8409,5.619,180.9198,356.7659,-0.0173,1.1941,0.8257,5.6407,180.9055,356.7603,1,-0.0301,0.0029,-0.0243,0.4068,-0.204,0.8904,0.0329,0.0065,-0.025,0.3189,-0.1897,0.9286,-0.0186,1.2011,0.8499,-0.3655,-0.3058,-0.8792,1,Cube1,-0.3303,0.9403,0.1,Cube1,7125950313,-0.0048,0.801,0.3024,346.1305,52.9095,344.363,FingerCubeReady,TABLE_Folding,-0.0182,1.1859,-0.6171,3.2872,1.4276,358.1434,0.012,0.0735,0.9978,355.8312,0.6309,0,-0.0323,0.0735,0.9961,355.8252,358.1313,0,Player2Face,0.0059,1.2114,0.8518,-0.0004,0.7966,-0.2972,348.6777,225.5165,336.6686,FingerCubeReady,TABLE_Folding,744.705,0,0,Cube1,-0.4,0.89,0,0,706.0709,696.8844041,0.0128050515949646,0.5055,95.9802,1.6552,22.2969,28.0921,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.841,5.6116,180.9223,356.7762,-0.0173,1.1941,0.8258,5.6347,180.9077,356.7629,1,-0.0301,0.0029,-0.0243,0.4067,-0.2048,0.8903,0.0329,0.0065,-0.025,0.3191,-0.1893,0.9286,-0.0186,1.2011,0.8499,-0.3656,-0.3059,-0.8791,1,Cube1,-0.3305,0.9402,0.1,Cube1,7125966976,-0.0048,0.801,0.3024,345.9576,52.8905,344.3722,FingerCubeReady,TABLE_Folding,-0.0182,1.1859,-0.6171,3.2944,1.4337,358.1384,0.0103,0.0739,0.9978,355.8181,0.6262,0,-0.0317,0.0739,0.9961,355.8126,358.1393,0,Player2Face,0.0054,1.2117,0.8517,-0.0004,0.7966,-0.2972,348.6766,225.5159,336.6689,FingerCubeReady,TABLE_Folding,744.7166,0,0,Cube1,-0.4,0.89,0,0,706.0821,696.8959055,0.0128050515949646,0.5055,96.0364,1.6463,22.3018,28.0992,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.841,5.6079,180.9137,356.7805,-0.0173,1.1941,0.8258,5.6329,180.9146,356.7564,1,-0.0301,0.0029,-0.0243,0.4074,-0.2105,0.8887,0.0329,0.0065,-0.025,0.3196,-0.1967,0.9269,-0.0186,1.2011,0.8499,-0.3658,-0.3122,-0.8767,1,Cube1,-0.3315,0.9341,0.1,Cube1,7125975308,-0.0048,0.801,0.3024,345.7514,52.8582,344.4026,FingerCubeReady,TABLE_Folding,-0.0183,1.1858,-0.6171,3.2977,1.4178,358.1449,0.0107,0.074,0.9978,355.8018,0.6198,0,-0.0313,0.074,0.9961,355.7967,358.1531,0,Player2Face,0.0056,1.2118,0.8518,-0.0004,0.7966,-0.2972,348.676,225.5168,336.6705,FingerCubeReady,TABLE_Folding,744.728,0,0,Cube1,-0.4,0.89,0,0,706.0936,696.9069702,0.0128050515949646,0.5055,96.1022,1.4693,22.315,28.3709,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.841,5.6082,180.9182,356.7775,-0.0173,1.1941,0.8258,5.6196,180.9114,356.7572,1,-0.03,0.0029,-0.0245,0.4172,-0.2027,0.8859,0.033,0.0066,-0.0251,0.3373,-0.1886,0.9223,-0.0187,1.2012,0.8501,-0.3799,-0.3045,-0.8735,1,Cube1,-0.3449,0.9397,0.1,Cube1,7125983639,-0.0048,0.801,0.3024,345.6151,52.8947,344.4314,FingerCubeReady,TABLE_Folding,-0.0183,1.1858,-0.6171,3.3092,1.407,358.1488,0.0104,0.074,0.9978,355.7884,0.6141,0,-0.0311,0.074,0.9961,355.7834,358.1686,0,Player2Face,0.0053,1.2116,0.8518,-0.0004,0.7966,-0.2972,348.676,225.5147,336.6655,FingerCubeReady,TABLE_Folding,744.7388,0,0,Cube1,-0.4,0.89,0,0,706.1044,696.9181563,0.0128050515949646,0.5055,96.0899,0.9679,23.1885,28.7731,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.841,5.6139,180.917,356.754,-0.0173,1.1942,0.8259,5.6123,180.9166,356.7515,1,-0.0298,0.0032,-0.0253,0.4319,-0.1811,0.8836,0.0331,0.0066,-0.0249,0.3675,-0.1832,0.9118,-0.0188,1.2014,0.8505,-0.4029,-0.2915,-0.8676,1,Cube1,-0.3673,0.9493,0.1,Cube1,7126000302,-0.0049,0.801,0.3024,345.4658,52.8835,344.4762,FingerCubeReady,TABLE_Folding,-0.0183,1.1858,-0.6171,3.3117,1.3989,358.1487,0.0104,0.0742,0.9978,355.7763,0.6085,0,-0.031,0.0742,0.9961,355.7713,358.183,0,Player2Face,0.0052,1.2119,0.8517,-0.0004,0.7966,-0.2972,348.6784,225.517,336.6622,FingerCubeReady,TABLE_Folding,744.7501,0,0,Cube1,-0.4,0.89,0,0,706.1155,696.9289055,0.0128050515949646,0.5055,96.1181,1.6948,24.6416,29.4826,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.841,5.6331,180.9316,356.7127,-0.0173,1.1942,0.826,5.6152,180.921,356.7489,1,-0.0297,0.0032,-0.0254,0.4274,-0.1861,0.8847,0.0331,0.0066,-0.0248,0.3816,-0.1699,0.9086,-0.0189,1.2014,0.8505,-0.4079,-0.2875,-0.8666,1,Cube1,-0.3721,0.9524,0.1,Cube1,7126008634,-0.0049,0.801,0.3024,345.4171,52.9101,344.4872,FingerCubeReady,TABLE_Folding,-0.0183,1.1857,-0.6172,3.316,1.3945,358.1519,0.0105,0.0754,0.9977,355.7573,0.6053,0,-0.0309,0.0754,0.996,355.7525,358.1954,0,Player2Face,0.0054,1.2135,0.8515,-0.0004,0.7966,-0.2972,348.6814,225.5198,336.6588,FingerCubeReady,TABLE_Folding,744.7612,0,0,Cube1,-0.4,0.89,0,0,706.1268,696.9406054,0.0128050515949646,0.5055,96.1005,2.0365,24.9643,29.6069,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8409,5.6339,180.9263,356.6715,-0.0173,1.1942,0.826,5.6214,180.9273,356.7537,1,-0.0298,0.0032,-0.0253,0.4261,-0.188,0.8849,0.0331,0.0066,-0.0248,0.3713,-0.1742,0.912,-0.0188,1.2014,0.8505,-0.4021,-0.2905,-0.8683,1,Cube1,-0.3664,0.9503,0.1,Cube1,7126016965,-0.0049,0.801,0.3024,345.3509,52.8786,344.4665,FingerCubeReady,TABLE_Folding,-0.0184,1.1858,-0.6173,3.3272,1.3911,358.1641,0.0095,0.0757,0.9977,355.7305,0.5955,0,-0.0308,0.0757,0.996,355.7259,358.2065,0,Player2Face,0.0046,1.2137,0.8514,-0.0004,0.7967,-0.2972,348.6862,225.5148,336.6514,FingerCubeReady,TABLE_Folding,744.7733,0,0,Cube1,-0.4,0.89,0,0,706.1385,696.9519519,0.0128050515949646,0.5054,96.1529,1.7228,24.5947,29.402,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1956,0.8409,5.6328,180.947,356.6463,-0.0173,1.1941,0.826,5.6169,180.9205,356.7688,1,-0.0298,0.0032,-0.0251,0.4326,-0.1861,0.8822,0.0331,0.0066,-0.0248,0.3722,-0.1755,0.9114,-0.0189,1.2013,0.8504,-0.4058,-0.2902,-0.8667,1,Cube1,-0.3702,0.9501,0.1,Cube1,7126033628,-0.0049,0.8011,0.3024,345.2851,52.8532,344.5057,FingerCubeReady,TABLE_Folding,-0.0184,1.1858,-0.6173,3.3252,1.3768,358.1796,0.0099,0.0753,0.9977,355.7129,0.5856,0,-0.0306,0.0753,0.9961,355.7083,358.215,0,Player2Face,0.0046,1.2131,0.8515,-0.0004,0.7967,-0.2972,348.6928,225.5105,336.6447,FingerCubeReady,TABLE_Folding,744.7836,0,0,Cube1,-0.4,0.89,0,0,706.1492,696.9630368,0.0128050515949646,0.5054,96.1742,1.8403,24.8247,29.5889,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1956,0.8409,5.6437,180.9776,356.6354,-0.0173,1.1941,0.826,5.6116,180.9222,356.7763,1,-0.0298,0.0031,-0.025,0.4333,-0.1869,0.8817,0.0331,0.0066,-0.0248,0.3712,-0.1783,0.9113,-0.0189,1.2013,0.8504,-0.4055,-0.2918,-0.8663,1,Cube1,-0.3702,0.9485,0.1,Cube1,7126041960,-0.0049,0.8011,0.3024,345.2408,52.8127,344.5089,FingerCubeReady,TABLE_Folding,-0.0184,1.1858,-0.6174,3.3221,1.365,358.175,0.0101,0.0755,0.9977,355.7002,0.58,0,-0.0304,0.0755,0.9961,355.6955,358.2248,0,Player2Face,0.0046,1.2134,0.8514,-0.0004,0.7967,-0.2972,348.6907,225.5105,336.6429,FingerCubeReady,TABLE_Folding,744.7946,0,0,Cube1,-0.4,0.89,0,0,706.16,696.9736792,0.0128050515949646,0.5054,96.2171,1.7551,24.808,29.6387,0
