Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0177,1.195,0.8426,4.3715,181.1871,355.7349,-0.018,1.1937,0.8277,4.3579,181.2293,355.6736,1,-0.0315,0.0032,-0.0253,0.0794,-0.2214,0.9719,0.0314,0.0067,-0.0256,0.0468,-0.1993,0.9788,-0.0178,1.2005,0.8528,-0.0676,-0.2881,-0.9552,1,Cube2,-0.071,0.9735,0.1,Cube2,7768510847,-0.0016,0.7997,0.3054,344.3121,50.9705,343.4498,FingerCubeReady,TABLE_Folding,-0.0453,1.174,-0.6355,2.8141,1.0601,355.5114,0.036,0.0499,0.9984,359.3323,2.1159,0,0.0222,0.0499,0.9982,359.4953,1.5938,0,Player2Face,0.0324,1.1727,0.877,-0.001,0.7956,-0.3016,350.9537,218.4394,336.7485,FingerCubeReady,TABLE_Folding,1387.304,0,0,Cube3,0.4,0.89,0,0,1348.661,1339.47779835,0.0160546813709082,0.5125,27.5898,28.7652,5.3078,15.9956,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0177,1.195,0.8425,4.3657,181.1763,355.746,-0.018,1.1937,0.8278,4.3638,181.2398,355.654,1,-0.0318,0.0032,-0.0256,0.0174,-0.2269,0.9738,0.031,0.0065,-0.0251,-0.0192,-0.2121,0.9771,-0.0174,1.2005,0.8526,-0.0032,-0.2924,-0.9563,1,Cube2,-0.02,0.9703,0.1,Cube2,7768527510,-0.0016,0.7997,0.3054,344.3021,50.9676,343.452,FingerCubeReady,TABLE_Folding,-0.0454,1.1741,-0.6357,2.8066,1.0641,355.5088,0.0437,0.0485,0.9984,358.5263,2.1215,0,0.0202,0.0485,0.998,358.6091,1.3892,0,Player2Face,0.0369,1.1705,0.8809,-0.0011,0.7956,-0.3016,350.9534,218.4409,336.7482,FingerCubeReady,TABLE_Folding,1387.314,0,0,Cube3,0.4,0.89,0,0,1348.671,1339.4918108,0.0152376120063689,0.5125,27.5822,25.0563,2.513,16.013,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.1951,0.8426,4.3587,181.157,355.7492,-0.018,1.1937,0.8278,4.3693,181.2371,355.6504,1,-0.0319,0.0032,-0.0254,0.0217,-0.2248,0.9742,0.031,0.0066,-0.0252,-0.0211,-0.2162,0.9761,-0.0174,1.2005,0.8526,-0.0042,-0.2936,-0.9559,1,Cube2,-0.0207,0.9693,0.1,Cube2,7768535842,-0.0016,0.7997,0.3053,344.3113,50.9724,343.4515,FingerCubeReady,TABLE_Folding,-0.0455,1.1741,-0.6356,2.806,1.0691,355.5178,0.0442,0.0466,0.9982,358.0002,2.2176,0,0.0189,0.0466,0.9985,358.0369,1.2639,0,Player2Face,0.0363,1.1675,0.8825,-0.0011,0.7956,-0.3016,350.9549,218.4406,336.7469,FingerCubeReady,TABLE_Folding,1387.326,0,0,Cube3,0.4,0.89,0,0,1348.683,1339.5039206,0.0152376120063689,0.5125,27.5888,25.1045,2.4693,16.0816,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.195,0.8427,4.3583,181.1523,355.7573,-0.018,1.1937,0.8278,4.3707,181.2315,355.6512,1,-0.0319,0.0032,-0.0254,0.0236,-0.2219,0.9748,0.031,0.0066,-0.0252,-0.0217,-0.2155,0.9763,-0.0174,1.2005,0.8526,-0.0049,-0.2919,-0.9564,1,Cube2,-0.0213,0.9708,0.1,Cube2,7768544173,-0.0016,0.7997,0.3053,344.3143,50.9735,343.451,FingerCubeReady,TABLE_Folding,-0.0454,1.1742,-0.6356,2.7941,1.0636,355.5469,0.0459,0.0427,0.9983,357.7531,2.3215,0,0.0215,0.0427,0.9986,357.7705,1.213,0,Player2Face,0.0392,1.1616,0.8889,-0.0011,0.7956,-0.3016,350.9525,218.4443,336.7463,FingerCubeReady,TABLE_Folding,1387.336,0,0,Cube3,0.4,0.89,0,0,1348.694,1339.5140512,0.0152376120063689,0.5125,27.5904,25.1577,2.5797,15.9792,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.195,0.8427,4.3544,181.1454,355.7422,-0.018,1.1937,0.8278,4.3652,181.2279,355.6754,1,-0.0319,0.0032,-0.0254,0.0253,-0.2216,0.9748,0.031,0.0066,-0.0252,-0.025,-0.2153,0.9762,-0.0174,1.2005,0.8526,-0.0042,-0.2915,-0.9566,1,Cube2,-0.0207,0.9711,0.1,Cube2,7768560836,-0.0016,0.7997,0.3054,344.3074,50.9704,343.4548,FingerCubeReady,TABLE_Folding,-0.0454,1.1742,-0.6356,2.7941,1.0636,355.5469,0.0459,0.0427,0.9983,357.7531,2.3215,0,0.0215,0.0427,0.9986,357.7705,1.213,0,Player2Face,0.0392,1.1616,0.8889,-0.0011,0.7956,-0.3016,350.9519,218.4451,336.7473,FingerCubeReady,TABLE_Folding,1387.336,0,0,Cube3,0.4,0.89,0,0,1348.705,1339.5256402,0.0152376120063689,0.5125,27.5831,25.1196,2.5843,15.9591,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.195,0.8426,4.3703,181.1527,355.733,-0.018,1.1937,0.8278,4.3639,181.2288,355.6898,1,-0.0319,0.0032,-0.0254,0.0253,-0.2211,0.9749,0.031,0.0066,-0.0251,-0.0253,-0.2158,0.9761,-0.0174,1.2005,0.8526,-0.0041,-0.2915,-0.9566,1,Cube2,-0.0206,0.9711,0.1,Cube2,7768569168,-0.0016,0.7997,0.3053,344.3098,50.9711,343.4577,FingerCubeReady,TABLE_Folding,-0.0454,1.1742,-0.6357,2.7704,1.0509,355.5592,0.0518,0.0523,0.9972,357.4715,2.628,0,0.0142,0.0523,0.9986,357.4697,1.132,0,Player2Face,0.0382,1.1771,0.8776,-0.0011,0.7956,-0.3016,350.9519,218.4451,336.7473,FingerCubeReady,TABLE_Folding,1387.359,0,0,Cube3,0.4,0.89,0,0,1348.716,1339.5365849,0.0152376120063689,0.5125,27.5821,25.1123,2.5823,15.9595,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.1949,0.8427,4.3616,181.1485,355.7154,-0.018,1.1937,0.8278,4.3603,181.2314,355.7069,1,-0.0319,0.0032,-0.0253,0.0251,-0.221,0.9749,0.031,0.0065,-0.0251,-0.0261,-0.2149,0.9763,-0.0174,1.2004,0.8525,-0.0037,-0.291,-0.9567,1,Cube2,-0.0203,0.9716,0.1,Cube2,7768585831,-0.0016,0.7997,0.3053,344.3118,50.9718,343.4485,FingerCubeReady,TABLE_Folding,-0.0453,1.1742,-0.6358,2.767,1.0438,355.5637,0.0514,0.0495,0.9977,357.3475,2.7469,0,0.0103,0.0495,0.9984,357.3407,1.0051,0,Player2Face,0.0344,1.1732,0.8777,-0.0011,0.7956,-0.3016,350.9501,218.4482,336.7451,FingerCubeReady,TABLE_Folding,1387.37,0,0,Cube3,0.4,0.89,0,0,1348.728,1339.5486864,0.0152376120063689,0.5125,27.5916,25.0961,2.6037,15.9277,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.1949,0.8426,4.3701,181.1663,355.7202,-0.018,1.1937,0.8278,4.3674,181.2189,355.711,1,-0.0319,0.0032,-0.0253,0.0255,-0.2211,0.9749,0.031,0.0065,-0.0251,-0.0266,-0.2148,0.9763,-0.0174,1.2004,0.8525,-0.0035,-0.2911,-0.9567,1,Cube2,-0.0201,0.9715,0.1,Cube2,7768594162,-0.0016,0.7997,0.3054,344.3147,50.9662,343.451,FingerCubeReady,TABLE_Folding,-0.0452,1.174,-0.6357,2.7834,1.046,355.567,0.0482,0.0486,0.9979,357.2791,2.7992,0,0.0121,0.0486,0.9985,357.2721,0.8869,0,Player2Face,0.0333,1.1713,0.8784,-0.0011,0.7956,-0.3016,350.9515,218.4515,336.7387,FingerCubeReady,TABLE_Folding,1387.382,0,0,Cube3,0.4,0.89,0,0,1348.738,1339.5587297,0.0152376120063689,0.5125,27.588,25.0812,2.5905,15.9291,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.1949,0.8426,4.3856,181.1751,355.7143,-0.0179,1.1937,0.8277,4.3704,181.2069,355.7201,1,-0.0319,0.0032,-0.0253,0.026,-0.2208,0.975,0.031,0.0065,-0.0251,-0.0266,-0.215,0.9762,-0.0173,1.2004,0.8525,-0.0036,-0.2911,-0.9567,1,Cube2,-0.0201,0.9715,0.1,Cube2,7768602494,-0.0016,0.7997,0.3054,344.3046,50.962,343.4559,FingerCubeReady,TABLE_Folding,-0.0452,1.174,-0.6357,2.7915,1.0515,355.5479,0.0539,0.0528,0.9973,357.218,2.846,0,0.0169,0.0528,0.9983,357.2103,0.8502,0,Player2Face,0.0422,1.1769,0.8803,-0.0011,0.7956,-0.3016,350.9524,218.4538,336.738,FingerCubeReady,TABLE_Folding,1387.393,0,0,Cube3,0.4,0.89,0,0,1348.75,1339.5704054,0.0152376120063689,0.5125,27.5782,25.0855,2.5918,15.9281,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0177,1.195,0.8425,4.3784,181.1859,355.6989,-0.018,1.1938,0.8276,4.3714,181.1884,355.7343,1,-0.0319,0.0032,-0.0253,0.0248,-0.221,0.9749,0.031,0.0065,-0.0251,-0.0267,-0.2148,0.9763,-0.0174,1.2006,0.8524,-0.0027,-0.2911,-0.9567,1,Cube2,-0.0199,0.9714,0.1,Cube2,7768619157,-0.0016,0.7997,0.3054,344.3034,50.9597,343.4555,FingerCubeReady,TABLE_Folding,-0.0452,1.1739,-0.6358,2.814,1.0584,355.5237,0.0531,0.0479,0.9975,357.1842,2.9086,0,0.014,0.0479,0.9987,357.1785,0.8429,0,Player2Face,0.0391,1.1689,0.8834,-0.0011,0.7957,-0.3016,350.952,218.4528,336.7381,FingerCubeReady,TABLE_Folding,1387.404,0,0,Cube3,0.4,0.89,0,0,1348.761,1339.5815128,0.0152376120063689,0.5125,27.5785,25.0416,2.5817,15.9227,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0177,1.195,0.8425,4.383,181.2006,355.6961,-0.018,1.1938,0.8276,4.3676,181.1798,355.7424,1,-0.0319,0.0032,-0.0253,0.0245,-0.2207,0.975,0.031,0.0065,-0.0251,-0.0266,-0.2146,0.9763,-0.0174,1.2006,0.8523,-0.0025,-0.2908,-0.9568,1,Cube2,-0.0194,0.972,0.1,Cube2,7768627488,-0.0016,0.7997,0.3054,344.3096,50.9665,343.4511,FingerCubeReady,TABLE_Folding,-0.0453,1.174,-0.6359,2.83,1.0576,355.5066,0.0532,0.0474,0.9974,357.1947,2.9587,0,0.0158,0.0474,0.9988,357.1927,0.8466,0,Player2Face,0.0406,1.1678,0.8851,-0.0011,0.7957,-0.3016,350.9519,218.454,336.7373,FingerCubeReady,TABLE_Folding,1387.415,0,0,Cube3,0.4,0.89,0,0,1348.772,1339.5922505,0.0152376120063689,0.5125,27.5881,25.0338,2.5965,15.907,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.1951,0.8426,4.3741,181.2116,355.6956,-0.018,1.1939,0.8276,4.3628,181.1684,355.7473,1,-0.0319,0.0032,-0.0253,0.0244,-0.2205,0.9751,0.031,0.0065,-0.0251,-0.0263,-0.2146,0.9763,-0.0174,1.2006,0.8524,-0.0024,-0.2906,-0.9568,1,Cube2,-0.0193,0.9721,0.1,Cube2,7768635820,-0.0016,0.7997,0.3054,344.3075,50.9669,343.4565,FingerCubeReady,TABLE_Folding,-0.0453,1.174,-0.6359,2.8419,1.066,355.5014,0.054,0.0468,0.9974,357.2213,2.9985,0,0.0175,0.0468,0.9988,357.2223,0.8752,0,Player2Face,0.0427,1.1664,0.8877,-0.0011,0.7957,-0.3017,350.9527,218.4558,336.7358,FingerCubeReady,TABLE_Folding,1387.426,0,0,Cube3,0.4,0.89,0,0,1348.783,1339.6042932,0.0152376120063689,0.5125,27.5825,25.027,2.6045,15.8955,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.195,0.8427,4.3864,181.206,355.7007,-0.0179,1.1939,0.8277,4.3587,181.1564,355.7502,1,-0.0319,0.0032,-0.0253,0.024,-0.2204,0.9751,0.031,0.0065,-0.0251,-0.0264,-0.2143,0.9764,-0.0173,1.2007,0.8524,-0.002,-0.2903,-0.9569,1,Cube2,-0.0189,0.9724,0.1,Cube2,7768644151,-0.0016,0.7997,0.3054,344.3036,50.9642,343.4565,FingerCubeReady,TABLE_Folding,-0.0453,1.1741,-0.6358,2.8524,1.0828,355.5004,0.0186,0.0794,0.9972,356.9572,2.7145,0,-0.0113,0.0794,0.9963,356.9578,0.6542,0,Player2Face,-0.0032,1.2191,0.8516,-0.0011,0.7957,-0.3016,350.9535,218.4554,336.7351,FingerCubeReady,TABLE_Folding,1387.439,0,0,Cube3,0.4,0.89,0,0,1348.794,1339.6146323,0.0152376120063689,0.5125,27.5799,25.0029,2.6144,15.8787,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.195,0.8427,4.3641,181.2128,355.7175,-0.0179,1.1939,0.8277,4.3557,181.1477,355.7472,1,-0.0319,0.0032,-0.0254,0.0234,-0.2202,0.9752,0.031,0.0065,-0.025,-0.0263,-0.2141,0.9765,-0.0173,1.2006,0.8525,-0.0016,-0.29,-0.957,1,Cube2,-0.0185,0.9726,0.1,Cube2,7768660815,-0.0016,0.7997,0.3053,344.3051,50.9669,343.4585,FingerCubeReady,TABLE_Folding,-0.0453,1.1741,-0.6358,2.8677,1.0905,355.5108,0.0185,0.0808,0.9967,356.6048,2.3401,0,-0.017,0.0808,0.9965,356.6041,0.3253,0,Player2Face,-0.0072,1.2212,0.851,-0.0011,0.7957,-0.3016,350.9549,218.4554,336.7338,FingerCubeReady,TABLE_Folding,1387.448,0,0,Cube3,0.4,0.89,0,0,1348.805,1339.6260293,0.0152376120063689,0.5125,27.5803,24.9784,2.6174,15.8669,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.195,0.8426,4.3713,181.2242,355.7257,-0.0179,1.1938,0.8277,4.3609,181.1484,355.7384,1,-0.0319,0.0032,-0.0254,0.0234,-0.2201,0.9752,0.031,0.0065,-0.025,-0.0266,-0.2141,0.9764,-0.0173,1.2006,0.8524,-0.0015,-0.29,-0.957,1,Cube2,-0.0185,0.9726,0.1,Cube2,7768669146,-0.0016,0.7997,0.3053,344.3034,50.97,343.4602,FingerCubeReady,TABLE_Folding,-0.0453,1.1741,-0.6358,2.8677,1.0905,355.5108,0.0185,0.0808,0.9967,356.6048,2.3401,0,-0.017,0.0808,0.9965,356.6041,0.3253,0,Player2Face,-0.0072,1.2212,0.851,-0.0011,0.7957,-0.3017,350.9566,218.4571,336.7344,FingerCubeReady,TABLE_Folding,1387.448,0,0,Cube3,0.4,0.89,0,0,1348.817,1339.6369933,0.0152376120063689,0.5125,27.5795,24.973,2.6144,15.8686,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1949,0.8427,4.3637,181.2104,355.7267,-0.0179,1.1938,0.8277,4.3629,181.1491,355.7181,1,-0.0319,0.0032,-0.0254,0.0224,-0.2202,0.9752,0.031,0.0065,-0.025,-0.0268,-0.2144,0.9764,-0.0173,1.2006,0.8524,-0.0008,-0.2902,-0.957,1,Cube2,-0.0179,0.9724,0.1,Cube2,7768685809,-0.0016,0.7997,0.3053,344.3111,50.9776,343.4594,FingerCubeReady,TABLE_Folding,-0.0453,1.1741,-0.6357,2.8715,1.0981,355.5421,0.0339,0.0758,0.9973,356.2518,2.052,0,-0.0062,0.0758,0.9963,356.249,0.0127,0,Player2Face,0.0121,1.2123,0.8551,-0.0011,0.7957,-0.3017,350.9566,218.4571,336.7344,FingerCubeReady,TABLE_Folding,1387.46,0,0,Cube3,0.4,0.89,0,0,1348.828,1339.6490067,0.0152376120063689,0.5125,27.5881,24.933,2.5896,15.8835,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1949,0.8426,4.3673,181.1885,355.7291,-0.0179,1.1938,0.8277,4.367,181.1599,355.7184,1,-0.0319,0.0032,-0.0254,0.0221,-0.2203,0.9752,0.031,0.0065,-0.025,-0.0269,-0.2141,0.9764,-0.0173,1.2006,0.8524,-0.0008,-0.2902,-0.957,1,Cube2,-0.0179,0.9724,0.1,Cube2,7768694141,-0.0016,0.7997,0.3053,344.3081,50.9772,343.4602,FingerCubeReady,TABLE_Folding,-0.0454,1.1738,-0.6357,2.8754,1.1083,355.5941,0.0166,0.0773,0.9973,355.888,1.6569,0,-0.0111,0.0773,0.9964,355.8831,359.6617,0,Player2Face,-0.0041,1.2153,0.8519,-0.0011,0.7957,-0.3016,350.9551,218.4559,336.737,FingerCubeReady,TABLE_Folding,1387.482,0,0,Cube3,0.4,0.89,0,0,1348.839,1339.6592931,0.0152376120063689,0.5125,27.5856,24.9331,2.59,15.8749,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1949,0.8426,4.3702,181.1859,355.7299,-0.0179,1.1938,0.8277,4.3763,181.1699,355.7178,1,-0.0319,0.0032,-0.0254,0.0218,-0.2206,0.9751,0.031,0.0065,-0.025,-0.0274,-0.2142,0.9764,-0.0173,1.2006,0.8524,-0.0005,-0.2905,-0.9569,1,Cube2,-0.0177,0.9721,0.1,Cube2,7768702472,-0.0016,0.7997,0.3053,344.3074,50.9747,343.4604,FingerCubeReady,TABLE_Folding,-0.0454,1.1738,-0.6356,2.8857,1.1032,355.6273,0.0179,0.0772,0.9973,355.7821,1.461,0,-0.011,0.0772,0.9964,355.7771,359.5584,0,Player2Face,-0.0032,1.2148,0.8521,-0.0011,0.7957,-0.3016,350.9554,218.4547,336.7343,FingerCubeReady,TABLE_Folding,1387.493,0,0,Cube3,0.4,0.89,0,0,1348.85,1339.6706062,0.0152376120063689,0.5125,27.5845,24.9162,2.5674,15.8949,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1948,0.8426,4.3612,181.1673,355.7355,-0.018,1.1938,0.8276,4.3792,181.1846,355.7008,1,-0.0319,0.0032,-0.0254,0.0216,-0.2204,0.9752,0.031,0.0065,-0.025,-0.0281,-0.2141,0.9764,-0.0174,1.2006,0.8523,-0.0002,-0.2904,-0.9569,1,Cube2,-0.0176,0.9723,0.1,Cube2,7768719135,-0.0016,0.7996,0.3053,344.309,50.9734,343.4566,FingerCubeReady,TABLE_Folding,-0.0454,1.1738,-0.6356,2.8857,1.1032,355.6273,0.0179,0.0772,0.9973,355.7821,1.461,0,-0.011,0.0772,0.9964,355.7771,359.5584,0,Player2Face,-0.0032,1.2148,0.8521,-0.0011,0.7957,-0.3017,350.9558,218.4587,336.732,FingerCubeReady,TABLE_Folding,1387.493,0,0,Cube3,0.4,0.89,0,0,1348.861,1339.6821098,0.0152376120063689,0.5125,27.59,24.9106,2.5748,15.8852,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1948,0.8426,4.3631,181.1519,355.7429,-0.018,1.1938,0.8275,4.3813,181.1954,355.6971,1,-0.0319,0.0032,-0.0254,0.0214,-0.22,0.9753,0.031,0.0065,-0.025,-0.0282,-0.2144,0.9763,-0.0174,1.2006,0.8523,-0.0003,-0.2903,-0.9569,1,Cube2,-0.0176,0.9724,0.1,Cube2,7768727467,-0.0016,0.7997,0.3053,344.3065,50.9743,343.4581,FingerCubeReady,TABLE_Folding,-0.0456,1.1738,-0.6356,2.8733,1.0953,355.6593,0.0179,0.0769,0.9973,355.6588,1.2123,0,-0.0139,0.0769,0.9965,355.654,359.3946,0,Player2Face,-0.0057,1.2148,0.8518,-0.0011,0.7957,-0.3017,350.9558,218.4587,336.732,FingerCubeReady,TABLE_Folding,1387.516,0,0,Cube3,0.4,0.89,0,0,1348.872,1339.6926651,0.0152376120063689,0.5125,27.5871,24.9116,2.5789,15.882,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1948,0.8426,4.3672,181.1342,355.7384,-0.018,1.1939,0.8276,4.3796,181.2047,355.6959,1,-0.0319,0.0032,-0.0254,0.0215,-0.22,0.9753,0.031,0.0065,-0.0249,-0.0284,-0.2147,0.9763,-0.0174,1.2006,0.8523,-0.0004,-0.2904,-0.9569,1,Cube2,-0.0177,0.9723,0.1,Cube2,7768735798,-0.0016,0.7997,0.3053,344.288,50.9673,343.4656,FingerCubeReady,TABLE_Folding,-0.0456,1.1739,-0.6356,2.8828,1.0725,355.6514,0.0181,0.0764,0.9973,355.6346,1.1445,0,-0.0139,0.0764,0.9965,355.63,359.329,0,Player2Face,-0.0063,1.2139,0.8519,-0.0011,0.7957,-0.3017,350.9517,218.4724,336.7301,FingerCubeReady,TABLE_Folding,1387.527,0,0,Cube3,0.4,0.89,0,0,1348.884,1339.7043094,0.0152376120063689,0.5125,27.5693,24.9152,2.5747,15.8881,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1948,0.8426,4.3581,181.1434,355.7448,-0.0179,1.1939,0.8277,4.385,181.2067,355.7001,1,-0.0319,0.0032,-0.0254,0.0214,-0.2203,0.9752,0.031,0.0065,-0.0249,-0.0279,-0.215,0.9762,-0.0173,1.2007,0.8524,-0.0006,-0.2908,-0.9568,1,Cube2,-0.0177,0.972,0.1,Cube2,7768752461,-0.0016,0.7997,0.3053,344.282,50.9645,343.4619,FingerCubeReady,TABLE_Folding,-0.0456,1.1738,-0.6355,2.8756,1.0441,355.6581,0.019,0.0772,0.9973,355.619,1.1099,0,-0.0112,0.0772,0.9964,355.6146,359.3028,0,Player2Face,-0.0042,1.2151,0.8519,-0.0011,0.7957,-0.3017,350.9516,218.4784,336.732,FingerCubeReady,TABLE_Folding,1387.538,0,0,Cube3,0.4,0.89,0,0,1348.895,1339.7152005,0.0152376120063689,0.5125,27.5688,24.9178,2.555,15.9091,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1948,0.8426,4.3658,181.1414,355.7523,-0.0179,1.1939,0.8277,4.3724,181.2103,355.7112,1,-0.0319,0.0032,-0.0253,0.0215,-0.2198,0.9753,0.031,0.0065,-0.0249,-0.028,-0.2148,0.9762,-0.0173,1.2007,0.8524,-0.0007,-0.2903,-0.9569,1,Cube2,-0.0178,0.9724,0.1,Cube2,7768760793,-0.0016,0.7997,0.3053,344.2881,50.9694,343.4592,FingerCubeReady,TABLE_Folding,-0.0456,1.1738,-0.6355,2.8845,1.0201,355.6609,0.0193,0.0775,0.9973,355.6023,1.098,0,-0.0118,0.0775,0.9964,355.5979,359.3018,0,Player2Face,-0.0051,1.2154,0.8518,-0.0011,0.7957,-0.3017,350.9532,218.4729,336.7331,FingerCubeReady,TABLE_Folding,1387.549,0,0,Cube3,0.4,0.89,0,0,1348.906,1339.7271188,0.0152376120063689,0.5125,27.5756,24.9261,2.5854,15.8763,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1948,0.8426,4.3598,181.1416,355.759,-0.0179,1.1939,0.8277,4.3668,181.2171,355.7206,1,-0.0319,0.0032,-0.0253,0.0213,-0.2195,0.9754,0.031,0.0065,-0.0249,-0.0282,-0.2149,0.9762,-0.0173,1.2006,0.8524,-0.0007,-0.2901,-0.957,1,Cube2,-0.0178,0.9726,0.1,Cube2,7768769124,-0.0016,0.7997,0.3053,344.2924,50.9749,343.4526,FingerCubeReady,TABLE_Folding,-0.0456,1.1738,-0.6355,2.8961,0.9999,355.647,0.0178,0.0769,0.9973,355.5927,1.0865,0,-0.0102,0.0769,0.9965,355.5883,359.317,0,Player2Face,-0.0055,1.2141,0.8519,-0.0011,0.7957,-0.3017,350.9543,218.4643,336.7351,FingerCubeReady,TABLE_Folding,1387.56,0,0,Cube3,0.4,0.89,0,0,1348.918,1339.7386831,0.0152376120063689,0.5125,27.5861,24.9263,2.599,15.8626,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0175,1.1948,0.8426,4.3686,181.1557,355.7623,-0.0178,1.1938,0.8277,4.3651,181.213,355.7265,1,-0.0319,0.0032,-0.0253,0.0224,-0.2196,0.9753,0.031,0.0065,-0.0249,-0.028,-0.2157,0.9761,-0.0172,1.2006,0.8524,-0.0012,-0.2905,-0.9569,1,Cube2,-0.0182,0.9721,0.1,Cube2,7768785787,-0.0016,0.7997,0.3053,344.2946,50.9789,343.4525,FingerCubeReady,TABLE_Folding,-0.0456,1.1738,-0.6354,2.8982,0.9945,355.6441,0.0162,0.0773,0.9973,355.5865,1.0546,0,-0.0111,0.0773,0.9964,355.5823,359.3362,0,Player2Face,-0.0077,1.2147,0.8516,-0.0011,0.7957,-0.3016,350.954,218.4588,336.7346,FingerCubeReady,TABLE_Folding,1387.572,0,0,Cube3,0.4,0.89,0,0,1348.928,1339.7492322,0.0152376120063689,0.5125,27.589,24.9549,2.5797,15.8924,0
