Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0205,1.1991,0.8323,6.0893,181.1884,356.8302,-0.0209,1.1978,0.8175,5.9155,181.2387,356.8742,1,-0.0331,0.0036,-0.0261,-0.2963,-0.154,0.9426,0.0296,0.0044,-0.0237,-0.3468,-0.1615,0.9239,-0.0188,1.2044,0.8418,0.3099,-0.2355,-0.9211,1,PlasterWallShort2,0.9206,0.4905,-1.95,Player1LowerArm,9498693649,0.0046,0.7986,0.2973,345.0512,52.1345,343.8986,FingerCubeReady,TABLE_Folding,-0.0081,1.1821,-0.6102,20.5303,0.3479,0.5957,-0.0641,-0.4937,0.8673,29.1427,0.1886,0,-0.0641,-0.4937,0.8673,29.1427,0.1886,0,,NaN,NaN,NaN,0.0009,0.7976,-0.2909,347.2021,221.1091,339.5707,FingerCubeReady,TABLE_Folding,3117.552,0,0,Cube1,-0.4,0.89,0,0,3078.908,3069.7298491,0.0113414068257703,0.5103,98.2848,41.477,17.9244,22.0428,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0205,1.1991,0.8323,6.076,181.1964,356.8431,-0.0209,1.1978,0.8175,5.9229,181.2487,356.869,1,-0.0333,0.0037,-0.0267,-0.319,-0.166,0.9331,0.0295,0.0044,-0.024,-0.3765,-0.1932,0.906,-0.0186,1.2045,0.8422,0.3376,-0.2545,-0.9062,1,Cube3,0.3,0.9643,-0.013,Cube3,9498701981,0.0046,0.7986,0.2973,345.0573,52.1373,343.8942,FingerCubeReady,TABLE_Folding,-0.0078,1.1815,-0.6106,20.6347,0.4163,0.3675,-0.0579,-0.5109,0.8577,29.3562,359.3268,0,-0.0579,-0.5109,0.8577,29.3562,359.3269,0,,NaN,NaN,NaN,0.001,0.7975,-0.2909,347.2275,221.0654,339.5968,FingerCubeReady,TABLE_Folding,3117.563,0,0,Cube1,-0.4,0.89,0,0,3078.92,3069.7413072,0.0113414068257703,0.5103,98.2826,42.9729,19.2162,24.131,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0204,1.1991,0.8323,6.0755,181.1899,356.854,-0.0208,1.1978,0.8174,5.9303,181.2632,356.8739,1,-0.0334,0.0035,-0.0264,-0.3426,-0.1738,0.9233,0.0294,0.0043,-0.0239,-0.4,-0.1917,0.8962,-0.0185,1.2044,0.842,0.3612,-0.2555,-0.8968,1,Cube3,0.3,0.9791,0.0513,Cube3,9498710312,0.0046,0.7986,0.2972,345.057,52.1427,343.8955,FingerCubeReady,TABLE_Folding,-0.0074,1.1811,-0.6111,20.6738,0.3906,0.1754,-0.0671,-0.5046,0.8607,29.5469,358.6388,0,-0.0671,-0.5046,0.8607,29.5469,358.6388,0,,NaN,NaN,NaN,0.0011,0.7974,-0.291,347.3341,221.0824,339.6041,FingerCubeReady,TABLE_Folding,3117.574,0,0,Cube1,-0.4,0.89,0,0,3078.931,3069.7521909,0.0113414068257703,0.5103,98.279,44.3989,20.5897,25.3802,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0204,1.1991,0.8324,6.0788,181.1858,356.8636,-0.0209,1.1978,0.8174,5.9641,181.2634,356.8839,1,-0.0335,0.0032,-0.0258,-0.3773,-0.2038,0.9034,0.0292,0.0042,-0.024,-0.4265,-0.2261,0.8758,-0.0184,1.2041,0.8417,0.394,-0.2843,-0.874,1,Cube3,0.3159,0.9629,0.1,Cube3,9498726975,0.0046,0.7986,0.2973,345.0544,52.1408,343.8929,FingerCubeReady,TABLE_Folding,-0.0072,1.1809,-0.6115,20.5394,0.4333,0.0344,-0.0499,-0.5105,0.8585,29.7318,358.0562,0,-0.0499,-0.5105,0.8585,29.7318,358.0562,0,,NaN,NaN,NaN,0.0011,0.7974,-0.2911,347.3915,221.0557,339.6207,FingerCubeReady,TABLE_Folding,3117.585,0,0,Cube1,-0.4,0.89,0,0,3078.942,3069.7632659,0.0113414068257703,0.5103,98.2814,46.2758,22.3343,28.1764,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0204,1.1991,0.8324,6.0907,181.1829,356.868,-0.0209,1.1978,0.8174,5.9846,181.2697,356.8829,1,-0.0335,0.0032,-0.0259,-0.3897,-0.2122,0.8962,0.0291,0.0041,-0.024,-0.4354,-0.2398,0.8677,-0.0184,1.2041,0.8417,0.4053,-0.2942,-0.8655,1,Cube3,0.329,0.952,0.1,Cube3,9498735307,0.0046,0.7986,0.2972,345.0538,52.1475,343.8926,FingerCubeReady,TABLE_Folding,-0.007,1.1807,-0.6116,20.4235,0.5079,359.831,-0.0576,-0.5041,0.8617,29.8788,357.6417,0,-0.0576,-0.5041,0.8617,29.8788,357.6417,0,,NaN,NaN,NaN,0.0012,0.7973,-0.2911,347.4629,221.0269,339.6361,FingerCubeReady,TABLE_Folding,3117.596,0,0,Cube1,-0.4,0.89,0,0,3078.953,3069.7743065,0.0113414068257703,0.5103,98.2791,46.9532,22.9979,29.1538,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0203,1.199,0.8324,6.0875,181.1651,356.8824,-0.0209,1.1977,0.8173,6.0051,181.2612,356.878,1,-0.0335,0.0033,-0.0261,-0.3748,-0.2162,0.9016,0.0291,0.0041,-0.024,-0.4379,-0.2418,0.8659,-0.0184,1.2042,0.8418,0.3995,-0.2981,-0.8669,1,Cube3,0.3235,0.9491,0.1,Cube3,9498743638,0.0046,0.7986,0.2972,345.0525,52.1466,343.8927,FingerCubeReady,TABLE_Folding,-0.0067,1.1806,-0.6118,20.2277,0.606,359.6287,-0.0528,-0.5166,0.8546,30.022,357.3206,0,-0.0528,-0.5166,0.8546,30.022,357.3206,0,,NaN,NaN,NaN,0.0013,0.7972,-0.2911,347.5594,221.0187,339.6718,FingerCubeReady,TABLE_Folding,3117.607,0,0,Cube1,-0.4,0.89,0,0,3078.964,3069.7860085,0.0113414068257703,0.5103,98.2797,46.5793,22.624,28.9759,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.199,0.8324,6.1216,181.154,356.8843,-0.0209,1.1976,0.8173,6.0315,181.2612,356.8739,1,-0.0336,0.0033,-0.0262,-0.3672,-0.2155,0.9048,0.0292,0.0041,-0.0239,-0.4285,-0.2351,0.8724,-0.0184,1.2041,0.8418,0.3908,-0.2957,-0.8717,1,Cube3,0.3141,0.9524,0.1,Cube3,9498760301,0.0046,0.7986,0.2972,345.0565,52.1493,343.8892,FingerCubeReady,TABLE_Folding,-0.0064,1.1807,-0.6121,20.0218,0.6545,359.5495,-0.0605,-0.5145,0.8554,30.1714,357.069,0,-0.0605,-0.5145,0.8554,30.1714,357.069,0,,NaN,NaN,NaN,0.0014,0.7972,-0.2911,347.7914,221.002,339.6813,FingerCubeReady,TABLE_Folding,3117.618,0,0,Cube1,-0.4,0.89,0,0,3078.975,3069.7964194,0.0113414068257703,0.5103,98.2778,46.0427,22.0802,28.4129,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.199,0.8325,6.1303,181.1286,356.8843,-0.0209,1.1976,0.8173,6.0422,181.2556,356.8685,1,-0.0336,0.0033,-0.0262,-0.3665,-0.2155,0.9051,0.0292,0.0041,-0.0239,-0.4305,-0.235,0.8714,-0.0184,1.204,0.8418,0.3915,-0.2957,-0.8714,1,Cube3,0.3149,0.9522,0.1,Cube3,9498768633,0.0046,0.7986,0.2972,345.0548,52.1509,343.8884,FingerCubeReady,TABLE_Folding,-0.0061,1.1806,-0.6125,19.8649,0.6255,359.4036,0.0855,-0.5213,0.8455,30.3611,357.2895,0,-0.0393,-0.5213,0.856,30.3388,356.9019,0,FingerCubeReady,0.0003,0.8191,-0.325,0.0015,0.7971,-0.2911,347.8929,220.9756,339.6975,FingerCubeReady,TABLE_Folding,3117.63,0,0,Cube1,-0.4,0.89,0,0,3078.986,3069.8076519,0.0113414068257703,0.5103,98.2775,46.091,22.1242,28.4442,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.199,0.8325,6.1387,181.1128,356.9078,-0.0209,1.1976,0.8174,6.0593,181.2448,356.8751,1,-0.0336,0.0033,-0.0262,-0.3663,-0.2162,0.905,0.0292,0.0041,-0.0239,-0.4317,-0.2354,0.8708,-0.0184,1.204,0.8418,0.3922,-0.2965,-0.8708,1,Cube3,0.3157,0.9514,0.1,Cube3,9498776964,0.0046,0.7986,0.2972,345.048,52.1484,343.8855,FingerCubeReady,TABLE_Folding,-0.006,1.1808,-0.6128,19.6572,0.5477,359.1756,0.0648,-0.3593,0.9254,29.9441,358.1085,0,-0.056,-0.3593,0.9369,29.8639,356.822,0,TABLE_Folding,-0.0067,0.795,-0.1633,0.0016,0.7969,-0.2911,348.0973,220.9354,339.7658,FingerCubeReady,TABLE_Folding,3117.642,0,0,Cube1,-0.4,0.89,0,0,3078.997,3069.8185661,0.0113414068257703,0.5103,98.2808,46.1328,22.1612,28.5137,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.199,0.8325,6.1563,181.0964,356.9115,-0.0209,1.1975,0.8173,6.0946,181.2339,356.8669,1,-0.0336,0.0033,-0.0262,-0.368,-0.2161,0.9044,0.0292,0.0041,-0.0239,-0.4309,-0.2356,0.8711,-0.0183,1.204,0.8418,0.3928,-0.297,-0.8703,1,Cube3,0.3165,0.9509,0.1,Cube3,9498793628,0.0046,0.7986,0.2972,345.0534,52.1513,343.8806,FingerCubeReady,TABLE_Folding,-0.0058,1.1812,-0.6129,19.438,0.5012,358.8521,0.0503,-0.2936,0.9514,28.4392,359.1355,0,-0.0284,-0.2936,0.9586,28.2991,356.8964,0,Cube2,-0.0025,0.8034,-0.1,0.0016,0.7969,-0.2912,348.2014,220.9526,339.766,FingerCubeReady,TABLE_Folding,3117.653,0,0,Cube1,-0.4,0.89,0,0,3079.009,3069.8302878,0.0113414068257703,0.5103,98.2793,46.1735,22.1992,28.5681,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0203,1.199,0.8326,6.1545,181.0861,356.9073,-0.0208,1.1975,0.8173,6.1011,181.227,356.8628,1,-0.0336,0.0033,-0.0261,-0.3687,-0.2163,0.904,0.0292,0.0041,-0.0239,-0.4308,-0.2358,0.8711,-0.0183,1.204,0.8417,0.3933,-0.2972,-0.8701,1,Cube3,0.3169,0.9506,0.1,Cube3,9498801959,0.0046,0.7986,0.2972,345.0625,52.16,343.8773,FingerCubeReady,TABLE_Folding,-0.0056,1.1815,-0.6133,19.1743,0.5088,358.4132,0.0411,-0.2454,0.9709,26.0629,0.0472,0,-0.0373,-0.2454,0.9663,25.9212,357.0847,0,Cube2,-0.0085,0.8459,-0.1,0.0016,0.7969,-0.2913,348.308,220.9739,339.769,FingerCubeReady,TABLE_Folding,3117.665,0,0,Cube1,-0.4,0.89,0,0,3079.02,3069.8412598,0.0113414068257703,0.5103,98.273,46.1999,22.224,28.6033,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0203,1.199,0.8326,6.1725,181.0576,356.9283,-0.0208,1.1975,0.8173,6.1114,181.2185,356.8647,1,-0.0336,0.0033,-0.0261,-0.3692,-0.2159,0.9039,0.0292,0.0041,-0.024,-0.4319,-0.2364,0.8704,-0.0183,1.204,0.8418,0.3943,-0.2974,-0.8696,1,Cube3,0.318,0.9503,0.1,Cube3,9498810291,0.0046,0.7986,0.2972,345.0725,52.166,343.8793,FingerCubeReady,TABLE_Folding,-0.0055,1.182,-0.6135,18.8166,0.555,357.9857,0.0474,-0.263,0.964,23.6296,0.7541,0,-0.0267,-0.263,0.9641,23.5168,357.3035,0,Cube2,-0.0034,0.8361,-0.1,0.0017,0.7967,-0.2913,348.5107,220.9697,339.8222,FingerCubeReady,TABLE_Folding,3117.676,0,0,Cube1,-0.4,0.89,0,0,3079.031,3069.8524599,0.0113414068257703,0.5103,98.267,46.2609,22.2815,28.6724,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0203,1.199,0.8325,6.1626,181.0336,356.9308,-0.0208,1.1975,0.8174,6.1182,181.2091,356.8594,1,-0.0336,0.0033,-0.026,-0.3712,-0.2158,0.9031,0.0292,0.0041,-0.024,-0.4324,-0.2358,0.8703,-0.0184,1.2039,0.8418,0.3956,-0.297,-0.8691,1,Cube3,0.3193,0.9505,0.1,Cube3,9498826954,0.0046,0.7986,0.2972,345.0673,52.1656,343.8758,FingerCubeReady,TABLE_Folding,-0.0053,1.1827,-0.6137,18.5914,0.6311,357.6513,0.0562,-0.2619,0.9655,21.4987,1.3637,0,-0.0328,-0.2619,0.9624,21.4177,357.5152,0,Cube2,-0.0026,0.8394,-0.1,0.0018,0.7967,-0.2913,348.6154,220.9741,339.8311,FingerCubeReady,TABLE_Folding,3117.687,0,0,Cube1,-0.4,0.89,0,0,3079.042,3069.8638428,0.0113414068257703,0.5103,98.269,46.3449,22.3636,28.7353,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.1991,0.8326,6.1653,181.0177,356.9439,-0.0208,1.1975,0.8174,6.1187,181.2046,356.8557,1,-0.0336,0.0033,-0.026,-0.3708,-0.2162,0.9032,0.0292,0.0041,-0.024,-0.4328,-0.2357,0.8701,-0.0184,1.2039,0.8417,0.3957,-0.2971,-0.869,1,Cube3,0.3194,0.9503,0.1,Cube3,9498835285,0.0046,0.7986,0.2972,345.0639,52.1661,343.8735,FingerCubeReady,TABLE_Folding,-0.0053,1.1832,-0.6142,18.3343,0.7734,357.3051,0.0522,-0.2534,0.9678,19.7102,1.8654,0,-0.0179,-0.2534,0.9653,19.6607,357.7506,0,Cube2,0.0017,0.8485,-0.1,0.0017,0.7965,-0.2914,348.7795,220.9633,339.8788,FingerCubeReady,TABLE_Folding,3117.698,0,0,Cube1,-0.4,0.89,0,0,3079.053,3069.8746615,0.0113414068257703,0.5103,98.2699,46.351,22.3702,28.7587,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.1991,0.8325,6.165,181.0109,356.9492,-0.0208,1.1975,0.8174,6.1219,181.2036,356.8519,1,-0.0336,0.0033,-0.026,-0.3717,-0.2157,0.903,0.0292,0.0041,-0.024,-0.4329,-0.2358,0.87,-0.0184,1.204,0.8417,0.3962,-0.2969,-0.8688,1,Cube3,0.3199,0.9505,0.1,Cube3,9498843617,0.0046,0.7986,0.2972,345.0684,52.1685,343.8694,FingerCubeReady,TABLE_Folding,-0.0052,1.1837,-0.6146,18.1567,0.8585,356.9667,0.0569,-0.2659,0.9625,18.396,2.2454,0,-0.0185,-0.2659,0.9636,18.3668,358.0008,0,Cube2,0.0027,0.8392,-0.1,0.0018,0.7965,-0.2914,348.8639,220.9492,339.8907,FingerCubeReady,TABLE_Folding,3117.709,0,0,Cube1,-0.4,0.89,0,0,3079.064,3069.885829,0.0113414068257703,0.5103,98.2684,46.3819,22.3994,28.784,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.199,0.8325,6.1715,180.9939,356.9557,-0.0208,1.1975,0.8174,6.1027,181.1991,356.8358,1,-0.0336,0.0033,-0.0259,-0.3719,-0.2155,0.9029,0.0293,0.0041,-0.024,-0.4335,-0.2358,0.8697,-0.0183,1.204,0.8417,0.3968,-0.2964,-0.8688,1,Cube3,0.3204,0.951,0.1,Cube3,9498860280,0.0046,0.7986,0.2972,345.0703,52.1708,343.8713,FingerCubeReady,TABLE_Folding,-0.005,1.1842,-0.6152,17.9797,0.9416,356.6003,0.0608,-0.2724,0.961,17.4997,2.5658,0,-0.0241,-0.2724,0.9611,17.4834,358.1953,0,Cube2,0.0017,0.8359,-0.1,0.0018,0.7964,-0.2914,348.9425,220.9395,339.9185,FingerCubeReady,TABLE_Folding,3117.72,0,0,Cube1,-0.4,0.89,0,0,3079.075,3069.8967921,0.0113414068257703,0.5103,98.2654,46.4196,22.4377,28.7996,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.199,0.8324,6.1861,180.9837,356.9525,-0.0208,1.1975,0.8174,6.0886,181.1888,356.8309,1,-0.0336,0.0033,-0.0259,-0.3719,-0.2154,0.9029,0.0293,0.0041,-0.024,-0.4337,-0.2356,0.8697,-0.0183,1.204,0.8417,0.397,-0.2959,-0.8688,1,Cube3,0.3206,0.9513,0.1,Cube3,9498868611,0.0047,0.7986,0.2972,345.0792,52.1851,343.8699,FingerCubeReady,TABLE_Folding,-0.0049,1.1847,-0.6157,17.7664,1.0588,356.2654,0.0602,-0.2821,0.9596,16.9531,2.8295,0,-0.0197,-0.2821,0.9571,16.9505,358.3406,0,Cube2,0.0029,0.8303,-0.1,0.0018,0.7964,-0.2914,349.0875,220.939,339.9254,FingerCubeReady,TABLE_Folding,3117.731,0,0,Cube1,-0.4,0.89,0,0,3079.087,3069.9083022,0.0113414068257703,0.5103,98.2545,46.4325,22.4517,28.8048,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.1989,0.8325,6.1686,180.9759,356.9626,-0.0208,1.1975,0.8174,6.0789,181.1946,356.8403,1,-0.0336,0.0033,-0.0259,-0.3719,-0.2151,0.903,0.0293,0.0042,-0.024,-0.4335,-0.2357,0.8698,-0.0183,1.204,0.8418,0.3968,-0.2958,-0.869,1,Cube3,0.3204,0.9515,0.1,Cube3,9498876943,0.0047,0.7986,0.2971,345.0858,52.1923,343.8686,FingerCubeReady,TABLE_Folding,-0.005,1.1853,-0.6163,17.5421,1.1746,355.9156,0.0545,-0.2851,0.9582,16.6574,3.0145,0,-0.0153,-0.2851,0.9571,16.6684,358.4844,0,Cube2,0.0027,0.8302,-0.1,0.0018,0.7965,-0.2914,349.1589,220.9437,339.9124,FingerCubeReady,TABLE_Folding,3117.743,0,0,Cube1,-0.4,0.89,0,0,3079.098,3069.9194508,0.0113414068257703,0.5103,98.2486,46.4216,22.4406,28.8052,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.199,0.8324,6.1722,180.9814,356.9567,-0.0207,1.1975,0.8174,6.0765,181.1887,356.8569,1,-0.0336,0.0033,-0.026,-0.3711,-0.215,0.9034,0.0293,0.0042,-0.024,-0.4333,-0.2362,0.8698,-0.0183,1.204,0.8418,0.3963,-0.2961,-0.8691,1,Cube3,0.32,0.9513,0.1,Cube3,9498893606,0.0047,0.7986,0.2972,345.0763,52.1838,343.869,FingerCubeReady,TABLE_Folding,-0.0051,1.1859,-0.6168,17.3087,1.2636,355.5329,0.0683,-0.2912,0.9554,16.5463,3.1935,0,-0.0161,-0.2912,0.9553,16.5681,358.6245,0,Cube2,0.0062,0.8276,-0.1,0.0018,0.7964,-0.2914,349.2185,220.9355,339.922,FingerCubeReady,TABLE_Folding,3117.755,0,0,Cube1,-0.4,0.89,0,0,3079.109,3069.930785,0.0113414068257703,0.5103,98.2571,46.3932,22.413,28.8089,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.1989,0.8323,6.168,180.9903,356.9537,-0.0207,1.1975,0.8174,6.0793,181.1857,356.8639,1,-0.0336,0.0033,-0.026,-0.3708,-0.2149,0.9035,0.0293,0.0042,-0.024,-0.4337,-0.236,0.8696,-0.0182,1.204,0.8418,0.3964,-0.2961,-0.869,1,Cube3,0.3201,0.9512,0.1,Cube3,9498901937,0.0047,0.7986,0.2972,345.0614,52.1805,343.876,FingerCubeReady,TABLE_Folding,-0.0053,1.1865,-0.6175,17.0843,1.3197,355.1224,0.0713,-0.2948,0.9531,16.5653,3.3814,0,-0.0123,-0.2948,0.9553,16.5925,358.7422,0,Cube2,0.0078,0.827,-0.1,0.0018,0.7962,-0.2913,349.3252,220.9318,339.9178,FingerCubeReady,TABLE_Folding,3117.766,0,0,Cube1,-0.4,0.89,0,0,3079.12,3069.9415243,0.0113414068257703,0.5103,98.2606,46.3995,22.4184,28.8342,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0201,1.1989,0.8323,6.16,180.9954,356.9526,-0.0207,1.1975,0.8175,6.0883,181.1834,356.8671,1,-0.0336,0.0033,-0.026,-0.3706,-0.2154,0.9035,0.0293,0.0042,-0.024,-0.4337,-0.2359,0.8696,-0.0182,1.204,0.8419,0.3963,-0.2964,-0.8689,1,Cube3,0.3202,0.9509,0.1,Cube3,9498910269,0.0047,0.7986,0.2971,345.0686,52.1868,343.8741,FingerCubeReady,TABLE_Folding,-0.0055,1.1869,-0.6183,16.8695,1.3645,354.6902,0.0636,-0.3032,0.9517,16.6757,3.5397,0,-0.0102,-0.3032,0.952,16.7061,358.8647,0,Cube2,0.0048,0.8233,-0.1,0.0018,0.7961,-0.2914,349.3633,220.9384,339.9082,FingerCubeReady,TABLE_Folding,3117.777,0,0,Cube1,-0.4,0.89,0,0,3079.132,3069.9529862,0.0113414068257703,0.5103,98.255,46.3973,22.417,28.8656,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.1989,0.8323,6.1359,181.0085,356.9519,-0.0206,1.1974,0.8175,6.0966,181.1621,356.8829,1,-0.0336,0.0033,-0.026,-0.3699,-0.2146,0.9039,0.0293,0.0042,-0.024,-0.4322,-0.2357,0.8704,-0.0181,1.2039,0.8419,0.3954,-0.2963,-0.8694,1,Cube3,0.3193,0.9511,0.1,Cube3,9498926932,0.0047,0.7986,0.2971,345.076,52.1812,343.8745,FingerCubeReady,TABLE_Folding,-0.006,1.1871,-0.6192,16.6726,1.3727,354.2322,0.0662,-0.3041,0.951,16.848,3.6561,0,0.0006,-0.3041,0.952,16.881,359.0318,0,Cube2,0.0077,0.8243,-0.1,0.0018,0.7961,-0.2913,349.4261,220.9465,339.866,FingerCubeReady,TABLE_Folding,3117.789,0,0,Cube1,-0.4,0.89,0,0,3079.143,3069.9649227,0.0113414068257703,0.5103,98.2582,46.3461,22.3667,28.8381,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.1989,0.8323,6.1373,181.0136,356.9505,-0.0205,1.1974,0.8175,6.1222,181.1524,356.8843,1,-0.0336,0.0033,-0.0261,-0.3699,-0.215,0.9038,0.0293,0.0042,-0.024,-0.4323,-0.2359,0.8703,-0.0181,1.2039,0.8419,0.3957,-0.297,-0.869,1,Cube3,0.3197,0.9504,0.1,Cube3,9498935263,0.0047,0.7986,0.2971,345.0698,52.1801,343.8703,FingerCubeReady,TABLE_Folding,-0.0064,1.1876,-0.6199,16.4856,1.3685,353.771,0.0711,-0.311,0.9483,17.037,3.7575,0,-0.0187,-0.311,0.9497,17.071,359.14,0,Cube2,0.0013,0.8218,-0.1,0.0018,0.7961,-0.2913,349.4479,220.9474,339.8391,FingerCubeReady,TABLE_Folding,3117.799,0,0,Cube1,-0.4,0.89,0,0,3079.154,3069.9752355,0.0113414068257703,0.5103,98.2621,46.3612,22.3815,28.9023,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.1989,0.8323,6.1427,181.0173,356.9582,-0.0205,1.1974,0.8176,6.1286,181.1336,356.8843,1,-0.0336,0.0033,-0.0261,-0.37,-0.2145,0.9039,0.0293,0.0042,-0.024,-0.4323,-0.2354,0.8705,-0.0181,1.2039,0.842,0.3959,-0.2965,-0.8691,1,Cube3,0.32,0.9507,0.1,Cube3,9498943595,0.0047,0.7986,0.2971,345.0702,52.1816,343.8726,FingerCubeReady,TABLE_Folding,-0.0068,1.1879,-0.6206,16.3193,1.3737,353.2998,0.0692,-0.31,0.9488,17.2464,3.8589,0,-0.0063,-0.31,0.9502,17.2805,359.2103,0,Cube2,0.0033,0.8246,-0.1,0.0018,0.7961,-0.2912,349.473,220.9509,339.8176,FingerCubeReady,TABLE_Folding,3117.811,0,0,Cube1,-0.4,0.89,0,0,3079.166,3069.9870697,0.0113414068257703,0.5103,98.2612,46.376,22.398,28.9197,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0202,1.1989,0.8322,6.1517,181.0263,356.9478,-0.0204,1.1974,0.8176,6.144,181.1078,356.9089,1,-0.0337,0.0033,-0.0261,-0.3694,-0.2143,0.9042,0.0293,0.0042,-0.024,-0.4315,-0.2355,0.8708,-0.018,1.2039,0.842,0.3955,-0.297,-0.8691,1,Cube3,0.3197,0.9503,0.1,Cube3,9498960258,0.0047,0.7986,0.2971,345.0656,52.1781,343.8737,FingerCubeReady,TABLE_Folding,-0.0072,1.1884,-0.6213,16.1819,1.3397,352.8121,0.0786,-0.3156,0.9449,17.4594,3.9807,0,-0.0043,-0.3156,0.9496,17.4903,359.2997,0,Cube2,0.0045,0.8212,-0.1,0.0018,0.7959,-0.2912,349.4796,220.9524,339.8075,FingerCubeReady,TABLE_Folding,3117.822,0,0,Cube1,-0.4,0.89,0,0,3079.176,3069.9975653,0.0113414068257703,0.5103,98.2637,46.3555,22.3783,28.9428,0
