Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0159,1.1974,0.8417,3.9003,180.1179,357.5139,-0.0157,1.1965,0.8268,3.9175,180.1671,357.5065,1,-0.0338,0.0034,-0.0273,-0.3443,-0.2663,0.9003,0.0291,0.0057,-0.023,-0.4273,-0.2925,0.8554,-0.0134,1.2028,0.8516,0.3956,-0.3221,-0.8601,1,Cube3,0.3323,0.9213,0.1,Cube3,6616977451,-0.0154,0.8028,0.3027,340.7241,58.0665,347.7301,FingerCubeReady,TABLE_Folding,-0.0099,1.1897,-0.6758,3.688,359.8905,358.0343,0.0151,-0.3769,0.9265,22.1198,0.2336,0,-0.0718,-0.3769,0.9231,22.1335,354.8703,0,Cube2,-0.0387,0.9058,-0.1,-0.0044,0.7972,-0.3054,346.2631,225.3895,335.234,FingerCubeReady,TABLE_Folding,235.7104,0,0,Cube3,0.4,0.89,0,0,197.0713,187.888621384998,0.0127145750770644,0.5213,27.6664,1.2383,22.9132,30.2657,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0158,1.1974,0.8418,3.8968,180.0985,357.5199,-0.0156,1.1965,0.8269,3.9217,180.1669,357.5134,1,-0.0338,0.0033,-0.0272,-0.3474,-0.2665,0.899,0.0291,0.0057,-0.023,-0.4268,-0.2922,0.8559,-0.0134,1.2028,0.8516,0.3968,-0.322,-0.8596,1,Cube3,0.3336,0.9212,0.1,Cube3,6616985782,-0.0154,0.8028,0.3027,340.7144,58.0583,347.7303,FingerCubeReady,TABLE_Folding,-0.0099,1.1898,-0.6757,3.6775,359.8934,358.0304,0.0151,-0.3773,0.9265,22.1228,0.4176,0,-0.071,-0.3773,0.9228,22.1378,355.0319,0,Cube2,-0.0384,0.9058,-0.1,-0.0044,0.7972,-0.3054,346.2624,225.3844,335.2339,FingerCubeReady,TABLE_Folding,235.7213,0,0,Cube3,0.4,0.89,0,0,197.0825,187.900079584998,0.0127145750770644,0.5214,27.657,1.1687,22.9884,30.3251,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0157,1.1974,0.8417,3.8946,180.0806,357.5174,-0.0157,1.1964,0.8268,3.924,180.1664,357.5204,1,-0.0338,0.0033,-0.027,-0.3499,-0.267,0.8979,0.0291,0.0057,-0.0231,-0.4268,-0.2927,0.8557,-0.0134,1.2027,0.8515,0.398,-0.3225,-0.8588,1,Cube3,0.3349,0.9206,0.1,Cube3,6616994114,-0.0154,0.8028,0.3027,340.7222,58.0585,347.743,FingerCubeReady,TABLE_Folding,-0.0098,1.1898,-0.6758,3.6556,359.8806,358.0213,0.0281,-0.3162,0.9485,21.8716,0.6149,0,-0.0428,-0.3162,0.9475,21.8888,355.2979,0,Cube2,-0.0233,0.9519,-0.1,-0.0044,0.7972,-0.3054,346.2674,225.3937,335.223,FingerCubeReady,TABLE_Folding,235.7326,0,0,Cube3,0.4,0.89,0,0,197.0946,187.911817784998,0.0127145750770644,0.5213,27.6563,1.111,23.0683,30.4055,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0158,1.1974,0.8417,3.9011,180.0671,357.5203,-0.0157,1.1964,0.8268,3.9247,180.1509,357.5124,1,-0.0338,0.0032,-0.0268,-0.3536,-0.268,0.8961,0.0291,0.0057,-0.0231,-0.4267,-0.2933,0.8555,-0.0135,1.2027,0.8514,0.4001,-0.3231,-0.8576,1,Cube3,0.3371,0.9197,0.1,Cube3,6617010777,-0.0154,0.8028,0.3027,340.7296,58.0593,347.7412,FingerCubeReady,TABLE_Folding,-0.0097,1.1898,-0.6758,3.6484,359.8894,358.0252,0.047,-0.1965,0.9781,20.6744,0.9437,0,-0.0081,-0.1965,0.9817,20.6746,355.9052,0,Cube2,-0.002,0.99,0.0589,-0.0044,0.7973,-0.3055,346.2656,225.4003,335.2158,FingerCubeReady,TABLE_Folding,235.7437,0,0,Cube3,0.4,0.89,0,0,197.1051,187.922575684998,0.0127145750770644,0.5214,27.6606,1.0184,23.1982,30.5336,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0158,1.1974,0.8417,3.8964,180.0665,357.5233,-0.0159,1.1965,0.8268,3.9006,180.131,357.5074,1,-0.0338,0.0032,-0.0267,-0.3552,-0.2687,0.8953,0.0291,0.0057,-0.0231,-0.4262,-0.2927,0.856,-0.0136,1.2027,0.8513,0.4009,-0.3227,-0.8574,1,Cube3,0.3377,0.92,0.1,Cube3,6617019108,-0.0154,0.8028,0.3027,340.7207,58.0601,347.7459,FingerCubeReady,TABLE_Folding,-0.0097,1.1897,-0.6758,3.6275,359.8968,358.0296,0.036,-0.1206,0.9918,18.0769,1.3098,0,-0.0132,-0.1206,0.9928,18.0437,356.7595,0,Player2Body,-0.0015,0.8902,0.9204,-0.0044,0.7973,-0.3054,346.2615,225.3958,335.2168,FingerCubeReady,TABLE_Folding,235.7551,0,0,Cube3,0.4,0.89,0,0,197.116,187.933309684998,0.0127145750770644,0.5213,27.6552,0.9732,23.2396,30.5531,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0157,1.1974,0.8416,3.9036,180.0623,357.523,-0.0159,1.1964,0.8268,3.8999,180.1214,357.5118,1,-0.0338,0.0032,-0.0266,-0.3566,-0.2692,0.8946,0.0291,0.0057,-0.0231,-0.4259,-0.2922,0.8563,-0.0137,1.2027,0.8513,0.4016,-0.3227,-0.8571,1,Cube3,0.3383,0.9198,0.1,Cube3,6617027440,-0.0154,0.8028,0.3027,340.7149,58.0631,347.7479,FingerCubeReady,TABLE_Folding,-0.0097,1.1897,-0.6758,3.6186,359.9054,358.0274,0.0178,-0.0004,0.9998,13.7226,1.4098,0,-0.0145,-0.0004,0.9999,13.6531,357.5618,0,PlasterWallShort1,-0.0105,1.023,1.95,-0.0044,0.7973,-0.3054,346.257,225.397,335.2154,FingerCubeReady,TABLE_Folding,235.7663,0,0,Cube3,0.4,0.89,0,0,197.1271,187.944736484998,0.0127145750770644,0.5213,27.6555,0.944,23.2775,30.5862,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0157,1.1973,0.8417,3.8893,180.0622,357.5523,-0.0158,1.1964,0.8268,3.8965,180.0957,357.5195,1,-0.0338,0.0032,-0.0265,-0.3588,-0.2701,0.8935,0.0291,0.0057,-0.0231,-0.4261,-0.2926,0.856,-0.0136,1.2026,0.8512,0.4032,-0.3232,-0.8562,1,Cube3,0.3401,0.919,0.1,Cube3,6617044103,-0.0154,0.8028,0.3027,340.7117,58.0682,347.7488,FingerCubeReady,TABLE_Folding,-0.0096,1.1897,-0.6757,3.6111,359.9119,358.0193,0.0213,0.0379,0.9992,8.9136,1.3649,0,-0.0113,0.0379,0.9991,8.822,358.1924,0,Player2Face,-0.0031,1.1514,0.8811,-0.0044,0.7973,-0.3055,346.2572,225.4,335.2116,FingerCubeReady,TABLE_Folding,235.7773,0,0,Cube3,0.4,0.89,0,0,197.1382,187.955545384998,0.0127145750770644,0.5213,27.6579,0.8794,23.3839,30.6933,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0158,1.1973,0.8417,3.8847,180.0563,357.5723,-0.0158,1.1964,0.8267,3.8949,180.083,357.5177,1,-0.0338,0.0031,-0.0264,-0.3599,-0.2712,0.8927,0.0291,0.0057,-0.0232,-0.4261,-0.2928,0.856,-0.0136,1.2026,0.8511,0.4039,-0.3237,-0.8556,1,Cube3,0.341,0.9184,0.1,Cube3,6617052434,-0.0154,0.8028,0.3027,340.6994,58.0662,347.7548,FingerCubeReady,TABLE_Folding,-0.0096,1.1897,-0.6757,3.6257,359.9433,358.014,0.0188,0.0588,0.9985,4.5533,1.2926,0,-0.0234,0.0588,0.9975,4.4748,358.5532,0,Player2Face,-0.0125,1.1845,0.8592,-0.0044,0.7973,-0.3055,346.254,225.4053,335.2072,FingerCubeReady,TABLE_Folding,235.7893,0,0,Cube3,0.4,0.89,0,0,197.1494,187.966945384998,0.0127145750770644,0.5213,27.6486,0.86,23.4368,30.756,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0157,1.1974,0.8416,3.8755,180.0661,357.5861,-0.0158,1.1964,0.8267,3.8987,180.0721,357.5192,1,-0.0338,0.0031,-0.0264,-0.3609,-0.2712,0.8923,0.0291,0.0057,-0.0232,-0.4263,-0.2932,0.8558,-0.0136,1.2026,0.8511,0.4047,-0.3239,-0.8552,1,Cube3,0.3418,0.9181,0.1,Cube3,6617060766,-0.0154,0.8029,0.3027,340.6861,58.0524,347.7666,FingerCubeReady,TABLE_Folding,-0.0096,1.1896,-0.6756,3.6394,359.9685,358.0189,0.0231,0.0436,0.9989,1.8774,1.26,0,-0.0192,0.0436,0.9987,1.8201,358.6912,0,Player2Face,-0.0059,1.1599,0.8737,-0.0044,0.7973,-0.3055,346.2516,225.4034,335.2098,FingerCubeReady,TABLE_Folding,235.7999,0,0,Cube3,0.4,0.89,0,0,197.1609,187.978426984998,0.0127145750770644,0.5213,27.6285,0.8381,23.4837,30.8046,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0157,1.1974,0.8416,3.8699,180.0578,357.5812,-0.0158,1.1963,0.8267,3.8976,180.0658,357.5232,1,-0.0338,0.0031,-0.0263,-0.3627,-0.2714,0.8915,0.0291,0.0058,-0.0232,-0.4261,-0.2925,0.856,-0.0136,1.2025,0.851,0.4056,-0.3237,-0.8548,1,Cube3,0.3427,0.9181,0.1,Cube3,6617077429,-0.0154,0.8029,0.3027,340.6765,58.0489,347.7609,FingerCubeReady,TABLE_Folding,-0.0096,1.1896,-0.6757,3.6547,359.9842,357.9948,0.0179,0.0586,0.9985,359.9282,1.2221,0,-0.0205,0.0586,0.9976,359.8903,358.7698,0,Player2Face,-0.0095,1.1831,0.8599,-0.0044,0.7973,-0.3055,346.2471,225.4036,335.2116,FingerCubeReady,TABLE_Folding,235.8113,0,0,Cube3,0.4,0.89,0,0,197.1722,187.989392184998,0.0127145750770644,0.5213,27.627,0.7928,23.5392,30.8403,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0157,1.1974,0.8416,3.8673,180.0429,357.5593,-0.0158,1.1963,0.8267,3.9029,180.0627,357.523,1,-0.0338,0.0031,-0.0262,-0.3633,-0.2715,0.8912,0.0291,0.0058,-0.0232,-0.4257,-0.2926,0.8562,-0.0136,1.2025,0.851,0.4057,-0.3238,-0.8547,1,Cube3,0.3429,0.918,0.1,Cube3,6617085761,-0.0154,0.8029,0.3027,340.6628,58.0286,347.7682,FingerCubeReady,TABLE_Folding,-0.0095,1.1896,-0.6756,3.6841,0.0051,357.9926,0.0177,0.0594,0.9982,358.7055,1.1685,0,-0.0239,0.0594,0.9978,358.6817,358.7769,0,Player2Face,-0.0117,1.1836,0.8596,-0.0044,0.7973,-0.3055,346.2448,225.3976,335.213,FingerCubeReady,TABLE_Folding,235.8219,0,0,Cube3,0.4,0.89,0,0,197.1832,188.000874784998,0.0127145750770644,0.5214,27.6047,0.7935,23.548,30.8505,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1974,0.8416,3.8718,180.0415,357.5432,-0.0158,1.1963,0.8267,3.8941,180.0622,357.5425,1,-0.0338,0.0031,-0.0262,-0.3638,-0.2718,0.8909,0.0291,0.0058,-0.0232,-0.4254,-0.2923,0.8565,-0.0136,1.2025,0.851,0.4057,-0.3238,-0.8547,1,Cube3,0.3429,0.918,0.1,Cube3,6617094092,-0.0154,0.8029,0.3027,340.6673,58.0372,347.7679,FingerCubeReady,TABLE_Folding,-0.0094,1.1896,-0.6756,3.7108,0.0208,357.976,0.0091,0.0602,0.9981,357.8581,1.0487,0,-0.0273,0.0602,0.9978,357.8454,358.7184,0,Player2Face,-0.0205,1.1845,0.8591,-0.0044,0.7973,-0.3055,346.2446,225.3964,335.2119,FingerCubeReady,TABLE_Folding,235.8332,0,0,Cube3,0.4,0.89,0,0,197.1944,188.011767084998,0.0127145750770644,0.5213,27.6127,0.7938,23.5475,30.8451,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8415,3.8859,180.0366,357.5593,-0.0158,1.1963,0.8267,3.8834,180.0577,357.5743,1,-0.0338,0.0031,-0.0261,-0.3646,-0.2728,0.8903,0.0291,0.0058,-0.0232,-0.4254,-0.2924,0.8565,-0.0136,1.2025,0.851,0.406,-0.3244,-0.8543,1,Cube3,0.3433,0.9174,0.1,Cube3,6617110755,-0.0154,0.8029,0.3027,340.6697,58.0482,347.7706,FingerCubeReady,TABLE_Folding,-0.0094,1.1896,-0.6756,3.7214,0.0457,357.9541,0.0087,0.0604,0.9981,357.3751,0.9092,0,-0.0278,0.0604,0.9978,357.3692,358.6436,0,Player2Face,-0.0205,1.1845,0.8591,-0.0044,0.7973,-0.3055,346.2447,225.4069,335.2067,FingerCubeReady,TABLE_Folding,235.8432,0,0,Cube3,0.4,0.89,0,0,197.2055,188.023046184998,0.0127145750770644,0.5213,27.6204,0.8048,23.5729,30.8899,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8415,3.8915,180.0281,357.5734,-0.0157,1.1963,0.8267,3.8767,180.0648,357.5843,1,-0.0338,0.0031,-0.0261,-0.3651,-0.2731,0.89,0.0291,0.0058,-0.0232,-0.425,-0.2919,0.8568,-0.0136,1.2025,0.851,0.4059,-0.3243,-0.8545,1,Cube3,0.3432,0.9175,0.1,Cube3,6617119087,-0.0154,0.8029,0.3027,340.6581,58.0431,347.7831,FingerCubeReady,TABLE_Folding,-0.0094,1.1895,-0.6756,3.7187,0.0609,357.9315,0.0084,0.0603,0.9981,357.0159,0.7628,0,-0.028,0.0603,0.9978,357.0145,358.5605,0,Player2Face,-0.0205,1.1845,0.8591,-0.0045,0.7973,-0.3055,346.243,225.4048,335.2036,FingerCubeReady,TABLE_Folding,235.855,0,0,Cube3,0.4,0.89,0,0,197.2168,188.034182084998,0.0127145750770644,0.5213,27.608,0.8024,23.5664,30.8767,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8415,3.9022,180.011,357.5888,-0.0157,1.1964,0.8266,3.872,180.0609,357.5831,1,-0.0338,0.0031,-0.0261,-0.365,-0.274,0.8898,0.0291,0.0058,-0.0233,-0.4248,-0.2914,0.8571,-0.0135,1.2025,0.851,0.4058,-0.3244,-0.8545,1,Cube3,0.3431,0.9174,0.1,Cube3,6617127418,-0.0154,0.8029,0.3027,340.6602,58.0482,347.7829,FingerCubeReady,TABLE_Folding,-0.0094,1.1895,-0.6756,3.7286,0.0884,357.9158,0.0079,0.0605,0.9981,356.829,0.665,0,-0.0286,0.0605,0.9978,356.8294,358.5015,0,Player2Face,-0.0205,1.1845,0.8591,-0.0045,0.7973,-0.3055,346.235,225.3984,335.2109,FingerCubeReady,TABLE_Folding,235.8652,0,0,Cube3,0.4,0.89,0,0,197.2276,188.045211184998,0.0127145750770644,0.5213,27.6128,0.8111,23.5607,30.876,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8416,3.9014,180.0184,357.605,-0.0157,1.1963,0.8266,3.8677,180.0427,357.5576,1,-0.0338,0.0031,-0.0261,-0.3654,-0.2738,0.8896,0.0291,0.0058,-0.0233,-0.4238,-0.2909,0.8577,-0.0135,1.2025,0.8509,0.4059,-0.3238,-0.8546,1,Cube3,0.3432,0.918,0.1,Cube3,6617144081,-0.0154,0.8029,0.3027,340.655,58.0423,347.7842,FingerCubeReady,TABLE_Folding,-0.0094,1.1895,-0.6755,3.7426,0.1006,357.9065,0.0077,0.0607,0.9981,356.7013,0.5846,0,-0.0288,0.0607,0.9978,356.7025,358.4498,0,Player2Face,-0.0205,1.1845,0.8591,-0.0044,0.7973,-0.3055,346.2302,225.3995,335.2136,FingerCubeReady,TABLE_Folding,235.8765,0,0,Cube3,0.4,0.89,0,0,197.2393,188.056618884998,0.0127145750770644,0.5213,27.606,0.7816,23.5662,30.8569,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8415,3.9178,180.0104,357.6131,-0.0156,1.1963,0.8266,3.8711,180.0417,357.5454,1,-0.0338,0.0031,-0.0261,-0.3659,-0.2735,0.8896,0.0291,0.0058,-0.0233,-0.4237,-0.2909,0.8578,-0.0135,1.2025,0.8509,0.4061,-0.3236,-0.8546,1,Cube3,0.3434,0.9182,0.1,Cube3,6617152413,-0.0154,0.8028,0.3027,340.66,58.0379,347.7842,FingerCubeReady,TABLE_Folding,-0.0093,1.1895,-0.6755,3.7487,0.1004,357.9371,0.0077,0.0608,0.9981,356.6251,0.5307,0,-0.0288,0.0608,0.9978,356.6266,358.4134,0,Player2Face,-0.0205,1.1845,0.859,-0.0044,0.7973,-0.3055,346.2242,225.3997,335.2133,FingerCubeReady,TABLE_Folding,235.8875,0,0,Cube3,0.4,0.89,0,0,197.2506,188.068208084998,0.0127145750770644,0.5213,27.6055,0.7634,23.5811,30.8593,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8415,3.9319,180.0205,357.6233,-0.0156,1.1963,0.8266,3.8803,180.0386,357.5529,1,-0.0338,0.0031,-0.026,-0.366,-0.2736,0.8895,0.0291,0.0058,-0.0233,-0.4231,-0.2905,0.8582,-0.0134,1.2025,0.8509,0.4059,-0.3237,-0.8547,1,Cube3,0.3432,0.9181,0.1,Cube3,6617160744,-0.0154,0.8028,0.3027,340.6635,58.0333,347.784,FingerCubeReady,TABLE_Folding,-0.0093,1.1894,-0.6755,3.7473,0.1153,357.9348,0.0074,0.0608,0.9981,356.5785,0.4933,0,-0.029,0.0608,0.9978,356.5798,358.3869,0,Player2Face,-0.0205,1.1845,0.859,-0.0045,0.7973,-0.3055,346.231,225.4052,335.2122,FingerCubeReady,TABLE_Folding,235.8986,0,0,Cube3,0.4,0.89,0,0,197.2614,188.079012484998,0.0127145750770644,0.5214,27.6036,0.7738,23.5693,30.8483,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0155,1.1973,0.8416,3.9406,180.0258,357.6259,-0.0156,1.1963,0.8266,3.8925,180.0264,357.5749,1,-0.0338,0.0031,-0.026,-0.3663,-0.274,0.8892,0.0291,0.0058,-0.0233,-0.4229,-0.2901,0.8585,-0.0134,1.2025,0.8509,0.406,-0.324,-0.8545,1,Cube3,0.3434,0.9178,0.1,Cube3,6617177407,-0.0154,0.8029,0.3027,340.6563,58.0277,347.7946,FingerCubeReady,TABLE_Folding,-0.0092,1.1893,-0.6754,3.7585,0.1268,357.9406,0.0072,0.061,0.9981,356.5467,0.4634,0,-0.0292,0.061,0.9977,356.5478,358.364,0,Player2Face,-0.0205,1.1845,0.859,-0.0045,0.7973,-0.3055,346.2325,225.4024,335.2071,FingerCubeReady,TABLE_Folding,235.9111,0,0,Cube3,0.4,0.89,0,0,197.2723,188.089534184998,0.0127145750770644,0.5214,27.5921,0.7828,23.5803,30.8653,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8416,3.9402,180.0268,357.6164,-0.0156,1.1963,0.8266,3.9006,180.0135,357.5865,1,-0.0338,0.0031,-0.026,-0.3665,-0.2737,0.8892,0.0291,0.0058,-0.0233,-0.4225,-0.2902,0.8586,-0.0134,1.2025,0.8509,0.4061,-0.3241,-0.8544,1,Cube3,0.3434,0.9177,0.1,Cube3,6617185739,-0.0154,0.8029,0.3027,340.6551,58.025,347.7904,FingerCubeReady,TABLE_Folding,-0.0091,1.1893,-0.6754,3.7674,0.1322,357.937,0.0071,0.0611,0.9981,356.5295,0.4459,0,-0.0293,0.0611,0.9977,356.5304,358.3497,0,Player2Face,-0.0205,1.1845,0.859,-0.0044,0.7973,-0.3055,346.2211,225.3923,335.2099,FingerCubeReady,TABLE_Folding,235.9212,0,0,Cube3,0.4,0.89,0,0,197.2833,188.100780984998,0.0127145750770644,0.5214,27.592,0.7866,23.5809,30.868,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8416,3.9318,180.0364,357.6117,-0.0156,1.1963,0.8266,3.9017,180.0153,357.5983,1,-0.0338,0.0031,-0.026,-0.3668,-0.274,0.889,0.0291,0.0058,-0.0234,-0.4223,-0.2899,0.8588,-0.0134,1.2025,0.8509,0.406,-0.3242,-0.8544,1,Cube3,0.3434,0.9175,0.1,Cube3,6617194070,-0.0154,0.8029,0.3027,340.6461,58.0226,347.7924,FingerCubeReady,TABLE_Folding,-0.0092,1.1893,-0.6753,3.781,0.1557,357.9169,0.0067,0.0557,0.9986,356.5685,0.4263,0,-0.0261,0.0557,0.9979,356.5681,358.3679,0,Player2Face,-0.0177,1.1754,0.8632,-0.0044,0.7972,-0.3055,346.2148,225.3861,335.2176,FingerCubeReady,TABLE_Folding,235.9338,0,0,Cube3,0.4,0.89,0,0,197.2955,188.112720384998,0.0127145750770644,0.5214,27.586,0.7952,23.5764,30.8706,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0155,1.1973,0.8416,3.9402,180.0291,357.6232,-0.0156,1.1963,0.8266,3.9017,180.0153,357.5983,1,-0.0338,0.0031,-0.026,-0.3668,-0.274,0.889,0.0291,0.0058,-0.0234,-0.4223,-0.2899,0.8588,-0.0134,1.2025,0.8509,0.406,-0.3242,-0.8544,1,Cube3,0.3434,0.9175,0.1,Cube3,6617194070,-0.0154,0.8029,0.3027,340.648,58.0125,347.7943,FingerCubeReady,TABLE_Folding,-0.0092,1.1893,-0.6753,3.7936,0.1673,357.8911,0.0058,0.0549,0.9986,356.641,0.4046,0,-0.0259,0.0549,0.998,356.6392,358.4049,0,Player2Face,-0.018,1.1738,0.8641,-0.0044,0.7973,-0.3054,346.2157,225.3826,335.2099,FingerCubeReady,TABLE_Folding,235.9449,0,0,Cube3,0.4,0.89,0,0,197.3058,188.123440384998,0.0127145750770644,0.5214,27.5781,0.7952,23.5763,30.8721,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0156,1.1973,0.8416,3.9208,180.0294,357.6117,-0.0156,1.1963,0.8266,3.9017,180.0153,357.5983,1,-0.0338,0.0031,-0.026,-0.3668,-0.274,0.889,0.0291,0.0058,-0.0234,-0.4223,-0.2899,0.8588,-0.0134,1.2025,0.8509,0.406,-0.3242,-0.8544,1,Cube3,0.3434,0.9175,0.1,Cube3,6617194070,-0.0154,0.8029,0.3027,340.6509,58.012,347.7935,FingerCubeReady,TABLE_Folding,-0.0092,1.1894,-0.6752,3.8166,0.1772,357.8472,0.0057,0.0554,0.9986,356.7072,0.3813,0,-0.0249,0.0554,0.998,356.7048,358.4486,0,Player2Face,-0.0168,1.1739,0.864,-0.0044,0.7973,-0.3054,346.2178,225.3761,335.2116,FingerCubeReady,TABLE_Folding,235.9562,0,0,Cube3,0.4,0.89,0,0,197.3153,188.132551484998,0.0127145750770644,0.5214,27.5801,0.7952,23.5759,30.8717,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0155,1.1973,0.8416,3.9204,180.0266,357.6188,-0.0156,1.1963,0.8266,3.9017,180.0153,357.5983,1,-0.0338,0.0031,-0.026,-0.3668,-0.274,0.889,0.0291,0.0058,-0.0234,-0.4223,-0.2899,0.8588,-0.0134,1.2025,0.8509,0.406,-0.3242,-0.8544,1,Cube3,0.3434,0.9175,0.1,Cube3,6617194070,-0.0154,0.8029,0.3027,340.649,58.0196,347.7924,FingerCubeReady,TABLE_Folding,-0.0092,1.1894,-0.6752,3.8166,0.1772,357.8472,0.0057,0.0554,0.9986,356.7072,0.3813,0,-0.0249,0.0554,0.998,356.7048,358.4486,0,Player2Face,-0.0168,1.1739,0.864,-0.0044,0.7973,-0.3054,346.2186,225.3752,335.2083,FingerCubeReady,TABLE_Folding,235.9562,0,0,Cube3,0.4,0.89,0,0,197.3266,188.144161784998,0.0127145750770644,0.5214,27.5861,0.7952,23.5754,30.8717,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0155,1.1973,0.8416,3.9279,180.0263,357.6072,-0.0156,1.1963,0.8266,3.9017,180.0153,357.5983,1,-0.0338,0.0031,-0.026,-0.3668,-0.274,0.889,0.0291,0.0058,-0.0234,-0.4223,-0.2899,0.8588,-0.0134,1.2025,0.8509,0.406,-0.3242,-0.8544,1,Cube3,0.3434,0.9175,0.1,Cube3,6617194070,-0.0154,0.8029,0.3027,340.6496,58.021,347.7933,FingerCubeReady,TABLE_Folding,-0.0092,1.1895,-0.6753,3.8322,0.1762,357.8357,0.0325,0.0789,0.997,356.3673,0.6807,0,0.0017,0.0789,0.9961,356.3617,358.9386,0,Player2Face,0.026,1.2085,0.8597,-0.0044,0.7973,-0.3054,346.2186,225.3752,335.2083,FingerCubeReady,TABLE_Folding,235.9786,0,0,Cube3,0.4,0.89,0,0,197.3376,188.154869284998,0.0127145750770644,0.5214,27.5867,0.7952,23.5754,30.8744,0
