Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0153,1.1955,0.8363,7.1004,181.9551,356.9571,-0.0162,1.1936,0.8216,7.1542,182.1103,356.7868,1,-0.0319,0.0035,-0.0252,0.019,-0.1512,0.9883,0.0311,0.0068,-0.0244,-0.0394,-0.1551,0.9871,-0.0152,1.2018,0.8456,-0.0166,-0.2742,-0.9615,1,Cube2,-0.0281,0.9892,0.1,Cube2,8187336609,-0.0186,0.9706,-0.0812,309.7848,101.5631,337.3341,Cube2,Player1Body,-0.0253,1.2061,-0.6445,1.3284,1.0659,357.2362,-0.0042,0.0185,0.9999,358.9432,359.7825,0,-0.0498,0.0185,0.9984,358.9424,357.1254,0,Player2Face,-0.0373,1.2019,0.85,-0.0152,0.8016,-0.3037,349.9116,223.677,345.5841,FingerCubeReady,TABLE_Folding,1806.14,0,0,Cube2,0,0.89,0,1,1767.501,1758.3189497,0.0108591404094593,0.1159,119.1198,4.7301,3.4178,16.0944,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0154,1.1956,0.8363,7.1035,181.9277,356.9493,-0.0162,1.1936,0.8216,7.1506,182.125,356.813,1,-0.0319,0.0035,-0.0252,0.0191,-0.1512,0.9883,0.0311,0.0068,-0.0244,-0.039,-0.1549,0.9872,-0.0151,1.2018,0.8456,-0.0172,-0.2741,-0.9615,1,Cube2,-0.0285,0.9893,0.1,Cube2,8187344940,-0.0181,0.9701,-0.0827,310.1395,101.4056,337.6801,Cube2,Player1Body,-0.0254,1.2061,-0.6444,1.3396,1.0682,357.2458,-0.0049,0.0188,0.9999,358.94,359.7674,0,-0.0514,0.0188,0.9983,358.9398,357.1168,0,Player2Face,-0.0389,1.2021,0.8503,-0.0152,0.8016,-0.3037,349.9159,223.6749,345.5835,FingerCubeReady,TABLE_Folding,1806.151,0,0,Cube2,0,0.89,0,1,1767.512,1758.3294252,0.0108591404094593,0.1165,120.0167,4.748,3.4322,16.0886,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0154,1.1956,0.8363,7.1251,181.9059,356.9149,-0.0161,1.1936,0.8217,7.1372,182.1517,356.8414,1,-0.0319,0.0035,-0.0252,0.0195,-0.1508,0.9884,0.0311,0.0068,-0.0244,-0.0386,-0.1546,0.9872,-0.0151,1.2018,0.8456,-0.0182,-0.2736,-0.9617,1,Cube2,-0.0291,0.9897,0.1,Cube2,8187361603,-0.018,0.9698,-0.0838,310.3607,101.2845,337.9159,Cube2,Player1Body,-0.0254,1.2061,-0.6444,1.3488,1.059,357.2575,-0.0049,0.0188,0.9999,358.935,359.7505,0,-0.0512,0.0188,0.9983,358.9353,357.1014,0,Player2Face,-0.039,1.2019,0.8504,-0.0153,0.8015,-0.3037,349.9134,223.6763,345.5861,FingerCubeReady,TABLE_Folding,1806.163,0,0,Cube2,0,0.89,0,1,1767.524,1758.3413437,0.0108591404094593,0.1171,120.609,4.7962,3.4778,16.0589,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0155,1.1956,0.8363,7.1287,181.875,356.9016,-0.016,1.1937,0.8216,7.1286,182.1547,356.8542,1,-0.0319,0.0035,-0.0252,0.0195,-0.1507,0.9884,0.0311,0.0068,-0.0244,-0.0381,-0.1544,0.9873,-0.015,1.2018,0.8456,-0.0185,-0.2733,-0.9617,1,Cube2,-0.0293,0.9899,0.1,Cube2,8187369935,-0.0174,0.9696,-0.0843,310.7834,101.0151,338.2836,Cube2,Player1Body,-0.0253,1.2061,-0.6444,1.3386,1.0559,357.2655,-0.0049,0.0178,0.9999,358.9402,359.7377,0,-0.0509,0.0178,0.9984,358.9395,357.0914,0,Player2Face,-0.039,1.2006,0.8508,-0.0152,0.8015,-0.3037,349.9127,223.6754,345.5858,FingerCubeReady,TABLE_Folding,1806.174,0,0,Cube2,0,0.89,0,1,1767.535,1758.3519384,0.0108591404094593,0.1172,121.0536,4.8176,3.4987,16.0415,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0155,1.1956,0.8363,7.1205,181.8466,356.8834,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0173,0.9699,-0.0851,310.978,100.8891,338.5053,Cube2,Player1Body,-0.0253,1.2061,-0.6444,1.3546,1.0528,357.2666,-0.0047,0.0186,0.9999,358.9448,359.7313,0,-0.0511,0.0186,0.9983,358.9439,357.0849,0,Player2Face,-0.039,1.2014,0.8506,-0.0152,0.8015,-0.3037,349.9129,223.6741,345.5854,FingerCubeReady,TABLE_Folding,1806.185,0,0,Cube2,0,0.89,0,1,1767.546,1758.3635136,0.0108591404094593,0.118,121.3279,4.8436,3.5266,16.0098,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0156,1.1956,0.8363,7.1243,181.8208,356.864,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0171,0.9701,-0.0843,311.1641,100.7057,338.6763,Cube2,Player1Body,-0.0254,1.2061,-0.6445,1.3525,1.0444,357.2747,-0.0042,0.0181,1,358.9484,359.7342,0,-0.0509,0.0181,0.9983,358.9474,357.0811,0,Player2Face,-0.0389,1.2008,0.8508,-0.0152,0.8016,-0.3036,349.9121,223.6736,345.5822,FingerCubeReady,TABLE_Folding,1806.196,0,0,Cube2,0,0.89,0,1,1767.557,1758.3743495,0.0108591404094593,0.1175,121.0482,4.8436,3.5263,16.0078,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0157,1.1956,0.8363,7.1372,181.7858,356.8426,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0171,0.9705,-0.0847,311.3126,100.5497,338.861,Cube2,Player1Body,-0.0253,1.2061,-0.6446,1.3632,1.0265,357.2816,-0.0037,0.0184,1,358.9507,359.7458,0,-0.0507,0.0184,0.9983,358.9497,357.0816,0,Player2Face,-0.0389,1.201,0.8507,-0.0152,0.8016,-0.3036,349.913,223.6747,345.5813,FingerCubeReady,TABLE_Folding,1806.208,0,0,Cube2,0,0.89,0,1,1767.567,1758.3842255,0.0108591404094593,0.1181,121.1193,4.8436,3.526,16.0083,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0158,1.1956,0.8364,7.1477,181.7482,356.8318,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0166,0.9702,-0.0857,311.6627,100.3893,339.1623,Cube2,Player1Body,-0.0253,1.206,-0.6445,1.3743,1.0236,357.2861,-0.0027,0.0195,0.9999,358.9396,359.7689,0,-0.0493,0.0195,0.9984,358.9402,357.0961,0,Player2Face,-0.0369,1.2022,0.8498,-0.0152,0.8016,-0.3037,349.914,223.6785,345.5763,FingerCubeReady,TABLE_Folding,1806.219,0,0,Cube2,0,0.89,0,1,1767.578,1758.3950993,0.0108591404094593,0.1185,121.7732,4.8436,3.5239,16.0071,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8364,7.1614,181.7088,356.8042,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0164,0.9704,-0.0861,311.8011,100.3331,339.2804,Cube2,Player1Body,-0.0254,1.206,-0.6445,1.3746,1.0173,357.2806,0.0158,0.0216,0.9997,358.9038,359.957,0,-0.017,0.0216,0.9995,358.9051,357.4025,0,Player2Face,0.0013,1.2036,0.8477,-0.0152,0.8016,-0.3037,349.9155,223.6758,345.5768,FingerCubeReady,TABLE_Folding,1806.23,0,0,Cube2,0,0.89,0,1,1767.589,1758.4066509,0.0108591404094593,0.1189,121.9162,4.8436,3.524,16.0061,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0159,1.1954,0.8363,7.1821,181.6685,356.7728,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0162,0.9708,-0.086,311.9173,100.2435,339.4174,Cube2,Player1Body,-0.0254,1.2059,-0.6443,1.3878,1.0075,357.2836,0.0317,0.0231,0.9993,358.8465,0.3748,0,-0.0036,0.0231,0.9997,358.8462,358.0096,0,Player2Face,0.0234,1.2046,0.8523,-0.0152,0.8016,-0.3037,349.9144,223.6764,345.5772,FingerCubeReady,TABLE_Folding,1806.241,0,0,Cube2,0,0.89,0,1,1767.6,1758.417653,0.0108591404094593,0.1191,121.8301,4.8436,3.5243,16.003,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0159,1.1954,0.8364,7.1918,181.636,356.7483,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0161,0.9715,-0.0868,312.0117,100.1772,339.5529,Cube2,Player1Body,-0.0254,1.2059,-0.6444,1.3761,1.0012,357.2793,0.0208,0.0243,0.9995,358.7791,0.7403,0,-0.011,0.0243,0.9996,358.7773,358.5464,0,Player2Face,0.0093,1.2073,0.8479,-0.0152,0.8016,-0.3037,349.915,223.678,345.5749,FingerCubeReady,TABLE_Folding,1806.252,0,0,Cube2,0,0.89,0,1,1767.612,1758.4285975,0.0108591404094593,0.1201,121.9305,4.8436,3.524,16.0019,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0159,1.1954,0.8364,7.1896,181.6087,356.7212,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0154,0.9726,-0.0868,312.208,100.0058,339.809,Cube2,Player1Body,-0.0254,1.2059,-0.6444,1.3714,0.9899,357.2788,0.0255,0.0216,0.9995,358.7426,0.9926,0,-0.0123,0.0216,0.9996,358.741,358.8839,0,Player2Face,0.0115,1.2032,0.8496,-0.0152,0.8016,-0.3036,349.9149,223.6775,345.5757,FingerCubeReady,TABLE_Folding,1806.263,0,0,Cube2,0,0.89,0,1,1767.623,1758.440049,0.0108591404094593,0.1208,121.7568,4.8436,3.5251,16.0016,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.016,1.1954,0.8365,7.1775,181.5879,356.7004,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0152,0.9721,-0.0873,312.3348,99.9332,339.9391,Cube2,Player1Body,-0.0255,1.2059,-0.6443,1.3641,0.9859,357.282,0.0257,0.0247,0.9994,358.7087,1.185,0,-0.0126,0.0247,0.9996,358.7072,359.0764,0,Player2Face,0.0114,1.208,0.8483,-0.0152,0.8016,-0.3036,349.9135,223.6772,345.5766,FingerCubeReady,TABLE_Folding,1806.276,0,0,Cube2,0,0.89,0,1,1767.634,1758.4509339,0.0108591404094593,0.1208,122.1756,4.8436,3.5258,16.0002,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.016,1.1954,0.8365,7.1761,181.5808,356.6752,-0.016,1.1937,0.8215,7.106,182.1357,356.8728,1,-0.0319,0.0035,-0.0252,0.0197,-0.1508,0.9884,0.0311,0.0068,-0.0245,-0.0383,-0.154,0.9873,-0.015,1.2019,0.8455,-0.0183,-0.2728,-0.9619,1,Cube2,-0.0292,0.99,0.0985,Cube2,8187386598,-0.0149,0.9725,-0.0871,312.4568,99.8427,340.0605,Cube2,Player1Body,-0.0255,1.2059,-0.6444,1.3673,0.9839,357.2879,0.0238,0.0248,0.9995,358.6739,1.2751,0,-0.0122,0.0248,0.9996,358.6721,359.1638,0,Player2Face,0.0102,1.2081,0.8481,-0.0152,0.8016,-0.3036,349.9138,223.6742,345.5786,FingerCubeReady,TABLE_Folding,1806.285,0,0,Cube2,0,0.89,0,1,1767.645,1758.4624568,0.0108591404094593,0.1209,122.0319,4.8436,3.5265,16.0002,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.016,1.1954,0.8365,7.1505,181.5821,356.6652,-0.016,1.1937,0.8215,7.1283,181.8734,356.9006,1,-0.0319,0.0035,-0.0252,0.0209,-0.15,0.9885,0.0311,0.0068,-0.0245,-0.0362,-0.1534,0.9875,-0.0151,1.2019,0.8455,-0.0156,-0.2726,-0.962,1,Cube2,-0.0272,0.99,0.0977,Cube2,8187494908,-0.0142,0.9738,-0.0869,312.6371,99.6206,340.3431,Cube2,Player1Body,-0.0255,1.2058,-0.6444,1.3696,0.9884,357.3027,0.0256,0.0244,0.9994,358.6442,1.3381,0,-0.0119,0.0244,0.9996,358.6426,359.2248,0,Player2Face,0.0119,1.2074,0.8486,-0.0152,0.8016,-0.3036,349.9164,223.6709,345.5789,FingerCubeReady,TABLE_Folding,1806.296,0,0,Cube2,0,0.89,0,1,1767.656,1758.4734706,0.0108591404094593,0.1216,121.7395,4.8002,3.5019,15.9779,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.016,1.1954,0.8365,7.1295,181.5774,356.6701,-0.016,1.1937,0.8214,7.1223,181.853,356.8875,1,-0.0319,0.0035,-0.0252,0.021,-0.1499,0.9885,0.0311,0.0068,-0.0245,-0.0358,-0.1532,0.9875,-0.0151,1.2019,0.8455,-0.0155,-0.2724,-0.9621,1,Cube2,-0.0272,0.99,0.0971,Cube2,8187503239,-0.0138,0.9742,-0.0866,312.7113,99.5168,340.4397,Cube2,Player1Body,-0.0256,1.2058,-0.6444,1.3741,0.9866,357.2924,0.0276,0.0243,0.9994,358.6268,1.4046,0,-0.0123,0.0243,0.9996,358.6255,359.2604,0,Player2Face,0.0131,1.207,0.849,-0.0152,0.8016,-0.3036,349.9162,223.6709,345.577,FingerCubeReady,TABLE_Folding,1806.307,0,0,Cube2,0,0.89,0,1,1767.669,1758.4864075,0.0108591404094593,0.1216,121.5986,4.8097,3.5121,15.9654,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.016,1.1954,0.8366,7.1154,181.5733,356.6854,-0.0161,1.1937,0.8214,7.1285,181.8093,356.857,1,-0.0319,0.0035,-0.0252,0.0212,-0.1499,0.9885,0.0311,0.0068,-0.0245,-0.0359,-0.1528,0.9876,-0.0152,1.2019,0.8454,-0.0147,-0.2723,-0.9621,1,Cube2,-0.0267,0.99,0.0967,Cube2,8187519902,-0.0133,0.9753,-0.0871,312.8643,99.3373,340.6422,Cube2,Player1Body,-0.0256,1.2058,-0.6444,1.369,0.9968,357.3033,0.027,0.0239,0.9994,358.6213,1.4592,0,-0.0097,0.0239,0.9996,358.6205,359.3006,0,Player2Face,0.0149,1.2065,0.8497,-0.0152,0.8016,-0.3036,349.915,223.674,345.5737,FingerCubeReady,TABLE_Folding,1806.318,0,0,Cube2,0,0.89,0,1,1767.68,1758.4976602,0.0108591404094593,0.1226,121.5602,4.8017,3.5079,15.9565,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0159,1.1955,0.8366,7.1075,181.5692,356.7003,-0.0162,1.1937,0.8214,7.1388,181.7799,356.8409,1,-0.0319,0.0035,-0.0252,0.0213,-0.1493,0.9886,0.0311,0.0068,-0.0245,-0.0355,-0.1531,0.9876,-0.0153,1.2019,0.8455,-0.0145,-0.2723,-0.9621,1,Cube2,-0.0266,0.99,0.0968,Cube2,8187528234,-0.0128,0.9756,-0.0869,312.9169,99.2352,340.736,Cube2,Player1Body,-0.0256,1.2058,-0.6443,1.3643,1.0026,357.2972,0.027,0.0233,0.9995,358.6278,1.4953,0,-0.0067,0.0233,0.9996,358.6277,359.3755,0,Player2Face,0.0172,1.2055,0.8506,-0.0152,0.8016,-0.3036,349.9161,223.6745,345.5718,FingerCubeReady,TABLE_Folding,1806.33,0,0,Cube2,0,0.89,0,1,1767.691,1758.5084326,0.0108591404094593,0.1227,121.4261,4.7975,3.5037,15.9575,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.016,1.1955,0.8367,7.1068,181.5606,356.7138,-0.0163,1.1937,0.8215,7.1469,181.7511,356.8326,1,-0.0319,0.0035,-0.0252,0.0212,-0.1494,0.9885,0.0311,0.0068,-0.0246,-0.0356,-0.1532,0.9875,-0.0154,1.2019,0.8455,-0.0139,-0.2725,-0.962,1,Cube2,-0.0262,0.99,0.0976,Cube2,8187536565,-0.0117,0.9766,-0.0864,312.9651,99.0556,340.8649,Cube2,Player1Body,-0.0255,1.2058,-0.6443,1.3711,1.0036,357.3138,0.0268,0.0236,0.9994,358.6359,1.5151,0,-0.0068,0.0236,0.9996,358.636,359.4527,0,Player2Face,0.0171,1.2059,0.8505,-0.0152,0.8016,-0.3036,349.9168,223.6747,345.5717,FingerCubeReady,TABLE_Folding,1806.341,0,0,Cube2,0,0.89,0,1,1767.703,1758.5199049,0.0108591404094593,0.1228,121.114,4.7711,3.4804,15.9713,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0159,1.1954,0.8367,7.1104,181.569,356.7331,-0.0163,1.1936,0.8215,7.1694,181.6933,356.7921,1,-0.0319,0.0034,-0.0252,0.0217,-0.1491,0.9886,0.0311,0.0068,-0.0246,-0.0351,-0.1526,0.9877,-0.0155,1.2018,0.8455,-0.0133,-0.2725,-0.9621,1,Cube2,-0.0258,0.99,0.098,Cube2,8187553228,-0.0115,0.9772,-0.0866,312.9824,98.9783,340.925,Cube2,Player1Body,-0.0255,1.2058,-0.6443,1.3769,1.0112,357.3183,0.0263,0.0235,0.9994,358.6413,1.5216,0,-0.0071,0.0235,0.9996,358.6415,359.511,0,Player2Face,0.0167,1.2055,0.8505,-0.0152,0.8016,-0.3036,349.9157,223.6777,345.572,FingerCubeReady,TABLE_Folding,1806.352,0,0,Cube2,0,0.89,0,1,1767.714,1758.5306138,0.0108591404094593,0.1235,121.0362,4.7546,3.4697,15.9733,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0159,1.1955,0.8366,7.127,181.5569,356.7303,-0.0163,1.1935,0.8215,7.1835,181.6638,356.7692,1,-0.0319,0.0034,-0.0252,0.0217,-0.1489,0.9886,0.0311,0.0068,-0.0246,-0.0345,-0.1523,0.9877,-0.0155,1.2017,0.8455,-0.0131,-0.2725,-0.9621,1,Cube2,-0.0256,0.99,0.098,Cube2,8187561560,-0.0112,0.9777,-0.0862,312.9819,98.9089,340.9584,Cube2,Player1Body,-0.0255,1.2057,-0.6442,1.3691,1.0154,357.3147,0.0264,0.024,0.9994,358.6411,1.5209,0,-0.0072,0.024,0.9996,358.641,359.5453,0,Player2Face,0.0168,1.2064,0.8504,-0.0152,0.8016,-0.3036,349.9156,223.6814,345.5721,FingerCubeReady,TABLE_Folding,1806.363,0,0,Cube2,0,0.89,0,1,1767.725,1758.5420896,0.0108591404094593,0.1235,120.7772,4.7508,3.467,15.9725,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0158,1.1954,0.8367,7.1148,181.5551,356.7357,-0.0163,1.1935,0.8215,7.1909,181.6391,356.7506,1,-0.0319,0.0034,-0.0252,0.0221,-0.1489,0.9886,0.0311,0.0068,-0.0246,-0.0341,-0.1525,0.9877,-0.0155,1.2017,0.8455,-0.013,-0.2727,-0.962,1,Cube2,-0.0256,0.99,0.0988,Cube2,8187569892,-0.0106,0.9782,-0.0859,312.985,98.8003,341.0075,Cube2,Player1Body,-0.0257,1.2059,-0.6443,1.3806,1.0073,357.3228,0.0263,0.024,0.9994,358.6372,1.5177,0,-0.0063,0.024,0.9996,358.637,359.5732,0,Player2Face,0.0171,1.206,0.8506,-0.0152,0.8016,-0.3037,349.9162,223.6852,345.573,FingerCubeReady,TABLE_Folding,1806.375,0,0,Cube2,0,0.89,0,1,1767.736,1758.5534586,0.0108591404094593,0.1235,120.5918,4.7359,3.4514,15.9932,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0158,1.1954,0.8367,7.1232,181.5459,356.7622,-0.0164,1.1935,0.8216,7.185,181.6007,356.7132,1,-0.0319,0.0034,-0.0252,0.0223,-0.1482,0.9887,0.0311,0.0068,-0.0246,-0.0347,-0.1522,0.9877,-0.0156,1.2017,0.8456,-0.0121,-0.2721,-0.9622,1,Cube2,-0.025,0.99,0.0971,Cube2,8187586555,-0.0105,0.9781,-0.0864,312.9843,98.7642,341.0338,Cube2,Player1Body,-0.0257,1.2059,-0.6443,1.3756,1.0173,357.324,0.0264,0.024,0.9994,358.6332,1.5147,0,-0.0072,0.024,0.9996,358.6328,359.5883,0,Player2Face,0.0167,1.2062,0.8504,-0.0152,0.8016,-0.3037,349.9176,223.6848,345.5741,FingerCubeReady,TABLE_Folding,1806.386,0,0,Cube2,0,0.89,0,1,1767.748,1758.5655007,0.0108591404094593,0.1238,120.8268,4.7499,3.4751,15.9559,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0157,1.1954,0.8367,7.1221,181.5444,356.7752,-0.0164,1.1935,0.8216,7.1773,181.5869,356.6969,1,-0.0319,0.0034,-0.0252,0.0223,-0.1487,0.9886,0.0311,0.0068,-0.0246,-0.0349,-0.1521,0.9877,-0.0156,1.2017,0.8456,-0.0117,-0.2722,-0.9622,1,Cube2,-0.0247,0.99,0.0973,Cube2,8187594886,-0.0103,0.9783,-0.0865,312.9746,98.7324,341.045,Cube2,Player1Body,-0.0257,1.2059,-0.6443,1.3896,1.0111,357.3181,0.0266,0.0243,0.9994,358.6273,1.515,0,-0.0072,0.0243,0.9996,358.6269,359.5918,0,Player2Face,0.0167,1.2063,0.8505,-0.0152,0.8016,-0.3037,349.9177,223.6848,345.5736,FingerCubeReady,TABLE_Folding,1806.397,0,0,Cube2,0,0.89,0,1,1767.759,1758.5761995,0.0108591404094593,0.1241,120.7717,4.738,3.4659,15.9601,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0157,1.1954,0.8367,7.111,181.5358,356.7869,-0.0164,1.1935,0.8216,7.1763,181.5818,356.6786,1,-0.0319,0.0034,-0.0252,0.0222,-0.1488,0.9886,0.0311,0.0068,-0.0246,-0.0351,-0.1524,0.9877,-0.0156,1.2017,0.8456,-0.0114,-0.2724,-0.9621,1,Cube2,-0.0245,0.99,0.0978,Cube2,8187603218,-0.0101,0.9789,-0.0862,312.9578,98.6942,341.0609,Cube2,Player1Body,-0.0257,1.2059,-0.6442,1.3847,1.0231,357.3085,0.026,0.0242,0.9994,358.6213,1.5126,0,-0.0074,0.0242,0.9996,358.6208,359.5897,0,Player2Face,0.0164,1.2063,0.8505,-0.0152,0.8016,-0.3036,349.9174,223.6785,345.5777,FingerCubeReady,TABLE_Folding,1806.408,0,0,Cube2,0,0.89,0,1,1767.77,1758.5875498,0.0108591404094593,0.1242,120.5241,4.7236,3.4563,15.9671,1
