Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1954,0.8409,5.8932,181.5723,356.8009,-0.0171,1.1939,0.8261,5.9296,181.6673,356.7473,1,-0.0338,0.0031,-0.0261,-0.3577,-0.2541,0.8986,0.0291,0.0059,-0.0234,-0.4117,-0.2722,0.8697,-0.0143,1.201,0.8501,0.3742,-0.3311,-0.8662,1,Cube3,0.3098,0.9143,0.1,Cube3,7036927968,0.0052,0.7978,0.2978,341.6162,56.7264,347.5492,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6187,3.3978,358.8777,358.3073,0.611,-0.3863,0.6889,22.8793,41.2805,0,0.4545,-0.3863,0.8044,22.9003,31.5943,0,Cube3,0.3432,0.8665,-0.1,0.004,0.7954,-0.3067,347.6805,214.1837,345.4975,FingerCubeReady,TABLE_Folding,655.6746,1,0,Cube2,0,0.89,0,0,617.041,607.85365815,0.0132625169007723,0.3118,47.632,21.0859,21.1795,30.0402,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1954,0.8409,5.8974,181.5515,356.8094,-0.0171,1.1939,0.8261,5.9291,181.6602,356.7551,1,-0.0338,0.0031,-0.0261,-0.3569,-0.2541,0.8989,0.0291,0.0059,-0.0234,-0.4107,-0.2723,0.8701,-0.0143,1.201,0.8502,0.3733,-0.3313,-0.8665,1,Cube3,0.309,0.9142,0.1,Cube3,7036936300,0.0052,0.7978,0.2978,341.6134,56.7256,347.5497,FingerCubeReady,TABLE_Folding,-0.0264,1.1895,-0.6187,3.4197,358.8781,358.2997,0.6116,-0.3851,0.6886,22.8588,41.3315,0,0.4511,-0.3851,0.8073,22.8609,31.146,0,Cube3,0.3415,0.8676,-0.1,0.0039,0.7954,-0.3067,347.6817,214.1857,345.4981,FingerCubeReady,TABLE_Folding,655.6857,1,0,Cube2,0,0.89,0,0,617.0522,607.86450795,0.0132625169007723,0.3118,47.6319,21.0351,21.129,30.0075,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8409,5.8955,181.5355,356.8096,-0.017,1.1939,0.8261,5.9282,181.6429,356.7692,1,-0.0338,0.0031,-0.0261,-0.3563,-0.2545,0.899,0.0291,0.0059,-0.0234,-0.4101,-0.2727,0.8703,-0.0142,1.201,0.8501,0.373,-0.3318,-0.8665,1,Cube3,0.3087,0.9138,0.1,Cube3,7036952963,0.0052,0.7978,0.2978,341.6182,56.729,347.5514,FingerCubeReady,TABLE_Folding,-0.0264,1.1894,-0.6186,3.4301,358.8831,358.3081,0.6093,-0.3851,0.6901,22.8374,41.3731,0,0.4472,-0.3851,0.8098,22.8206,30.7426,0,Cube3,0.3386,0.8682,-0.1,0.004,0.7954,-0.3067,347.6841,214.1851,345.4956,FingerCubeReady,TABLE_Folding,655.6974,1,0,Cube2,0,0.89,0,0,617.0633,607.87589425,0.0132625169007723,0.3118,47.6304,21.0143,21.1084,30.0086,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8409,5.9,181.5148,356.8252,-0.017,1.1939,0.8261,5.9245,181.63,356.7756,1,-0.0338,0.0031,-0.026,-0.3556,-0.2545,0.8993,0.0291,0.0059,-0.0234,-0.4092,-0.2728,0.8707,-0.0142,1.201,0.8501,0.3723,-0.332,-0.8667,1,Cube3,0.308,0.9137,0.1,Cube3,7036961294,0.0052,0.7978,0.2978,341.6289,56.734,347.549,FingerCubeReady,TABLE_Folding,-0.0264,1.1894,-0.6186,3.4365,358.8861,358.32,0.6069,-0.3841,0.6935,22.8172,41.3929,0,0.447,-0.3841,0.8099,22.7848,30.4235,0,Cube3,0.337,0.8696,-0.1,0.004,0.7954,-0.3067,347.6839,214.1854,345.4962,FingerCubeReady,TABLE_Folding,655.7081,1,0,Cube2,0,0.89,0,0,617.0746,607.88698025,0.0132625169007723,0.3118,47.6309,20.9768,21.0708,29.9818,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8409,5.8986,181.4942,356.8397,-0.017,1.1939,0.8261,5.9167,181.6185,356.7827,1,-0.0338,0.0031,-0.026,-0.3556,-0.2542,0.8994,0.0291,0.0059,-0.0234,-0.4086,-0.273,0.8709,-0.0142,1.2011,0.8501,0.3721,-0.3318,-0.8668,1,Cube3,0.3078,0.9139,0.1,Cube3,7036969626,0.0052,0.7978,0.2978,341.6294,56.7275,347.5465,FingerCubeReady,TABLE_Folding,-0.0264,1.1894,-0.6185,3.4626,358.8787,358.3195,0.6064,-0.3855,0.694,22.7966,41.3941,0,0.4477,-0.3855,0.8081,22.7518,30.1362,0,Cube3,0.3374,0.868,-0.1,0.004,0.7955,-0.3067,347.6878,214.1898,345.4893,FingerCubeReady,TABLE_Folding,655.7195,1,0,Cube2,0,0.89,0,0,617.0856,607.89830975,0.0132625169007723,0.3118,47.6372,20.9641,21.0579,29.9642,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1954,0.8409,5.8888,181.487,356.8533,-0.017,1.1939,0.826,5.9012,181.5917,356.7917,1,-0.0338,0.0031,-0.026,-0.3548,-0.2538,0.8998,0.0291,0.0059,-0.0235,-0.4076,-0.2725,0.8715,-0.0142,1.201,0.8501,0.3716,-0.3313,-0.8673,1,Cube3,0.3072,0.9145,0.1,Cube3,7036986289,0.0052,0.7978,0.2978,341.6356,56.7227,347.5494,FingerCubeReady,TABLE_Folding,-0.0265,1.1894,-0.6185,3.4861,358.8745,358.3318,0.6061,-0.3821,0.6949,22.7741,41.3804,0,0.4459,-0.3821,0.8117,22.7187,29.8955,0,Cube3,0.3357,0.8713,-0.1,0.0039,0.7955,-0.3068,347.6849,214.2002,345.4857,FingerCubeReady,TABLE_Folding,655.7307,1,0,Cube2,0,0.89,0,0,617.0969,607.90920665,0.0132625169007723,0.3118,47.6382,20.9297,21.0229,29.92,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1954,0.8409,5.8965,181.4608,356.8665,-0.017,1.1938,0.826,5.8974,181.5802,356.7972,1,-0.0338,0.0031,-0.026,-0.3545,-0.2541,0.8998,0.0291,0.0059,-0.0235,-0.4073,-0.2727,0.8716,-0.0142,1.201,0.8501,0.3714,-0.3316,-0.8672,1,Cube3,0.3071,0.9142,0.1,Cube3,7036994621,0.0052,0.7977,0.2978,341.648,56.7239,347.5499,FingerCubeReady,TABLE_Folding,-0.0265,1.1894,-0.6185,3.4916,358.8832,358.3272,0.6063,-0.3819,0.6949,22.7471,41.3582,0,0.4458,-0.3819,0.8119,22.6806,29.6909,0,Cube3,0.3357,0.8714,-0.1,0.0039,0.7955,-0.3068,347.6842,214.1985,345.4863,FingerCubeReady,TABLE_Folding,655.7418,1,0,Cube2,0,0.89,0,0,617.108,607.92061715,0.0132625169007723,0.3118,47.6379,20.9217,21.0152,29.9234,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1954,0.8409,5.8962,181.4482,356.8911,-0.0169,1.1938,0.826,5.894,181.5681,356.8026,1,-0.0338,0.0031,-0.026,-0.3545,-0.2545,0.8997,0.0291,0.0059,-0.0235,-0.4068,-0.2724,0.8719,-0.0142,1.201,0.8501,0.3714,-0.3316,-0.8672,1,Cube3,0.3071,0.9142,0.1,Cube3,7037002952,0.0052,0.7978,0.2978,341.6474,56.7197,347.5515,FingerCubeReady,TABLE_Folding,-0.0265,1.1894,-0.6184,3.5153,358.8915,358.3286,0.6067,-0.3837,0.6948,22.721,41.3332,0,0.4425,-0.3837,0.8117,22.6469,29.5132,0,Cube3,0.335,0.8696,-0.1,0.0039,0.7955,-0.3068,347.6849,214.1976,345.4885,FingerCubeReady,TABLE_Folding,655.7527,1,0,Cube2,0,0.89,0,0,617.1191,607.93156985,0.0132625169007723,0.3118,47.6391,20.92,21.013,29.9239,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1954,0.8409,5.9018,181.4431,356.9072,-0.0168,1.1938,0.826,5.8961,181.5402,356.8095,1,-0.0338,0.0031,-0.026,-0.3539,-0.2539,0.9001,0.0291,0.0059,-0.0234,-0.4071,-0.2723,0.8719,-0.0141,1.201,0.8501,0.3716,-0.3314,-0.8672,1,Cube3,0.3073,0.9144,0.1,Cube3,7037019615,0.0051,0.7978,0.2979,341.6411,56.7126,347.5487,FingerCubeReady,TABLE_Folding,-0.0265,1.1893,-0.6183,3.5284,358.8833,358.3269,0.6068,-0.3834,0.6952,22.6976,41.3073,0,0.4418,-0.3834,0.812,22.6205,29.3513,0,Cube3,0.3345,0.8698,-0.1,0.004,0.7955,-0.3068,347.6861,214.1993,345.4867,FingerCubeReady,TABLE_Folding,655.7639,1,0,Cube2,0,0.89,0,0,617.1308,607.94346195,0.0132625169007723,0.3118,47.644,20.9359,21.0271,29.9268,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8409,5.9031,181.4155,356.9254,-0.0168,1.1938,0.826,5.8975,181.5262,356.8166,1,-0.0338,0.0031,-0.026,-0.3542,-0.2533,0.9002,0.0291,0.0059,-0.0235,-0.4069,-0.2722,0.8719,-0.0141,1.201,0.8501,0.3718,-0.3312,-0.8672,1,Cube3,0.3075,0.9145,0.1,Cube3,7037027947,0.0051,0.7978,0.2979,341.6399,56.7033,347.5523,FingerCubeReady,TABLE_Folding,-0.0266,1.1893,-0.6183,3.5411,358.8973,358.32,0.6073,-0.3823,0.6951,22.6735,41.2812,0,0.4421,-0.3823,0.8125,22.5956,29.1997,0,Cube3,0.3347,0.8704,-0.1,0.0039,0.7954,-0.3068,347.6841,214.1977,345.4918,FingerCubeReady,TABLE_Folding,655.7757,1,0,Cube2,0,0.89,0,0,617.1415,607.95417905,0.0132625169007723,0.3119,47.6466,20.9513,21.0417,29.9293,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8408,5.8958,181.4052,356.9366,-0.0168,1.1938,0.826,5.8998,181.5107,356.8281,1,-0.0338,0.0031,-0.026,-0.3539,-0.2535,0.9003,0.0291,0.0059,-0.0235,-0.4061,-0.2724,0.8723,-0.0141,1.201,0.8501,0.3714,-0.3315,-0.8673,1,Cube3,0.3071,0.9143,0.1,Cube3,7037036278,0.0051,0.7978,0.2979,341.64,56.6983,347.5531,FingerCubeReady,TABLE_Folding,-0.0266,1.1892,-0.6184,3.55,358.8994,358.321,0.6097,-0.3824,0.6931,22.6521,41.2652,0,0.4419,-0.3824,0.8126,22.5745,29.0828,0,Cube3,0.336,0.8699,-0.1,0.0039,0.7954,-0.3068,347.6839,214.2032,345.4916,FingerCubeReady,TABLE_Folding,655.7864,1,0,Cube2,0,0.89,0,0,617.1525,607.96479755,0.0132625169007723,0.3119,47.6499,20.9258,21.0173,29.9226,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8408,5.9105,181.4108,356.9518,-0.0167,1.1938,0.826,5.8918,181.4892,356.8491,1,-0.0338,0.0031,-0.026,-0.353,-0.2541,0.9005,0.0291,0.0059,-0.0235,-0.407,-0.2721,0.8719,-0.014,1.201,0.8501,0.3717,-0.3317,-0.8671,1,Cube3,0.3075,0.9141,0.1,Cube3,7037052941,0.0051,0.7978,0.2979,341.6462,56.7019,347.552,FingerCubeReady,TABLE_Folding,-0.0266,1.1891,-0.6183,3.5583,358.9049,358.3101,0.6084,-0.3827,0.6938,22.6315,41.2562,0,0.4421,-0.3827,0.8125,22.5551,28.979,0,Cube3,0.3355,0.8696,-0.1,0.0039,0.7954,-0.3068,347.6797,214.2006,345.4944,FingerCubeReady,TABLE_Folding,655.7977,1,0,Cube2,0,0.89,0,0,617.1638,607.97641035,0.0132625169007723,0.3119,47.6488,20.947,21.0381,29.9426,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8408,5.9134,181.4056,356.9464,-0.0167,1.1939,0.826,5.8922,181.4755,356.8591,1,-0.0338,0.0031,-0.026,-0.3526,-0.2539,0.9007,0.0291,0.0059,-0.0234,-0.4077,-0.272,0.8717,-0.014,1.201,0.85,0.372,-0.3316,-0.867,1,Cube3,0.3078,0.9142,0.1,Cube3,7037061273,0.0052,0.7978,0.2979,341.6476,56.7104,347.5585,FingerCubeReady,TABLE_Folding,-0.0266,1.1891,-0.6183,3.5619,358.9135,358.3168,0.6106,-0.3826,0.6928,22.6126,41.2544,0,0.4423,-0.3826,0.8117,22.539,28.8926,0,Cube3,0.3369,0.8693,-0.1,0.0039,0.7954,-0.3068,347.6816,214.2025,345.4932,FingerCubeReady,TABLE_Folding,655.8091,1,0,Cube2,0,0.89,0,0,617.175,607.98741795,0.0132625169007723,0.3119,47.6377,20.9671,21.0583,29.9537,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8407,5.9231,181.4069,356.9535,-0.0167,1.1939,0.826,5.8964,181.4586,356.8708,1,-0.0338,0.0031,-0.026,-0.3522,-0.2539,0.9008,0.0291,0.0059,-0.0235,-0.4074,-0.2721,0.8718,-0.014,1.2011,0.85,0.3719,-0.3318,-0.867,1,Cube3,0.3077,0.914,0.1,Cube3,7037069604,0.0051,0.7978,0.2979,341.6449,56.7001,347.5595,FingerCubeReady,TABLE_Folding,-0.0266,1.1891,-0.6183,3.5621,358.9139,358.3097,0.611,-0.3817,0.6931,22.5937,41.2609,0,0.4431,-0.3817,0.8116,22.5241,28.8257,0,Cube3,0.3371,0.87,-0.1,0.0039,0.7954,-0.3068,347.6813,214.203,345.4918,FingerCubeReady,TABLE_Folding,655.8208,1,0,Cube2,0,0.89,0,0,617.1872,607.99987675,0.0132625169007723,0.3119,47.6417,20.96,21.0516,29.9556,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1954,0.8408,5.9259,181.4032,356.9879,-0.0167,1.1939,0.8259,5.8998,181.4449,356.9014,1,-0.0338,0.0031,-0.026,-0.3521,-0.2544,0.9007,0.0291,0.0059,-0.0235,-0.4066,-0.2716,0.8723,-0.014,1.2011,0.85,0.3715,-0.3321,-0.867,1,Cube3,0.3074,0.9138,0.1,Cube3,7037086267,0.0051,0.7978,0.2979,341.641,56.6913,347.5616,FingerCubeReady,TABLE_Folding,-0.0266,1.1892,-0.6184,3.5581,358.9175,358.3031,0.6116,-0.3825,0.6924,22.5779,41.2719,0,0.4435,-0.3825,0.8107,22.5128,28.7828,0,Cube3,0.3379,0.8691,-0.1,0.0039,0.7954,-0.3068,347.6828,214.2053,345.4904,FingerCubeReady,TABLE_Folding,655.831,1,0,Cube2,0,0.89,0,0,617.1978,608.01016565,0.0132625169007723,0.3119,47.6439,20.9402,21.0317,29.9531,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1954,0.8407,5.9092,181.3984,356.9964,-0.0166,1.1939,0.8259,5.9023,181.4326,356.9141,1,-0.0338,0.0031,-0.026,-0.352,-0.2542,0.9008,0.0291,0.0059,-0.0235,-0.4073,-0.2716,0.8719,-0.0139,1.201,0.85,0.3719,-0.3321,-0.8668,1,Cube3,0.3079,0.9136,0.1,Cube3,7037094599,0.0051,0.7978,0.2979,341.6458,56.6921,347.5634,FingerCubeReady,TABLE_Folding,-0.0267,1.1892,-0.6184,3.5498,358.9305,358.3044,0.5977,-0.3834,0.7041,22.5648,41.2571,0,0.5977,-0.3834,0.7041,22.5168,29.0679,0,,NaN,NaN,NaN,0.0039,0.7954,-0.3068,347.6827,214.2033,345.4899,FingerCubeReady,TABLE_Folding,655.8421,0,0,Cube2,0,0.89,0,0,617.2092,608.02187575,0.0132625169007723,0.3119,47.6432,20.9687,21.0597,29.9795,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8407,5.8866,181.3871,357.0079,-0.0166,1.1939,0.826,5.902,181.4139,356.9272,1,-0.0338,0.0031,-0.026,-0.3522,-0.2533,0.901,0.0291,0.0059,-0.0235,-0.4069,-0.2713,0.8722,-0.0139,1.201,0.85,0.372,-0.3317,-0.867,1,Cube3,0.3079,0.9141,0.1,Cube3,7037102930,0.0051,0.7978,0.2979,341.6414,56.6927,347.5655,FingerCubeReady,TABLE_Folding,-0.0266,1.1893,-0.6184,3.5252,358.9338,358.3001,0.4584,-0.4425,0.7808,22.6957,40.8425,0,0.3447,-0.4425,0.818,22.6983,29.2506,0,TABLE_Folding,0.2673,0.795,-0.0197,0.0039,0.7954,-0.3068,347.6805,214.2036,345.493,FingerCubeReady,TABLE_Folding,655.8538,0,0,Cube2,0,0.89,0,0,617.2202,608.03274245,0.0132625169007723,0.3119,47.6401,20.9736,21.0633,29.9637,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8407,5.8879,181.3943,357.0176,-0.0166,1.1939,0.8259,5.9056,181.409,356.9467,1,-0.0337,0.003,-0.0257,-0.3568,-0.252,0.8995,0.0291,0.0059,-0.0235,-0.4063,-0.2715,0.8724,-0.0139,1.2009,0.8498,0.3739,-0.3311,-0.8663,1,Cube3,0.3098,0.9144,0.1,Cube3,7037119593,0.0052,0.7978,0.2979,341.6332,56.6895,347.5643,FingerCubeReady,TABLE_Folding,-0.0265,1.1892,-0.6184,3.522,358.9395,358.293,0.3798,-0.4334,0.8226,22.9798,39.8401,0,0.3029,-0.4334,0.8434,23.0282,28.8118,0,TABLE_Folding,0.2239,0.795,0.0174,0.0039,0.7954,-0.3068,347.6809,214.2036,345.4916,FingerCubeReady,TABLE_Folding,655.8643,0,0,Cube2,0,0.89,0,0,617.2315,608.04392845,0.0132625169007723,0.3119,47.6415,21.0961,21.1844,30.0356,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8407,5.8937,181.3866,356.9921,-0.0165,1.1939,0.8259,5.9116,181.4088,356.9496,1,-0.0337,0.0029,-0.0254,-0.3624,-0.2513,0.8975,0.0291,0.0059,-0.0235,-0.4067,-0.2717,0.8722,-0.0139,1.2009,0.8496,0.3769,-0.3306,-0.8652,1,Cube3,0.3127,0.9144,0.1,Cube3,7037127925,0.0052,0.7978,0.2979,341.6377,56.6883,347.5685,FingerCubeReady,TABLE_Folding,-0.0265,1.1892,-0.6184,3.5071,358.9387,358.2918,0.3672,-0.4376,0.828,23.3829,38.1732,0,0.216,-0.4376,0.8658,23.4873,27.6022,0,TABLE_Folding,0.182,0.795,0.0234,0.0039,0.7954,-0.3068,347.6817,214.2055,345.4908,FingerCubeReady,TABLE_Folding,655.8758,0,0,Cube2,0,0.89,0,0,617.2426,608.05528335,0.0132625169007723,0.3119,47.639,21.2786,21.3667,30.1669,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8407,5.9148,181.3793,356.9783,-0.0165,1.1939,0.8259,5.9147,181.4058,356.9474,1,-0.0337,0.0029,-0.0254,-0.3615,-0.2516,0.8978,0.0291,0.0059,-0.0235,-0.4062,-0.2716,0.8725,-0.0139,1.2009,0.8497,0.3763,-0.3308,-0.8654,1,Cube3,0.3121,0.9143,0.1,Cube3,7037136256,0.0052,0.7979,0.2979,341.6385,56.6905,347.57,FingerCubeReady,TABLE_Folding,-0.0264,1.1893,-0.6184,3.5016,358.9397,358.3044,0.2127,-0.4461,0.8726,23.88,35.8379,0,0.0873,-0.4461,0.8875,24.0339,25.5058,0,Cube2,0.0486,0.8767,-0.1,0.0039,0.7954,-0.3069,347.6834,214.2095,345.4883,FingerCubeReady,TABLE_Folding,655.8869,0,0,Cube2,0,0.89,0,0,617.2538,608.06614925,0.0132625169007723,0.3119,47.636,21.2395,21.3282,30.1422,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8407,5.9215,181.3809,356.9315,-0.0165,1.1938,0.8258,5.9201,181.4016,356.9908,1,-0.0337,0.003,-0.0256,-0.3585,-0.2515,0.899,0.0291,0.0059,-0.0234,-0.407,-0.2717,0.8721,-0.0138,1.2009,0.8497,0.3751,-0.3313,-0.8658,1,Cube3,0.3109,0.914,0.1,Cube3,7037161251,0.0052,0.7979,0.2979,341.636,56.6917,347.5703,FingerCubeReady,TABLE_Folding,-0.0263,1.1892,-0.6185,3.4885,358.942,358.2906,0.1708,-0.4375,0.8796,24.4195,32.8314,0,0.0615,-0.4375,0.9002,24.5739,22.7313,0,Cube2,0.0268,0.8859,-0.1,0.0039,0.7954,-0.3068,347.6819,214.2049,345.493,FingerCubeReady,TABLE_Folding,655.8978,0,0,Cube2,0,0.89,0,0,617.2744,608.08700455,0.0132625169007723,0.3119,47.6347,21.1684,21.2575,30.0999,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8407,5.9583,181.3899,356.8835,-0.0165,1.1938,0.8258,5.9078,181.3978,356.9971,1,-0.0337,0.003,-0.0256,-0.3578,-0.2516,0.8992,0.0291,0.0059,-0.0234,-0.4075,-0.2715,0.8719,-0.0138,1.2009,0.8497,0.375,-0.3311,-0.8659,1,Cube3,0.3108,0.9142,0.1,Cube3,7037169583,0.0052,0.7979,0.2979,341.6385,56.6872,347.5754,FingerCubeReady,TABLE_Folding,-0.0262,1.1893,-0.6184,3.4624,358.9427,358.2779,0.1709,-0.4379,0.8794,25.286,26.3564,0,0.0616,-0.4379,0.9,25.3439,16.8482,0,Cube2,0.0268,0.8859,-0.1,0.0039,0.7953,-0.3069,347.681,214.2052,345.4978,FingerCubeReady,TABLE_Folding,655.9194,0,0,Cube2,0,0.89,0,0,617.2872,608.09991465,0.0132625169007723,0.3119,47.6328,21.1639,21.2528,30.0875,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8407,5.9634,181.3984,356.8691,-0.0166,1.1938,0.8258,5.8874,181.3913,357.0135,1,-0.0337,0.003,-0.0257,-0.3564,-0.2521,0.8997,0.0291,0.0059,-0.0234,-0.4074,-0.2716,0.8719,-0.0139,1.2009,0.8497,0.3743,-0.3313,-0.8661,1,Cube3,0.3101,0.9141,0.1,Cube3,7037186246,0.0052,0.7979,0.2979,341.6398,56.6892,347.5743,FingerCubeReady,TABLE_Folding,-0.0263,1.1894,-0.6184,3.4459,358.9496,358.2882,0.1707,-0.4382,0.8793,25.5673,23.4397,0,0.0614,-0.4382,0.8999,25.5712,14.26,0,Cube2,0.0268,0.8859,-0.1,0.0039,0.7953,-0.307,347.6804,214.2114,345.5004,FingerCubeReady,TABLE_Folding,655.9304,0,0,Cube2,0,0.89,0,0,617.2973,608.10970605,0.0132625169007723,0.3118,47.6331,21.1181,21.2094,30.0651,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8407,5.9749,181.4128,356.8969,-0.0166,1.1939,0.8258,5.8897,181.3919,357.0096,1,-0.0338,0.003,-0.0257,-0.3557,-0.252,0.9,0.0291,0.0059,-0.0234,-0.4073,-0.2711,0.8721,-0.0139,1.2009,0.8497,0.3739,-0.3311,-0.8664,1,Cube3,0.3096,0.9144,0.1,Cube3,7037194577,0.0052,0.7979,0.2979,341.6393,56.6895,347.5761,FingerCubeReady,TABLE_Folding,-0.0263,1.1894,-0.6185,3.435,358.9417,358.2683,0.171,-0.4383,0.8792,25.7622,20.8863,0,0.0617,-0.4383,0.8998,25.7204,12.0308,0,Cube2,0.0268,0.8859,-0.1,0.0039,0.7953,-0.3069,347.683,214.212,345.4962,FingerCubeReady,TABLE_Folding,655.9415,0,0,Cube2,0,0.89,0,0,617.3082,608.12087235,0.0132625169007723,0.3118,47.6315,21.0903,21.181,30.0342,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8408,5.9813,181.4096,356.8987,-0.0166,1.1939,0.8258,5.8948,181.3862,356.9914,1,-0.0338,0.003,-0.0257,-0.355,-0.252,0.9002,0.0291,0.0059,-0.0234,-0.4076,-0.2711,0.8719,-0.0139,1.2009,0.8497,0.3739,-0.3311,-0.8664,1,Cube3,0.3096,0.9144,0.1,Cube3,7037202909,0.0052,0.7979,0.2979,341.6435,56.688,347.5764,FingerCubeReady,TABLE_Folding,-0.0263,1.1895,-0.6185,3.4258,358.9399,358.2775,0.1709,-0.4385,0.8791,25.8905,18.734,0,0.0617,-0.4385,0.8998,25.8135,10.1816,0,Cube2,0.0268,0.8859,-0.1,0.0039,0.7954,-0.3069,347.6888,214.2123,345.4908,FingerCubeReady,TABLE_Folding,655.9528,0,0,Cube2,0,0.89,0,0,617.3199,608.13225475,0.0132625169007723,0.3118,47.6341,21.0895,21.1797,30.0326,0
