Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0773,1.1601,0.7886,16.8007,160.2993,357.0596,0.0632,1.1568,0.7735,16.4405,168.5871,357.2202,1,-0.0324,0.0036,-0.0251,-0.0957,-0.0136,0.9953,0.0303,0.0057,-0.0233,-0.1745,-0.0221,0.9844,0.0597,1.1682,0.7951,0.3206,-0.2912,-0.9013,1,Cube3,0.3069,0.9436,0.1,Cube3,16046710406,0.0024,0.7997,0.2883,336.8811,42.6361,347.5458,FingerCubeReady,TABLE_Folding,-0.0246,1.1768,-0.6307,0.8744,0.506,358.3038,0.0681,0.013,0.9976,359.2491,3.809,0,0.037,0.013,0.9992,359.2507,2.0569,0,Player2Face,0.0644,1.1739,0.7948,0.0017,0.8083,-0.2964,1.8756,195.1917,352.663,FingerCubeReady,TABLE_Folding,937.1497,0,0,Cube3,0.4,0.89,0,0,957.7779,923.96081855,0.0114655170182463,0.4994,21.9312,3.5418,21.5898,28.4696,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0794,1.16,0.7887,16.8153,159.3664,357.0349,0.0652,1.1567,0.7735,16.4786,167.6942,357.2145,1,-0.0323,0.0036,-0.0253,-0.0784,-0.0122,0.9968,0.0304,0.0058,-0.0237,-0.1514,-0.027,0.9881,0.0612,1.1682,0.7953,0.3152,-0.2951,-0.902,1,Cube3,0.3042,0.9407,0.1,Cube3,16046718737,0.0024,0.7997,0.2882,336.8596,42.6415,347.5362,FingerCubeReady,TABLE_Folding,-0.0245,1.1767,-0.6307,0.8638,0.5036,358.3097,0.0682,0.0118,0.9976,359.2632,3.8437,0,0.0373,0.0118,0.9992,359.2654,2.0826,0,Player2Face,0.0645,1.1725,0.795,0.0017,0.8083,-0.2965,1.8455,195.2141,352.6197,FingerCubeReady,TABLE_Folding,937.1619,0,0,Cube3,0.4,0.89,0,0,957.7892,923.97230845,0.0114655170182463,0.4994,21.9356,3.6969,21.3382,28.4004,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0814,1.1599,0.7889,16.8416,158.5294,357.0499,0.067,1.1566,0.7736,16.5098,166.8626,357.198,1,-0.0322,0.0036,-0.025,-0.0688,-0.0135,0.9975,0.0305,0.0057,-0.0236,-0.1419,-0.0208,0.9897,0.0626,1.168,0.7952,0.3192,-0.2941,-0.9009,1,Cube3,0.309,0.9411,0.1,Cube3,16046727069,0.0024,0.7997,0.2883,336.8711,42.6375,347.5302,FingerCubeReady,TABLE_Folding,-0.0245,1.1768,-0.6306,0.8747,0.4957,358.3098,0.068,0.0123,0.9976,359.2756,3.8641,0,0.037,0.0123,0.9992,359.2779,2.0983,0,Player2Face,0.0639,1.1729,0.794,0.0016,0.8081,-0.2966,1.8424,195.215,352.642,FingerCubeReady,TABLE_Folding,937.1722,0,0,Cube3,0.4,0.89,0,0,957.8005,923.98361575,0.0114655170182463,0.4994,21.9435,3.399,21.6559,28.6083,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0832,1.1598,0.7891,16.8651,157.7481,357.0391,0.0707,1.1564,0.7738,16.5794,165.2024,357.1359,1,-0.0321,0.0037,-0.0253,-0.033,-0.0089,0.9994,0.0306,0.0058,-0.0238,-0.1105,-0.0209,0.9937,0.0655,1.168,0.7954,0.3134,-0.2954,-0.9025,1,Cube3,0.3069,0.9404,0.1,Cube3,16046743732,0.0024,0.7997,0.2883,336.8723,42.6373,347.5115,FingerCubeReady,TABLE_Folding,-0.0245,1.1768,-0.6306,0.8678,0.4802,358.2933,0.0673,0.0135,0.9976,359.274,3.873,0,0.0377,0.0135,0.9992,359.2749,2.1139,0,Player2Face,0.0637,1.1748,0.7926,0.0016,0.8079,-0.2965,1.853,195.1758,352.6463,FingerCubeReady,TABLE_Folding,937.1834,0,0,Cube3,0.4,0.89,0,0,957.8115,923.99450595,0.0114655170182463,0.4994,21.9602,3.5567,21.4406,28.4599,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0851,1.1597,0.7892,16.9229,157.0149,357.047,0.0725,1.1562,0.774,16.6247,164.3892,357.1179,1,-0.032,0.0037,-0.0253,-0.0169,-0.0101,0.9998,0.0307,0.0058,-0.0237,-0.098,-0.0109,0.9951,0.067,1.1678,0.7954,0.3126,-0.2929,-0.9036,1,Cube3,0.3076,0.9424,0.1,Cube3,16046752064,0.0024,0.7997,0.2883,336.8608,42.631,347.5122,FingerCubeReady,TABLE_Folding,-0.0244,1.1768,-0.6306,0.8699,0.4873,358.2984,0.0669,0.0129,0.9977,359.2668,3.8691,0,0.037,0.0129,0.9992,359.2667,2.1233,0,Player2Face,0.063,1.1738,0.7923,0.0017,0.8081,-0.2965,1.8482,195.1847,352.5431,FingerCubeReady,TABLE_Folding,937.1951,0,0,Cube3,0.4,0.89,0,0,957.8226,924.00579885,0.0114655170182463,0.4994,21.957,3.5638,21.4713,28.3715,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0869,1.1595,0.7893,17.0001,156.3673,357.0589,0.0744,1.1561,0.7741,16.673,163.5564,357.0948,1,-0.032,0.0036,-0.0251,0.0022,-0.0055,1,0.0308,0.0058,-0.0237,-0.0825,-0.0159,0.9965,0.0685,1.1676,0.7953,0.3093,-0.2949,-0.9041,1,Cube3,0.3064,0.9408,0.1,Cube3,16046760395,0.0024,0.7997,0.2883,336.8614,42.6331,347.5079,FingerCubeReady,TABLE_Folding,-0.0243,1.1768,-0.6306,0.8786,0.4888,358.2871,0.0626,0.0132,0.9979,359.2612,3.8287,0,0.0368,0.0132,0.9992,359.2606,2.1235,0,Player2Face,0.0597,1.1741,0.7908,0.0016,0.808,-0.2966,1.8194,195.2065,352.4862,FingerCubeReady,TABLE_Folding,937.2058,0,0,Cube3,0.4,0.89,0,0,957.8336,924.01652435,0.0114655170182463,0.4994,21.9618,3.6382,21.3452,28.3372,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0885,1.1593,0.7894,17.0546,155.7813,357.0616,0.0781,1.156,0.7746,16.7473,161.9923,357.0729,1,-0.0318,0.0036,-0.0251,0.0273,-0.0015,0.9996,0.0309,0.0058,-0.0236,-0.0592,0.0038,0.9982,0.0716,1.1675,0.7956,0.3113,-0.2862,-0.9062,1,Cube3,0.3105,0.9478,0.1,Cube3,16046777058,0.0024,0.7996,0.2883,336.8491,42.644,347.4815,FingerCubeReady,TABLE_Folding,-0.0243,1.1767,-0.6306,0.8804,0.4965,358.2843,0.0616,0.0111,0.998,359.2726,3.7539,0,0.0368,0.0111,0.9992,359.2733,2.1199,0,Player2Face,0.059,1.1711,0.7914,0.0016,0.808,-0.2966,1.803,195.2113,352.4719,FingerCubeReady,TABLE_Folding,937.2172,0,0,Cube3,0.4,0.89,0,0,957.8451,924.02832805,0.0114655170182463,0.4994,21.9865,3.5417,21.63,28.1886,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0903,1.1592,0.7895,17.109,155.1778,357.0852,0.0798,1.1559,0.7748,16.7748,161.2654,357.0766,1,-0.0318,0.0036,-0.0251,0.034,-0.0002,0.9994,0.031,0.0058,-0.0238,-0.049,-0.0041,0.9988,0.0729,1.1675,0.7957,0.3146,-0.2903,-0.9038,1,Cube3,0.3151,0.944,0.1,Cube3,16046785390,0.0023,0.7996,0.2883,336.8512,42.6402,347.4739,FingerCubeReady,TABLE_Folding,-0.0243,1.1768,-0.6307,0.8772,0.5119,358.2626,0.0603,0.0103,0.9981,359.3056,3.6674,0,0.0359,0.0103,0.9993,359.3084,2.1071,0,Player2Face,0.0578,1.17,0.791,0.0015,0.808,-0.2969,1.7815,195.3098,352.4051,FingerCubeReady,TABLE_Folding,937.2291,0,0,Cube3,0.4,0.89,0,0,957.8564,924.03930395,0.0114655170182463,0.4994,21.9931,3.1715,21.8901,28.5529,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0918,1.159,0.7896,17.1206,154.6891,357.1274,0.0817,1.1558,0.775,16.796,160.4751,357.0627,1,-0.0317,0.0037,-0.0252,0.0431,0.0007,0.9991,0.031,0.0059,-0.0239,-0.038,-0.001,0.9993,0.0744,1.1675,0.7959,0.3176,-0.2892,-0.9031,1,Cube3,0.3191,0.9446,0.1,Cube3,16046793721,0.0024,0.7997,0.2883,336.8326,42.6508,347.4737,FingerCubeReady,TABLE_Folding,-0.0242,1.1768,-0.6307,0.8684,0.5285,358.2533,0.0604,0.0106,0.9981,359.3329,3.6048,0,0.0355,0.0106,0.9993,359.3366,2.0903,0,Player2Face,0.0581,1.1708,0.7901,0.0016,0.808,-0.2968,1.793,195.2779,352.4107,FingerCubeReady,TABLE_Folding,937.2391,0,0,Cube3,0.4,0.89,0,0,957.8671,924.05036885,0.0114655170182463,0.4994,21.991,2.9447,22.144,28.7058,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0932,1.1589,0.7896,17.14,154.2508,357.1779,0.0851,1.1556,0.7754,16.823,159.1208,357.0393,1,-0.0316,0.0038,-0.0254,0.0695,-0.0018,0.9976,0.0311,0.0058,-0.0239,-0.0143,0.0004,0.9999,0.0772,1.1673,0.7961,0.315,-0.2914,-0.9032,1,Cube3,0.32,0.9428,0.1,Cube3,16046810384,0.0024,0.7996,0.2883,336.8468,42.6553,347.4647,FingerCubeReady,TABLE_Folding,-0.0242,1.1768,-0.6306,0.8679,0.5446,358.2328,0.0589,0.0112,0.9982,359.3506,3.5389,0,0.0351,0.0112,0.9993,359.3536,2.0678,0,Player2Face,0.0571,1.1717,0.7889,0.0016,0.808,-0.2967,1.7701,195.2527,352.3822,FingerCubeReady,TABLE_Folding,937.2507,0,0,Cube3,0.4,0.89,0,0,957.8785,924.06150915,0.0114655170182463,0.4994,22.0027,2.8774,22.1246,28.7514,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0947,1.1588,0.7897,17.1302,153.8638,357.2473,0.0867,1.1555,0.7755,16.8423,158.5047,357.0496,1,-0.0316,0.0038,-0.0254,0.0745,0.0046,0.9972,0.0312,0.0059,-0.0239,-0.003,0.0061,1,0.0785,1.1673,0.7962,0.3174,-0.2862,-0.9041,1,Cube3,0.3229,0.9469,0.1,Cube3,16046818716,0.0023,0.7996,0.2883,336.8158,42.6512,347.4463,FingerCubeReady,TABLE_Folding,-0.024,1.1767,-0.6306,0.8647,0.5509,358.2263,0.0576,0.0112,0.9983,359.3567,3.4731,0,0.0344,0.0112,0.9993,359.3586,2.0422,0,Player2Face,0.0559,1.1719,0.788,0.0016,0.8081,-0.2967,1.7894,195.2648,352.3606,FingerCubeReady,TABLE_Folding,937.262,0,0,Cube3,0.4,0.89,0,0,957.89,924.07327965,0.0114655170182463,0.4994,22.0137,2.8259,22.3402,28.7049,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.096,1.1587,0.7897,17.1376,153.541,357.3158,0.0883,1.1555,0.7757,16.8603,157.9072,357.0413,1,-0.0315,0.0037,-0.0253,0.0872,0.0028,0.9962,0.0312,0.0059,-0.0239,0.0089,0.0171,0.9998,0.0799,1.1672,0.7962,0.3154,-0.2825,-0.9059,1,Cube3,0.3222,0.9501,0.1,Cube3,16046827047,0.0024,0.7997,0.2883,336.7934,42.6672,347.4452,FingerCubeReady,TABLE_Folding,-0.024,1.1767,-0.6306,0.8595,0.5694,358.2102,0.0566,0.0115,0.9983,359.3564,3.4114,0,0.0337,0.0115,0.9994,359.3574,2.014,0,Player2Face,0.055,1.1724,0.7871,0.0016,0.8079,-0.2966,1.7839,195.2379,352.4015,FingerCubeReady,TABLE_Folding,937.2726,0,0,Cube3,0.4,0.89,0,0,957.9008,924.08394715,0.0114655170182463,0.4994,22.011,2.987,22.2943,28.5086,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0972,1.1586,0.7897,17.1678,153.243,357.3744,0.0913,1.1553,0.776,16.9456,156.8245,357.0506,1,-0.0314,0.0037,-0.0253,0.1003,-0.004,0.9949,0.0313,0.0059,-0.0239,0.021,0.0171,0.9996,0.0824,1.167,0.7963,0.3201,-0.2877,-0.9026,1,Cube3,0.3293,0.9451,0.1,Cube3,16046843710,0.0024,0.7997,0.2883,336.7801,42.6688,347.4484,FingerCubeReady,TABLE_Folding,-0.0241,1.1767,-0.6305,0.8562,0.5719,358.2061,0.0567,0.011,0.9983,359.3576,3.3533,0,0.0338,0.011,0.9994,359.3582,1.9857,0,Player2Face,0.0553,1.1717,0.7869,0.0016,0.808,-0.2965,1.773,195.2223,352.3818,FingerCubeReady,TABLE_Folding,937.2845,0,0,Cube3,0.4,0.89,0,0,957.9119,924.09486125,0.0114655170182463,0.4994,22.0049,2.427,22.6963,29.0335,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0983,1.1583,0.7896,17.1892,152.9853,357.419,0.0927,1.1551,0.7761,17.0036,156.3296,357.0591,1,-0.0314,0.0037,-0.0252,0.1111,-0.0003,0.9938,0.0313,0.0059,-0.0239,0.0385,0.0149,0.9991,0.0837,1.1668,0.7963,0.3145,-0.2883,-0.9044,1,Cube3,0.3258,0.9449,0.1,Cube3,16046852042,0.0024,0.7997,0.2883,336.7848,42.6851,347.4294,FingerCubeReady,TABLE_Folding,-0.0241,1.1767,-0.6305,0.8625,0.5698,358.2156,0.0572,0.0113,0.9983,359.3586,3.3195,0,0.0319,0.0113,0.9994,359.3589,1.9506,0,Player2Face,0.0543,1.1721,0.786,0.0016,0.8081,-0.2966,1.7758,195.2431,352.3575,FingerCubeReady,TABLE_Folding,937.2955,0,0,Cube3,0.4,0.89,0,0,957.9233,924.10652935,0.0114655170182463,0.4994,22.0248,2.6419,22.4187,28.8188,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0994,1.1582,0.7895,17.2419,152.7445,357.4934,0.094,1.155,0.7763,17.0421,155.9159,357.061,1,-0.0314,0.0037,-0.0252,0.1199,0.0002,0.9928,0.0313,0.0058,-0.0238,0.0477,0.0221,0.9986,0.0848,1.1667,0.7963,0.3126,-0.2855,-0.906,1,Cube3,0.3251,0.9473,0.1,Cube3,16046860373,0.0023,0.7996,0.2883,336.7949,42.6826,347.3951,FingerCubeReady,TABLE_Folding,-0.0241,1.1767,-0.6304,0.8604,0.5669,358.2372,0.0574,0.0112,0.9983,359.3584,3.3018,0,0.032,0.0112,0.9994,359.3585,1.9085,0,Player2Face,0.0545,1.172,0.7857,0.0016,0.8082,-0.2965,1.7476,195.2955,352.3365,FingerCubeReady,TABLE_Folding,937.3079,0,0,Cube3,0.4,0.89,0,0,957.9344,924.11739665,0.0114655170182463,0.4994,22.0596,2.7743,22.3658,28.6545,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1003,1.158,0.7896,17.3067,152.5143,357.5742,0.0967,1.1547,0.7765,17.1121,155.0462,357.0966,1,-0.0313,0.0036,-0.0249,0.1387,0.0024,0.9903,0.0314,0.0059,-0.0241,0.0574,0.0218,0.9981,0.0872,1.1665,0.7964,0.3127,-0.286,-0.9058,1,Cube3,0.3276,0.9466,0.1,Cube3,16046877036,0.0024,0.7997,0.2883,336.7662,42.7017,347.3954,FingerCubeReady,TABLE_Folding,-0.0241,1.1767,-0.6304,0.8842,0.5604,358.2438,0.0593,0.0124,0.9982,359.3484,3.3112,0,0.033,0.0124,0.9994,359.3475,1.8895,0,Player2Face,0.0565,1.1731,0.785,0.0016,0.8083,-0.2965,1.7508,195.3216,352.3078,FingerCubeReady,TABLE_Folding,937.3193,0,0,Cube3,0.4,0.89,0,0,957.9454,924.12853295,0.0114655170182463,0.4994,22.0557,2.6282,22.4861,28.7598,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1012,1.1577,0.7895,17.3831,152.3112,357.6699,0.098,1.1546,0.7766,17.121,154.6796,357.1285,1,-0.0313,0.0036,-0.0249,0.1416,0.0031,0.9899,0.0314,0.0059,-0.0241,0.0575,0.0225,0.9981,0.0883,1.1663,0.7964,0.3171,-0.2855,-0.9044,1,Cube3,0.3325,0.9465,0.1,Cube3,16046885368,0.0024,0.7997,0.2883,336.7564,42.7182,347.3686,FingerCubeReady,TABLE_Folding,-0.0242,1.1767,-0.6304,0.8762,0.5677,358.2402,0.0596,0.0124,0.9982,359.3324,3.3358,0,0.0331,0.0124,0.9994,359.3306,1.8865,0,Player2Face,0.057,1.1733,0.7845,0.0016,0.8082,-0.2965,1.7323,195.3169,352.3205,FingerCubeReady,TABLE_Folding,937.3301,0,0,Cube3,0.4,0.89,0,0,957.9567,924.13963115,0.0114655170182463,0.4994,22.0805,2.3653,22.8054,29.0009,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1021,1.1575,0.7894,17.4902,152.1457,357.7149,0.0991,1.1545,0.7767,17.1355,154.3517,357.1663,1,-0.0313,0.0036,-0.0249,0.1439,0.0084,0.9895,0.0314,0.0059,-0.0241,0.0653,0.0228,0.9976,0.0893,1.1663,0.7964,0.3177,-0.283,-0.905,1,Cube3,0.3338,0.9485,0.1,Cube3,16046893699,0.0024,0.7997,0.2883,336.7461,42.719,347.3443,FingerCubeReady,TABLE_Folding,-0.0242,1.1767,-0.6303,0.9091,0.5752,358.2352,0.0598,0.0123,0.9981,359.3188,3.3627,0,0.0316,0.0123,0.9994,359.3168,1.8755,0,Player2Face,0.0562,1.1723,0.7845,0.0017,0.8082,-0.2964,1.7166,195.323,352.349,FingerCubeReady,TABLE_Folding,937.3412,0,0,Cube3,0.4,0.89,0,0,957.9681,924.15122855,0.0114655170182463,0.4994,22.1009,2.3856,22.8948,28.9741,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1029,1.1574,0.7893,17.5753,152.0106,357.7034,0.1013,1.1544,0.7769,17.1318,153.7932,357.2623,1,-0.0312,0.0036,-0.0248,0.1565,0.0042,0.9877,0.0315,0.0059,-0.0241,0.0736,0.0217,0.997,0.0913,1.1661,0.7964,0.3164,-0.2855,-0.9047,1,Cube3,0.3349,0.9463,0.1,Cube3,16046910363,0.0024,0.7997,0.2883,336.7023,42.7401,347.3112,FingerCubeReady,TABLE_Folding,-0.0241,1.1767,-0.6303,0.9198,0.5762,358.2063,0.0606,0.013,0.9981,359.3033,3.392,0,0.034,0.013,0.9993,359.3011,1.8785,0,Player2Face,0.0587,1.1729,0.784,0.0016,0.8083,-0.2965,1.706,195.4127,352.3142,FingerCubeReady,TABLE_Folding,937.3527,0,0,Cube3,0.4,0.89,0,0,957.9793,924.16225265,0.0114655170182463,0.4994,22.1261,2.2558,22.9106,29.0656,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1038,1.1573,0.7893,17.62,151.9011,357.6803,0.1024,1.1542,0.7768,17.1376,153.541,357.3158,1,-0.0312,0.0036,-0.0248,0.1564,0.0065,0.9877,0.0315,0.0059,-0.0241,0.0816,0.024,0.9964,0.0923,1.166,0.7963,0.3168,-0.2833,-0.9052,1,Cube3,0.336,0.9481,0.1,Cube3,16046918694,0.0024,0.7997,0.2883,336.7132,42.748,347.299,FingerCubeReady,TABLE_Folding,-0.0242,1.1768,-0.6304,0.9416,0.6039,358.1973,0.0604,0.0132,0.9981,359.2862,3.417,0,0.0337,0.0132,0.9993,359.2837,1.8948,0,Player2Face,0.059,1.1727,0.7837,0.0016,0.8083,-0.2965,1.685,195.4365,352.2801,FingerCubeReady,TABLE_Folding,937.364,0,0,Cube3,0.4,0.89,0,0,957.9905,924.17371095,0.0114655170182463,0.4994,22.14,2.2815,22.9923,29.0452,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1044,1.1573,0.7892,17.669,151.8565,357.6543,0.1033,1.1542,0.7769,17.1606,153.3137,357.3605,1,-0.0312,0.0036,-0.0248,0.1594,0.0092,0.9872,0.0315,0.0059,-0.0241,0.0794,0.0244,0.9965,0.0932,1.1659,0.7963,0.3201,-0.2821,-0.9044,1,Cube3,0.3397,0.9487,0.1,Cube3,16046927026,0.0024,0.7996,0.2883,336.7038,42.7699,347.2446,FingerCubeReady,TABLE_Folding,-0.0242,1.1768,-0.6304,0.954,0.6171,358.1766,0.0604,0.0145,0.9981,359.2625,3.4333,0,0.0335,0.0145,0.9993,359.2591,1.9061,0,Player2Face,0.0591,1.1742,0.7828,0.0016,0.8081,-0.2964,1.6851,195.4259,352.3059,FingerCubeReady,TABLE_Folding,937.3748,0,0,Cube3,0.4,0.89,0,0,958.0016,924.18479575,0.0114655170182463,0.4994,22.1907,2.1497,23.2376,29.1984,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1051,1.1571,0.789,17.7118,151.8028,357.6542,0.1051,1.1539,0.7768,17.2009,152.932,357.4355,1,-0.0314,0.0038,-0.0249,0.0809,0.0225,0.9965,0.0313,0.006,-0.024,0.0259,0.0396,0.9989,0.095,1.1657,0.7963,0.3889,-0.2678,-0.8815,1,Cube3,0.4022,0.9542,0.1,Cube3,16046943689,0.0024,0.7996,0.2883,336.7228,42.7819,347.2189,FingerCubeReady,TABLE_Folding,-0.0242,1.1768,-0.6304,0.9594,0.619,358.1659,0.0596,0.0137,0.9981,359.2403,3.4379,0,0.0334,0.0137,0.9993,359.2369,1.9122,0,Player2Face,0.0585,1.1729,0.7828,0.0016,0.8081,-0.2965,1.6678,195.4699,352.2683,FingerCubeReady,TABLE_Folding,937.3862,0,0,Cube3,0.4,0.89,0,0,958.0127,924.19569395,0.0114655170182463,0.4994,22.2186,3.6246,27.5555,32.439,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1056,1.157,0.7889,17.7416,151.7823,357.662,0.106,1.1537,0.7768,17.2413,152.7474,357.4925,1,-0.0315,0.0038,-0.0252,0.0847,0.0386,0.9957,0.0312,0.006,-0.0239,0.0138,0.0486,0.9987,0.0959,1.1657,0.7963,0.3966,-0.2562,-0.8815,1,Cube3,0.4091,0.9633,0.1,Cube3,16046952020,0.0024,0.7996,0.2883,336.7096,42.794,347.2074,FingerCubeReady,TABLE_Folding,-0.0241,1.1767,-0.6303,0.966,0.6136,358.1704,0.0601,0.014,0.9981,359.2265,3.4379,0,0.0319,0.014,0.9994,359.2237,1.902,0,Player2Face,0.0576,1.1731,0.7822,0.0017,0.8081,-0.2964,1.6402,195.4445,352.2755,FingerCubeReady,TABLE_Folding,937.3972,0,0,Cube3,0.4,0.89,0,0,958.0246,924.20776055,0.0114655170182463,0.4994,22.2292,4.4277,28.11,32.5195,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1062,1.1569,0.7888,17.7928,151.761,357.7155,0.106,1.1537,0.7768,17.2413,152.7474,357.4925,1,-0.0315,0.0038,-0.0252,0.0847,0.0386,0.9957,0.0312,0.006,-0.0239,0.0138,0.0486,0.9987,0.0959,1.1657,0.7963,0.3966,-0.2562,-0.8815,1,Cube3,0.4091,0.9633,0.1,Cube3,16046952020,0.0024,0.7996,0.2882,336.6767,42.8463,347.1937,FingerCubeReady,TABLE_Folding,-0.0242,1.1767,-0.6303,0.9796,0.6247,358.1855,0.0597,0.0137,0.9981,359.2186,3.4362,0,0.0317,0.0137,0.9994,359.2166,1.8801,0,Player2Face,0.0574,1.1725,0.7821,0.0017,0.8081,-0.2964,1.5841,195.4526,352.2109,FingerCubeReady,TABLE_Folding,937.4083,0,0,Cube3,0.4,0.89,0,0,958.0362,924.21907735,0.0114655170182463,0.4993,22.2421,4.4277,28.1099,32.5201,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1065,1.1567,0.7887,17.8204,151.7641,357.7732,0.106,1.1537,0.7768,17.2413,152.7474,357.4925,1,-0.0315,0.0038,-0.0252,0.0847,0.0386,0.9957,0.0312,0.006,-0.0239,0.0138,0.0486,0.9987,0.0959,1.1657,0.7963,0.3966,-0.2562,-0.8815,1,Cube3,0.4091,0.9633,0.1,Cube3,16046952020,0.0024,0.7996,0.2882,336.6865,42.8492,347.1546,FingerCubeReady,TABLE_Folding,-0.0242,1.1766,-0.6303,0.9825,0.6203,358.1941,0.0597,0.0138,0.9981,359.2147,3.4323,0,0.0337,0.0138,0.9993,359.2134,1.8764,0,Player2Face,0.0587,1.1725,0.782,0.0017,0.8082,-0.2964,1.5695,195.4863,352.1385,FingerCubeReady,TABLE_Folding,937.4196,0,0,Cube3,0.4,0.89,0,0,958.0465,924.22969865,0.0114655170182463,0.4994,22.2799,4.4277,28.1091,32.52,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.1068,1.1566,0.7885,17.8646,151.7716,357.819,0.106,1.1537,0.7768,17.2413,152.7474,357.4925,1,-0.0315,0.0038,-0.0252,0.0847,0.0386,0.9957,0.0312,0.006,-0.0239,0.0138,0.0486,0.9987,0.0959,1.1657,0.7963,0.3966,-0.2562,-0.8815,1,Cube3,0.4091,0.9633,0.1,Cube3,16046952020,0.0024,0.7996,0.2882,336.6546,42.8399,347.1334,FingerCubeReady,TABLE_Folding,-0.0242,1.1766,-0.6303,1.0042,0.6211,358.1956,0.0597,0.0142,0.9981,359.2118,3.4299,0,0.0337,0.0142,0.9993,359.2107,1.8836,0,Player2Face,0.0587,1.1725,0.7817,0.0017,0.8082,-0.2964,1.5277,195.5118,352.0844,FingerCubeReady,TABLE_Folding,937.4268,0,0,Cube3,0.4,0.89,0,0,958.0572,924.24007705,0.0114655170182463,0.4994,22.2933,4.4277,28.1088,32.5217,0
