Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8379,7.4665,183.3964,356.8849,-0.0199,1.1941,0.8229,7.4783,183.3358,356.9054,1,-0.0321,0.0036,-0.0258,-0.0235,-0.1915,0.9812,0.0311,0.0047,-0.0242,-0.0974,-0.2013,0.9747,-0.0183,1.2015,0.8471,0.0159,-0.3187,-0.9477,1,Cube2,-0.0058,0.9503,0.1,Cube2,10208964487,0.0005,0.7989,0.2968,340.8268,53.7467,345.8897,FingerCubeReady,TABLE_Folding,-0.031,1.1956,-0.7457,6.7773,8.805,353.181,-0.0181,-0.3188,0.9472,14.943,7.9258,0,-0.0857,-0.3188,0.9444,14.9471,4.24,0,Cube2,-0.003,0.894,-0.1,0.0459,0.8034,-0.2879,355.8309,269.4723,347.3685,,TABLE_Folding,3827.856,1,0,Cube3,0.4,0.89,0,0,3789.213,3780.0335162,0.011302740942198,0.506,26.6932,24.005,2.2696,18.4241,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8379,7.4691,183.4125,356.8764,-0.02,1.1941,0.8229,7.4851,183.3576,356.9106,1,-0.0321,0.0036,-0.0258,-0.0234,-0.1915,0.9812,0.0311,0.0047,-0.0242,-0.0976,-0.2018,0.9745,-0.0183,1.2015,0.8471,0.0156,-0.3191,-0.9476,1,Cube2,-0.006,0.9499,0.1,Cube2,10208972819,0.0005,0.7989,0.2969,340.8288,53.744,345.8885,FingerCubeReady,TABLE_Folding,-0.0308,1.1955,-0.7459,6.853,8.8234,353.2523,-0.025,-0.3023,0.9539,15.6052,6.2147,0,-0.08,-0.3023,0.9489,15.603,2.6072,0,Cube2,-0.0007,0.9065,-0.1,0.0524,0.8038,-0.2865,355.6038,270.2587,347.7136,,TABLE_Folding,3827.868,1,0,Cube3,0.4,0.89,0,0,3789.224,3780.0447666,0.011302740942198,0.506,26.6943,24.0241,2.5799,18.442,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8379,7.4631,183.412,356.8688,-0.0201,1.1941,0.8229,7.4927,183.4004,356.9115,1,-0.0321,0.0036,-0.0258,-0.0227,-0.1916,0.9812,0.0311,0.0047,-0.0242,-0.097,-0.2014,0.9747,-0.0184,1.2015,0.8471,0.0142,-0.3191,-0.9476,1,Cube2,-0.0071,0.95,0.1,Cube2,10208989482,0.0005,0.7989,0.2969,340.8305,53.7433,345.8857,FingerCubeReady,TABLE_Folding,-0.0305,1.1955,-0.7462,6.8935,8.807,353.3435,-0.0227,-0.31,0.9514,16.1735,4.535,0,-0.077,-0.31,0.9467,16.1691,1.012,0,Cube2,0.0008,0.8991,-0.1,0.0554,0.805,-0.2861,355.5762,270.6911,347.8819,,TABLE_Folding,3827.879,1,0,Cube3,0.4,0.89,0,0,3789.235,3780.0557264,0.011302740942198,0.506,26.6972,24.1034,2.7828,18.4339,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8379,7.4549,183.4216,356.8755,-0.0201,1.1941,0.8229,7.4958,183.4128,356.9153,1,-0.0321,0.0036,-0.0258,-0.0229,-0.1917,0.9812,0.0311,0.0047,-0.0242,-0.097,-0.2011,0.9747,-0.0184,1.2015,0.8471,0.0141,-0.319,-0.9476,1,Cube2,-0.0072,0.95,0.1,Cube2,10208997813,0.0005,0.7989,0.2969,340.824,53.7423,345.8863,FingerCubeReady,TABLE_Folding,-0.0302,1.1956,-0.7465,6.8876,8.7978,353.3846,-0.0327,-0.309,0.9519,16.6157,3.1459,0,-0.0933,-0.309,0.945,16.6133,359.6708,0,Cube2,-0.0082,0.9015,-0.1,0.0587,0.8055,-0.2855,355.5133,271.1324,348.0738,,TABLE_Folding,3827.89,1,0,Cube3,0.4,0.89,0,0,3789.247,3780.0677589,0.011302740942198,0.506,26.6923,24.1093,2.9395,18.4341,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1961,0.8378,7.4533,183.4163,356.8782,-0.0201,1.1941,0.8229,7.4981,183.414,356.9206,1,-0.0321,0.0036,-0.0258,-0.0229,-0.1919,0.9811,0.0311,0.0047,-0.0242,-0.0973,-0.2016,0.9746,-0.0184,1.2015,0.847,0.0142,-0.3194,-0.9475,1,Cube2,-0.0072,0.9497,0.1,Cube2,10209006145,0.0005,0.7989,0.2969,340.8243,53.7428,345.8856,FingerCubeReady,TABLE_Folding,-0.0299,1.1956,-0.7468,6.8391,8.7881,353.3979,-0.0369,-0.3068,0.9521,16.9604,1.9311,0,-0.0898,-0.3068,0.9465,16.9623,358.4945,0,Cube2,-0.0075,0.9041,-0.1,0.0656,0.8075,-0.2838,355.4415,272.0382,348.4377,,TABLE_Folding,3827.901,1,0,Cube3,0.4,0.89,0,0,3789.258,3780.0779044,0.011302740942198,0.506,26.6927,24.1038,3.2507,18.4567,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1961,0.8377,7.4522,183.4229,356.8734,-0.0201,1.1941,0.8229,7.5092,183.4208,356.9282,1,-0.0321,0.0036,-0.0258,-0.0224,-0.1922,0.9811,0.0311,0.0048,-0.0242,-0.0972,-0.2024,0.9745,-0.0184,1.2015,0.847,0.0139,-0.3201,-0.9473,1,Cube2,-0.0074,0.9491,0.1,Cube2,10209022808,0.0005,0.7989,0.2969,340.8216,53.7422,345.8836,FingerCubeReady,TABLE_Folding,-0.0297,1.1959,-0.7471,6.7587,8.7803,353.4191,-0.0301,-0.3063,0.9532,17.2213,0.9067,0,-0.0828,-0.3063,0.9466,17.23,357.5211,0,Cube2,-0.0023,0.9048,-0.1,0.0694,0.8078,-0.2817,355.3275,272.4184,348.6447,,TABLE_Folding,3827.912,1,0,Cube3,0.4,0.89,0,0,3789.269,3780.0895748,0.011302740942198,0.506,26.6913,24.121,3.4524,18.5101,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8377,7.4566,183.4263,356.8655,-0.0201,1.1941,0.8229,7.5086,183.4152,356.9288,1,-0.0321,0.0036,-0.0258,-0.0226,-0.1919,0.9811,0.0311,0.0048,-0.0242,-0.0973,-0.2024,0.9744,-0.0184,1.2015,0.847,0.0141,-0.32,-0.9473,1,Cube2,-0.0073,0.9492,0.1,Cube2,10209031139,0.0005,0.799,0.2969,340.8221,53.7462,345.882,FingerCubeReady,TABLE_Folding,-0.0293,1.1962,-0.7473,6.6391,8.7738,353.4086,-0.0276,-0.3047,0.952,17.3978,0.1532,0,-0.089,-0.3047,0.9483,17.4114,356.7798,0,Cube2,-0.0032,0.9079,-0.1,0.0729,0.8079,-0.2803,355.2175,272.8766,348.8255,,TABLE_Folding,3827.924,1,0,Cube3,0.4,0.89,0,0,3789.28,3780.1006474,0.011302740942198,0.506,26.6939,24.1089,3.613,18.5135,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8377,7.4544,183.414,356.8602,-0.0201,1.1941,0.8229,7.4984,183.4072,356.9254,1,-0.0321,0.0036,-0.0258,-0.0218,-0.1924,0.9811,0.0311,0.0048,-0.0242,-0.0971,-0.2025,0.9744,-0.0184,1.2015,0.8471,0.0137,-0.3201,-0.9473,1,Cube2,-0.0076,0.949,0.1,Cube2,10209039471,0.0005,0.799,0.2969,340.8225,53.7428,345.8806,FingerCubeReady,TABLE_Folding,-0.029,1.1964,-0.7476,6.5106,8.7625,353.3923,-0.024,-0.3109,0.9511,17.5369,359.6338,0,-0.0859,-0.3109,0.9455,17.5529,356.2251,0,Cube2,-0.001,0.9042,-0.1,0.0808,0.81,-0.278,355.0879,273.9119,349.0064,,TABLE_Folding,3827.935,1,0,Cube3,0.4,0.89,0,0,3789.291,3780.1117201,0.011302740942198,0.5061,26.6919,24.1291,4.0046,18.5268,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8377,7.4546,183.4131,356.8526,-0.02,1.1941,0.8229,7.4879,183.3941,356.9313,1,-0.0321,0.0036,-0.0258,-0.0219,-0.1927,0.981,0.0311,0.0048,-0.0242,-0.0971,-0.2019,0.9746,-0.0183,1.2015,0.8471,0.014,-0.3198,-0.9474,1,Cube2,-0.0073,0.9493,0.1,Cube2,10209056134,0.0005,0.799,0.2969,340.8194,53.7517,345.88,FingerCubeReady,TABLE_Folding,-0.0287,1.1968,-0.7478,6.3615,8.7713,353.3377,-0.022,-0.3145,0.9501,17.69,359.2663,0,-0.0852,-0.3145,0.9443,17.7085,355.7922,0,Cube2,-0.0001,0.9033,-0.1,0.0845,0.8092,-0.278,354.9109,274.5349,349.0834,,TABLE_Folding,3827.947,1,0,Cube3,0.4,0.89,0,0,3789.303,3780.1235531,0.011302740942198,0.506,26.6943,24.1134,4.1735,18.5203,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8377,7.4515,183.4173,356.8548,-0.02,1.1941,0.8229,7.4813,183.3824,356.9388,1,-0.0321,0.0036,-0.0258,-0.0215,-0.1929,0.981,0.0311,0.0048,-0.0242,-0.0967,-0.2013,0.9747,-0.0183,1.2015,0.8471,0.0137,-0.3196,-0.9475,1,Cube2,-0.0075,0.9496,0.1,Cube2,10209064465,0.0005,0.799,0.2969,340.8223,53.7532,345.8793,FingerCubeReady,TABLE_Folding,-0.0283,1.1971,-0.7481,6.2421,8.7843,353.292,-0.0206,-0.3165,0.9494,17.8174,359.0764,0,-0.0842,-0.3165,0.9438,17.8377,355.5403,0,Cube2,0.001,0.9032,-0.1,0.0887,0.8082,-0.2754,354.6949,275.0234,349.0744,,TABLE_Folding,3827.957,1,0,Cube3,0.4,0.89,0,0,3789.314,3780.1341548,0.011302740942198,0.506,26.6972,24.1281,4.4083,18.5155,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8377,7.4571,183.4196,356.8492,-0.02,1.1941,0.8229,7.4775,183.3779,356.9378,1,-0.0321,0.0036,-0.0258,-0.0214,-0.1925,0.9811,0.0311,0.0048,-0.0242,-0.0965,-0.2014,0.9747,-0.0183,1.2015,0.8471,0.0137,-0.3193,-0.9475,1,Cube2,-0.0075,0.9498,0.1,Cube2,10209072797,0.0005,0.799,0.2969,340.8176,53.7561,345.8825,FingerCubeReady,TABLE_Folding,-0.0278,1.1975,-0.7482,6.0906,8.7965,353.2721,-0.0198,-0.3185,0.9482,17.9613,358.9469,0,-0.0831,-0.3185,0.9438,17.9819,355.3443,0,Cube2,0.0022,0.9034,-0.1,0.0973,0.8093,-0.272,354.4262,276.175,348.911,,TABLE_Folding,3827.968,1,0,Cube3,0.4,0.89,0,0,3789.325,3780.1457869,0.011302740942198,0.506,26.6936,24.1318,4.8378,18.512,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1961,0.8378,7.455,183.4287,356.8466,-0.02,1.1941,0.8229,7.4737,183.3553,356.9324,1,-0.0321,0.0036,-0.0258,-0.0212,-0.193,0.981,0.0311,0.0048,-0.0242,-0.0966,-0.2019,0.9746,-0.0183,1.2015,0.8471,0.014,-0.3198,-0.9474,1,Cube2,-0.0073,0.9493,0.1,Cube2,10209089460,0.0005,0.799,0.2969,340.8205,53.7605,345.883,FingerCubeReady,TABLE_Folding,-0.0273,1.1978,-0.7483,5.9517,8.7991,353.267,-0.0197,-0.3195,0.9475,18.0938,358.877,0,-0.0817,-0.3195,0.9439,18.1125,355.225,0,Cube2,0.0029,0.9043,-0.1,0.102,0.8089,-0.2708,354.2527,276.8154,348.7936,,TABLE_Folding,3827.979,1,0,Cube3,0.4,0.89,0,0,3789.336,3780.1562823,0.011302740942198,0.506,26.6971,24.1103,5.0433,18.5508,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8378,7.4506,183.4224,356.8351,-0.02,1.1941,0.823,7.482,183.3503,356.9286,1,-0.0321,0.0036,-0.0257,-0.0211,-0.1928,0.981,0.0311,0.0048,-0.0242,-0.0968,-0.2019,0.9746,-0.0183,1.2015,0.8471,0.0142,-0.3198,-0.9474,1,Cube2,-0.0072,0.9493,0.1,Cube2,10209097791,0.0005,0.799,0.2969,340.8194,53.7652,345.881,FingerCubeReady,TABLE_Folding,-0.0268,1.1981,-0.7485,5.7896,8.7975,353.2885,-0.0176,-0.3226,0.947,18.2317,358.8456,0,-0.0808,-0.3226,0.9425,18.248,355.1522,0,Cube2,0.004,0.9038,-0.1,0.1068,0.8081,-0.2686,354.0364,277.4667,348.7235,,TABLE_Folding,3827.991,1,0,Cube3,0.4,0.89,0,0,3789.347,3780.1681148,0.011302740942198,0.506,26.7005,24.1022,5.2838,18.5649,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8378,7.4375,183.4322,356.8383,-0.02,1.1941,0.823,7.4869,183.3452,356.9146,1,-0.0321,0.0036,-0.0257,-0.021,-0.193,0.981,0.0311,0.0048,-0.0242,-0.0965,-0.2017,0.9747,-0.0184,1.2015,0.8472,0.0141,-0.3199,-0.9473,1,Cube2,-0.0073,0.9492,0.1,Cube2,10209106123,0.0005,0.799,0.2969,340.8274,53.772,345.8814,FingerCubeReady,TABLE_Folding,-0.0264,1.1984,-0.7487,5.625,8.8034,353.2899,-0.0154,-0.3248,0.9466,18.3602,358.8509,0,-0.0797,-0.3248,0.9415,18.3759,355.12,0,Cube2,0.0056,0.9038,-0.1,0.116,0.8101,-0.2676,353.825,278.988,348.5827,,TABLE_Folding,3828.001,1,0,Cube3,0.4,0.89,0,0,3789.359,3780.1793899,0.011302740942198,0.506,26.7075,24.1061,5.7209,18.5792,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1961,0.8379,7.4428,183.4363,356.8237,-0.0201,1.194,0.823,7.4941,183.3608,356.8994,1,-0.0321,0.0036,-0.0257,-0.021,-0.1929,0.981,0.0311,0.0048,-0.0243,-0.0955,-0.2018,0.9747,-0.0184,1.2015,0.8472,0.0134,-0.3201,-0.9473,1,Cube2,-0.0079,0.9491,0.1,Cube2,10209122786,0.0005,0.7989,0.2969,340.835,53.7889,345.8827,FingerCubeReady,TABLE_Folding,-0.0259,1.1988,-0.7488,5.4623,8.8098,353.2955,-0.0151,-0.3272,0.9457,18.4978,358.88,0,-0.0791,-0.3272,0.9408,18.5142,355.1118,0,Cube2,0.006,0.9037,-0.1,0.1213,0.8113,-0.2643,353.7833,279.5826,348.4865,,TABLE_Folding,3828.013,1,0,Cube3,0.4,0.89,0,0,3789.369,3780.1903369,0.011302740942198,0.506,26.7185,24.1487,6.0331,18.5998,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1961,0.8379,7.4407,183.4405,356.8193,-0.0201,1.194,0.823,7.489,183.3685,356.8987,1,-0.0321,0.0036,-0.0257,-0.0213,-0.1928,0.981,0.0311,0.0048,-0.0243,-0.0951,-0.2018,0.9748,-0.0184,1.2015,0.8472,0.0132,-0.3199,-0.9474,1,Cube2,-0.008,0.9492,0.1,Cube2,10209131118,0.0005,0.7989,0.2968,340.8401,53.8018,345.8813,FingerCubeReady,TABLE_Folding,-0.0254,1.1992,-0.7488,5.2782,8.8146,353.3041,-0.0141,-0.3321,0.9441,18.6454,358.9206,0,-0.0782,-0.3321,0.9391,18.6627,355.1208,0,Cube2,0.0064,0.9019,-0.1,0.127,0.8096,-0.2604,353.5839,280.0255,348.5134,,TABLE_Folding,3828.024,1,0,Cube3,0.4,0.89,0,0,3789.381,3780.2011449,0.011302740942198,0.506,26.7289,24.1597,6.3505,18.601,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8378,7.4366,183.4555,356.8164,-0.0201,1.194,0.823,7.469,183.3729,356.8926,1,-0.0321,0.0036,-0.0257,-0.0213,-0.1929,0.981,0.0311,0.0048,-0.0243,-0.0947,-0.202,0.9748,-0.0185,1.2015,0.8472,0.013,-0.3197,-0.9474,1,Cube2,-0.0082,0.9494,0.1,Cube2,10209139449,0.0005,0.7989,0.2969,340.8278,53.7969,345.882,FingerCubeReady,TABLE_Folding,-0.0247,1.1996,-0.7488,5.0955,8.8165,353.3112,-0.0136,-0.3402,0.9416,18.8199,358.9644,0,-0.0763,-0.3402,0.9358,18.8389,355.1436,0,Cube2,0.0069,0.8971,-0.1,0.132,0.8091,-0.2582,353.4507,280.5562,348.484,,TABLE_Folding,3828.035,1,0,Cube3,0.4,0.89,0,0,3789.392,3780.2127334,0.011302740942198,0.506,26.7209,24.1759,6.6258,18.6029,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8378,7.44,183.4502,356.8088,-0.0202,1.1941,0.823,7.4657,183.3871,356.9097,1,-0.0321,0.0036,-0.0257,-0.0213,-0.1925,0.981,0.0311,0.0048,-0.0243,-0.0948,-0.2027,0.9746,-0.0185,1.2015,0.8472,0.0127,-0.3198,-0.9474,1,Cube2,-0.0085,0.9493,0.1,Cube2,10209156112,0.0004,0.7989,0.2969,340.8283,53.8029,345.8818,FingerCubeReady,TABLE_Folding,-0.0241,1.1998,-0.7488,4.918,8.8196,353.3204,-0.0127,-0.3544,0.9398,19.0644,359.0106,0,-0.082,-0.3544,0.9265,19.0926,355.1516,0,Cube2,0.0038,0.8877,-0.1,0.1407,0.8105,-0.2587,353.6173,281.8802,348.7217,,TABLE_Folding,3828.046,1,0,Cube3,0.4,0.89,0,0,3789.403,3780.2239763,0.011302740942198,0.506,26.7243,24.192,7.051,18.6165,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1961,0.8378,7.4445,183.461,356.8,-0.0202,1.1941,0.823,7.4654,183.3921,356.9025,1,-0.0321,0.0036,-0.0257,-0.0213,-0.1927,0.981,0.0311,0.0048,-0.0243,-0.0947,-0.2022,0.9747,-0.0185,1.2015,0.8472,0.0126,-0.3197,-0.9474,1,Cube2,-0.0085,0.9494,0.1,Cube2,10209164444,0.0005,0.799,0.2969,340.8234,53.8038,345.8884,FingerCubeReady,TABLE_Folding,-0.0235,1.2001,-0.7488,4.7527,8.8169,353.34,-0.0124,-0.3556,0.9388,19.3535,359.0555,0,-0.0862,-0.3556,0.9262,19.3985,355.1181,0,Cube2,0.0026,0.8891,-0.1,0.1455,0.8118,-0.2575,353.8491,282.4734,348.8629,,TABLE_Folding,3828.058,1,0,Cube3,0.4,0.89,0,0,3789.414,3780.2343419,0.011302740942198,0.506,26.7181,24.1969,7.2872,18.6164,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1961,0.8379,7.4401,183.4596,356.7908,-0.0202,1.1941,0.8231,7.4665,183.3967,356.8847,1,-0.0321,0.0036,-0.0257,-0.0216,-0.1922,0.9811,0.0311,0.0048,-0.0243,-0.095,-0.202,0.9747,-0.0185,1.2015,0.8472,0.0129,-0.3193,-0.9476,1,Cube2,-0.0084,0.9497,0.1,Cube2,10209172775,0.0005,0.799,0.2969,340.815,53.8082,345.8867,FingerCubeReady,TABLE_Folding,-0.0229,1.2004,-0.7489,4.6302,8.8036,353.3731,-0.0075,-0.3727,0.9296,19.7014,359.1136,0,-0.0823,-0.3727,0.9226,19.758,355.07,0,Cube2,0.0043,0.8754,-0.1,0.1556,0.81,-0.2527,354.0965,283.4189,349.1446,,TABLE_Folding,3828.069,1,0,Cube3,0.4,0.89,0,0,3789.425,3780.2456634,0.011302740942198,0.506,26.7182,24.1842,7.8051,18.6076,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8378,7.4405,183.4758,356.7947,-0.0202,1.1941,0.8231,7.466,183.4123,356.8725,1,-0.0321,0.0036,-0.0257,-0.022,-0.1926,0.981,0.0311,0.0048,-0.0243,-0.0952,-0.202,0.9747,-0.0186,1.2015,0.8472,0.013,-0.3194,-0.9475,1,Cube2,-0.0083,0.9496,0.1,Cube2,10209189438,0.0005,0.799,0.2969,340.8152,53.8111,345.8915,FingerCubeReady,TABLE_Folding,-0.0224,1.2008,-0.7489,4.4941,8.7889,353.4361,-0.0054,-0.382,0.9227,20.1055,359.188,0,-0.0843,-0.382,0.9218,20.1591,355.0254,0,Cube2,0.0037,0.869,-0.1,0.1613,0.811,-0.2498,354.3318,283.804,349.2533,,TABLE_Folding,3828.08,1,0,Cube3,0.4,0.89,0,0,3789.436,3780.2565621,0.011302740942198,0.506,26.7165,24.1805,8.0946,18.6254,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8379,7.4411,183.4835,356.7862,-0.0203,1.1941,0.8231,7.461,183.4144,356.8705,1,-0.0321,0.0036,-0.0257,-0.0224,-0.1927,0.981,0.0311,0.0048,-0.0243,-0.0948,-0.2021,0.9748,-0.0186,1.2015,0.8472,0.0129,-0.3194,-0.9475,1,Cube2,-0.0084,0.9496,0.1,Cube2,10209197770,0.0005,0.7989,0.2969,340.8261,53.8251,345.8889,FingerCubeReady,TABLE_Folding,-0.0218,1.2011,-0.7488,4.3542,8.7484,353.509,-0.0057,-0.3855,0.9227,20.5601,359.272,0,-0.0844,-0.3855,0.9188,20.6019,354.9771,0,Cube2,0.0033,0.8679,-0.1,0.1659,0.8132,-0.2509,354.6918,284.4003,349.4551,,TABLE_Folding,3828.091,1,0,Cube3,0.4,0.89,0,0,3789.448,3780.2686965,0.011302740942198,0.506,26.7295,24.1836,8.2996,18.6344,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8378,7.4425,183.4937,356.7812,-0.0203,1.1941,0.823,7.4554,183.4211,356.8751,1,-0.0321,0.0036,-0.0257,-0.0224,-0.1925,0.981,0.0311,0.0048,-0.0243,-0.0949,-0.2018,0.9748,-0.0186,1.2015,0.8472,0.0129,-0.3191,-0.9476,1,Cube2,-0.0084,0.9499,0.1,Cube2,10209206101,0.0004,0.799,0.2969,340.8206,53.8257,345.8879,FingerCubeReady,TABLE_Folding,-0.0213,1.2014,-0.7486,4.2043,8.7,353.5985,-0.0083,-0.387,0.9227,20.9937,359.3398,0,-0.0811,-0.387,0.9179,21.0253,354.9432,0,Cube2,0.0038,0.8688,-0.1,0.1757,0.8139,-0.246,355.2912,285.1361,349.8701,,TABLE_Folding,3828.103,1,0,Cube3,0.4,0.89,0,0,3789.458,3780.2789272,0.011302740942198,0.506,26.7279,24.1895,8.8182,18.6244,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8376,7.4333,183.5029,356.7751,-0.0204,1.1941,0.8229,7.4528,183.4196,356.8758,1,-0.0321,0.0036,-0.0257,-0.0231,-0.1927,0.981,0.0311,0.0048,-0.0243,-0.0947,-0.2024,0.9747,-0.0187,1.2016,0.8471,0.0131,-0.3194,-0.9475,1,Cube2,-0.0084,0.9497,0.1,Cube2,10209222764,0.0004,0.799,0.2969,340.8128,53.8289,345.8923,FingerCubeReady,TABLE_Folding,-0.0206,1.2016,-0.7484,4.0617,8.6566,353.6718,-0.0101,-0.3881,0.9219,21.3583,359.3778,0,-0.0756,-0.3881,0.9182,21.3829,354.9463,0,Cube2,0.0052,0.8696,-0.1,0.1807,0.8163,-0.2437,355.8127,285.4044,350.0749,,TABLE_Folding,3828.113,1,0,Cube3,0.4,0.89,0,0,3789.47,3780.2906746,0.011302740942198,0.506,26.723,24.1825,9.0669,18.649,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8377,7.4384,183.5099,356.7853,-0.0204,1.1941,0.8229,7.4532,183.4236,356.8717,1,-0.0321,0.0037,-0.0257,-0.0232,-0.1925,0.981,0.0311,0.0048,-0.0243,-0.0949,-0.2022,0.9747,-0.0187,1.2015,0.847,0.0132,-0.3192,-0.9476,1,Cube2,-0.0083,0.9499,0.1,Cube2,10209231096,0.0004,0.799,0.2969,340.8046,53.8255,345.8994,FingerCubeReady,TABLE_Folding,-0.02,1.2019,-0.7481,3.8969,8.5978,353.7571,-0.0106,-0.3898,0.9212,21.6982,359.3945,0,-0.0796,-0.3898,0.9171,21.7172,354.9678,0,Cube2,0.0034,0.8708,-0.1,0.1899,0.8152,-0.2399,356.8197,285.9211,350.4418,,TABLE_Folding,3828.125,1,0,Cube3,0.4,0.89,0,0,3789.482,3780.3022224,0.011302740942198,0.506,26.7137,24.1769,9.5353,18.6475,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8377,7.4382,183.5194,356.7739,-0.0204,1.1941,0.8229,7.4565,183.4262,356.8657,1,-0.0321,0.0036,-0.0257,-0.0195,-0.1941,0.9808,0.0312,0.0048,-0.0245,-0.0862,-0.1982,0.9763,-0.0187,1.2015,0.8472,0.0069,-0.3185,-0.9479,1,Cube2,-0.0133,0.9505,0.1,Cube2,10209239427,0.0004,0.799,0.2969,340.8002,53.8224,345.8991,FingerCubeReady,TABLE_Folding,-0.0196,1.2021,-0.7479,3.72,8.5307,353.8351,-0.01,-0.3906,0.9208,21.9743,359.3988,0,-0.0833,-0.3906,0.9166,21.9893,354.972,0,Cube2,0.0026,0.873,-0.1,0.1942,0.8169,-0.2381,357.4457,286.1305,350.613,,TABLE_Folding,3828.136,1,0,Cube3,0.4,0.89,0,0,3789.492,3780.3127718,0.011302740942198,0.506,26.7108,24.541,10.1266,18.6002,0
