Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0928,1.1636,0.7969,15.3087,150.7976,358.7717,0.0537,1.1616,0.7767,14.107,172.4974,358.7289,1,-0.0312,0.0045,-0.0246,0.0511,-0.0163,0.9986,0.0316,0.0058,-0.0244,-0.0364,-0.0108,0.9993,0.0504,1.1725,0.799,0.1192,-0.257,-0.959,1,Player1LowerArm,0.2042,0.8409,-0.4388,Cube3,18297230270,0.0052,0.797,0.3071,341.3387,57.6375,347.6976,FingerCubeReady,TABLE_Folding,-0.012,1.1776,-0.8746,0.7106,1.245,357.1823,0.035,-0.0021,0.9994,0.131,1.9685,0,0.0051,-0.0021,1,0.1288,0.2645,0,Player2Face,0.0584,1.1514,0.808,0.0063,0.7962,-0.2961,1.7911,231.9749,342.6192,FingerCubeReady,TABLE_Folding,3187.853,0,0,Cube1,-0.4,0.89,0,0,3208.477,3174.6676886,0.0111274438462856,0.5168,91.302,35.1017,9.8557,17.6078,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0934,1.1636,0.7968,15.3704,150.6303,358.7943,0.0537,1.1616,0.7767,14.107,172.4974,358.7289,1,-0.0312,0.0045,-0.0246,0.0511,-0.0163,0.9986,0.0316,0.0058,-0.0244,-0.0364,-0.0108,0.9993,0.0504,1.1725,0.799,0.1192,-0.257,-0.959,1,Player1LowerArm,0.2043,0.8408,-0.4389,Cube3,18297230270,0.0052,0.7971,0.3071,341.3293,57.621,347.7045,FingerCubeReady,TABLE_Folding,-0.0121,1.1776,-0.8747,0.7016,1.2481,357.1847,0.0349,-0.0023,0.9994,0.1276,1.9799,0,0.0051,-0.0023,1,0.1263,0.275,0,Player2Face,0.0584,1.1514,0.8077,0.0063,0.7962,-0.2961,1.7901,231.9827,342.616,FingerCubeReady,TABLE_Folding,3187.864,0,0,Cube1,-0.4,0.89,0,0,3208.487,3174.6782803,0.0111274438462856,0.5168,91.3144,35.1017,9.8559,17.6077,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.094,1.1635,0.797,15.4179,150.5057,358.8267,0.0537,1.1616,0.7767,14.107,172.4974,358.7289,1,-0.0312,0.0045,-0.0246,0.0511,-0.0163,0.9986,0.0316,0.0058,-0.0244,-0.0364,-0.0108,0.9993,0.0504,1.1725,0.799,0.1192,-0.257,-0.959,1,Player1LowerArm,0.2043,0.8408,-0.4389,Cube3,18297230270,0.0052,0.797,0.3071,341.3344,57.6236,347.7088,FingerCubeReady,TABLE_Folding,-0.0123,1.1777,-0.8747,0.7178,1.238,357.2069,0.0351,-0.002,0.9994,0.1247,1.9893,0,0.0053,-0.002,1,0.1237,0.2837,0,Player2Face,0.0583,1.1514,0.8073,0.0063,0.7962,-0.2961,1.7931,231.9817,342.6143,FingerCubeReady,TABLE_Folding,3187.875,0,0,Cube1,-0.4,0.89,0,0,3208.498,3174.6895855,0.0111274438462856,0.5168,91.31,35.1017,9.8559,17.6162,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0946,1.1634,0.7969,15.4568,150.4724,358.87,0.0786,1.1614,0.7796,14.449,160.0421,358.6019,1,-0.0308,0.0046,-0.0244,0.1124,0.0182,0.9935,0.0319,0.0059,-0.0244,0.0411,0.0306,0.9987,0.0703,1.1726,0.8003,0.2587,-0.2269,-0.9389,1,Cube3,0.3,0.9711,-0.0335,Cube3,18297346912,0.0052,0.797,0.3071,341.3401,57.6181,347.7089,FingerCubeReady,TABLE_Folding,-0.0123,1.1777,-0.8747,0.7148,1.2169,357.1973,0.0354,-0.002,0.9994,0.1213,1.9998,0,0.0056,-0.002,1,0.1205,0.2939,0,Player2Face,0.0583,1.1515,0.8069,0.0063,0.7962,-0.2961,1.7964,231.9853,342.6105,FingerCubeReady,TABLE_Folding,3187.886,0,0,Cube1,-0.4,0.89,0,0,3208.509,3174.7006028,0.0111274438462856,0.5169,91.3133,44.3441,18.909,22.4284,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0952,1.1633,0.7969,15.5064,150.4333,358.9184,0.0802,1.1614,0.7799,14.4823,159.2344,358.6054,1,-0.0308,0.0046,-0.0244,0.1164,0.013,0.9931,0.032,0.0059,-0.0245,0.0399,0.0297,0.9987,0.0716,1.1725,0.8006,0.2703,-0.2304,-0.9348,1,Cube3,0.3,0.9778,0.0105,Cube3,18297355243,0.0052,0.797,0.3072,341.3255,57.6013,347.715,FingerCubeReady,TABLE_Folding,-0.0124,1.1777,-0.8747,0.7179,1.2114,357.2078,0.045,0.0149,0.9989,359.8905,2.1426,0,0.0262,0.0149,0.9996,359.8777,0.5992,0,Player2Face,0.0849,1.1789,0.8009,0.0063,0.7962,-0.2961,1.8027,231.9875,342.6039,FingerCubeReady,TABLE_Folding,3187.901,0,0,Cube1,-0.4,0.89,0,0,3208.522,3174.7137006,0.0111274438462856,0.5169,91.3271,45.0575,19.5621,23.1628,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0954,1.1632,0.797,15.5387,150.4774,358.9578,0.0834,1.1612,0.7806,14.5643,157.6587,358.5968,1,-0.0308,0.0046,-0.0243,0.1248,0.0198,0.992,0.032,0.0059,-0.0245,0.05,0.0312,0.9982,0.0742,1.1724,0.801,0.2872,-0.2278,-0.9304,1,Cube3,0.3042,0.99,0.056,Cube3,18297371906,0.0052,0.797,0.3072,341.3297,57.5964,347.7156,FingerCubeReady,TABLE_Folding,-0.0122,1.1776,-0.8747,0.7313,1.1899,357.2011,0.045,0.0153,0.9989,359.6622,2.2755,0,0.0267,0.0153,0.9995,359.643,0.8896,0,Player2Face,0.0847,1.1792,0.8002,0.0063,0.7962,-0.2961,1.8053,231.9927,342.5953,FingerCubeReady,TABLE_Folding,3187.912,0,0,Cube1,-0.4,0.89,0,0,3208.533,3174.7242971,0.0111274438462856,0.5169,91.329,46.1933,20.6809,23.9852,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0958,1.1631,0.7968,15.5843,150.534,358.9974,0.0849,1.1611,0.7809,14.6123,156.9719,358.5902,1,-0.0308,0.0046,-0.0242,0.1283,0.02,0.9915,0.032,0.0059,-0.0245,0.0519,0.0313,0.9982,0.0755,1.1723,0.8011,0.2957,-0.2285,-0.9276,1,Cube3,0.3114,0.99,0.0609,Cube3,18297380238,0.0052,0.7971,0.3072,341.3058,57.5855,347.7213,FingerCubeReady,TABLE_Folding,-0.0123,1.1776,-0.8747,0.7382,1.1897,357.2,0.046,0.015,0.9988,359.4748,2.3915,0,0.0274,0.015,0.9995,359.4551,1.1306,0,Player2Face,0.0861,1.1784,0.8008,0.0063,0.7962,-0.2961,1.8075,231.9981,342.5954,FingerCubeReady,TABLE_Folding,3187.923,0,0,Cube1,-0.4,0.89,0,0,3208.544,3174.7356398,0.0111274438462856,0.5169,91.3383,46.7472,21.2117,24.4785,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0961,1.163,0.7968,15.6348,150.6516,359.0573,0.0864,1.1611,0.7813,14.662,156.2773,358.5745,1,-0.0308,0.0046,-0.0242,0.1307,0.0206,0.9912,0.032,0.0059,-0.0245,0.0538,0.031,0.9981,0.0767,1.1723,0.8014,0.3047,-0.2292,-0.9245,1,Cube3,0.319,0.99,0.0663,Cube3,18297388569,0.0052,0.7971,0.3072,341.3094,57.6121,347.7241,FingerCubeReady,TABLE_Folding,-0.0123,1.1775,-0.8747,0.741,1.191,357.2081,0.0468,0.0146,0.9988,359.3436,2.4913,0,0.0281,0.0146,0.9995,359.3273,1.3146,0,Player2Face,0.0874,1.1776,0.8016,0.0063,0.7962,-0.2962,1.8083,232.0038,342.5927,FingerCubeReady,TABLE_Folding,3187.935,0,0,Cube1,-0.4,0.89,0,0,3208.555,3174.7466898,0.0111274438462856,0.5169,91.3151,47.333,21.7756,25.0064,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0962,1.163,0.7968,15.6811,150.805,359.1186,0.089,1.1609,0.782,14.7686,155.0431,358.5383,1,-0.0308,0.0045,-0.0241,0.1312,0.0199,0.9911,0.032,0.0059,-0.0246,0.0567,0.0323,0.9979,0.079,1.1721,0.8018,0.3228,-0.2308,-0.9179,1,Cube3,0.3337,0.99,0.0775,Cube3,18297405232,0.0052,0.7971,0.3072,341.3041,57.6058,347.7327,FingerCubeReady,TABLE_Folding,-0.0124,1.1775,-0.8748,0.7493,1.1855,357.222,0.0473,0.0141,0.9988,359.2743,2.5635,0,0.028,0.0141,0.9995,359.2623,1.4273,0,Player2Face,0.0876,1.1764,0.8018,0.0063,0.7962,-0.2962,1.8017,232.0033,342.6003,FingerCubeReady,TABLE_Folding,3187.946,0,0,Cube1,-0.4,0.89,0,0,3208.567,3174.7584941,0.0111274438462856,0.5169,91.3171,48.502,22.9051,26.0733,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0962,1.163,0.7966,15.7079,150.9995,359.1874,0.0904,1.1607,0.7822,14.8196,154.4313,358.5408,1,-0.0308,0.0045,-0.0241,0.1315,0.0194,0.9911,0.032,0.0059,-0.0245,0.0565,0.0327,0.9978,0.0801,1.172,0.8019,0.3324,-0.2317,-0.9142,1,Cube3,0.3412,0.99,0.0839,Cube3,18297413564,0.0052,0.7971,0.3072,341.3064,57.6062,347.726,FingerCubeReady,TABLE_Folding,-0.0124,1.1775,-0.8748,0.7431,1.1985,357.2126,0.0473,0.0136,0.9988,359.2402,2.6179,0,0.0275,0.0136,0.9995,359.2325,1.4961,0,Player2Face,0.0874,1.1756,0.8018,0.0063,0.7962,-0.2961,1.7967,231.9979,342.6016,FingerCubeReady,TABLE_Folding,3187.957,0,0,Cube1,-0.4,0.89,0,0,3208.578,3174.769017,0.0111274438462856,0.5169,91.3192,49.1241,23.5064,26.6478,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0963,1.1629,0.7966,15.7572,151.1869,359.2543,0.0916,1.1606,0.7825,14.8674,153.8795,358.5508,1,-0.0308,0.0045,-0.0241,0.1323,0.0203,0.991,0.032,0.0059,-0.0245,0.0564,0.0334,0.9978,0.0812,1.1718,0.8021,0.3408,-0.2317,-0.9111,1,Cube3,0.3487,0.99,0.087,Cube3,18297421896,0.0052,0.7971,0.3072,341.2985,57.6006,347.7202,FingerCubeReady,TABLE_Folding,-0.0124,1.1775,-0.8748,0.7374,1.1858,357.2278,0.0475,0.0131,0.9988,359.2304,2.6589,0,0.0275,0.0131,0.9996,359.2265,1.5359,0,Player2Face,0.0871,1.1751,0.8017,0.0063,0.7962,-0.2961,1.794,231.9953,342.6038,FingerCubeReady,TABLE_Folding,3187.969,0,0,Cube1,-0.4,0.89,0,0,3208.589,3174.7806691,0.0111274438462856,0.5169,91.3265,49.6808,24.0504,27.1347,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0963,1.1629,0.7964,15.791,151.4048,359.3122,0.0941,1.1603,0.783,14.9794,152.8241,358.5969,1,-0.0308,0.0045,-0.0241,0.1325,0.0217,0.9909,0.032,0.0059,-0.0245,0.0571,0.0336,0.9978,0.0833,1.1717,0.8024,0.357,-0.2327,-0.9046,1,Cube3,0.362,0.99,0.0963,Cube3,18297438559,0.0052,0.7971,0.3072,341.3149,57.5877,347.717,FingerCubeReady,TABLE_Folding,-0.0124,1.1775,-0.8747,0.7344,1.2005,357.2306,0.0471,0.0133,0.9988,359.2313,2.68,0,0.0286,0.0133,0.9995,359.2294,1.5642,0,Player2Face,0.0881,1.1754,0.8017,0.0063,0.7962,-0.2962,1.7917,232.002,342.6035,FingerCubeReady,TABLE_Folding,3187.98,0,0,Cube1,-0.4,0.89,0,0,3208.6,3174.7918666,0.0111274438462856,0.5169,91.3353,50.7511,25.0948,28.1159,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0962,1.1629,0.7962,15.8097,151.6208,359.3624,0.0952,1.1602,0.7833,15.0127,152.3898,358.6359,1,-0.0308,0.0046,-0.0242,0.1289,0.027,0.9913,0.032,0.0059,-0.0245,0.0572,0.0336,0.9978,0.0843,1.1716,0.8027,0.3657,-0.2307,-0.9017,1,Cube3,0.3722,0.99,0.0928,Cube3,18297446890,0.0051,0.797,0.3072,341.3155,57.5868,347.7124,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.8747,0.7383,1.2092,357.2264,0.0468,0.0122,0.9988,359.2411,2.6875,0,0.0283,0.0122,0.9996,359.2408,1.5866,0,Player2Face,0.0878,1.1736,0.8023,0.0063,0.7962,-0.2961,1.7895,232.0001,342.6058,FingerCubeReady,TABLE_Folding,3187.99,0,0,Cube1,-0.4,0.89,0,0,3208.612,3174.8029589,0.0111274438462856,0.5169,91.3381,51.3286,25.6753,28.5579,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0959,1.1628,0.7961,15.8232,151.8975,359.3973,0.0962,1.1601,0.7835,15.0563,152.0225,358.6667,1,-0.0308,0.0046,-0.0243,0.1314,0.0276,0.9909,0.032,0.0059,-0.0245,0.057,0.034,0.9978,0.0851,1.1715,0.8028,0.3704,-0.2308,-0.8997,1,Cube3,0.3764,0.99,0.0953,Cube3,18297455222,0.0051,0.7971,0.3072,341.313,57.5898,347.7194,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.8747,0.7409,1.2165,357.2179,0.0455,0.0132,0.9988,359.2494,2.6772,0,0.0274,0.0132,0.9996,359.2497,1.5934,0,Player2Face,0.0861,1.1752,0.8006,0.0063,0.7962,-0.2962,1.7928,232.0029,342.6031,FingerCubeReady,TABLE_Folding,3188.002,0,0,Cube1,-0.4,0.89,0,0,3208.622,3174.8137414,0.0111274438462856,0.5169,91.3332,51.6546,25.9954,28.8533,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0957,1.1628,0.796,15.848,152.1669,359.4285,0.0979,1.1599,0.7839,15.1602,151.3995,358.7265,1,-0.0308,0.0046,-0.0243,0.1168,0.0201,0.993,0.032,0.0059,-0.0245,0.0553,0.0342,0.9979,0.0867,1.1713,0.803,0.3872,-0.2361,-0.8912,1,Cube3,0.3921,0.9851,0.1,Cube3,18297471885,0.0052,0.7971,0.3072,341.3134,57.5974,347.717,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.8746,0.7253,1.2231,357.2394,0.0451,0.0133,0.9988,359.2492,2.6551,0,0.0275,0.0133,0.9996,359.2494,1.5898,0,Player2Face,0.0861,1.1758,0.8001,0.0063,0.7962,-0.2962,1.7938,232.0005,342.6035,FingerCubeReady,TABLE_Folding,3188.013,0,0,Cube1,-0.4,0.89,0,0,3208.634,3174.8254395,0.0111274438462856,0.5169,91.3284,52.7243,27.0244,30.0054,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0953,1.1628,0.7957,15.894,152.4616,359.428,0.0987,1.1598,0.7841,15.2155,151.1365,358.7386,1,-0.0308,0.0046,-0.0243,0.1174,0.0202,0.9929,0.032,0.0059,-0.0245,0.0552,0.0341,0.9979,0.0874,1.1712,0.8032,0.391,-0.237,-0.8894,1,Cube3,0.3965,0.9839,0.1,Cube3,18297480216,0.0052,0.797,0.3072,341.3214,57.607,347.7256,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.8746,0.7189,1.2284,357.2675,0.0451,0.0132,0.9988,359.2475,2.632,0,0.0276,0.0132,0.9996,359.2475,1.5866,0,Player2Face,0.0863,1.1758,0.8001,0.0063,0.7962,-0.2962,1.7904,232.0056,342.6046,FingerCubeReady,TABLE_Folding,3188.024,0,0,Cube1,-0.4,0.89,0,0,3208.645,3174.8364595,0.0111274438462856,0.5169,91.3173,52.9824,27.2762,30.2672,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0949,1.1627,0.7956,15.933,152.7826,359.4382,0.0994,1.1597,0.7842,15.271,150.9252,358.7572,1,-0.0308,0.0046,-0.0243,0.1187,0.0235,0.9926,0.032,0.0059,-0.0244,0.0468,0.0398,0.9981,0.0881,1.1711,0.8032,0.3978,-0.2335,-0.8872,1,Cube3,0.4034,0.986,0.1,Cube3,18297488548,0.0052,0.797,0.3071,341.3194,57.6057,347.7216,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.8745,0.724,1.2353,357.2871,0.0447,0.0123,0.9989,359.2541,2.6107,0,0.0277,0.0123,0.9996,359.2546,1.5861,0,Player2Face,0.0859,1.1743,0.8005,0.0063,0.7962,-0.2962,1.7883,232.0102,342.6016,FingerCubeReady,TABLE_Folding,3188.036,0,0,Cube1,-0.4,0.89,0,0,3208.656,3174.8470359,0.0111274438462856,0.5169,91.3209,53.4573,27.7563,30.5758,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0943,1.1626,0.7953,15.9907,153.156,359.4389,0.1005,1.1596,0.7842,15.3723,150.6254,358.7956,1,-0.0309,0.0046,-0.0242,0.1173,0.0275,0.9927,0.0319,0.0059,-0.0244,0.038,0.0389,0.9985,0.0892,1.1711,0.8031,0.4071,-0.2337,-0.883,1,Cube3,0.4133,0.985,0.1,Cube3,18297505211,0.0052,0.7971,0.3071,341.3147,57.6031,347.7271,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.8746,0.7339,1.2358,357.2892,0.0444,0.0128,0.9989,359.2613,2.5916,0,0.0275,0.0128,0.9996,359.2619,1.585,0,Player2Face,0.0855,1.1749,0.7999,0.0063,0.7962,-0.2962,1.7906,232.0065,342.6076,FingerCubeReady,TABLE_Folding,3188.047,0,0,Cube1,-0.4,0.89,0,0,3208.667,3174.8582456,0.0111274438462856,0.5168,91.322,54.0861,28.3721,31.1501,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0937,1.1626,0.795,16.0499,153.5791,359.4429,0.101,1.1595,0.7843,15.4073,150.5336,358.8195,1,-0.0309,0.0046,-0.0242,0.1098,0.0237,0.9937,0.0319,0.0059,-0.0244,0.0406,0.0363,0.9985,0.0896,1.171,0.8032,0.4104,-0.2374,-0.8805,1,Cube3,0.4174,0.9814,0.1,Cube3,18297513542,0.0052,0.7971,0.3071,341.3083,57.6016,347.7301,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.8746,0.7286,1.2331,357.3047,0.0444,0.0128,0.9989,359.2645,2.5755,0,0.0275,0.0128,0.9996,359.265,1.5824,0,Player2Face,0.0853,1.175,0.7998,0.0063,0.7963,-0.2962,1.7918,232.0036,342.6071,FingerCubeReady,TABLE_Folding,3188.058,0,0,Cube1,-0.4,0.89,0,0,3208.678,3174.8692052,0.0111274438462856,0.5169,91.3236,54.2905,28.5613,31.4643,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.093,1.1625,0.7948,16.125,154.0851,359.4247,0.1014,1.1595,0.7843,15.4384,150.4881,358.8495,1,-0.0309,0.0046,-0.0242,0.1071,0.0227,0.994,0.0319,0.0059,-0.0245,0.0377,0.0373,0.9986,0.09,1.171,0.8032,0.4136,-0.2379,-0.8788,1,Cube3,0.421,0.9807,0.1,Cube3,18297521874,0.0052,0.7971,0.3071,341.298,57.6075,347.7354,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.8747,0.7365,1.2509,357.2763,0.0444,0.0125,0.9989,359.2686,2.5645,0,0.0266,0.0125,0.9996,359.269,1.5725,0,Player2Face,0.0853,1.1742,0.8002,0.0063,0.7963,-0.2961,1.7918,232.0011,342.6036,FingerCubeReady,TABLE_Folding,3188.069,0,0,Cube1,-0.4,0.89,0,0,3208.689,3174.8803792,0.0111274438462856,0.5168,91.3207,54.5114,28.7763,31.6747,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.092,1.1624,0.7945,16.2099,154.6556,359.4234,0.1023,1.1593,0.7844,15.5002,150.4382,358.9123,1,-0.0309,0.0046,-0.0241,0.0915,0.0283,0.9954,0.0319,0.0059,-0.0245,0.0201,0.0421,0.9989,0.0909,1.1708,0.8032,0.4297,-0.2337,-0.8722,1,Cube3,0.4374,0.9824,0.1,Cube3,18297538537,0.0052,0.7971,0.3071,341.2973,57.6066,347.7332,FingerCubeReady,TABLE_Folding,-0.0124,1.1776,-0.8747,0.7306,1.2595,357.2573,0.0436,0.0126,0.9989,359.2726,2.5498,0,0.0281,0.0126,0.9996,359.2731,1.5716,0,Player2Face,0.0861,1.1745,0.8003,0.0063,0.7963,-0.2961,1.794,232.0004,342.6042,FingerCubeReady,TABLE_Folding,3188.081,0,0,Cube1,-0.4,0.89,0,0,3208.7,3174.8913965,0.0111274438462856,0.5168,91.3219,55.5834,29.847,32.5248,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0909,1.1623,0.7941,16.2947,155.3429,359.4278,0.1025,1.1592,0.7844,15.5268,150.4612,358.9433,1,-0.031,0.0046,-0.0242,0.0845,0.0277,0.996,0.0319,0.0059,-0.0245,0.0134,0.0376,0.9992,0.0911,1.1708,0.8033,0.4352,-0.2366,-0.8687,1,Cube3,0.4435,0.9792,0.1,Cube3,18297546868,0.0052,0.7971,0.3071,341.3052,57.6097,347.737,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.8746,0.752,1.2703,357.254,0.045,0.0136,0.9988,359.2663,2.5455,0,0.0284,0.0136,0.9996,359.2662,1.5846,0,Player2Face,0.0879,1.1754,0.8008,0.0063,0.7963,-0.2961,1.7962,232.004,342.6006,FingerCubeReady,TABLE_Folding,3188.092,0,0,Cube1,-0.4,0.89,0,0,3208.712,3174.9033799,0.0111274438462856,0.5168,91.3176,55.9253,30.1763,32.9418,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0897,1.1622,0.7938,16.404,156.131,359.4605,0.1027,1.1591,0.7843,15.5565,150.4995,358.9733,1,-0.031,0.0046,-0.0242,0.0799,0.0306,0.9963,0.0318,0.0059,-0.0246,0.0054,0.0412,0.9991,0.0913,1.1707,0.8033,0.4406,-0.2339,-0.8667,1,Cube3,0.4489,0.981,0.1,Cube3,18297555200,0.0052,0.7971,0.3071,341.31,57.612,347.7359,FingerCubeReady,TABLE_Folding,-0.0126,1.1775,-0.8746,0.7372,1.2777,357.2441,0.0466,0.0074,0.9988,359.3031,2.5646,0,0.0251,0.0074,0.9997,359.3061,1.5705,0,Player2Face,0.0864,1.1654,0.8054,0.0063,0.7963,-0.2962,1.7969,232.0081,342.5986,FingerCubeReady,TABLE_Folding,3188.103,0,0,Cube1,-0.4,0.89,0,0,3208.722,3174.9137448,0.0111274438462856,0.5168,91.3165,56.2837,30.5391,33.1881,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0883,1.1621,0.7934,16.5165,156.9572,359.489,0.1031,1.159,0.7842,15.6288,150.6377,359.0502,1,-0.031,0.0047,-0.0243,0.0739,0.0264,0.9969,0.0318,0.0059,-0.0245,-0.009,0.0413,0.9991,0.0919,1.1706,0.8032,0.4473,-0.237,-0.8624,1,Cube3,0.4566,0.9774,0.1,Cube3,18297571863,0.0052,0.7971,0.3071,341.3137,57.614,347.7301,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.8746,0.7416,1.287,357.2499,0.0476,-0.013,0.9988,359.5344,2.6011,0,0.0233,-0.013,0.9996,359.5541,1.5198,0,Player2Face,0.0863,1.1296,0.8397,0.0063,0.7963,-0.2961,1.7996,232.0045,342.6083,FingerCubeReady,TABLE_Folding,3188.114,0,0,Cube1,-0.4,0.89,0,0,3208.734,3174.9248435,0.0111274438462856,0.5168,91.318,56.7283,30.9644,33.7025,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0868,1.162,0.7928,16.6331,157.9453,359.5363,0.1032,1.159,0.7842,15.6624,150.7429,359.0937,1,-0.031,0.0046,-0.0242,0.0576,0.0425,0.9974,0.0318,0.0059,-0.0245,-0.0194,0.0368,0.9991,0.0921,1.1706,0.8031,0.4581,-0.2318,-0.8582,1,Cube3,0.4674,0.9807,0.1,Cube3,18297580194,0.0052,0.7971,0.3071,341.3138,57.614,347.7283,FingerCubeReady,TABLE_Folding,-0.0127,1.1776,-0.8746,0.728,1.2834,357.2711,0.0385,-0.1078,0.9935,0.5231,2.5785,0,0.0228,-0.1078,0.9938,0.5617,1.4605,0,Player2Body,0.0733,0.958,0.8991,0.0063,0.7963,-0.2961,1.8,232.0023,342.6175,FingerCubeReady,TABLE_Folding,3188.125,0,0,Cube1,-0.4,0.89,0,0,3208.745,3174.9364095,0.0111274438462856,0.5168,91.3193,57.4462,31.6883,34.2109,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0852,1.1619,0.7923,16.7645,158.9985,359.5858,0.1033,1.159,0.7841,15.6902,150.8706,359.1418,1,-0.031,0.0047,-0.0242,0.0564,0.0408,0.9976,0.0318,0.0058,-0.0244,-0.0129,0.0378,0.9992,0.0921,1.1706,0.8031,0.4538,-0.2326,-0.8602,1,Cube3,0.463,0.9805,0.1,Cube3,18297588526,0.0052,0.797,0.3071,341.3167,57.6204,347.726,FingerCubeReady,TABLE_Folding,-0.0127,1.1775,-0.8746,0.7337,1.2797,357.2889,0.0222,-0.2304,0.9737,2.428,2.4346,0,-0.0018,-0.2304,0.9722,2.474,1.2992,0,Cube2,0.0043,0.9798,-0.1,0.0063,0.7963,-0.2961,1.7989,231.9986,342.6245,FingerCubeReady,TABLE_Folding,3188.136,0,0,Cube1,-0.4,0.89,0,0,3208.756,3174.9471519,0.0111274438462856,0.5168,91.3165,57.1726,31.4128,33.9754,0
