Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1962,0.8349,7.2013,181.2453,356.3659,-0.0171,1.1943,0.82,7.2433,181.2258,356.4647,1,-0.0299,0.0033,-0.0248,0.3998,-0.1258,0.9079,0.033,0.0068,-0.0248,0.3234,-0.108,0.9401,-0.0184,1.2024,0.844,-0.3732,-0.2546,-0.8921,1,Cube1,-0.3297,0.99,0.0999,Cube1,8774675795,0.0023,0.7998,0.2883,341.0509,57.669,346.3405,FingerCubeReady,TABLE_Folding,-0.0221,1.1776,-0.6145,356.9051,0.5261,356.5342,0.037,-0.0302,0.9988,1.6376,2.1524,0,0.0025,-0.0302,0.9996,1.64,0.1442,0,Player2Face,0.0169,1.2111,0.8483,0.003,0.7974,-0.2896,347.9749,217.952,348.1263,FingerCubeReady,TABLE_Folding,2393.51,0,0,Cube3,0.4,0.89,0,0,2354.864,2345.6827062,0.0156774206014193,0.4994,28.9055,47.04,23.2174,26.1991,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.2158,181.2622,356.4041,-0.0171,1.1943,0.82,7.2415,181.2455,356.4471,1,-0.0299,0.0033,-0.0248,0.3998,-0.125,0.908,0.033,0.0068,-0.0248,0.3231,-0.1074,0.9402,-0.0184,1.2023,0.844,-0.3734,-0.254,-0.8922,1,Cube1,-0.3306,0.99,0.0981,Cube1,8774684127,0.0023,0.7998,0.2883,341.0305,57.6855,346.3372,FingerCubeReady,TABLE_Folding,-0.0221,1.1777,-0.6145,356.9225,0.5232,356.5416,0.0369,-0.03,0.9988,1.6604,2.1461,0,0.0024,-0.03,0.9996,1.6632,0.1434,0,Player2Face,0.0168,1.211,0.8483,0.003,0.7973,-0.2896,347.9744,217.9505,348.1306,FingerCubeReady,TABLE_Folding,2393.519,0,0,Cube3,0.4,0.89,0,0,2354.875,2345.6934826,0.0156774206014193,0.4994,28.9136,47.0553,23.2359,26.1888,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.2262,181.254,356.4251,-0.0172,1.1943,0.82,7.2498,181.2755,356.4428,1,-0.0299,0.0033,-0.0248,0.4005,-0.1243,0.9078,0.033,0.0068,-0.0248,0.3231,-0.1068,0.9403,-0.0185,1.2024,0.844,-0.3742,-0.2535,-0.892,1,Cube1,-0.3319,0.99,0.0968,Cube1,8774700790,0.0023,0.7998,0.2883,341.0159,57.6833,346.3476,FingerCubeReady,TABLE_Folding,-0.0221,1.1777,-0.6145,356.9225,0.5232,356.5416,0.0369,-0.03,0.9988,1.6604,2.1461,0,0.0024,-0.03,0.9996,1.6632,0.1434,0,Player2Face,0.0168,1.211,0.8483,0.003,0.7973,-0.2896,347.9746,217.952,348.1291,FingerCubeReady,TABLE_Folding,2393.519,0,0,Cube3,0.4,0.89,0,0,2354.886,2345.7052632,0.0156774206014193,0.4994,28.9029,47.1118,23.2935,26.2195,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.2275,181.2484,356.4276,-0.0172,1.1943,0.82,7.2331,181.2792,356.4396,1,-0.0299,0.0033,-0.0248,0.4007,-0.1246,0.9077,0.033,0.0068,-0.0248,0.3233,-0.1076,0.9401,-0.0185,1.2023,0.844,-0.3745,-0.2538,-0.8918,1,Cube1,-0.3318,0.99,0.098,Cube1,8774709121,0.0023,0.7998,0.2883,340.997,57.6778,346.3484,FingerCubeReady,TABLE_Folding,-0.0222,1.1776,-0.6145,356.9377,0.5159,356.5381,0.0395,-0.0299,0.9987,1.6861,2.1668,0,0.0025,-0.0299,0.9996,1.6875,0.1517,0,Player2Face,0.0184,1.2107,0.8488,0.003,0.7973,-0.2896,347.9746,217.952,348.1291,FingerCubeReady,TABLE_Folding,2393.543,0,0,Cube3,0.4,0.89,0,0,2354.897,2345.7157481,0.0156774206014193,0.4994,28.8942,47.1268,23.3072,26.2397,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.2177,181.2482,356.4329,-0.0172,1.1942,0.82,7.2328,181.2885,356.4373,1,-0.0299,0.0033,-0.0248,0.4007,-0.1248,0.9077,0.033,0.0068,-0.0248,0.3237,-0.107,0.9401,-0.0185,1.2023,0.844,-0.3748,-0.2536,-0.8917,1,Cube1,-0.3322,0.99,0.0977,Cube1,8774717453,0.0023,0.7998,0.2883,340.9764,57.684,346.3474,FingerCubeReady,TABLE_Folding,-0.0222,1.1776,-0.6146,356.9449,0.5143,356.537,0.0384,-0.029,0.9988,1.6875,2.1858,0,0.0029,-0.029,0.9996,1.6882,0.1535,0,Player2Face,0.0179,1.2119,0.8484,0.003,0.7973,-0.2897,347.9722,217.9568,348.1308,FingerCubeReady,TABLE_Folding,2393.554,0,0,Cube3,0.4,0.89,0,0,2354.908,2345.7270584,0.0156774206014193,0.4994,28.8933,47.148,23.3279,26.2523,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.2076,181.2406,356.4321,-0.0173,1.1942,0.82,7.2335,181.2813,356.4188,1,-0.0299,0.0033,-0.0248,0.4012,-0.1244,0.9075,0.033,0.0068,-0.0248,0.3239,-0.1069,0.94,-0.0186,1.2023,0.844,-0.375,-0.2535,-0.8917,1,Cube1,-0.3326,0.99,0.0974,Cube1,8774734116,0.0023,0.7998,0.2883,340.9776,57.7106,346.3649,FingerCubeReady,TABLE_Folding,-0.0222,1.1776,-0.6146,356.9449,0.5143,356.537,0.0384,-0.029,0.9988,1.6875,2.1858,0,0.0029,-0.029,0.9996,1.6882,0.1535,0,Player2Face,0.0179,1.2119,0.8484,0.003,0.7973,-0.2897,347.9722,217.9546,348.1302,FingerCubeReady,TABLE_Folding,2393.554,0,0,Cube3,0.4,0.89,0,0,2354.919,2345.7380068,0.0156774206014193,0.4994,28.9026,47.1647,23.3443,26.2611,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.1981,181.2222,356.4277,-0.0173,1.1942,0.82,7.2251,181.2709,356.4206,1,-0.0299,0.0033,-0.0248,0.4018,-0.1251,0.9071,0.033,0.0068,-0.0247,0.3235,-0.1064,0.9402,-0.0186,1.2023,0.844,-0.3749,-0.2535,-0.8917,1,Cube1,-0.3326,0.99,0.0972,Cube1,8774742447,0.0023,0.7998,0.2883,340.9688,57.7019,346.3705,FingerCubeReady,TABLE_Folding,-0.0222,1.1776,-0.6146,356.9505,0.5346,356.5454,0.0018,-0.0357,0.9993,1.7583,1.9468,0,-0.0342,-0.0357,0.9989,1.7574,359.8554,0,Player2Face,-0.0365,1.2052,0.8471,0.003,0.7973,-0.2897,347.9722,217.9546,348.1302,FingerCubeReady,TABLE_Folding,2393.576,0,0,Cube3,0.4,0.89,0,0,2354.93,2345.7496658,0.0156774206014193,0.4994,28.8926,47.1632,23.3428,26.2596,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.1875,181.1951,356.4261,-0.0173,1.1943,0.82,7.2205,181.265,356.4243,1,-0.0299,0.0033,-0.0248,0.4023,-0.1252,0.9069,0.033,0.0068,-0.0247,0.3237,-0.106,0.9402,-0.0186,1.2023,0.844,-0.3752,-0.2532,-0.8917,1,Cube1,-0.3331,0.99,0.0965,Cube1,8774750779,0.0023,0.7998,0.2883,340.9517,57.7104,346.3651,FingerCubeReady,TABLE_Folding,-0.0221,1.1775,-0.6146,356.9627,0.5491,356.5528,0.0097,-0.0317,0.9993,1.8099,1.485,0,-0.0267,-0.0317,0.9993,1.8077,359.4033,0,Player2Face,-0.0245,1.2101,0.8443,0.003,0.7973,-0.2896,347.972,217.9521,348.1306,FingerCubeReady,TABLE_Folding,2393.587,0,0,Cube3,0.4,0.89,0,0,2354.942,2345.761005,0.0156774206014193,0.4994,28.8983,47.1802,23.3602,26.2648,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.835,7.1848,181.1871,356.41,-0.0172,1.1943,0.8201,7.2037,181.2344,356.4052,1,-0.0299,0.0033,-0.0248,0.4019,-0.1249,0.9071,0.033,0.0068,-0.0247,0.3237,-0.1055,0.9403,-0.0186,1.2023,0.8441,-0.3745,-0.2527,-0.8921,1,Cube1,-0.3332,0.99,0.0945,Cube1,8774767442,0.0023,0.7998,0.2883,340.9591,57.7266,346.3636,FingerCubeReady,TABLE_Folding,-0.0221,1.1775,-0.6145,356.9698,0.5491,356.5679,0.0018,-0.0344,0.9992,1.8479,1.0678,0,-0.0269,-0.0344,0.9992,1.8454,359.058,0,Player2Face,-0.0307,1.2063,0.8459,0.003,0.7973,-0.2896,347.9701,217.9499,348.1328,FingerCubeReady,TABLE_Folding,2393.599,0,0,Cube3,0.4,0.89,0,0,2354.953,2345.7716366,0.0156774206014193,0.4994,28.9122,47.1369,23.3215,26.205,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1962,0.835,7.1815,181.1748,356.3968,-0.0172,1.1943,0.82,7.1986,181.2279,356.3769,1,-0.0299,0.0033,-0.0248,0.4018,-0.1256,0.9071,0.033,0.0068,-0.0247,0.3233,-0.1054,0.9404,-0.0186,1.2023,0.844,-0.3741,-0.2531,-0.8922,1,Cube1,-0.3324,0.99,0.0955,Cube1,8774775774,0.0023,0.7998,0.2883,340.9789,57.7353,346.3648,FingerCubeReady,TABLE_Folding,-0.0221,1.1775,-0.6146,356.9738,0.5595,356.5616,0.0024,-0.0341,0.9992,1.885,0.7334,0,-0.0277,-0.0341,0.9992,1.8822,358.8206,0,Player2Face,-0.0305,1.2066,0.8458,0.003,0.7973,-0.2896,347.9708,217.9515,348.13,FingerCubeReady,TABLE_Folding,2393.61,0,0,Cube3,0.4,0.89,0,0,2354.964,2345.7829404,0.0156774206014193,0.4994,28.9237,47.1104,23.2937,26.1975,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1961,0.835,7.183,181.1687,356.3753,-0.0172,1.1943,0.82,7.1963,181.2294,356.3483,1,-0.0299,0.0033,-0.0248,0.4017,-0.1253,0.9072,0.033,0.0068,-0.0247,0.3227,-0.1055,0.9406,-0.0185,1.2023,0.844,-0.3737,-0.2531,-0.8924,1,Cube1,-0.332,0.99,0.0955,Cube1,8774784105,0.0023,0.7998,0.2883,340.9632,57.7339,346.3692,FingerCubeReady,TABLE_Folding,-0.0221,1.1775,-0.6146,356.9738,0.5595,356.5616,0.0024,-0.0341,0.9992,1.885,0.7334,0,-0.0277,-0.0341,0.9992,1.8822,358.8206,0,Player2Face,-0.0305,1.2066,0.8458,0.003,0.7973,-0.2896,347.9693,217.9497,348.1314,FingerCubeReady,TABLE_Folding,2393.61,0,0,Cube3,0.4,0.89,0,0,2354.975,2345.7938581,0.0156774206014193,0.4994,28.916,47.0852,23.2686,26.1765,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1961,0.8349,7.1952,181.1634,356.3701,-0.0172,1.1943,0.82,7.1898,181.2331,356.3372,1,-0.0299,0.0033,-0.0248,0.4015,-0.1246,0.9073,0.033,0.0068,-0.0247,0.3229,-0.1052,0.9406,-0.0185,1.2023,0.844,-0.3738,-0.2526,-0.8925,1,Cube1,-0.3327,0.99,0.0937,Cube1,8774800768,0.0023,0.7998,0.2883,340.9525,57.7115,346.3795,FingerCubeReady,TABLE_Folding,-0.0221,1.1775,-0.6147,356.9864,0.5598,356.6047,0.0041,-0.0312,0.9994,1.882,0.4038,0,-0.0281,-0.0312,0.9992,1.8814,358.5368,0,Player2Face,-0.0294,1.2104,0.8447,0.003,0.7973,-0.2896,347.9693,217.9497,348.1314,FingerCubeReady,TABLE_Folding,2393.632,0,0,Cube3,0.4,0.89,0,0,2354.986,2345.8053489,0.0156774206014193,0.4994,28.8944,47.0912,23.277,26.1606,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1961,0.8349,7.2043,181.1825,356.3525,-0.0172,1.1943,0.82,7.1911,181.2394,356.3514,1,-0.0299,0.0033,-0.0248,0.4007,-0.1244,0.9077,0.033,0.0068,-0.0247,0.3234,-0.1047,0.9404,-0.0185,1.2023,0.844,-0.3738,-0.2522,-0.8926,1,Cube1,-0.3332,0.99,0.0926,Cube1,8774809100,0.0023,0.7998,0.2883,340.947,57.697,346.3813,FingerCubeReady,TABLE_Folding,-0.0221,1.1775,-0.6147,356.9864,0.5598,356.6047,0.0041,-0.0312,0.9994,1.882,0.4038,0,-0.0281,-0.0312,0.9992,1.8814,358.5368,0,Player2Face,-0.0294,1.2104,0.8447,0.003,0.7973,-0.2897,347.9688,217.954,348.1364,FingerCubeReady,TABLE_Folding,2393.632,0,0,Cube3,0.4,0.89,0,0,2354.998,2345.8167588,0.0156774206014193,0.4994,28.8832,47.0937,23.2809,26.1483,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0168,1.1962,0.8351,7.1995,181.1767,356.3725,-0.0172,1.1943,0.8201,7.1964,181.2434,356.361,1,-0.0299,0.0033,-0.0249,0.4008,-0.1254,0.9075,0.033,0.0068,-0.0247,0.3228,-0.1045,0.9406,-0.0185,1.2023,0.844,-0.3736,-0.2526,-0.8925,1,Cube1,-0.3325,0.99,0.094,Cube1,8774817431,0.0023,0.7998,0.2883,340.9255,57.6898,346.3917,FingerCubeReady,TABLE_Folding,-0.022,1.1774,-0.6147,356.9834,0.5654,356.6246,0.003,-0.033,0.9994,1.8743,0.265,0,-0.0275,-0.033,0.9992,1.874,358.4374,0,Player2Face,-0.0298,1.2079,0.8454,0.003,0.7973,-0.2897,347.9688,217.954,348.1364,FingerCubeReady,TABLE_Folding,2393.655,0,0,Cube3,0.4,0.89,0,0,2355.009,2345.8277692,0.0156774206014193,0.4994,28.8674,47.0811,23.2666,26.1571,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1962,0.8351,7.1967,181.1745,356.3615,-0.0172,1.1943,0.8201,7.216,181.2621,356.4044,1,-0.0299,0.0033,-0.0249,0.4014,-0.1264,0.9071,0.033,0.0068,-0.0246,0.3232,-0.1038,0.9406,-0.0185,1.2023,0.8441,-0.3744,-0.2528,-0.8921,1,Cube1,-0.3329,0.99,0.095,Cube1,8774834094,0.0023,0.7998,0.2883,340.8916,57.6841,346.3875,FingerCubeReady,TABLE_Folding,-0.022,1.1774,-0.6147,356.9834,0.5654,356.6246,0.003,-0.033,0.9994,1.8743,0.265,0,-0.0275,-0.033,0.9992,1.874,358.4374,0,Player2Face,-0.0298,1.2079,0.8454,0.003,0.7973,-0.2896,347.9683,217.9517,348.1359,FingerCubeReady,TABLE_Folding,2393.655,0,0,Cube3,0.4,0.89,0,0,2355.02,2345.8385835,0.0156774206014193,0.4994,28.8567,47.1281,23.3127,26.2073,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1963,0.8351,7.1822,181.1877,356.3736,-0.0172,1.1943,0.8201,7.2233,181.2563,356.4193,1,-0.0299,0.0033,-0.0249,0.4014,-0.1273,0.907,0.033,0.0067,-0.0246,0.3236,-0.1045,0.9404,-0.0185,1.2023,0.8441,-0.3746,-0.2536,-0.8918,1,Cube1,-0.3321,0.99,0.0975,Cube1,8774842426,0.0023,0.7998,0.2883,340.8844,57.6889,346.3941,FingerCubeReady,TABLE_Folding,-0.0219,1.1775,-0.6145,356.9803,0.563,356.5909,0.0031,-0.0329,0.9993,1.8785,0.2283,0,-0.0284,-0.0329,0.9992,1.878,358.4184,0,Player2Face,-0.0305,1.2081,0.8454,0.003,0.7973,-0.2896,347.9683,217.9517,348.1359,FingerCubeReady,TABLE_Folding,2393.666,0,0,Cube3,0.4,0.89,0,0,2355.031,2345.8503546,0.0156774206014193,0.4994,28.8546,47.1334,23.3147,26.2484,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1964,0.8352,7.1654,181.1851,356.3661,-0.0172,1.1943,0.8201,7.2269,181.2513,356.4263,1,-0.0299,0.0033,-0.0249,0.4014,-0.1274,0.907,0.033,0.0067,-0.0246,0.3242,-0.1037,0.9403,-0.0185,1.2023,0.8441,-0.3748,-0.2533,-0.8918,1,Cube1,-0.3327,0.99,0.0965,Cube1,8774850757,0.0023,0.7998,0.2883,340.8544,57.682,346.3977,FingerCubeReady,TABLE_Folding,-0.022,1.1775,-0.6144,356.9835,0.5583,356.5678,0.0031,-0.0337,0.9993,1.8888,0.2047,0,-0.0286,-0.0337,0.9991,1.8881,358.3997,0,Player2Face,-0.0309,1.2069,0.8457,0.003,0.7973,-0.2896,347.9678,217.9484,348.1371,FingerCubeReady,TABLE_Folding,2393.678,0,0,Cube3,0.4,0.89,0,0,2355.042,2345.8613987,0.0156774206014193,0.4994,28.84,47.1471,23.3304,26.2436,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1964,0.8352,7.1558,181.1777,356.3193,-0.0171,1.1943,0.8201,7.2177,181.2482,356.4329,1,-0.0299,0.0033,-0.0249,0.401,-0.1267,0.9073,0.033,0.0067,-0.0246,0.324,-0.104,0.9403,-0.0184,1.2023,0.8441,-0.3745,-0.2529,-0.8921,1,Cube1,-0.3329,0.99,0.0951,Cube1,8774867420,0.0023,0.7998,0.2883,340.8681,57.6803,346.3917,FingerCubeReady,TABLE_Folding,-0.022,1.1775,-0.6143,356.99,0.5519,356.5479,0.0036,-0.0339,0.9993,1.9128,0.188,0,-0.0282,-0.0339,0.9991,1.9117,358.369,0,Player2Face,-0.0305,1.2064,0.8457,0.003,0.7973,-0.2896,347.968,217.9486,348.1387,FingerCubeReady,TABLE_Folding,2393.7,0,0,Cube3,0.4,0.89,0,0,2355.053,2345.8719801,0.0156774206014193,0.4994,28.8455,47.1288,23.3153,26.214,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0169,1.1964,0.8352,7.1562,181.1755,356.3113,-0.0171,1.1943,0.8201,7.2101,181.2424,356.4323,1,-0.0299,0.0033,-0.0249,0.4014,-0.1271,0.907,0.033,0.0067,-0.0246,0.3243,-0.1042,0.9402,-0.0184,1.2023,0.8441,-0.3747,-0.2531,-0.8919,1,Cube1,-0.3328,0.99,0.0958,Cube1,8774875752,0.0023,0.7998,0.2884,340.8491,57.6772,346.3891,FingerCubeReady,TABLE_Folding,-0.022,1.1775,-0.6143,356.99,0.5519,356.5479,0.0036,-0.0339,0.9993,1.9128,0.188,0,-0.0282,-0.0339,0.9991,1.9117,358.369,0,Player2Face,-0.0305,1.2064,0.8457,0.003,0.7973,-0.2897,347.965,217.9528,348.1402,FingerCubeReady,TABLE_Folding,2393.7,0,0,Cube3,0.4,0.89,0,0,2355.064,2345.8834123,0.0156774206014193,0.4994,28.8411,47.1381,23.3229,26.2304,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1963,0.8352,7.1594,181.1693,356.3039,-0.0171,1.1943,0.8202,7.203,181.2316,356.43,1,-0.0299,0.0033,-0.0249,0.4013,-0.1275,0.907,0.033,0.0067,-0.0246,0.3243,-0.1042,0.9402,-0.0184,1.2023,0.8441,-0.3745,-0.2532,-0.892,1,Cube1,-0.3324,0.99,0.0962,Cube1,8774884083,0.0023,0.7998,0.2884,340.8628,57.674,346.3773,FingerCubeReady,TABLE_Folding,-0.022,1.1775,-0.6143,357.0107,0.5387,356.5664,0.0039,-0.0337,0.9993,1.9207,0.1941,0,-0.0279,-0.0337,0.9991,1.9197,358.3714,0,Player2Face,-0.0302,1.2061,0.8459,0.003,0.7973,-0.2897,347.965,217.9528,348.1402,FingerCubeReady,TABLE_Folding,2393.711,0,0,Cube3,0.4,0.89,0,0,2355.075,2345.8945862,0.0156774206014193,0.4995,28.8496,47.125,23.3095,26.2239,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1963,0.8351,7.1695,181.1778,356.3012,-0.0171,1.1943,0.8202,7.1881,181.1967,356.4261,1,-0.0299,0.0033,-0.0249,0.4014,-0.1279,0.9069,0.033,0.0067,-0.0246,0.3244,-0.1048,0.9401,-0.0185,1.2023,0.8441,-0.374,-0.2534,-0.8921,1,Cube1,-0.3317,0.99,0.0969,Cube1,8774900746,0.0023,0.7998,0.2884,340.8617,57.6784,346.3716,FingerCubeReady,TABLE_Folding,-0.0219,1.1774,-0.6142,357.0364,0.5479,356.5809,0.0037,-0.0334,0.9993,1.9254,0.2136,0,-0.0283,-0.0334,0.9992,1.9248,358.3909,0,Player2Face,-0.0304,1.2058,0.8461,0.003,0.7973,-0.2897,347.9643,217.9552,348.1404,FingerCubeReady,TABLE_Folding,2393.733,0,0,Cube3,0.4,0.89,0,0,2355.087,2345.9061766,0.0156774206014193,0.4995,28.8561,47.0954,23.2787,26.2059,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1963,0.8351,7.1579,181.1678,356.3046,-0.0171,1.1943,0.8201,7.1856,181.1893,356.4145,1,-0.0299,0.0033,-0.0249,0.4013,-0.1279,0.9069,0.033,0.0067,-0.0246,0.3246,-0.1048,0.94,-0.0185,1.2023,0.8441,-0.3739,-0.2535,-0.8921,1,Cube1,-0.3316,0.99,0.097,Cube1,8774909078,0.0023,0.7998,0.2884,340.8569,57.6667,346.3676,FingerCubeReady,TABLE_Folding,-0.0219,1.1774,-0.6142,357.0423,0.5489,356.6048,0.0039,-0.0332,0.9993,1.9207,0.2176,0,-0.0276,-0.0332,0.9992,1.9203,358.3963,0,Player2Face,-0.0296,1.2059,0.8461,0.003,0.7973,-0.2897,347.9651,217.961,348.1336,FingerCubeReady,TABLE_Folding,2393.745,0,0,Cube3,0.4,0.89,0,0,2355.099,2345.91793,0.0156774206014193,0.4995,28.8495,47.0921,23.2746,26.205,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1963,0.8351,7.1707,181.1817,356.3112,-0.0171,1.1943,0.8201,7.1832,181.1812,356.4037,1,-0.0299,0.0033,-0.0249,0.401,-0.1275,0.9072,0.033,0.0067,-0.0246,0.3247,-0.1049,0.94,-0.0185,1.2023,0.8441,-0.3736,-0.2533,-0.8923,1,Cube1,-0.3316,0.99,0.0964,Cube1,8774917409,0.0023,0.7997,0.2884,340.8644,57.6945,346.3684,FingerCubeReady,TABLE_Folding,-0.0219,1.1774,-0.6142,357.0578,0.5484,356.6167,0.0005,-0.0347,0.9992,1.9277,0.1928,0,-0.0381,-0.0347,0.9988,1.9267,358.3232,0,Player2Face,-0.0401,1.2039,0.8484,0.003,0.7973,-0.2897,347.9652,217.9595,348.1333,FingerCubeReady,TABLE_Folding,2393.755,0,0,Cube3,0.4,0.89,0,0,2355.109,2345.9286296,0.0156774206014193,0.4995,28.8712,47.077,23.2602,26.1849,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1963,0.8351,7.1679,181.1807,356.3134,-0.0172,1.1943,0.8201,7.1829,181.1688,356.3756,1,-0.0299,0.0033,-0.0249,0.4011,-0.1272,0.9071,0.033,0.0067,-0.0246,0.3242,-0.1039,0.9403,-0.0186,1.2022,0.8441,-0.3733,-0.2529,-0.8926,1,Cube1,-0.3318,0.99,0.0949,Cube1,8774934072,0.0023,0.7997,0.2884,340.862,57.7045,346.379,FingerCubeReady,TABLE_Folding,-0.0219,1.1774,-0.6142,357.0578,0.5484,356.6167,0.0005,-0.0347,0.9992,1.9277,0.1928,0,-0.0381,-0.0347,0.9988,1.9267,358.3232,0,Player2Face,-0.0401,1.2039,0.8484,0.003,0.7973,-0.2897,347.9645,217.9561,348.1338,FingerCubeReady,TABLE_Folding,2393.755,0,0,Cube3,0.4,0.89,0,0,2355.121,2345.9401552,0.0156774206014193,0.4995,28.8723,47.0595,23.2444,26.1503,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1964,0.8351,7.173,181.1886,356.3184,-0.0172,1.1943,0.8201,7.1916,181.1649,356.3716,1,-0.0299,0.0033,-0.0249,0.4007,-0.1269,0.9074,0.033,0.0067,-0.0246,0.3245,-0.104,0.9401,-0.0186,1.2022,0.844,-0.3731,-0.253,-0.8926,1,Cube1,-0.3316,0.99,0.0951,Cube1,8774942404,0.0023,0.7997,0.2884,340.8749,57.7157,346.3655,FingerCubeReady,TABLE_Folding,-0.022,1.1773,-0.6142,357.0755,0.5437,356.6369,-0.0087,-0.029,0.9995,1.7829,359.9402,0,-0.0431,-0.029,0.9986,1.791,357.9626,0,Player2Face,-0.0501,1.2124,0.8487,0.003,0.7973,-0.2897,347.9645,217.9561,348.1338,FingerCubeReady,TABLE_Folding,2393.778,0,0,Cube3,0.4,0.89,0,0,2355.131,2345.9501697,0.0156774206014193,0.4995,28.8924,47.0525,23.2362,26.1414,0
