Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0309,1.1488,0.7784,17.7764,198.3661,2.1624,0.0662,1.1448,0.7608,17.7145,178.1323,2.0276,1,-0.0298,0.0038,-0.0252,0.3827,0.0516,0.9224,0.0328,0.006,-0.0245,0.3079,0.0779,0.9482,0.0641,1.1571,0.7829,-0.3131,-0.2115,-0.9259,1,PlasterWallShort2,-0.86,0.5329,-1.95,Cube1,16919979199,0.0061,0.7972,0.3023,341.0167,43.2643,347.8941,FingerCubeReady,TABLE_Folding,-0.0299,1.1745,-0.619,5.2062,5.7375,357.9497,0.3764,-0.3229,0.8925,18.497,24.9266,0,0.3013,-0.3229,0.8668,19.2489,20.6907,0,,NaN,NaN,NaN,0.0451,0.9388,-0.2207,356.5642,221.0043,356.2553,,Cube2,1810.459,0,0,Cube2,0,0.89,0,0,1831.086,1797.2700721,0.0125630924903467,0.3163,58.6544,14.995,17.1925,19.5983,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.028,1.1486,0.7791,17.7926,199.862,2.0822,0.0634,1.1448,0.7606,17.7192,179.6501,2.0853,1,-0.03,0.0034,-0.0236,0.37,0.0582,0.9272,0.0326,0.006,-0.0243,0.2972,0.0828,0.9512,0.0622,1.1566,0.782,-0.3254,-0.2074,-0.9225,1,PlasterWallShort2,-0.9016,0.5425,-1.95,Cube1,16919987530,0.0061,0.7972,0.3023,341.0324,43.2749,347.885,FingerCubeReady,TABLE_Folding,-0.0301,1.1746,-0.6193,5.2601,5.7596,357.8482,0.0667,-0.451,0.8886,18.9361,23.6295,0,0.0061,-0.451,0.8939,19.7086,19.44,0,Cube2,0.0352,0.8445,-0.1,0.0465,0.9416,-0.2167,356.0911,221.7649,355.6718,,Cube2,1810.47,0,0,Cube2,0,0.89,0,0,1831.097,1797.280844,0.0125630924903467,0.3163,58.6505,15.8735,18.1202,20.0847,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0252,1.1486,0.7798,17.8201,201.2233,1.9377,0.0582,1.1448,0.7605,17.7031,182.5377,2.217,1,-0.0303,0.0035,-0.0238,0.3353,0.0636,0.94,0.0324,0.0061,-0.0245,0.2454,0.0879,0.9654,0.0583,1.1567,0.782,-0.3287,-0.2071,-0.9215,1,PlasterWallShort2,-0.9162,0.5425,-1.95,Cube1,16920004193,0.0061,0.7972,0.3023,341.0595,43.3004,347.8683,FingerCubeReady,TABLE_Folding,-0.0303,1.1747,-0.6197,5.3261,5.7614,357.7684,0.0549,-0.2982,0.9557,19.3894,21.0564,0,-0.0125,-0.2982,0.9515,20.1068,16.8202,0,Cube2,0.0284,0.9557,-0.1,0.049,0.9455,-0.2091,355.2776,223.2206,354.2014,,Cube2,1810.481,0,0,Cube2,0,0.89,0,0,1831.108,1797.2923341,0.0125630924903467,0.3163,58.6414,16.3043,18.672,20.3443,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0224,1.1486,0.7807,17.8392,202.5477,1.7691,0.0554,1.1447,0.7606,17.6981,184.0229,2.2749,1,-0.0304,0.0035,-0.0237,0.3076,0.0639,0.9493,0.0323,0.006,-0.0241,0.2312,0.097,0.9681,0.0562,1.1565,0.782,-0.3317,-0.2049,-0.9209,1,PlasterWallShort2,-0.9278,0.5486,-1.95,Cube1,16920012525,0.0061,0.7972,0.3023,341.066,43.3039,347.8588,FingerCubeReady,TABLE_Folding,-0.0306,1.1747,-0.6201,5.3919,5.7284,357.7058,0.0651,-0.2957,0.9494,19.3925,17.6783,0,-0.0204,-0.2957,0.9586,19.98,13.2757,0,Cube2,0.0286,0.9563,-0.1,0.05,0.9477,-0.205,355.0489,223.8534,353.3618,,Cube2,1810.493,0,0,Cube2,0,0.89,0,0,1831.119,1797.3031957,0.0125630924903467,0.3163,58.644,16.6473,19.0272,20.4679,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0197,1.1485,0.7814,17.8664,203.7985,1.569,0.0528,1.1447,0.7607,17.691,185.4299,2.3178,1,-0.0305,0.0037,-0.0244,0.2858,0.0653,0.9561,0.0322,0.006,-0.024,0.2092,0.0971,0.973,0.0542,1.1567,0.7822,-0.3328,-0.2065,-0.9201,1,PlasterWallShort2,-0.934,0.5436,-1.95,Cube1,16920020856,0.0061,0.7973,0.3023,341.0687,43.296,347.8517,FingerCubeReady,TABLE_Folding,-0.0309,1.1748,-0.6204,5.4345,5.7198,357.6398,0.0476,-0.2851,0.9617,19.1098,14.5776,0,-0.0147,-0.2851,0.9538,19.5667,10.083,0,Cube2,0.0252,0.9629,-0.1,0.0508,0.9534,-0.1991,354.925,224.9794,351.4338,,Cube2,1810.503,0,0,Cube2,0,0.89,0,0,1831.13,1797.3147041,0.0125630924903467,0.3163,58.652,16.8043,19.2657,20.6335,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0171,1.1485,0.7821,17.8741,205.0028,1.3538,0.0473,1.1447,0.761,17.6795,188.2991,2.3677,1,-0.0307,0.0038,-0.0247,0.2397,0.0706,0.9682,0.0319,0.006,-0.024,0.1596,0.0998,0.9821,0.05,1.1568,0.7825,-0.3325,-0.2074,-0.92,1,PlasterWallShort2,-0.9374,0.5409,-1.95,Cube1,16920037519,0.0061,0.7972,0.3023,341.0873,43.3077,347.8343,FingerCubeReady,TABLE_Folding,-0.0313,1.1748,-0.6207,5.4382,5.6663,357.5862,0.0407,-0.2788,0.965,18.6412,11.7055,0,-0.0227,-0.2788,0.9542,18.9982,7.2678,0,Cube2,0.0204,0.967,-0.1,0.051,0.9546,-0.1961,354.8557,225.4501,350.4264,,Cube2,1810.515,0,0,Cube2,0,0.89,0,0,1831.142,1797.3264408,0.0125630924903467,0.3163,58.6553,17.0397,19.5003,20.7717,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0145,1.1484,0.7829,17.8709,206.1118,1.152,0.0447,1.1445,0.7614,17.6761,189.6253,2.378,1,-0.0309,0.0037,-0.0243,0.228,0.0726,0.9709,0.0318,0.0061,-0.0241,0.1369,0.1013,0.9854,0.048,1.1566,0.7827,-0.3372,-0.2073,-0.9183,1,PlasterWallShort2,-0.9553,0.5398,-1.95,Cube1,16920045851,0.0062,0.7972,0.3023,341.1013,43.3167,347.8292,FingerCubeReady,TABLE_Folding,-0.0317,1.175,-0.621,5.4241,5.627,357.5278,0.0479,-0.2695,0.9652,18.0792,9.3316,0,-0.0187,-0.2695,0.9593,18.3634,4.9908,0,Cube2,0.0234,0.9727,-0.1,0.0512,0.9562,-0.1922,354.7561,225.8382,349.3888,,Cube2,1810.526,0,0,Cube2,0,0.89,0,0,1831.153,1797.3367452,0.0125630924903467,0.3162,58.6526,17.4264,19.9188,21.0622,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0121,1.1483,0.7837,17.8671,207.1522,0.9759,0.042,1.1445,0.7617,17.6829,190.9695,2.3871,1,-0.031,0.0038,-0.0245,0.2054,0.0752,0.9758,0.0317,0.006,-0.0239,0.1174,0.1041,0.9876,0.0459,1.1565,0.7829,-0.3385,-0.2066,-0.918,1,PlasterWallShort2,-0.962,0.5414,-1.95,Cube1,16920054183,0.0062,0.7972,0.3023,341.125,43.327,347.8103,FingerCubeReady,TABLE_Folding,-0.032,1.175,-0.6214,5.4025,5.5833,357.4773,0.0535,-0.2706,0.9645,17.5132,7.4988,0,-0.0157,-0.2706,0.959,17.7415,3.2358,0,Cube2,0.0253,0.9718,-0.1,0.0519,0.9598,-0.1869,354.4167,226.5803,347.338,,Cube2,1810.537,0,0,Cube2,0,0.89,0,0,1831.164,1797.348281,0.0125630924903467,0.3162,58.6583,17.6515,20.1708,21.1674,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0097,1.1483,0.7844,17.8811,208.1428,0.8325,0.0365,1.1444,0.7626,17.7053,193.6045,2.3602,1,-0.0311,0.0039,-0.0249,0.1622,0.0789,0.9836,0.0315,0.0061,-0.0239,0.077,0.0983,0.9922,0.0417,1.1566,0.7838,-0.341,-0.2116,-0.9159,1,PlasterWallShort2,-0.9761,0.5249,-1.95,Cube1,16920070846,0.0062,0.7972,0.3022,341.1133,43.3261,347.8092,FingerCubeReady,TABLE_Folding,-0.0324,1.1751,-0.6217,5.3563,5.5304,357.4619,0.0609,-0.2654,0.9641,17.0267,6.2544,0,-0.005,-0.2654,0.9622,17.2114,2.055,0,Cube2,0.03,0.9749,-0.1,0.0524,0.9611,-0.1837,354.2077,226.9019,346.4184,,Cube2,1810.548,0,0,Cube2,0,0.89,0,0,1831.176,1797.3595067,0.0125630924903467,0.3162,58.66,17.9625,20.6167,21.6056,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0076,1.1483,0.7852,17.9053,209.018,0.7278,0.034,1.1443,0.7631,17.7218,194.8448,2.3241,1,-0.0312,0.0039,-0.0249,0.1438,0.0739,0.9868,0.0314,0.006,-0.0238,0.0579,0.0996,0.9933,0.0396,1.1565,0.784,-0.3431,-0.2151,-0.9143,1,PlasterWallShort2,-0.9862,0.5132,-1.95,Cube1,16920079177,0.0062,0.7972,0.3022,341.1174,43.3345,347.8018,FingerCubeReady,TABLE_Folding,-0.0327,1.1751,-0.6218,5.3178,5.484,357.4578,0.0572,-0.2705,0.9646,16.6177,5.3571,0,-0.006,-0.2705,0.959,16.7699,1.2361,0,Cube2,0.028,0.9722,-0.1,0.0525,0.964,-0.1803,354.0285,227.1889,345.5505,,Cube2,1810.56,0,0,Cube2,0,0.89,0,0,1831.186,1797.3705385,0.0125630924903467,0.3162,58.6605,18.1463,20.9015,21.9028,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0054,1.1482,0.786,17.9313,209.8511,0.6187,0.0314,1.1442,0.7636,17.7362,196.0522,2.2727,1,-0.0313,0.0038,-0.0246,0.127,0.0766,0.9889,0.0313,0.0061,-0.024,0.0469,0.0994,0.9939,0.0376,1.1564,0.7843,-0.3492,-0.2152,-0.912,1,Cube1,-0.3,0.9484,-0.0973,Cube1,16920087509,0.0062,0.7972,0.3022,341.1235,43.3267,347.8033,FingerCubeReady,TABLE_Folding,-0.0329,1.1753,-0.6221,5.2962,5.4319,357.4703,0.0626,-0.2632,0.9647,16.3097,4.7919,0,-0.0027,-0.2632,0.9627,16.4399,0.7388,0,Cube2,0.0301,0.9767,-0.1,0.0533,0.9668,-0.1739,353.6059,227.7455,343.8133,,Cube2,1810.571,0,0,Cube2,0,0.89,0,0,1831.197,1797.3811087,0.0125630924903467,0.3162,58.6648,18.6267,21.4569,22.2766,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0036,1.1481,0.7867,17.9664,210.5041,0.524,0.0264,1.1442,0.7648,17.7766,198.3889,2.1612,1,-0.0315,0.0039,-0.0249,0.0961,0.0821,0.992,0.0312,0.006,-0.0238,0.016,0.0947,0.9954,0.0336,1.1564,0.7853,-0.3575,-0.2174,-0.9083,1,Cube1,-0.3,0.9535,-0.0621,Cube1,16920104172,0.0062,0.7973,0.3022,341.1236,43.336,347.7999,FingerCubeReady,TABLE_Folding,-0.0332,1.1754,-0.6224,5.2786,5.382,357.4643,0.0627,-0.2681,0.9629,16.0598,4.4106,0,0.0004,-0.2681,0.9618,16.1698,0.4229,0,Cube2,0.0303,0.9737,-0.1,0.0538,0.9699,-0.1707,353.4626,228.0834,342.814,,Cube2,1810.582,0,0,Cube2,0,0.89,0,0,1831.208,1797.3925332,0.0125630924903467,0.3161,58.6618,19.327,22.2657,22.9043,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0016,1.1481,0.7873,17.9798,211.2218,0.4164,0.0238,1.1441,0.7655,17.7891,199.5466,2.0991,1,-0.0316,0.004,-0.0251,0.083,0.0829,0.9931,0.0311,0.006,-0.0237,-0.0072,0.0916,0.9958,0.0315,1.1563,0.7858,-0.3589,-0.2197,-0.9072,1,Cube1,-0.3,0.9534,-0.0521,Cube1,16920112503,0.0062,0.7973,0.3022,341.1212,43.3342,347.7978,FingerCubeReady,TABLE_Folding,-0.0335,1.1754,-0.6225,5.2546,5.3394,357.4759,0.0689,-0.2682,0.9632,15.8886,4.1937,0,0.0028,-0.2682,0.961,15.9839,0.2539,0,Cube2,0.0322,0.9736,-0.1,0.0539,0.9723,-0.1654,353.2463,228.8071,340.7394,,Cube2,1810.593,0,0,Cube2,0,0.89,0,0,1831.22,1797.4040401,0.0125630924903467,0.3161,58.6634,19.5056,22.5096,23.1221,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0003,1.148,0.788,17.9551,211.8663,0.2987,0.0215,1.144,0.7661,17.8067,200.5802,2.0059,1,-0.0316,0.004,-0.0252,0.0699,0.0845,0.994,0.031,0.0061,-0.024,-0.0262,0.0935,0.9953,0.0296,1.1564,0.7864,-0.3605,-0.219,-0.9067,1,Cube1,-0.3,0.9561,-0.0427,Cube1,16920120835,0.0062,0.7973,0.3022,341.1182,43.3328,347.7971,FingerCubeReady,TABLE_Folding,-0.0339,1.1754,-0.6228,5.2377,5.2905,357.4756,0.0731,-0.2682,0.9638,15.767,4.1082,0,-0.0018,-0.2682,0.96,15.8551,0.1504,0,Cube2,0.0315,0.9737,-0.1,0.0545,0.9736,-0.1624,353.1653,229.1415,339.6246,,Cube2,1810.604,0,0,Cube2,0,0.89,0,0,1831.231,1797.4150512,0.0125630924903467,0.3161,58.662,19.7323,22.758,23.2251,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0019,1.148,0.7885,17.9157,212.4043,0.2079,0.0168,1.144,0.7675,17.8401,202.5883,1.7626,1,-0.0318,0.004,-0.0251,0.0426,0.0867,0.9953,0.0309,0.006,-0.0237,-0.0519,0.0872,0.9948,0.0257,1.1562,0.7873,-0.3677,-0.2225,-0.9029,1,Cube1,-0.3,0.9591,-0.0126,Cube1,16920137498,0.0062,0.7974,0.3022,341.1149,43.3268,347.8004,FingerCubeReady,TABLE_Folding,-0.0341,1.1755,-0.6231,5.2278,5.2522,357.4662,0.0717,-0.268,0.963,15.6853,4.0982,0,0.0047,-0.268,0.9611,15.7698,0.1052,0,Cube2,0.0323,0.9737,-0.1,0.0547,0.9748,-0.1596,353.1143,229.4965,338.4467,,Cube2,1810.615,0,0,Cube2,0,0.89,0,0,1831.242,1797.4263956,0.0125630924903467,0.3161,58.6642,20.3547,23.4779,23.8531,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0036,1.148,0.7891,17.8951,212.9019,0.1269,0.0147,1.1439,0.7681,17.8594,203.4945,1.6176,1,-0.0318,0.004,-0.0251,0.0244,0.0873,0.9959,0.0308,0.006,-0.0236,-0.0635,0.088,0.9941,0.0239,1.1561,0.7877,-0.3683,-0.2225,-0.9027,1,Cube1,-0.3,0.9605,-0.006,Cube1,16920145829,0.0062,0.7974,0.3022,341.1306,43.3236,347.8036,FingerCubeReady,TABLE_Folding,-0.0345,1.1756,-0.6233,5.2078,5.2161,357.4875,0.071,-0.2714,0.9617,15.6446,4.1117,0,0.0072,-0.2714,0.9606,15.7251,0.1205,0,Cube2,0.0322,0.9717,-0.1,0.0555,0.9767,-0.1544,352.9474,230.2251,336.0473,,Cube2,1810.626,0,0,Cube2,0,0.89,0,0,1831.253,1797.43702,0.0125630924903467,0.3161,58.662,20.513,23.692,23.9404,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.005,1.1479,0.7896,17.8959,213.3593,0.032,0.0126,1.1439,0.7687,17.8695,204.3662,1.4675,1,-0.0319,0.004,-0.0251,0.0123,0.0829,0.9965,0.0308,0.006,-0.0235,-0.0733,0.0901,0.9932,0.0221,1.1561,0.7881,-0.372,-0.2239,-0.9008,1,Cube1,-0.3,0.9622,0.0082,Cube1,16920154161,0.0062,0.7973,0.3022,341.1517,43.3268,347.7941,FingerCubeReady,TABLE_Folding,-0.0349,1.1756,-0.6236,5.1827,5.1609,357.5067,0.0709,-0.2725,0.9611,15.642,4.1314,0,0.0039,-0.2725,0.9606,15.7176,0.1525,0,Cube2,0.0304,0.9714,-0.1,0.0555,0.9785,-0.1522,352.8213,230.5718,334.8892,,Cube2,1810.637,0,0,Cube2,0,0.89,0,0,1831.265,1797.4489698,0.0125630924903467,0.3161,58.6668,20.8274,24.0517,24.2303,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0064,1.1479,0.7901,17.9162,213.7754,359.9505,0.0082,1.1438,0.7701,17.8708,206.1256,1.1497,1,-0.032,0.004,-0.025,-0.0052,0.0857,0.9963,0.0307,0.006,-0.0237,-0.0904,0.089,0.9919,0.0184,1.156,0.7892,-0.3842,-0.2231,-0.8959,1,Cube1,-0.3,0.9711,0.0466,Cube1,16920170824,0.0062,0.7973,0.3022,341.1635,43.3284,347.7906,FingerCubeReady,TABLE_Folding,-0.0354,1.1756,-0.6236,5.1454,5.1254,357.5403,0.072,-0.2719,0.9609,15.6579,4.1558,0,0.0064,-0.2719,0.961,15.7276,0.1879,0,Cube2,0.0308,0.972,-0.1,0.0556,0.9793,-0.1498,352.6253,230.8913,333.7973,,Cube2,1810.649,0,0,Cube2,0,0.89,0,0,1831.276,1797.4597167,0.0125630924903467,0.3162,58.6667,21.797,25.0335,24.947,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0078,1.1478,0.7906,17.9418,214.1379,359.8507,0.0063,1.1437,0.7707,17.8678,206.8767,1.0226,1,-0.032,0.004,-0.025,-0.0229,0.0813,0.9964,0.0306,0.006,-0.0235,-0.1059,0.0969,0.9896,0.0167,1.1559,0.7897,-0.3809,-0.2212,-0.8978,1,Cube1,-0.3,0.972,0.0432,Cube1,16920179155,0.0062,0.7972,0.3021,341.1898,43.3438,347.7935,FingerCubeReady,TABLE_Folding,-0.0357,1.1757,-0.6238,5.1051,5.0944,357.55,0.0722,-0.2733,0.9605,15.6833,4.1835,0,0.006,-0.2733,0.9605,15.7474,0.2257,0,Cube2,0.0302,0.9715,-0.1,0.0559,0.9826,-0.1453,352.1777,231.4895,331.7084,,Cube2,1810.66,0,0,Cube2,0,0.89,0,0,1831.287,1797.4713536,0.0125630924903467,0.3161,58.6521,21.7433,24.9635,24.7592,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0091,1.1477,0.7911,17.9863,214.4429,359.749,0.0044,1.1437,0.7714,17.8734,207.6178,0.9085,1,-0.032,0.004,-0.0252,-0.0299,0.0808,0.9963,0.0306,0.0059,-0.0234,-0.1091,0.091,0.9899,0.0151,1.1559,0.7901,-0.3877,-0.2243,-0.8941,1,Cube1,-0.3,0.9736,0.0635,Cube1,16920187487,0.0062,0.7972,0.3021,341.201,43.3525,347.7875,FingerCubeReady,TABLE_Folding,-0.036,1.1758,-0.6238,5.0757,5.0674,357.5763,0.0764,-0.2712,0.961,15.7052,4.2313,0,0.0055,-0.2712,0.961,15.7643,0.2578,0,Cube2,0.031,0.9731,-0.1,0.0561,0.9835,-0.1431,351.9457,231.7816,330.7543,,Cube2,1810.672,0,0,Cube2,0,0.89,0,0,1831.299,1797.4823204,0.0125630924903467,0.3161,58.6503,22.2135,25.5332,25.2807,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0102,1.1477,0.7914,17.9908,214.6911,359.6413,0.0007,1.1437,0.7727,17.9045,208.9925,0.7309,1,-0.0321,0.004,-0.025,-0.0403,0.087,0.9954,0.0305,0.0059,-0.0234,-0.1289,0.081,0.9883,0.0119,1.1558,0.7911,-0.3953,-0.2263,-0.8903,1,Cube1,-0.3,0.9773,0.0886,Cube1,16920204150,0.0062,0.7972,0.3021,341.211,43.3482,347.7877,FingerCubeReady,TABLE_Folding,-0.0363,1.1759,-0.6239,5.0397,5.04,357.6094,0.0757,-0.2674,0.963,15.6983,4.2829,0,0.0076,-0.2674,0.9611,15.7555,0.2862,0,Cube2,0.0309,0.9758,-0.1,0.0564,0.9857,-0.1409,351.7506,232.0979,329.7429,,Cube2,1810.682,0,0,Cube2,0,0.89,0,0,1831.31,1797.4935706,0.0125630924903467,0.3161,58.6531,22.8515,26.2473,25.8535,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0113,1.1476,0.7918,18.002,214.9095,359.5363,-0.0011,1.1436,0.7734,17.9248,209.6491,0.6451,1,-0.0321,0.0037,-0.0241,-0.0579,0.0891,0.9943,0.0304,0.0061,-0.0239,-0.1363,0.079,0.9875,0.0102,1.1556,0.7915,-0.3942,-0.2262,-0.8908,1,Cube1,-0.3,0.9776,0.0905,Cube1,16920212481,0.0062,0.7972,0.3021,341.2081,43.3337,347.7954,FingerCubeReady,TABLE_Folding,-0.0367,1.176,-0.624,5.0203,5.015,357.6392,0.08,-0.269,0.9614,15.6744,4.3539,0,0.0074,-0.269,0.9615,15.7306,0.32,0,Cube2,0.0318,0.9749,-0.1,0.057,0.9863,-0.1368,351.1931,232.8124,327.8954,,Cube2,1810.693,0,0,Cube2,0,0.89,0,0,1831.32,1797.5045527,0.0125630924903467,0.3161,58.6571,22.8962,26.3309,25.846,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0123,1.1476,0.792,18.0212,215.1143,359.437,-0.0027,1.1435,0.774,17.9489,210.1808,0.5708,1,-0.0322,0.004,-0.0249,-0.0633,0.0787,0.9949,0.0304,0.006,-0.0237,-0.1408,0.078,0.987,0.009,1.1558,0.7923,-0.3973,-0.232,-0.8879,1,Cube1,-0.3008,0.9749,0.1,Cube1,16920220813,0.0062,0.7972,0.3021,341.2102,43.3406,347.7954,FingerCubeReady,TABLE_Folding,-0.037,1.1761,-0.624,4.9961,4.9944,357.6648,0.0793,-0.2681,0.9617,15.6484,4.4323,0,0.0073,-0.2681,0.9618,15.703,0.3492,0,Cube2,0.0312,0.9757,-0.1,0.0569,0.9885,-0.1353,351.0193,233.2221,326.9709,,Cube2,1810.705,0,0,Cube2,0,0.89,0,0,1831.332,1797.5154847,0.0125630924903467,0.3161,58.6536,23.1038,26.6708,26.2486,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0131,1.1476,0.7923,18.0388,215.2069,359.3463,-0.0057,1.1435,0.7751,17.9792,211.1924,0.4208,1,-0.0323,0.0039,-0.0249,-0.0698,0.0849,0.9939,0.0304,0.006,-0.0234,-0.1541,0.0775,0.985,0.0062,1.1556,0.7929,-0.4044,-0.2292,-0.8854,1,Cube1,-0.3103,0.9763,0.1,Cube1,16920237476,0.0062,0.7972,0.3021,341.2062,43.3344,347.7979,FingerCubeReady,TABLE_Folding,-0.0372,1.1761,-0.6242,4.9819,4.9779,357.6783,0.0771,-0.2699,0.9611,15.6307,4.4902,0,0.0047,-0.2699,0.9615,15.6833,0.3603,0,Cube2,0.0292,0.9748,-0.1,0.0575,0.9882,-0.1336,350.7381,233.6257,326.1148,,Cube2,1810.716,0,0,Cube2,0,0.89,0,0,1831.343,1797.5270979,0.0125630924903467,0.3161,58.6572,23.7474,27.2874,26.6213,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0138,1.1476,0.7925,18.0978,215.2846,359.2688,-0.0072,1.1434,0.7756,17.9621,211.681,0.3326,1,-0.0323,0.004,-0.025,-0.0673,0.0862,0.994,0.0303,0.0059,-0.0234,-0.1608,0.0768,0.984,0.0049,1.1556,0.7934,-0.4102,-0.2284,-0.8829,1,Cube1,-0.3173,0.9762,0.1,Cube1,16920245808,0.0062,0.7973,0.3021,341.1974,43.3191,347.8082,FingerCubeReady,TABLE_Folding,-0.0376,1.1762,-0.6243,4.9649,4.9672,357.6989,0.0788,-0.2702,0.9608,15.6256,4.5341,0,0.0033,-0.2702,0.9615,15.6759,0.3481,0,Cube2,0.0291,0.9747,-0.1,0.0588,0.9881,-0.1295,350.2245,234.4241,324.3748,,Cube2,1810.727,0,0,Cube2,0,0.89,0,0,1831.354,1797.5378389,0.0125630924903467,0.3161,58.6592,24.1976,27.8148,26.9505,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0144,1.1475,0.7927,18.1553,215.2989,359.1907,-0.0086,1.1434,0.7761,17.9371,212.1109,0.2574,1,-0.0323,0.0039,-0.0249,-0.0716,0.0808,0.9941,0.0303,0.006,-0.0235,-0.1671,0.0745,0.9831,0.0037,1.1556,0.7938,-0.4117,-0.2314,-0.8815,1,Cube1,-0.3204,0.9735,0.1,Cube1,16920254139,0.0062,0.7973,0.3021,341.1949,43.3143,347.8112,FingerCubeReady,TABLE_Folding,-0.0378,1.1763,-0.6243,4.9466,4.957,357.7188,0.0805,-0.2712,0.9608,15.6315,4.5795,0,0.0042,-0.2712,0.9608,15.6806,0.3273,0,Cube2,0.0296,0.9742,-0.1,0.0594,0.9874,-0.1282,349.9539,234.8926,323.5308,,Cube2,1810.738,0,0,Cube2,0,0.89,0,0,1831.365,1797.5493176,0.0125630924903467,0.3161,58.6595,24.3408,28.0408,27.171,0
