Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1977,0.8401,4.4894,181.9303,356.1973,-0.0188,1.1965,0.8251,4.4757,181.7813,356.2364,1,-0.0299,0.0028,-0.0245,0.4197,-0.2191,0.8808,0.0329,0.0065,-0.0254,0.3377,-0.2003,0.9197,-0.0198,1.2029,0.8497,-0.3917,-0.304,-0.8684,1,Cube1,-0.358,0.9405,0.1,Cube1,6750065231,-0.0047,0.8019,0.2889,345.355,61.4474,348.8932,FingerCubeReady,TABLE_Folding,-0.0251,1.1722,-0.7519,4.9687,0.1105,357.1813,0.2633,-0.2899,0.9205,16.3844,20.5632,0,0.1835,-0.2899,0.9389,16.4145,15.1665,0,TABLE_Folding,0.1841,0.795,0.1305,0.0013,0.7961,-0.3095,343.8004,227.6609,341.9162,FingerCubeReady,TABLE_Folding,368.799,0,0,Cube1,-0.4,0.89,0,0,330.1692,320.986744144826,0.013435969249839,0.4975,87.2838,0.8998,24.0493,28.9091,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0186,1.1977,0.84,4.4759,181.9322,356.21,-0.0189,1.1965,0.8251,4.4845,181.8191,356.226,1,-0.0299,0.0028,-0.0245,0.42,-0.2197,0.8805,0.0329,0.0065,-0.0254,0.3379,-0.1992,0.9198,-0.0199,1.203,0.8497,-0.3925,-0.304,-0.8681,1,Cube1,-0.3589,0.9405,0.1,Cube1,6750081894,-0.0047,0.8019,0.2889,345.3581,61.4493,348.9069,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.752,4.9595,0.1165,357.1694,0.265,-0.29,0.92,16.5792,18.5964,0,0.1852,-0.29,0.9385,16.6096,13.3059,0,TABLE_Folding,0.1857,0.795,0.1298,0.0013,0.7961,-0.3095,343.8004,227.6609,341.9162,FingerCubeReady,TABLE_Folding,368.8216,0,0,Cube1,-0.4,0.89,0,0,330.1808,320.998522344826,0.013435969249839,0.4975,87.277,0.9136,24.1008,28.9546,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0186,1.1977,0.8401,4.4647,181.9359,356.2196,-0.019,1.1965,0.8251,4.4859,181.8425,356.2198,1,-0.0299,0.0028,-0.0245,0.4201,-0.2197,0.8805,0.0329,0.0065,-0.0254,0.3379,-0.1993,0.9198,-0.02,1.203,0.8497,-0.3929,-0.304,-0.8679,1,Cube1,-0.3593,0.9403,0.1,Cube1,6750090226,-0.0047,0.8019,0.2889,345.3421,61.4363,348.9169,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.752,4.9457,0.1064,357.1556,0.2633,-0.2917,0.9199,16.649,17.9627,0,0.1866,-0.2917,0.9378,16.6786,12.7396,0,TABLE_Folding,0.1845,0.795,0.1262,0.0014,0.7961,-0.3094,343.7961,227.6363,341.9208,FingerCubeReady,TABLE_Folding,368.8324,0,0,Cube1,-0.4,0.89,0,0,330.1914,321.008731744826,0.013435969249839,0.4975,87.2874,0.9177,24.1287,28.978,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1977,0.8401,4.4553,181.929,356.2338,-0.0191,1.1965,0.8251,4.4881,181.8627,356.2125,1,-0.0299,0.0028,-0.0245,0.4201,-0.2192,0.8806,0.0329,0.0065,-0.0254,0.3372,-0.199,0.9202,-0.0201,1.203,0.8497,-0.3928,-0.3038,-0.868,1,Cube1,-0.3594,0.9406,0.1,Cube1,6750098557,-0.0047,0.8019,0.2889,345.3418,61.4273,348.9234,FingerCubeReady,TABLE_Folding,-0.025,1.1722,-0.7522,4.9277,0.1211,357.1535,0.2628,-0.2917,0.9199,16.7143,17.4451,0,0.1867,-0.2917,0.9379,16.7429,12.3055,0,TABLE_Folding,0.1847,0.795,0.127,0.0014,0.7961,-0.3094,343.7853,227.6464,341.9119,FingerCubeReady,TABLE_Folding,368.8438,0,0,Cube1,-0.4,0.89,0,0,330.2024,321.019907844826,0.013435969249839,0.4975,87.2914,0.9344,24.1299,28.9702,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1976,0.8401,4.4515,181.9146,356.2422,-0.0191,1.1965,0.8251,4.493,181.8787,356.2076,1,-0.0299,0.0028,-0.0245,0.4195,-0.2191,0.8809,0.0329,0.0065,-0.0254,0.3367,-0.1994,0.9202,-0.0201,1.203,0.8497,-0.3925,-0.304,-0.8681,1,Cube1,-0.3591,0.9404,0.1,Cube1,6750106889,-0.0047,0.8019,0.2889,345.3592,61.4318,348.9199,FingerCubeReady,TABLE_Folding,-0.025,1.1722,-0.7523,4.9211,0.1165,357.1459,0.2645,-0.2914,0.9194,16.7662,17.0733,0,0.1873,-0.2914,0.938,16.7928,12.0099,0,TABLE_Folding,0.1858,0.795,0.1276,0.0014,0.7961,-0.3094,343.7823,227.6619,341.8923,FingerCubeReady,TABLE_Folding,368.8547,0,0,Cube1,-0.4,0.89,0,0,330.2137,321.030993144826,0.013435969249839,0.4975,87.2866,0.9177,24.1116,28.9634,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1976,0.8401,4.4278,181.8895,356.2413,-0.0191,1.1965,0.8251,4.4825,181.9203,356.2002,1,-0.0299,0.0028,-0.0245,0.4186,-0.2196,0.8812,0.0329,0.0065,-0.0254,0.3358,-0.2004,0.9203,-0.0201,1.203,0.8497,-0.3922,-0.3046,-0.868,1,Cube1,-0.3588,0.9399,0.1,Cube1,6750123552,-0.0047,0.8019,0.2889,345.3506,61.4351,348.929,FingerCubeReady,TABLE_Folding,-0.025,1.1722,-0.7523,4.9211,0.1165,357.1459,0.2645,-0.2914,0.9194,16.7662,17.0733,0,0.1873,-0.2914,0.938,16.7928,12.0099,0,TABLE_Folding,0.1858,0.795,0.1276,0.0014,0.7961,-0.3094,343.783,227.6615,341.9004,FingerCubeReady,TABLE_Folding,368.8547,0,0,Cube1,-0.4,0.89,0,0,330.225,321.042631644826,0.013435969249839,0.4975,87.2817,0.8774,24.0896,28.969,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1976,0.8401,4.4024,181.8667,356.2494,-0.0191,1.1965,0.8251,4.486,181.9308,356.2006,1,-0.0299,0.0028,-0.0245,0.419,-0.2197,0.881,0.0329,0.0065,-0.0254,0.3358,-0.2005,0.9203,-0.02,1.203,0.8497,-0.3925,-0.3047,-0.8678,1,Cube1,-0.3591,0.9397,0.1,Cube1,6750131883,-0.0047,0.8019,0.2889,345.3589,61.4454,348.9382,FingerCubeReady,TABLE_Folding,-0.0251,1.1723,-0.7522,4.9097,0.1209,357.1534,0.2637,-0.2912,0.9194,16.841,16.5768,0,0.1862,-0.2912,0.9386,16.8599,11.6312,0,TABLE_Folding,0.1853,0.795,0.129,0.0014,0.7961,-0.3094,343.783,227.6615,341.9004,FingerCubeReady,TABLE_Folding,368.8771,0,0,Cube1,-0.4,0.89,0,0,330.2358,321.053206744826,0.013435969249839,0.4975,87.2686,0.8758,24.1079,28.9894,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1976,0.8401,4.3862,181.8629,356.2217,-0.0191,1.1965,0.8251,4.4764,181.9321,356.2095,1,-0.0299,0.0028,-0.0245,0.4186,-0.2199,0.8811,0.0329,0.0065,-0.0254,0.3361,-0.2002,0.9203,-0.0201,1.203,0.8496,-0.3925,-0.3045,-0.8679,1,Cube1,-0.3591,0.94,0.1,Cube1,6750140215,-0.0047,0.8019,0.2889,345.3536,61.4324,348.9363,FingerCubeReady,TABLE_Folding,-0.025,1.1722,-0.7521,4.9109,0.1163,357.1649,0.2638,-0.2912,0.9194,16.8658,16.4187,0,0.1861,-0.2912,0.9385,16.8802,11.5128,0,TABLE_Folding,0.1853,0.795,0.1288,0.0014,0.7961,-0.3094,343.774,227.6697,341.8858,FingerCubeReady,TABLE_Folding,368.8885,0,0,Cube1,-0.4,0.89,0,0,330.2471,321.064664844826,0.013435969249839,0.4975,87.2796,0.8896,24.1105,28.9824,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1976,0.8401,4.3795,181.8611,356.1937,-0.019,1.1965,0.8251,4.4596,181.9322,356.2273,1,-0.0299,0.0028,-0.0245,0.4185,-0.2192,0.8814,0.0329,0.0065,-0.0254,0.3359,-0.2,0.9204,-0.02,1.2029,0.8497,-0.3925,-0.3036,-0.8682,1,Cube1,-0.3589,0.9408,0.1,Cube1,6750156878,-0.0047,0.8019,0.2889,345.3423,61.4351,348.9354,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.7522,4.8892,0.1157,357.1845,0.2737,-0.2939,0.915,16.8934,16.3407,0,0.1859,-0.2939,0.9384,16.9039,11.4276,0,TABLE_Folding,0.1887,0.795,0.1211,0.0014,0.7961,-0.3094,343.7635,227.6604,341.8854,FingerCubeReady,TABLE_Folding,368.8997,0,0,Cube1,-0.4,0.89,0,0,330.2582,321.075495644826,0.013435969249839,0.4975,87.2796,0.9336,24.106,28.9433,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1976,0.8401,4.3627,181.8739,356.1675,-0.019,1.1965,0.8251,4.4542,181.9248,356.2362,1,-0.0299,0.0028,-0.0245,0.4183,-0.2195,0.8814,0.0329,0.0065,-0.0254,0.336,-0.2,0.9204,-0.02,1.2029,0.8497,-0.3923,-0.3036,-0.8683,1,Cube1,-0.3587,0.9408,0.1,Cube1,6750165209,-0.0047,0.802,0.2889,345.3164,61.4389,348.9314,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.7521,4.9,0.1255,357.1905,0.2381,-0.2921,0.924,16.923,16.2079,0,0.1537,-0.2921,0.9461,16.926,11.2355,0,TABLE_Folding,0.1569,0.795,0.1355,0.0014,0.7961,-0.3094,343.7729,227.676,341.8746,FingerCubeReady,TABLE_Folding,368.9108,0,0,Cube1,-0.4,0.89,0,0,330.2696,321.087119644826,0.013435969249839,0.4975,87.2818,0.9298,24.0954,28.9347,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1976,0.8401,4.3515,181.8977,356.1385,-0.019,1.1964,0.8252,4.4337,181.8957,356.2415,1,-0.0299,0.0028,-0.0244,0.4182,-0.2191,0.8815,0.0329,0.0065,-0.0254,0.3352,-0.2005,0.9205,-0.02,1.2029,0.8497,-0.3915,-0.3033,-0.8687,1,Cube1,-0.3584,0.9413,0.1,Cube1,6750181872,-0.0047,0.802,0.289,345.233,61.4284,348.8891,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.7521,4.9,0.1255,357.1905,0.2381,-0.2921,0.924,16.923,16.2079,0,0.1537,-0.2921,0.9461,16.926,11.2355,0,TABLE_Folding,0.1569,0.795,0.1355,0.0014,0.7961,-0.3094,343.7509,227.6615,341.8867,FingerCubeReady,TABLE_Folding,368.9108,0,0,Cube1,-0.4,0.89,0,0,330.2806,321.098159344826,0.013435969249839,0.4975,87.3196,0.9338,24.0423,28.8782,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0186,1.1976,0.8401,4.3484,181.9059,356.1544,-0.0189,1.1964,0.8252,4.4147,181.8777,356.2455,1,-0.0299,0.0028,-0.0244,0.4178,-0.2191,0.8817,0.0329,0.0065,-0.0254,0.3355,-0.2008,0.9204,-0.0199,1.2029,0.8497,-0.3912,-0.3031,-0.869,1,Cube1,-0.3574,0.9413,0.1,Cube1,6750190204,-0.0047,0.802,0.289,345.1568,61.4331,348.8639,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.7521,4.9035,0.1349,357.1814,0.1478,-0.3197,0.9368,17.0586,15.606,0,0.0892,-0.3197,0.9424,17.0593,10.6597,0,Cube2,0.0513,0.8771,-0.1,0.0014,0.7961,-0.3094,343.7509,227.6615,341.8867,FingerCubeReady,TABLE_Folding,368.9223,0,0,Cube1,-0.4,0.89,0,0,330.2919,321.109220544826,0.013435969249839,0.4975,87.3385,0.9405,24.0206,28.8523,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0186,1.1976,0.84,4.3504,181.931,356.1458,-0.0189,1.1965,0.8252,4.3979,181.8657,356.2416,1,-0.0299,0.0028,-0.0244,0.4176,-0.2195,0.8817,0.0329,0.0065,-0.0254,0.3349,-0.2013,0.9205,-0.02,1.2029,0.8497,-0.3905,-0.3034,-0.8692,1,Cube1,-0.3568,0.9412,0.1,Cube1,6750198535,-0.0047,0.802,0.289,345.089,61.4539,348.7961,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.7521,4.9152,0.1422,357.1606,0.0894,-0.3059,0.9465,17.2628,14.3422,0,0.0072,-0.3059,0.9534,17.2638,9.4415,0,Cube2,0,0.8926,-0.1,0.0014,0.7961,-0.3094,343.7467,227.6536,341.8959,FingerCubeReady,TABLE_Folding,368.9336,0,0,Cube1,-0.4,0.89,0,0,330.3033,321.120930544826,0.013435969249839,0.4975,87.36,0.922,23.9814,28.8287,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0186,1.1975,0.84,4.3436,181.9669,356.1323,-0.019,1.1965,0.8252,4.381,181.8615,356.2,1,-0.0299,0.0028,-0.0244,0.4187,-0.2195,0.8812,0.0329,0.0065,-0.0254,0.3355,-0.2013,0.9203,-0.02,1.2028,0.8497,-0.3912,-0.3034,-0.8689,1,Cube1,-0.3575,0.9411,0.1,Cube1,6750215199,-0.0047,0.802,0.2889,344.7716,61.5914,348.5116,FingerCubeReady,TABLE_Folding,-0.025,1.1721,-0.7521,4.9182,0.1581,357.144,0.1145,-0.304,0.9425,17.493,12.0728,0,0.0196,-0.304,0.9556,17.4806,7.0205,0,Cube2,0.0137,0.893,-0.1,0.0014,0.796,-0.3094,343.7289,227.6453,341.9174,FingerCubeReady,TABLE_Folding,368.951,0,0,Cube1,-0.4,0.89,0,0,330.3149,321.132236944826,0.013435969249839,0.4975,87.4121,0.9247,24.0208,28.8659,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0187,1.1976,0.84,4.3821,181.9846,356.1222,-0.019,1.1965,0.8252,4.371,181.8676,356.1804,1,-0.0299,0.0028,-0.0244,0.4186,-0.2199,0.8811,0.0329,0.0065,-0.0254,0.3353,-0.2014,0.9203,-0.02,1.2028,0.8497,-0.391,-0.3036,-0.8689,1,Cube1,-0.3573,0.9409,0.1,Cube1,6750223530,-0.0047,0.8021,0.2889,344.5362,61.6587,348.2468,FingerCubeReady,TABLE_Folding,-0.0249,1.1722,-0.7521,4.9217,0.1869,357.162,0.0909,-0.3076,0.946,17.6194,10.4691,0,0.0065,-0.3076,0.9526,17.5944,5.2917,0,Cube2,0.0007,0.891,-0.1,0.0014,0.796,-0.3094,343.7196,227.6488,341.9109,FingerCubeReady,TABLE_Folding,368.9649,0,0,Cube1,-0.4,0.89,0,0,330.3258,321.143365644826,0.013435969249839,0.4975,87.5071,0.9128,24.0108,28.8663,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0188,1.1975,0.84,4.3998,182.0095,356.0923,-0.019,1.1965,0.8252,4.36,181.8795,356.1606,1,-0.03,0.0028,-0.0244,0.4186,-0.2195,0.8812,0.033,0.0065,-0.0254,0.335,-0.2006,0.9206,-0.02,1.2028,0.8497,-0.391,-0.303,-0.8691,1,Cube1,-0.3573,0.9415,0.1,Cube1,6750231862,-0.0047,0.8021,0.2889,344.2202,61.8279,347.8709,FingerCubeReady,TABLE_Folding,-0.0251,1.1722,-0.752,4.9265,0.1897,357.1763,0.0961,-0.311,0.9454,17.7205,9.2807,0,0.0067,-0.311,0.9506,17.6926,4.0407,0,Cube2,0.0027,0.8879,-0.1,0.0014,0.796,-0.3094,343.7181,227.6341,341.9101,FingerCubeReady,TABLE_Folding,368.9768,0,0,Cube1,-0.4,0.89,0,0,330.3366,321.153862044826,0.013435969249839,0.4974,87.5754,0.9492,24.0143,28.8411,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0188,1.1975,0.8401,4.442,182.0246,356.0536,-0.0191,1.1964,0.8251,4.3492,181.9038,356.1503,1,-0.03,0.0028,-0.0244,0.4188,-0.2194,0.8812,0.033,0.0065,-0.0254,0.3347,-0.2006,0.9207,-0.02,1.2028,0.8496,-0.3913,-0.3028,-0.869,1,Cube1,-0.3576,0.9416,0.1,Cube1,6750248525,-0.0047,0.8021,0.2889,343.8562,62.0071,347.4487,FingerCubeReady,TABLE_Folding,-0.0252,1.1723,-0.7521,4.9097,0.1958,357.1916,0.0955,-0.3113,0.9438,17.8042,8.461,0,0.0044,-0.3113,0.9519,17.7757,3.1682,0,Cube2,0.0017,0.8879,-0.1,0.0014,0.796,-0.3094,343.7108,227.6287,341.9198,FingerCubeReady,TABLE_Folding,368.9871,0,0,Cube1,-0.4,0.89,0,0,330.3477,321.165281944826,0.013435969249839,0.4974,87.6671,0.9602,24.033,28.8499,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0189,1.1974,0.8401,4.4566,182.0254,355.9965,-0.0191,1.1964,0.8251,4.3493,181.9177,356.1504,1,-0.03,0.0028,-0.0244,0.4186,-0.2196,0.8812,0.033,0.0065,-0.0254,0.3345,-0.2009,0.9207,-0.0201,1.2028,0.8496,-0.3913,-0.303,-0.869,1,Cube1,-0.3576,0.9414,0.1,Cube1,6750256856,-0.0048,0.8024,0.2886,342.1217,62.4337,346.651,FingerCubeReady,TABLE_Folding,-0.0253,1.1723,-0.7522,4.9023,0.1972,357.2064,0.0938,-0.3115,0.944,17.8932,7.6992,0,0.0062,-0.3115,0.9518,17.8616,2.3634,0,Cube2,0.0018,0.8879,-0.1,0.0014,0.796,-0.3093,343.7087,227.6239,341.9264,FingerCubeReady,TABLE_Folding,368.9992,0,0,Cube1,-0.4,0.89,0,0,330.3588,321.176144844826,0.013435969249839,0.4971,87.9897,0.9479,24.0325,28.8536,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0189,1.1974,0.8401,4.45,181.9972,355.9179,-0.0191,1.1964,0.8251,4.3491,181.9378,356.1432,1,-0.03,0.0028,-0.0244,0.4179,-0.22,0.8814,0.033,0.0065,-0.0254,0.3346,-0.2009,0.9207,-0.0201,1.2028,0.8496,-0.3912,-0.3033,-0.8689,1,Cube1,-0.3576,0.9412,0.1,Cube1,6750265188,-0.005,0.8026,0.2883,340.8536,62.6981,346.1946,FingerCubeReady,TABLE_Folding,-0.0252,1.1723,-0.7523,4.8888,0.1931,357.1979,0.0934,-0.3122,0.9439,17.9633,7.17,0,0.009,-0.3122,0.9515,17.9282,1.8317,0,Cube2,0.0026,0.8875,-0.1,0.0014,0.796,-0.3094,343.7045,227.6286,341.9262,FingerCubeReady,TABLE_Folding,369.0101,0,0,Cube1,-0.4,0.89,0,0,330.3701,321.187693644826,0.013435969249839,0.4968,88.2323,0.9344,24.0318,28.8645,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.019,1.1974,0.8401,4.4095,181.9599,355.8136,-0.0192,1.1964,0.8251,4.39,181.9957,356.1088,1,-0.0299,0.003,-0.0248,0.4127,-0.1944,0.8899,0.033,0.0065,-0.025,0.3326,-0.1897,0.9238,-0.0203,1.2029,0.8496,-0.3898,-0.2859,-0.8754,1,Cube1,-0.3541,0.9581,0.1,Cube1,6750290182,-0.0066,0.8057,0.2858,335.9642,63.6343,345.3135,FingerCubeReady,TABLE_Folding,-0.0252,1.1723,-0.7524,4.8967,0.1931,357.2063,0.0939,-0.3123,0.9438,18.0208,6.7827,0,0.0097,-0.3123,0.9514,17.9825,1.4676,0,Cube2,0.0031,0.8873,-0.1,0.0014,0.796,-0.3094,343.6946,227.6442,341.9157,FingerCubeReady,TABLE_Folding,369.0206,0,0,Cube1,-0.4,0.89,0,0,330.3904,321.208109144826,0.013435969249839,0.4935,88.8721,1.9722,23.9829,28.1288,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0192,1.1975,0.8402,4.315,181.9196,355.5871,-0.0193,1.1964,0.8251,4.4091,182.0128,356.0837,1,-0.0299,0.0031,-0.0248,0.4096,-0.1869,0.8929,0.0329,0.0065,-0.0247,0.3501,-0.1555,0.9237,-0.0203,1.2029,0.8494,-0.3986,-0.2662,-0.8776,1,Cube1,-0.3607,0.9756,0.1,Cube1,6750298514,-0.0077,0.8079,0.2841,334.2859,64.0723,345.0157,FingerCubeReady,TABLE_Folding,-0.0254,1.1722,-0.7523,4.8901,0.1759,357.1961,0.0959,-0.3115,0.9441,18.0959,6.2615,0,0.0103,-0.3115,0.9514,18.0541,1.0109,0,Cube2,0.0037,0.888,-0.1,0.0014,0.796,-0.3094,343.6927,227.6489,341.92,FingerCubeReady,TABLE_Folding,369.0428,0,0,Cube1,-0.4,0.89,0,0,330.4026,321.220185344826,0.013435969249839,0.4913,89.0038,3.1703,24.6217,27.8902,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0193,1.1975,0.8403,4.2926,181.9068,355.5047,-0.0193,1.1963,0.8251,4.4399,182.0239,356.0555,1,-0.0299,0.0031,-0.0246,0.4128,-0.1793,0.893,0.0329,0.0065,-0.0244,0.3598,-0.1423,0.9221,-0.0203,1.2029,0.8492,-0.4058,-0.2568,-0.8771,1,Cube1,-0.367,0.9835,0.1,Cube1,6750306845,-0.0107,0.8144,0.28,331.9057,64.7385,345.2802,FingerCubeReady,TABLE_Folding,-0.0254,1.1721,-0.7522,4.9014,0.1729,357.2006,0.0961,-0.3098,0.945,18.1112,6.1104,0,0.0103,-0.3098,0.9516,18.0694,0.881,0,Cube2,0.0037,0.8893,-0.1,0.0014,0.796,-0.3095,343.6933,227.6695,341.9097,FingerCubeReady,TABLE_Folding,369.0543,0,0,Cube1,-0.4,0.89,0,0,330.4137,321.231016944826,0.013435969249839,0.4855,88.7215,3.7757,25.1256,27.9702,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1975,0.8403,4.2724,181.9129,355.4446,-0.0194,1.1962,0.8251,4.4536,182.0126,355.9608,1,-0.0299,0.0031,-0.0246,0.417,-0.1702,0.8928,0.0329,0.0065,-0.0245,0.3455,-0.1446,0.9272,-0.0204,1.2028,0.8493,-0.4007,-0.2542,-0.8802,1,Cube1,-0.3615,0.9864,0.1,Cube1,6750323508,-0.0128,0.819,0.2777,330.718,65.1124,345.6248,FingerCubeReady,TABLE_Folding,-0.0254,1.1721,-0.7522,4.9149,0.1593,357.2118,0.0965,-0.3102,0.9448,18.1136,6.014,0,0.0103,-0.3102,0.9515,18.0727,0.7967,0,Cube2,0.0037,0.8889,-0.1,0.0014,0.796,-0.3095,343.687,227.6714,341.899,FingerCubeReady,TABLE_Folding,369.0654,0,0,Cube1,-0.4,0.89,0,0,330.4247,321.242379744826,0.013435969249839,0.4818,88.3446,3.8767,24.8374,27.6008,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1975,0.8403,4.286,181.9304,355.397,-0.0194,1.1962,0.8251,4.446,181.9935,355.9076,1,-0.0299,0.0031,-0.0246,0.4158,-0.1721,0.893,0.0329,0.0065,-0.0245,0.349,-0.1464,0.9256,-0.0205,1.2028,0.8493,-0.4012,-0.2563,-0.8794,1,Cube1,-0.3624,0.9844,0.1,Cube1,6750331840,-0.015,0.8239,0.2744,329.5201,65.6049,346.0912,FingerCubeReady,TABLE_Folding,-0.0255,1.1722,-0.7522,4.9201,0.1452,357.2146,0.0972,-0.3102,0.9448,18.1115,5.9545,0,0.0103,-0.3102,0.9515,18.0718,0.7406,0,Cube2,0.0038,0.8887,-0.1,0.0014,0.796,-0.3094,343.685,227.6704,341.8982,FingerCubeReady,TABLE_Folding,369.0763,0,0,Cube1,-0.4,0.89,0,0,330.4363,321.253682444826,0.013435969249839,0.4774,87.8401,3.7604,24.857,27.7016,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0198,1.1975,0.8404,4.2799,181.9487,355.3555,-0.0195,1.1962,0.8252,4.4129,181.963,355.8224,1,-0.0298,0.0031,-0.0247,0.4151,-0.1731,0.8932,0.0329,0.0065,-0.0244,0.3503,-0.1446,0.9254,-0.0206,1.2028,0.8494,-0.4008,-0.2559,-0.8797,1,Cube1,-0.362,0.9848,0.1,Cube1,6750348503,-0.0203,0.8337,0.2676,327.4427,66.476,347.2358,FingerCubeReady,Cube2,-0.0255,1.1722,-0.7522,4.9334,0.1398,357.2198,0.0974,-0.3096,0.945,18.1052,5.9186,0,0.0102,-0.3096,0.9517,18.0669,0.7005,0,Cube2,0.0038,0.889,-0.1,0.0014,0.796,-0.3094,343.6832,227.6509,341.9021,FingerCubeReady,TABLE_Folding,369.0875,0,0,Cube1,-0.4,0.89,0,0,330.4477,321.265365944826,0.013435969249839,0.4679,86.7029,3.7774,24.8356,27.6658,1
