Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1959,0.8362,7.603,182.9281,357.2509,-0.0203,1.1939,0.8215,7.5101,183.1203,357.2797,1,-0.0318,0.0036,-0.0258,-0.0074,-0.2049,0.9787,0.031,0.0048,-0.0245,-0.0832,-0.2046,0.9753,-0.0187,1.2014,0.8457,0.0036,-0.3286,-0.9445,1,Cube2,-0.0177,0.9429,0.1,Cube2,10274883513,-0.0056,0.8019,0.2931,342.9264,53.9958,345.612,FingerCubeReady,TABLE_Folding,-0.0248,1.1984,-0.6771,2.1174,0.3943,356.3436,0.0775,-0.1973,0.9775,1.0511,2.3189,0,0.0459,-0.1973,0.9791,1.1584,0.015,0,Player2Body,0.0661,0.8107,0.9045,0.0005,0.7957,-0.2922,15.2677,226.2563,346.4538,FingerCubeReady,TABLE_Folding,3893.776,0,0,Cube2,0,0.89,0,0,3855.131,3845.95381405,0.0109118377167062,0.3061,49.2795,1.4256,0.8316,19.0756,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1958,0.8362,7.6157,182.9037,357.2444,-0.0202,1.1939,0.8215,7.5091,183.1121,357.2766,1,-0.0319,0.0036,-0.0257,-0.0083,-0.2029,0.9792,0.031,0.0048,-0.0245,-0.0801,-0.2101,0.9744,-0.0187,1.2014,0.8458,0.0027,-0.3303,-0.9439,1,Cube2,-0.0165,0.9405,0.1,Cube2,10274891844,-0.0056,0.8018,0.2931,342.8785,54.0145,345.6039,FingerCubeReady,TABLE_Folding,-0.0248,1.1985,-0.6772,2.1153,0.4068,356.3291,0.0851,-0.262,0.9591,3.5949,2.8369,0,0.0635,-0.262,0.9651,3.7324,0.6275,0,Cube2,0.0193,0.99,-0.0277,0.0005,0.7957,-0.2922,15.2726,226.2584,346.4554,FingerCubeReady,TABLE_Folding,3893.787,1,0,Cube2,0,0.89,0,0,3855.142,3845.96521155,0.0109118377167062,0.3061,49.2789,1.3862,0.8228,19.1774,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8362,7.6398,182.8854,357.2297,-0.0201,1.194,0.8216,7.5105,183.1067,357.2753,1,-0.0319,0.0036,-0.0257,-0.006,-0.2002,0.9797,0.031,0.0048,-0.0245,-0.0757,-0.2004,0.9768,-0.0186,1.2015,0.8459,-0.001,-0.3245,-0.9459,1,Cube2,-0.0193,0.9457,0.1,Cube2,10274900176,-0.0056,0.8018,0.2931,342.832,54.0744,345.579,FingerCubeReady,TABLE_Folding,-0.0248,1.1984,-0.6771,2.1265,0.4215,356.3265,0.0905,-0.3681,0.9249,6.4632,3.3502,0,0.0334,-0.3681,0.9296,6.6179,1.1645,0,Cube2,0.0038,0.9376,-0.1,0.0005,0.7957,-0.2922,15.2678,226.2665,346.4463,FingerCubeReady,TABLE_Folding,3893.798,1,0,Cube2,0,0.89,0,0,3855.154,3845.97649635,0.0109118377167062,0.3061,49.2607,1.7808,1.1812,18.819,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8362,7.6394,182.8809,357.2327,-0.0201,1.1941,0.8216,7.5058,183.0893,357.2756,1,-0.0319,0.0036,-0.0256,-0.0039,-0.2022,0.9793,0.031,0.0048,-0.0245,-0.0771,-0.2028,0.9762,-0.0185,1.2015,0.8458,-0.0008,-0.3266,-0.9452,1,Cube2,-0.0192,0.9438,0.1,Cube2,10274916839,-0.0057,0.8018,0.293,342.803,54.1339,345.5535,FingerCubeReady,TABLE_Folding,-0.0248,1.1984,-0.6771,2.1376,0.4191,356.3275,0.0934,-0.4093,0.9057,9.3769,3.808,0,0.0293,-0.4093,0.9139,9.5425,1.486,0,Cube2,0.0021,0.9052,-0.1,0.0005,0.7957,-0.2922,15.2786,226.272,346.444,FingerCubeReady,TABLE_Folding,3893.809,1,0,Cube2,0,0.89,0,0,3855.165,3845.98774005,0.0109118377167062,0.3061,49.2467,1.6873,1.1048,18.9443,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8362,7.6356,182.8849,357.2411,-0.0201,1.194,0.8215,7.5033,183.089,357.2764,1,-0.0319,0.0036,-0.0256,-0.0053,-0.2027,0.9792,0.031,0.0048,-0.0245,-0.0814,-0.2034,0.9757,-0.0186,1.2015,0.8458,0.0021,-0.3269,-0.945,1,Cube2,-0.0169,0.9435,0.1,Cube2,10274925170,-0.0057,0.8017,0.293,342.7874,54.145,345.5429,FingerCubeReady,TABLE_Folding,-0.0249,1.1984,-0.6771,2.1447,0.4258,356.33,0.1035,-0.4113,0.9059,12.2667,4.2624,0,0.0205,-0.4113,0.9109,12.4363,1.6526,0,Cube2,0.0027,0.9033,-0.1,0.0004,0.7957,-0.2922,15.2818,226.2908,346.4311,FingerCubeReady,TABLE_Folding,3893.82,1,0,Cube2,0,0.89,0,0,3855.176,3845.99819255,0.0109118377167062,0.3061,49.2555,1.5538,0.951,18.9703,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.8362,7.631,182.8827,357.2322,-0.0201,1.194,0.8214,7.5115,183.0892,357.2685,1,-0.0319,0.0036,-0.0256,-0.0047,-0.2037,0.979,0.031,0.0048,-0.0245,-0.0789,-0.204,0.9758,-0.0186,1.2015,0.8457,0.0005,-0.3279,-0.9447,1,Cube2,-0.0182,0.9427,0.1,Cube2,10274933502,-0.0057,0.8017,0.293,342.6586,54.1679,345.5577,FingerCubeReady,TABLE_Folding,-0.0249,1.1984,-0.677,2.1682,0.4376,356.3047,0.1155,-0.4144,0.9017,14.8132,4.729,0,0.0225,-0.4144,0.9108,14.9808,1.7051,0,Cube2,0.0073,0.8999,-0.1,0.0005,0.7957,-0.2922,15.2761,226.2855,346.4386,FingerCubeReady,TABLE_Folding,3893.832,1,0,Cube2,0,0.89,0,0,3855.187,3846.01006755,0.0109118377167062,0.306,49.241,1.5769,0.9984,19.0271,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.8362,7.6424,182.8862,357.2234,-0.0201,1.194,0.8213,7.5423,183.0975,357.2422,1,-0.0319,0.0036,-0.0257,-0.0034,-0.2049,0.9788,0.031,0.0048,-0.0245,-0.0798,-0.203,0.9759,-0.0186,1.2015,0.8456,0.0004,-0.3285,-0.9445,1,Cube2,-0.0183,0.9422,0.1,Cube2,10274950165,-0.0057,0.8017,0.2929,342.5288,54.1665,345.5644,FingerCubeReady,TABLE_Folding,-0.0249,1.1984,-0.677,2.1821,0.4452,356.3064,0.1063,-0.421,0.8986,16.921,5.1511,0,0.0137,-0.421,0.9092,17.0778,1.6763,0,Cube2,0.0012,0.8949,-0.1,0.0005,0.7957,-0.2922,15.2796,226.2804,346.4224,FingerCubeReady,TABLE_Folding,3893.843,1,0,Cube2,0,0.89,0,0,3855.198,3846.02108595,0.0109118377167062,0.306,49.2531,1.5591,0.9875,19.0631,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.8362,7.6554,182.8945,357.2001,-0.0201,1.194,0.8213,7.5519,183.1025,357.2375,1,-0.0319,0.0036,-0.0257,-0.0028,-0.2047,0.9788,0.031,0.0048,-0.0244,-0.0797,-0.2036,0.9758,-0.0186,1.2015,0.8456,0,-0.3289,-0.9444,1,Cube2,-0.0186,0.9419,0.1,Cube2,10274958497,-0.0057,0.8017,0.2929,342.4902,54.1492,345.5524,FingerCubeReady,TABLE_Folding,-0.0249,1.1983,-0.677,2.1818,0.4488,356.3125,0.1059,-0.4162,0.9011,18.6708,5.5,0,0.0151,-0.4162,0.9111,18.8076,1.5928,0,Cube2,0.0018,0.8988,-0.1,0.0004,0.7957,-0.2922,15.2804,226.2821,346.4255,FingerCubeReady,TABLE_Folding,3893.854,1,0,Cube2,0,0.89,0,0,3855.209,3846.03252075,0.0109118377167062,0.306,49.283,1.5631,0.9998,19.0821,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.8362,7.6626,182.9022,357.1771,-0.0201,1.194,0.8213,7.5629,183.1057,357.2319,1,-0.0319,0.0036,-0.0257,-0.0029,-0.2043,0.9789,0.031,0.0048,-0.0244,-0.0797,-0.204,0.9757,-0.0186,1.2015,0.8456,0,-0.329,-0.9443,1,Cube2,-0.0186,0.9417,0.1,Cube2,10274966828,-0.0057,0.8017,0.293,342.4219,54.0935,345.566,FingerCubeReady,TABLE_Folding,-0.0249,1.1983,-0.677,2.1956,0.4624,356.2991,0.1045,-0.4142,0.903,20.0485,5.7722,0,0.0145,-0.4142,0.9112,20.1615,1.492,0,Cube2,0.0012,0.9003,-0.1,0.0004,0.7957,-0.2922,15.2811,226.2795,346.4336,FingerCubeReady,TABLE_Folding,3893.865,1,0,Cube2,0,0.89,0,0,3855.22,3846.04316025,0.0109118377167062,0.3061,49.3193,1.5558,0.9954,19.0925,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0196,1.1958,0.8362,7.6701,182.9048,357.1678,-0.0201,1.194,0.8214,7.5808,183.1092,357.2382,1,-0.0319,0.0036,-0.0258,-0.0029,-0.2052,0.9787,0.031,0.0048,-0.0244,-0.0789,-0.2036,0.9759,-0.0186,1.2015,0.8456,-0.0005,-0.3296,-0.9441,1,Cube2,-0.019,0.9412,0.1,Cube2,10274983491,-0.0058,0.8017,0.293,342.3242,54.1226,345.5688,FingerCubeReady,TABLE_Folding,-0.025,1.1983,-0.6769,2.2169,0.471,356.2971,0.102,-0.4165,0.9029,21.1868,5.9828,0,0.016,-0.4165,0.9096,21.2759,1.3891,0,Cube2,0.0009,0.8983,-0.1,0.0004,0.7957,-0.2922,15.2817,226.283,346.4477,FingerCubeReady,TABLE_Folding,3893.876,1,0,Cube2,0,0.89,0,0,3855.232,3846.05480295,0.0109118377167062,0.306,49.3037,1.5552,1.007,19.1255,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0196,1.1958,0.8362,7.6483,182.9055,357.1732,-0.0201,1.194,0.8214,7.5847,183.1084,357.2411,1,-0.0319,0.0037,-0.0258,-0.0028,-0.2054,0.9787,0.031,0.0048,-0.0244,-0.0791,-0.2036,0.9758,-0.0186,1.2015,0.8456,-0.0004,-0.3298,-0.9441,1,Cube2,-0.0189,0.941,0.1,Cube2,10274991823,-0.0058,0.8017,0.293,342.2998,54.122,345.5642,FingerCubeReady,TABLE_Folding,-0.0251,1.1983,-0.6769,2.2178,0.4723,356.2983,0.1056,-0.4159,0.9019,22.0089,6.1311,0,0.0117,-0.4159,0.9107,22.0773,1.2942,0,Cube2,0.0008,0.8987,-0.1,0.0004,0.7957,-0.2922,15.2863,226.2841,346.4499,FingerCubeReady,TABLE_Folding,3893.887,1,0,Cube2,0,0.89,0,0,3855.243,3846.06582325,0.0109118377167062,0.306,49.3089,1.5443,0.9978,19.135,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0196,1.1958,0.8361,7.653,182.9103,357.1744,-0.0201,1.1939,0.8213,7.5919,183.1022,357.246,1,-0.0319,0.0037,-0.0258,-0.0025,-0.2059,0.9786,0.031,0.0048,-0.0244,-0.0791,-0.2037,0.9758,-0.0186,1.2015,0.8456,-0.0004,-0.3302,-0.9439,1,Cube2,-0.0189,0.9407,0.1,Cube2,10275000154,-0.0058,0.8017,0.293,342.2712,54.1118,345.5807,FingerCubeReady,TABLE_Folding,-0.025,1.1983,-0.677,2.2245,0.4645,356.2918,0.107,-0.4163,0.902,22.6667,6.2617,0,0.0106,-0.4163,0.91,22.7152,1.19,0,Cube2,0.0008,0.8982,-0.1,0.0005,0.7957,-0.2922,15.2918,226.2701,346.4546,FingerCubeReady,TABLE_Folding,3893.899,1,0,Cube2,0,0.89,0,0,3855.254,3846.07646905,0.0109118377167062,0.306,49.3032,1.5301,0.9911,19.1601,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0196,1.1958,0.8361,7.6493,182.9164,357.1884,-0.0201,1.1939,0.8214,7.593,183.0867,357.258,1,-0.0319,0.0037,-0.0258,-0.0024,-0.2059,0.9786,0.031,0.0048,-0.0244,-0.0788,-0.2029,0.976,-0.0186,1.2015,0.8456,-0.0005,-0.3298,-0.944,1,Cube2,-0.0189,0.941,0.1,Cube2,10275016817,-0.0058,0.8017,0.293,342.2797,54.1171,345.5847,FingerCubeReady,TABLE_Folding,-0.0251,1.1982,-0.677,2.225,0.4769,356.2903,0.1062,-0.4178,0.902,23.1883,6.3728,0,0.0099,-0.4178,0.9088,23.2211,1.0841,0,Cube2,0.0004,0.897,-0.1,0.0005,0.7957,-0.2922,15.302,226.2733,346.4569,FingerCubeReady,TABLE_Folding,3893.91,1,0,Cube2,0,0.89,0,0,3855.265,3846.08783485,0.0109118377167062,0.3061,49.2909,1.5424,0.9988,19.1393,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.8361,7.6501,182.9051,357.1831,-0.0201,1.1939,0.8214,7.5909,183.0741,357.2621,1,-0.0319,0.0037,-0.0258,-0.0025,-0.2061,0.9785,0.0311,0.0048,-0.0244,-0.0785,-0.2027,0.9761,-0.0186,1.2015,0.8456,-0.0004,-0.3298,-0.944,1,Cube2,-0.0189,0.9409,0.1,Cube2,10275025149,-0.0058,0.8017,0.293,342.2419,54.1326,345.5796,FingerCubeReady,TABLE_Folding,-0.0251,1.1983,-0.677,2.2262,0.4699,356.2871,0.1058,-0.4165,0.9023,23.5418,6.4492,0,0.01,-0.4165,0.9097,23.5638,0.9982,0,Cube2,0.0003,0.898,-0.1,0.0005,0.7956,-0.2922,15.3012,226.2677,346.4726,FingerCubeReady,TABLE_Folding,3893.921,1,0,Cube2,0,0.89,0,0,3855.276,3846.09861235,0.0109118377167062,0.3061,49.2882,1.5382,0.9948,19.1407,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0196,1.1958,0.836,7.6523,182.9011,357.1822,-0.0201,1.1939,0.8213,7.5985,183.0547,357.2719,1,-0.0319,0.0037,-0.0258,-0.0026,-0.2067,0.9784,0.0311,0.0048,-0.0244,-0.0786,-0.2024,0.9761,-0.0186,1.2015,0.8456,0,-0.3301,-0.944,1,Cube2,-0.0186,0.9408,0.1,Cube2,10275033480,-0.0058,0.8016,0.2929,342.2388,54.1703,345.5573,FingerCubeReady,TABLE_Folding,-0.0251,1.1983,-0.6769,2.2438,0.4625,356.2806,0.1067,-0.4166,0.9026,23.8289,6.5145,0,0.0102,-0.4166,0.9093,23.842,0.9193,0,Cube2,0.0006,0.8977,-0.1,0.0005,0.7957,-0.2922,15.3074,226.2678,346.4721,FingerCubeReady,TABLE_Folding,3893.932,1,0,Cube2,0,0.89,0,0,3855.288,3846.11095105,0.0109118377167062,0.306,49.2818,1.5132,0.9702,19.1575,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.836,7.641,182.8919,357.1754,-0.02,1.1939,0.8213,7.5874,183.022,357.2667,1,-0.032,0.0037,-0.0258,-0.0032,-0.2068,0.9784,0.0311,0.0048,-0.0243,-0.0782,-0.2017,0.9763,-0.0185,1.2014,0.8456,0.0006,-0.3296,-0.9441,1,Cube2,-0.018,0.9412,0.1,Cube2,10275050143,-0.0059,0.8017,0.2929,342.1272,54.1894,345.5753,FingerCubeReady,TABLE_Folding,-0.025,1.1983,-0.6769,2.2404,0.4566,356.3086,0.1067,-0.4163,0.9024,24.0385,6.5665,0,0.0101,-0.4163,0.9098,24.0445,0.8557,0,Cube2,0.0007,0.898,-0.1,0.0005,0.7957,-0.2922,15.3129,226.2836,346.4697,FingerCubeReady,TABLE_Folding,3893.943,1,0,Cube2,0,0.89,0,0,3855.298,3846.12089475,0.0109118377167062,0.306,49.2602,1.5001,0.9438,19.1278,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.836,7.6409,182.8873,357.1839,-0.02,1.1939,0.8213,7.5887,183.0005,357.2674,1,-0.032,0.0037,-0.0258,-0.0032,-0.2066,0.9784,0.0311,0.0048,-0.0243,-0.0781,-0.2011,0.9765,-0.0185,1.2014,0.8456,0.0009,-0.3292,-0.9443,1,Cube2,-0.0178,0.9415,0.1,Cube2,10275058475,-0.0059,0.8017,0.2928,342.1173,54.2613,345.5584,FingerCubeReady,TABLE_Folding,-0.025,1.1983,-0.6769,2.2405,0.4382,356.321,0.107,-0.4163,0.9025,24.1949,6.6096,0,0.0136,-0.4163,0.9095,24.195,0.8155,0,Cube2,0.0018,0.8979,-0.1,0.0004,0.7957,-0.2922,15.3158,226.2891,346.4702,FingerCubeReady,TABLE_Folding,3893.955,1,0,Cube2,0,0.89,0,0,3855.31,3846.13256885,0.0109118377167062,0.3059,49.2278,1.5026,0.9384,19.1071,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.8361,7.6527,182.8788,357.1924,-0.02,1.1939,0.8213,7.5886,182.9762,357.2628,1,-0.032,0.0037,-0.0258,-0.0037,-0.2067,0.9784,0.0311,0.0048,-0.0243,-0.0782,-0.2015,0.9763,-0.0185,1.2014,0.8456,0.0017,-0.3295,-0.9442,1,Cube2,-0.0172,0.9412,0.1,Cube2,10275066806,-0.0059,0.8016,0.2927,342.0659,54.2612,345.5551,FingerCubeReady,TABLE_Folding,-0.0251,1.1983,-0.6769,2.2518,0.4328,356.3398,0.1072,-0.4154,0.9025,24.3061,6.645,0,0.0131,-0.4154,0.9104,24.3006,0.7988,0,Cube2,0.0017,0.8985,-0.1,0.0004,0.7956,-0.2922,15.3143,226.3059,346.4832,FingerCubeReady,TABLE_Folding,3893.966,1,0,Cube2,0,0.89,0,0,3855.321,3846.14396065,0.0109118377167062,0.3058,49.2406,1.4605,0.8939,19.1242,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1958,0.8361,7.6582,182.8571,357.2022,-0.0201,1.1939,0.8214,7.5963,182.936,357.2551,1,-0.032,0.0037,-0.0258,-0.0042,-0.207,0.9783,0.0311,0.0048,-0.0243,-0.078,-0.2011,0.9765,-0.0186,1.2014,0.8456,0.0025,-0.3295,-0.9442,1,Cube2,-0.0166,0.9412,0.1,Cube2,10275083469,-0.0059,0.8016,0.2927,342.0491,54.2416,345.5417,FingerCubeReady,TABLE_Folding,-0.0251,1.1983,-0.6769,2.2569,0.4186,356.3337,0.1063,-0.4157,0.9023,24.3835,6.6707,0,0.0132,-0.4157,0.9103,24.372,0.7939,0,Cube2,0.0013,0.8982,-0.1,0.0004,0.7956,-0.2922,15.3193,226.2976,346.4888,FingerCubeReady,TABLE_Folding,3893.977,1,0,Cube2,0,0.89,0,0,3855.332,3846.15480695,0.0109118377167062,0.3058,49.2707,1.4248,0.8511,19.1258,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8361,7.6658,182.8539,357.1991,-0.0201,1.1939,0.8214,7.6043,182.9256,357.2502,1,-0.032,0.0037,-0.0258,-0.0046,-0.2075,0.9782,0.0311,0.0048,-0.0243,-0.0779,-0.201,0.9765,-0.0186,1.2014,0.8456,0.0029,-0.3298,-0.944,1,Cube2,-0.0163,0.9409,0.1,Cube2,10275091801,-0.0059,0.8016,0.2926,342.0492,54.2686,345.5274,FingerCubeReady,TABLE_Folding,-0.0251,1.1982,-0.6768,2.2733,0.4058,356.3391,0.1036,-0.4149,0.9032,24.4371,6.6788,0,0.013,-0.4149,0.9105,24.4201,0.7943,0,Cube2,0.0002,0.8988,-0.1,0.0004,0.7957,-0.2922,15.3309,226.296,346.4736,FingerCubeReady,TABLE_Folding,3893.988,1,0,Cube2,0,0.89,0,0,3855.344,3846.16652145,0.0109118377167062,0.3058,49.2651,1.3998,0.8259,19.1409,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1958,0.8361,7.6715,182.8423,357.193,-0.0201,1.1938,0.8214,7.6136,182.9078,357.2455,1,-0.032,0.0037,-0.0259,-0.0051,-0.2078,0.9781,0.0311,0.0048,-0.0243,-0.0781,-0.2008,0.9765,-0.0186,1.2014,0.8456,0.0035,-0.33,-0.944,1,Cube2,-0.0158,0.9407,0.1,Cube2,10275100132,-0.0059,0.8016,0.2926,342.0043,54.2337,345.5566,FingerCubeReady,TABLE_Folding,-0.025,1.1983,-0.6767,2.3029,0.409,356.3247,0.1037,-0.4135,0.9033,24.4689,6.6702,0,0.0116,-0.4135,0.9116,24.4459,0.7917,0,Cube2,-0.0002,0.8996,-0.1,0.0004,0.7956,-0.2922,15.3298,226.2777,346.4806,FingerCubeReady,TABLE_Folding,3894,1,0,Cube2,0,0.89,0,0,3855.355,3846.17783485,0.0109118377167062,0.3057,49.2641,1.3647,0.7886,19.1561,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8361,7.6725,182.8469,357.1938,-0.0201,1.1938,0.8214,7.6397,182.884,357.2306,1,-0.032,0.0037,-0.0259,-0.0059,-0.2074,0.9782,0.0311,0.0048,-0.0243,-0.0783,-0.201,0.9764,-0.0187,1.2014,0.8456,0.0044,-0.3303,-0.9439,1,Cube2,-0.0152,0.9405,0.1,Cube2,10275116796,-0.0059,0.8017,0.2926,341.9818,54.2278,345.5332,FingerCubeReady,TABLE_Folding,-0.0249,1.1983,-0.6767,2.3269,0.3969,356.2963,0.1031,-0.413,0.9041,24.4801,6.652,0,0.0119,-0.413,0.9115,24.4516,0.785,0,Cube2,-0.0006,0.8997,-0.1,0.0004,0.7956,-0.2922,15.3408,226.281,346.4836,FingerCubeReady,TABLE_Folding,3894.011,1,0,Cube2,0,0.89,0,0,3855.365,3846.1886621,0.0109803035884387,0.3057,49.2863,1.3172,0.736,19.1743,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8361,7.6611,182.8446,357.187,-0.0201,1.1938,0.8214,7.6392,182.8811,357.2331,1,-0.032,0.0037,-0.0259,-0.0061,-0.2074,0.9782,0.0311,0.0048,-0.0243,-0.0781,-0.2012,0.9764,-0.0187,1.2014,0.8456,0.0045,-0.3303,-0.9439,1,Cube2,-0.0151,0.9404,0.1,Cube2,10275125127,-0.006,0.8016,0.2926,342.0514,54.249,345.5433,FingerCubeReady,TABLE_Folding,-0.0249,1.1982,-0.6766,2.352,0.4069,356.2762,0.1025,-0.4122,0.9048,24.4767,6.6299,0,0.011,-0.4122,0.9115,24.4453,0.7762,0,Cube2,-0.0011,0.9,-0.1,0.0005,0.7957,-0.2922,15.3525,226.2784,346.4745,FingerCubeReady,TABLE_Folding,3894.021,1,0,Cube2,0,0.89,0,0,3855.376,3846.1993733,0.0109803035884387,0.3057,49.2598,1.3124,0.7309,19.1754,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8361,7.6516,182.8383,357.1832,-0.0202,1.1938,0.8214,7.6362,182.8843,357.2398,1,-0.032,0.0037,-0.0259,-0.0064,-0.2073,0.9783,0.0311,0.0048,-0.0243,-0.078,-0.2012,0.9764,-0.0187,1.2014,0.8456,0.0045,-0.3303,-0.9439,1,Cube2,-0.0151,0.9405,0.1,Cube2,10275133459,-0.006,0.8015,0.2926,342.0274,54.2113,345.53,FingerCubeReady,TABLE_Folding,-0.025,1.1981,-0.6766,2.3663,0.4064,356.2838,0.1003,-0.4071,0.9072,24.4489,6.5962,0,0.0068,-0.4071,0.914,24.4157,0.7506,0,Cube2,-0.0031,0.9042,-0.1,0.0005,0.7957,-0.2922,15.3611,226.2783,346.4702,FingerCubeReady,TABLE_Folding,3894.032,1,0,Cube2,0,0.89,0,0,3855.387,3846.210775,0.0109803035884387,0.3058,49.2982,1.3154,0.733,19.1695,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8361,7.655,182.8411,357.1837,-0.0202,1.1938,0.8213,7.6343,182.8838,357.2296,1,-0.032,0.0037,-0.0258,-0.0073,-0.2076,0.9782,0.0311,0.0048,-0.0243,-0.0781,-0.2001,0.9766,-0.0188,1.2014,0.8456,0.0051,-0.3298,-0.944,1,Cube2,-0.0148,0.9409,0.1,Cube2,10275150122,-0.006,0.8016,0.2927,341.996,54.193,345.5304,FingerCubeReady,TABLE_Folding,-0.0251,1.1981,-0.6765,2.3834,0.3896,356.2885,0.0706,-0.4223,0.9044,24.4455,6.4566,0,-0.0152,-0.4223,0.9057,24.4146,0.6343,0,Cube2,-0.0209,0.8933,-0.1,0.0005,0.7956,-0.2922,15.3672,226.2742,346.4822,FingerCubeReady,TABLE_Folding,3894.043,1,0,Cube2,0,0.89,0,0,3855.399,3846.2221351,0.0109803035884387,0.3058,49.3096,1.3164,0.7225,19.1419,0
