Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0631,1.1712,0.8081,17.0945,162.2005,356.0741,0.0582,1.1653,0.7928,17.9589,166.1454,355.7671,1,-0.0326,0.0035,-0.026,-0.0992,-0.055,0.9935,0.0302,0.0054,-0.0235,-0.1854,-0.0503,0.9814,0.0537,1.1772,0.8146,0.3638,-0.3447,-0.8654,1,Cube3,0.3541,0.8926,0.1,Cube3,15272228505,0.0075,0.7975,0.3006,342.3808,44.7077,344.4808,FingerCubeReady,TABLE_Folding,-0.005,1.1733,-0.6369,4.245,2.3396,357.7349,0.5203,-0.3018,0.7975,21.4065,27.5889,0,0.4754,-0.3018,0.8277,20.949,24.3777,0,Cube3,0.3656,0.9028,-0.1,0.0035,0.7983,-0.2951,355.5105,210.2842,347.9345,FingerCubeReady,TABLE_Folding,162.6385,1,0,Cube2,0,0.89,0,0,183.2658,149.450341126488,0.0113412110347061,0.3146,60.0057,24.9898,23.9466,31.6912,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0646,1.1714,0.8084,16.9149,161.4891,356.1873,0.0596,1.1655,0.7931,17.8493,165.5088,355.8123,1,-0.0325,0.0035,-0.0261,-0.0831,-0.0565,0.9949,0.0303,0.0054,-0.0236,-0.1744,-0.0547,0.9831,0.0548,1.1774,0.8148,0.3607,-0.3473,-0.8656,1,Cube3,0.3526,0.8905,0.1,Cube3,15272236836,0.0075,0.7974,0.3006,342.3932,44.7158,344.4722,FingerCubeReady,TABLE_Folding,-0.0048,1.1734,-0.637,4.2505,2.4466,357.7306,0.5256,-0.291,0.7984,20.6577,28.764,0,0.4785,-0.291,0.8295,20.2396,25.4299,0,Cube3,0.3697,0.9106,-0.1,0.0035,0.7983,-0.2951,355.5112,210.2947,347.9326,FingerCubeReady,TABLE_Folding,162.6493,1,0,Cube2,0,0.89,0,0,183.2771,149.461302626488,0.0113412110347061,0.3146,60.0066,24.8847,23.8284,31.6759,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0662,1.1716,0.8088,16.7468,160.8278,356.335,0.0624,1.1659,0.7935,17.6124,164.3043,355.8781,1,-0.0324,0.0033,-0.0255,-0.0652,-0.0532,0.9964,0.0304,0.0054,-0.0238,-0.1476,-0.0547,0.9875,0.0571,1.1776,0.815,0.3582,-0.3444,-0.8678,1,Cube3,0.3522,0.8938,0.1,Cube3,15272253500,0.0075,0.7975,0.3006,342.3737,44.7123,344.4832,FingerCubeReady,TABLE_Folding,-0.0046,1.1733,-0.6371,4.2552,2.5534,357.7306,0.5253,-0.2933,0.7987,19.9778,29.752,0,0.4721,-0.2933,0.8314,19.603,26.3381,0,Cube3,0.3684,0.9089,-0.1,0.0035,0.7983,-0.2952,355.511,210.298,347.9313,FingerCubeReady,TABLE_Folding,162.6606,1,0,Cube2,0,0.89,0,0,183.2883,149.472805926488,0.0113412110347061,0.3146,60.0027,24.8619,23.7615,31.483,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0676,1.1718,0.8093,16.5997,160.2151,356.4959,0.0638,1.1661,0.7937,17.462,163.7002,355.9038,1,-0.0323,0.0034,-0.0256,-0.0618,-0.0554,0.9966,0.0305,0.0054,-0.0238,-0.1427,-0.0517,0.9884,0.0582,1.1777,0.8152,0.3637,-0.3421,-0.8664,1,Cube3,0.3584,0.8953,0.1,Cube3,15272261831,0.0075,0.7975,0.3006,342.3431,44.705,344.4895,FingerCubeReady,TABLE_Folding,-0.0046,1.1733,-0.6371,4.2663,2.6471,357.7218,0.5232,-0.2936,0.8004,19.4077,30.5279,0,0.4739,-0.2936,0.8298,19.0779,27.0646,0,Cube3,0.3699,0.9082,-0.1,0.0035,0.7983,-0.2952,355.5104,210.2969,347.9272,FingerCubeReady,TABLE_Folding,162.672,1,0,Cube2,0,0.89,0,0,183.2998,149.484031526488,0.0113412110347061,0.3146,60.0069,25.2604,24.1367,31.6833,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.069,1.172,0.8097,16.4811,159.6317,356.633,0.0653,1.1664,0.794,17.3112,163.0936,355.9515,1,-0.0323,0.0034,-0.0257,-0.0442,-0.0584,0.9973,0.0306,0.0054,-0.0236,-0.1355,-0.0545,0.9893,0.0594,1.1779,0.8154,0.3614,-0.3436,-0.8668,1,Cube3,0.3577,0.8943,0.1,Cube3,15272270163,0.0075,0.7975,0.3006,342.3357,44.7163,344.4865,FingerCubeReady,TABLE_Folding,-0.0044,1.1733,-0.637,4.2735,2.7417,357.712,0.5214,-0.2937,0.802,18.9532,31.1049,0,0.4718,-0.2937,0.8306,18.667,27.6205,0,Cube3,0.3694,0.9081,-0.1,0.0035,0.7983,-0.2951,355.5102,210.2978,347.926,FingerCubeReady,TABLE_Folding,162.683,1,0,Cube2,0,0.89,0,0,183.3102,149.494758426488,0.0113412110347061,0.3146,60.002,25.2031,24.062,31.6577,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0703,1.1721,0.8101,16.409,159.1132,356.793,0.0679,1.1668,0.7945,17.0445,162.003,356.1053,1,-0.0321,0.0033,-0.0253,-0.0338,-0.0606,0.9976,0.0307,0.0054,-0.0239,-0.1081,-0.0604,0.9923,0.0615,1.1782,0.8158,0.3604,-0.345,-0.8667,1,Cube3,0.3591,0.8933,0.1,Cube3,15272286826,0.0075,0.7975,0.3006,342.3157,44.7065,344.4834,FingerCubeReady,TABLE_Folding,-0.0042,1.1733,-0.637,4.262,2.826,357.7096,0.5205,-0.295,0.8021,18.5704,31.5604,0,0.4697,-0.295,0.8313,18.3278,28.0662,0,Cube3,0.3694,0.9072,-0.1,0.0035,0.7983,-0.2952,355.5114,210.3019,347.9239,FingerCubeReady,TABLE_Folding,162.6943,1,0,Cube2,0,0.89,0,0,183.3218,149.506285426488,0.0113412110347061,0.3146,60.0138,25.2837,24.1093,31.7145,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0717,1.1722,0.8105,16.3612,158.6448,356.9184,0.0693,1.167,0.7948,16.9089,161.4655,356.1926,1,-0.0321,0.0033,-0.0254,-0.0182,-0.0669,0.9976,0.0307,0.0054,-0.0237,-0.1014,-0.0533,0.9934,0.0626,1.1784,0.816,0.3583,-0.3434,-0.8682,1,Cube3,0.3581,0.8951,0.1,Cube3,15272295157,0.0075,0.7975,0.3006,342.3058,44.6901,344.4724,FingerCubeReady,TABLE_Folding,-0.004,1.1733,-0.6371,4.258,2.899,357.6834,0.5204,-0.2956,0.8018,18.2748,31.8954,0,0.4662,-0.2956,0.8331,18.0713,28.3866,0,Cube3,0.3691,0.9066,-0.1,0.0035,0.7983,-0.2952,355.5113,210.3137,347.9174,FingerCubeReady,TABLE_Folding,162.7052,1,0,Cube2,0,0.89,0,0,183.3327,149.516980226488,0.0113412110347061,0.3147,60.0369,25.2153,24.0206,31.5668,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0729,1.1723,0.8109,16.3563,158.2392,357.0572,0.0705,1.1672,0.7951,16.787,160.9867,356.2993,1,-0.0321,0.0033,-0.0254,-0.0123,-0.068,0.9976,0.0308,0.0054,-0.0239,-0.0929,-0.0585,0.9939,0.0636,1.1786,0.8164,0.3588,-0.3451,-0.8673,1,Cube3,0.3599,0.8935,0.1,Cube3,15272303489,0.0075,0.7974,0.3006,342.3028,44.6933,344.4745,FingerCubeReady,TABLE_Folding,-0.0039,1.1734,-0.6372,4.2526,2.9705,357.6828,0.5194,-0.2956,0.8027,18.0353,32.1538,0,0.465,-0.2956,0.8337,17.868,28.6201,0,Cube3,0.3691,0.9067,-0.1,0.0035,0.7984,-0.2952,355.516,210.3171,347.9127,FingerCubeReady,TABLE_Folding,162.7164,1,0,Cube2,0,0.89,0,0,183.3442,149.528646626488,0.0113412110347061,0.3147,60.0328,25.3197,24.1113,31.6852,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.074,1.1724,0.8113,16.3667,157.8803,357.1766,0.0728,1.1676,0.7959,16.57,160.0697,356.53,1,-0.032,0.0034,-0.0256,0.0112,-0.0639,0.9979,0.0309,0.0054,-0.024,-0.0752,-0.0589,0.9954,0.0654,1.1789,0.8171,0.3537,-0.3414,-0.8708,1,Cube3,0.3568,0.8977,0.1,Cube3,15272320152,0.0075,0.7974,0.3006,342.3066,44.7121,344.4691,FingerCubeReady,TABLE_Folding,-0.0037,1.1734,-0.6372,4.2555,3.0301,357.671,0.5192,-0.2962,0.8024,17.8336,32.3603,0,0.464,-0.2962,0.8342,17.7009,28.7919,0,Cube3,0.3695,0.906,-0.1,0.0035,0.7984,-0.2952,355.5193,210.32,347.9138,FingerCubeReady,TABLE_Folding,162.7286,1,0,Cube2,0,0.89,0,0,183.355,149.539287026488,0.0113412110347061,0.3146,60.0232,25.106,23.8608,31.3177,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0748,1.1724,0.8117,16.4101,157.6208,357.3141,0.074,1.1677,0.7962,16.4794,159.6192,356.6369,1,-0.0319,0.0033,-0.0254,0.0142,-0.0679,0.9976,0.0309,0.0054,-0.0239,-0.0678,-0.061,0.9958,0.0665,1.1789,0.8173,0.3556,-0.3432,-0.8693,1,Cube3,0.3599,0.8957,0.1,Cube3,15272328483,0.0075,0.7974,0.3006,342.2875,44.7203,344.459,FingerCubeReady,TABLE_Folding,-0.0036,1.1734,-0.6371,4.2631,3.0741,357.6465,0.5442,-0.3031,0.7817,17.7161,32.5442,0,0.4775,-0.3031,0.8252,17.6086,28.9197,0,Cube3,0.392,0.8948,-0.1,0.0035,0.7984,-0.2952,355.5194,210.3207,347.9132,FingerCubeReady,TABLE_Folding,162.7389,1,0,Cube2,0,0.89,0,0,183.3663,149.550748426488,0.0113412110347061,0.3146,60.0261,25.2957,24.0364,31.5144,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0757,1.1723,0.812,16.4511,157.3948,357.4591,0.0751,1.1678,0.7966,16.4271,159.2444,356.7524,1,-0.0319,0.0033,-0.0255,0.021,-0.0618,0.9979,0.0309,0.0054,-0.024,-0.0573,-0.0614,0.9965,0.0673,1.1791,0.8177,0.3534,-0.3402,-0.8714,1,Cube3,0.3584,0.8988,0.1,Cube3,15272336815,0.0075,0.7974,0.3006,342.2643,44.7274,344.4708,FingerCubeReady,TABLE_Folding,-0.0035,1.1735,-0.6372,4.2878,3.1191,357.6404,0.5629,-0.2982,0.7706,17.6295,32.8375,0,0.4745,-0.2982,0.8285,17.5435,29.0636,0,Cube3,0.4014,0.8963,-0.1,0.0035,0.7984,-0.2952,355.5238,210.314,347.9144,FingerCubeReady,TABLE_Folding,162.75,1,0,Cube2,0,0.89,0,0,183.3774,149.561649726488,0.0113412110347061,0.3146,60.016,25.2002,23.9213,31.2971,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0764,1.1722,0.8123,16.5188,157.257,357.5947,0.0772,1.168,0.7972,16.3598,158.5386,356.9547,1,-0.0318,0.0033,-0.0254,0.0341,-0.0621,0.9975,0.031,0.0054,-0.024,-0.0449,-0.049,0.9978,0.0692,1.1792,0.8182,0.3526,-0.3342,-0.8741,1,Cube3,0.3589,0.9046,0.1,Cube3,15272353478,0.0075,0.7975,0.3006,342.2363,44.7248,344.4755,FingerCubeReady,TABLE_Folding,-0.0034,1.1734,-0.6372,4.2804,3.1382,357.6169,0.5399,-0.2722,0.7987,17.5057,33.1402,0,0.457,-0.2722,0.8447,17.4299,29.1375,0,Cube3,0.3759,0.9232,-0.1,0.0035,0.7984,-0.2952,355.528,210.3088,347.9194,FingerCubeReady,TABLE_Folding,162.7614,1,0,Cube2,0,0.89,0,0,183.3887,149.573331826488,0.0113412110347061,0.3146,60.0186,25.2461,23.9262,31.0506,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.077,1.1722,0.8125,16.5794,157.1947,357.7391,0.0782,1.1681,0.7975,16.3564,158.2491,357.0538,1,-0.0318,0.0033,-0.0253,0.0419,-0.0641,0.9971,0.031,0.0055,-0.0242,-0.0401,-0.0521,0.9978,0.07,1.1793,0.8185,0.3508,-0.3369,-0.8737,1,Cube3,0.3584,0.9023,0.1,Cube3,15272361809,0.0075,0.7974,0.3006,342.2382,44.7371,344.4663,FingerCubeReady,TABLE_Folding,-0.0034,1.1734,-0.6373,4.2943,3.163,357.5942,0.551,-0.2827,0.7853,17.3535,33.3918,0,0.4452,-0.2827,0.8496,17.2799,29.0923,0,Cube3,0.3781,0.9139,-0.1,0.0035,0.7984,-0.2952,355.5255,210.3059,347.9182,FingerCubeReady,TABLE_Folding,162.7722,1,0,Cube2,0,0.89,0,0,183.4,149.584176026488,0.0113412110347061,0.3146,60.0167,25.1956,23.8674,31.0921,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0776,1.1722,0.8127,16.6364,157.1795,357.8762,0.0791,1.1681,0.7978,16.3641,157.9677,357.1475,1,-0.0318,0.0033,-0.0253,0.044,-0.0554,0.9975,0.0311,0.0055,-0.0242,-0.0433,-0.0562,0.9975,0.0708,1.1793,0.8188,0.3557,-0.3349,-0.8725,1,Cube3,0.3638,0.9035,0.1,Cube3,15272370141,0.0075,0.7974,0.3006,342.2369,44.7517,344.4526,FingerCubeReady,TABLE_Folding,-0.0032,1.1733,-0.6372,4.3007,3.1592,357.5703,0.5555,-0.2857,0.781,17.2033,33.6746,0,0.4583,-0.2857,0.8416,17.1318,28.9919,0,Cube3,0.3876,0.9092,-0.1,0.0035,0.7984,-0.2952,355.527,210.3064,347.9202,FingerCubeReady,TABLE_Folding,162.7843,1,0,Cube2,0,0.89,0,0,183.4109,149.595441826488,0.0113412110347061,0.3146,60.016,25.5417,24.1977,31.2682,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.078,1.1721,0.8129,16.7077,157.2397,358.0291,0.0805,1.1681,0.7985,16.4198,157.5667,357.3488,1,-0.0317,0.0033,-0.0253,0.0442,-0.0576,0.9973,0.0311,0.0054,-0.0241,-0.0343,-0.0521,0.998,0.072,1.1793,0.8193,0.3573,-0.3351,-0.8718,1,Cube3,0.3668,0.9028,0.1,Cube3,15272386804,0.0075,0.7974,0.3006,342.2205,44.7376,344.4491,FingerCubeReady,TABLE_Folding,-0.0031,1.1734,-0.6371,4.3029,3.155,357.5572,0.5434,-0.2822,0.7917,17.0911,33.8809,0,0.4603,-0.2822,0.8407,17.0231,28.9232,0,Cube3,0.3816,0.9135,-0.1,0.0035,0.7984,-0.2952,355.5318,210.3147,347.9135,FingerCubeReady,TABLE_Folding,162.7944,1,0,Cube2,0,0.89,0,0,183.4223,149.606918926488,0.0113412110347061,0.3146,60.032,25.7216,24.3578,31.3956,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0783,1.172,0.813,16.7862,157.3886,358.1696,0.0812,1.168,0.7987,16.4514,157.3943,357.4596,1,-0.0317,0.0033,-0.0252,0.0457,-0.0597,0.9972,0.0311,0.0055,-0.0241,-0.0309,-0.052,0.9982,0.0727,1.1792,0.8194,0.3574,-0.3366,-0.8712,1,Cube3,0.3678,0.9012,0.1,Cube3,15272395135,0.0075,0.7974,0.3006,342.1993,44.7209,344.4474,FingerCubeReady,TABLE_Folding,-0.003,1.1733,-0.6371,4.3025,3.1433,357.5367,0.5453,-0.2796,0.7915,16.9692,34.0527,0,0.4619,-0.2796,0.8405,16.9062,28.8692,0,Cube3,0.3827,0.9151,-0.1,0.0035,0.7984,-0.2952,355.5329,210.3107,347.9158,FingerCubeReady,TABLE_Folding,162.8058,1,0,Cube2,0,0.89,0,0,183.4332,149.617463326488,0.0113412110347061,0.3146,60.0497,25.7721,24.3996,31.4801,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0785,1.1719,0.813,16.8679,157.5356,358.294,0.0818,1.168,0.7989,16.4996,157.296,357.5563,1,-0.0317,0.0033,-0.0253,0.0498,-0.0591,0.997,0.0311,0.0055,-0.0241,-0.0296,-0.0526,0.9982,0.0732,1.1792,0.8197,0.3562,-0.3375,-0.8713,1,Cube3,0.3674,0.9005,0.1,Cube3,15272403467,0.0075,0.7974,0.3006,342.2021,44.7188,344.4311,FingerCubeReady,TABLE_Folding,-0.003,1.1734,-0.6372,4.309,3.1085,357.5149,0.5456,-0.2802,0.7902,16.8577,34.1803,0,0.4633,-0.2802,0.8403,16.7997,28.8388,0,Cube3,0.3832,0.9144,-0.1,0.0035,0.7984,-0.2952,355.5303,210.3115,347.9154,FingerCubeReady,TABLE_Folding,162.8168,1,0,Cube2,0,0.89,0,0,183.4445,149.629124626488,0.0113412110347061,0.3146,60.0625,25.739,24.3596,31.4731,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0786,1.1718,0.8131,16.9522,157.7718,358.3867,0.0827,1.1679,0.7993,16.5921,157.1913,357.7696,1,-0.0317,0.0033,-0.0253,0.0517,-0.0591,0.9969,0.0312,0.0055,-0.0241,-0.0294,-0.0515,0.9982,0.0741,1.1792,0.82,0.3565,-0.3385,-0.8708,1,Cube3,0.3688,0.8993,0.1,Cube3,15272420130,0.0075,0.7974,0.3006,342.1972,44.743,344.4189,FingerCubeReady,TABLE_Folding,-0.003,1.1733,-0.6373,4.2967,3.093,357.4893,0.4979,-0.2467,0.8328,16.6791,34.1333,0,0.4252,-0.2467,0.8694,16.6157,28.6983,0,Cube3,0.3853,0.9166,-0.1,0.0035,0.7984,-0.2952,355.5313,210.3081,347.9102,FingerCubeReady,TABLE_Folding,162.828,1,0,Cube2,0,0.89,0,0,183.4558,149.640017226488,0.0113412110347061,0.3146,60.053,25.8163,24.4236,31.5551,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0785,1.1717,0.8132,17.0277,158.0169,358.5022,0.0831,1.1679,0.7995,16.6343,157.1801,357.871,1,-0.0317,0.0033,-0.0253,0.0515,-0.059,0.9969,0.0312,0.0055,-0.0241,-0.0288,-0.0509,0.9983,0.0745,1.1792,0.8202,0.3563,-0.3389,-0.8708,1,Cube3,0.3692,0.8989,0.1,Cube3,15272428462,0.0075,0.7974,0.3006,342.1982,44.75,344.388,FingerCubeReady,TABLE_Folding,-0.003,1.1733,-0.6373,4.2943,3.0576,357.4736,0.3941,-0.1417,0.9084,16.0774,33.4282,0,0.3655,-0.1417,0.9196,15.9754,28.13,0,Cube3,0.3429,0.99,0.0718,0.0035,0.7984,-0.2951,355.5334,210.3032,347.9158,FingerCubeReady,TABLE_Folding,162.8392,1,0,Cube2,0,0.89,0,0,183.4672,149.651690426488,0.0113412110347061,0.3146,60.0701,25.8329,24.4335,31.5735,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0784,1.1715,0.8131,17.1158,158.3083,358.6316,0.0835,1.1678,0.7996,16.6855,157.221,357.9815,1,-0.0317,0.0033,-0.0253,0.0504,-0.0588,0.997,0.0312,0.0055,-0.0241,-0.0294,-0.0512,0.9982,0.0749,1.1791,0.8203,0.3562,-0.3397,-0.8705,1,Cube3,0.3696,0.898,0.1,Cube3,15272436793,0.0075,0.7974,0.3006,342.1797,44.7379,344.3824,FingerCubeReady,TABLE_Folding,-0.0031,1.1734,-0.6374,4.2893,3.0448,357.4727,0.3292,-0.0773,0.941,14.7366,31.7244,0,0.2898,-0.0773,0.954,14.5369,26.7541,0,PlasterWallShort1,1.0002,0.72,1.95,0.0035,0.7984,-0.2951,355.5332,210.301,347.9149,FingerCubeReady,TABLE_Folding,162.8506,0,0,Cube2,0,0.89,0,0,183.4782,149.662431026488,0.0113412110347061,0.3146,60.0862,25.856,24.4523,31.6228,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0782,1.1714,0.8131,17.218,158.6146,358.7502,0.0839,1.1676,0.7998,16.8042,157.4209,358.1969,1,-0.0317,0.0034,-0.0255,0.0407,-0.0567,0.9976,0.0311,0.0055,-0.0241,-0.0295,-0.0513,0.9982,0.0754,1.1791,0.8205,0.3574,-0.3405,-0.8696,1,Cube3,0.3715,0.8969,0.1,Cube3,15272453456,0.0075,0.7974,0.3006,342.1453,44.719,344.3961,FingerCubeReady,TABLE_Folding,-0.0031,1.1734,-0.6375,4.283,3.0209,357.4656,0.2505,-0.0245,0.9679,12.6692,29.0145,0,0.2439,-0.0245,0.9693,12.3873,24.628,0,PlasterWallShort1,0.8083,0.8811,1.95,0.0035,0.7984,-0.2951,355.5327,210.2996,347.9162,FingerCubeReady,TABLE_Folding,162.8619,0,0,Cube2,0,0.89,0,0,183.4894,149.673998326488,0.0113412110347061,0.3146,60.0946,25.9653,24.5555,31.7354,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0779,1.1714,0.8131,17.314,158.9752,358.8625,0.084,1.1675,0.7998,16.8625,157.5258,358.2857,1,-0.0317,0.0034,-0.0255,0.0416,-0.0523,0.9978,0.0311,0.0055,-0.0241,-0.0297,-0.0515,0.9982,0.0755,1.179,0.8206,0.3555,-0.3395,-0.8708,1,Cube3,0.3697,0.898,0.1,Cube3,15272461788,0.0075,0.7974,0.3006,342.138,44.7315,344.3778,FingerCubeReady,TABLE_Folding,-0.0032,1.1734,-0.6376,4.2827,3.0134,357.4878,0.0521,0.0719,0.9955,9.3806,24.072,0,0.0555,0.0719,0.9963,9.0958,20.6663,0,PlasterWallShort1,0.2825,1.1633,1.95,0.0035,0.7984,-0.2951,355.5331,210.3009,347.9116,FingerCubeReady,TABLE_Folding,162.873,0,0,Cube2,0,0.89,0,0,183.5005,149.684969326488,0.0113412110347061,0.3147,60.0977,25.8515,24.4365,31.6033,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0775,1.1713,0.813,17.3893,159.3485,358.9404,0.084,1.1674,0.7998,16.9264,157.6993,358.3582,1,-0.0317,0.0034,-0.0256,0.0404,-0.0533,0.9978,0.0311,0.0055,-0.0241,-0.041,-0.053,0.9977,0.0757,1.179,0.8206,0.3584,-0.3416,-0.8688,1,Cube3,0.3729,0.8956,0.1,Cube3,15272470119,0.0075,0.7974,0.3006,342.1322,44.7397,344.3766,FingerCubeReady,TABLE_Folding,-0.0032,1.1734,-0.6377,4.2798,3.0143,357.4839,0.0064,0.0807,0.9966,5.3084,17.4664,0,-0.0102,0.0807,0.9968,5.103,15.0341,0,Player2Face,0.0761,1.1857,0.8196,0.0035,0.7984,-0.2951,355.5364,210.3005,347.908,FingerCubeReady,TABLE_Folding,162.8846,0,0,Cube2,0,0.89,0,0,183.5121,149.696246926488,0.0113412110347061,0.3147,60.0918,26.0481,24.635,31.8425,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0772,1.1713,0.813,17.4525,159.7413,359.0051,0.0839,1.1673,0.7999,17.0412,158.0616,358.5221,1,-0.0318,0.0034,-0.0255,0.0392,-0.0494,0.998,0.0311,0.0054,-0.0239,-0.0379,-0.0442,0.9983,0.0757,1.1788,0.8207,0.3522,-0.3375,-0.873,1,Cube3,0.3665,0.9001,0.1,Cube3,15272486782,0.0075,0.7974,0.3007,342.1183,44.7281,344.3531,FingerCubeReady,TABLE_Folding,-0.0032,1.1735,-0.6377,4.2803,3.0137,357.4931,-0.001,0.0838,0.9962,2.053,11.9946,0,-0.0272,0.0838,0.9964,1.9362,10.1022,0,Player2Face,0.0579,1.1908,0.8119,0.0036,0.7984,-0.2951,355.539,210.2992,347.9131,FingerCubeReady,TABLE_Folding,162.8954,0,0,Cube2,0,0.89,0,0,183.5225,149.707041526488,0.0113412110347061,0.3147,60.1186,25.6533,24.2306,31.3659,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0767,1.1713,0.8128,17.5093,160.1855,359.0378,0.0837,1.1671,0.7998,17.1096,158.2877,358.6224,1,-0.0318,0.0034,-0.0255,0.0331,-0.047,0.9983,0.031,0.0054,-0.0239,-0.0394,-0.0423,0.9983,0.0757,1.1786,0.8206,0.3523,-0.3365,-0.8733,1,Cube3,0.3664,0.901,0.1,Cube3,15272495114,0.0074,0.7975,0.3007,342.0875,44.7364,344.3499,FingerCubeReady,TABLE_Folding,-0.0034,1.1735,-0.6377,4.2868,3.0039,357.5256,-0.0061,0.0848,0.9967,359.5742,7.7157,0,-0.0299,0.0848,0.9956,359.5227,6.1106,0,Player2Face,0.0518,1.1924,0.8101,0.0036,0.7984,-0.2951,355.5388,210.2966,347.9156,FingerCubeReady,TABLE_Folding,162.9065,0,0,Cube2,0,0.89,0,0,183.5339,149.718142426488,0.0113412110347061,0.3147,60.1167,25.6541,24.2302,31.3353,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0762,1.1712,0.8126,17.5596,160.6555,359.0666,0.0835,1.167,0.7998,17.1828,158.5087,358.7091,1,-0.0318,0.0035,-0.0256,0.0265,-0.0472,0.9985,0.031,0.0055,-0.0239,-0.0453,-0.0498,0.9977,0.0756,1.1786,0.8207,0.3541,-0.3412,-0.8707,1,Cube3,0.3687,0.8962,0.1,Cube3,15272503445,0.0074,0.7975,0.3007,342.1022,44.7342,344.33,FingerCubeReady,TABLE_Folding,-0.0033,1.1734,-0.6377,4.2812,3.0013,357.5544,-0.0195,0.0905,0.995,357.74,4.4356,0,-0.0498,0.0905,0.9953,357.7302,2.9388,0,Player2Face,0.0276,1.2019,0.8062,0.0036,0.7984,-0.2951,355.5373,210.2983,347.916,FingerCubeReady,TABLE_Folding,162.9186,0,0,Cube2,0,0.89,0,0,183.5453,149.729952726488,0.0113412110347061,0.3147,60.13,25.7831,24.3692,31.6194,0
