Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0054,1.166,0.8072,20.4327,206.454,358.3355,-0.0018,1.1606,0.7899,20.4327,203.3371,359.6227,1,-0.0311,0.0048,-0.0242,0.0824,0.0931,0.9922,0.0317,0.006,-0.0247,0.0162,0.0955,0.9953,0.0062,1.1741,0.8094,-0.428,-0.259,-0.8659,1,Cube1,-0.3444,0.9619,0.1,Cube1,17985098018,0.0021,0.7969,0.3128,339.3101,53.3783,348.259,FingerCubeReady,TABLE_Folding,-0.0095,1.1643,-0.9052,3.4891,359.0681,359.4727,0.1812,-0.1026,0.9785,6.2619,9.9148,0,0.1009,-0.1026,0.9892,6.188,5.6325,0,Player2Body,0.2214,0.8626,0.8883,0.0592,1.0686,-0.268,2.8963,259.6663,333.1358,,Cube2,2875.624,0,0,Cube2,0,0.89,0,0,2896.248,2862.43245055,0.01279635207604,0.3263,49.1817,25.0621,30.1185,29.4002,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0052,1.1662,0.8074,20.4291,206.2317,358.2229,-0.0027,1.1605,0.7902,20.4343,203.711,359.6094,1,-0.0312,0.0048,-0.0243,0.0696,0.0831,0.9941,0.0316,0.0059,-0.0245,0.0055,0.0918,0.9958,0.0055,1.1741,0.8095,-0.4223,-0.2658,-0.8666,1,Cube1,-0.3403,0.9564,0.1,Cube1,17985106349,0.0021,0.7969,0.3127,339.3018,53.4191,348.2495,FingerCubeReady,TABLE_Folding,-0.0094,1.1642,-0.9053,3.5124,359.0659,359.4529,0.1824,-0.1026,0.9784,6.1544,10.0817,0,0.101,-0.1026,0.989,6.0959,5.7007,0,Player2Body,0.2222,0.8617,0.8882,0.0596,1.0675,-0.2684,2.8347,259.7427,332.9793,,Cube2,2875.635,0,0,Cube2,0,0.89,0,0,2896.259,2862.44329025,0.01279635207604,0.3263,49.1608,24.7138,29.9598,29.3363,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0048,1.1664,0.8076,20.413,205.9511,358.0933,-0.0037,1.1605,0.7905,20.4229,204.0705,359.5771,1,-0.0314,0.0047,-0.0245,-0.0074,0.0692,0.9976,0.0314,0.0059,-0.0246,-0.0404,0.0804,0.9959,0.0049,1.1741,0.8098,-0.3704,-0.2776,-0.8864,1,Cube1,-0.3,0.9456,0.0802,Cube1,17985114681,0.0021,0.7969,0.3127,339.2014,53.4916,348.2041,FingerCubeReady,TABLE_Folding,-0.0094,1.1641,-0.9053,3.5487,359.065,359.442,0.1821,-0.1014,0.9786,6.0643,10.2197,0,0.101,-0.1014,0.9891,6.0188,5.7488,0,Player2Body,0.2217,0.8627,0.8884,0.0597,1.0671,-0.2682,2.7974,259.7404,332.9106,,Cube2,2875.646,0,0,Cube2,0,0.89,0,0,2896.271,2862.45518085,0.01279635207604,0.3263,49.1493,21.497,27.1764,26.9922,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0043,1.1667,0.8078,20.3432,205.545,357.9205,-0.0056,1.1605,0.7911,20.3896,204.7448,359.4796,1,-0.032,0.0047,-0.0247,-0.1324,0.0543,0.9897,0.0307,0.0057,-0.0244,-0.159,0.0472,0.9861,0.0039,1.1739,0.8101,-0.2634,-0.2954,-0.9184,1,TABLE_Folding,-0.334,0.795,-0.368,Cube1,17985131344,0.0021,0.7969,0.3128,339.1201,53.516,348.1633,FingerCubeReady,TABLE_Folding,-0.0093,1.164,-0.9052,3.5876,359.0641,359.4242,0.1812,-0.1002,0.979,5.9883,10.3133,0,0.1009,-0.1002,0.9892,5.9518,5.7784,0,Player2Body,0.2207,0.8636,0.8888,0.0598,1.0674,-0.268,2.7824,259.7219,332.8476,,Cube2,2875.657,0,0,Cube2,0,0.89,0,0,2896.281,2862.46582225,0.01279635207604,0.3263,49.1685,15.0835,21.8547,22.7712,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0038,1.167,0.8079,20.2636,205.0693,357.7458,-0.0063,1.1605,0.7914,20.3834,205.0228,359.4171,1,-0.0323,0.0047,-0.0248,-0.1902,0.0426,0.9808,0.0304,0.0056,-0.0241,-0.2238,0.0338,0.974,0.0034,1.1738,0.8101,-0.2063,-0.3027,-0.9305,1,TABLE_Folding,-0.2548,0.795,-0.3542,,17985139675,0.0021,0.797,0.3127,338.9993,53.5687,348.1062,FingerCubeReady,TABLE_Folding,-0.0093,1.164,-0.9053,3.6073,359.0877,359.4148,0.1743,-0.1006,0.9803,5.9199,10.3372,0,0.1005,-0.1006,0.989,5.8921,5.7952,0,Player2Body,0.2144,0.8621,0.8891,0.0598,1.0678,-0.2681,2.7337,259.6644,332.7431,,Cube2,2875.669,0,0,Cube2,0,0.89,0,0,2896.292,2862.47676175,0.01279635207604,0.3263,49.1843,11.7499,19.3313,20.9799,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0031,1.1673,0.8079,20.1619,204.5577,357.5425,-0.0077,1.1604,0.7919,20.3569,205.5511,359.2668,1,-0.0328,0.0047,-0.0252,-0.274,0.0341,0.9611,0.0299,0.0052,-0.0231,-0.3476,0.0214,0.9374,0.0026,1.1735,0.8102,-0.1086,-0.3007,-0.9475,1,Cube2,-0.0789,0.9481,0.1,Cube2,17985156339,0.0021,0.797,0.3127,338.4503,53.7798,347.8597,FingerCubeReady,TABLE_Folding,-0.0092,1.1641,-0.9051,3.612,359.1179,359.4003,0.1686,-0.1011,0.9811,5.8789,10.2806,0,0.099,-0.1011,0.9893,5.8585,5.7929,0,Player2Body,0.2086,0.8611,0.8895,0.0596,1.068,-0.2683,2.7091,259.6291,332.7085,,Cube2,2875.679,0,0,Cube2,0,0.89,0,0,2896.304,2862.48849625,0.01279635207604,0.3262,49.2821,6.2926,15.1561,18.2192,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0024,1.1677,0.8079,20.0033,203.9017,357.2921,-0.0083,1.1604,0.7922,20.3533,205.7794,359.1898,1,-0.033,0.0047,-0.0254,-0.3073,0.036,0.9509,0.0296,0.0056,-0.0247,-0.3521,0.0066,0.9359,0.0026,1.174,0.811,-0.0921,-0.3039,-0.9482,1,Cube2,-0.0665,0.9461,0.1,Cube2,17985164670,0.0021,0.7971,0.3126,337.714,53.9523,347.6107,FingerCubeReady,TABLE_Folding,-0.0091,1.1641,-0.9053,3.6001,359.1229,359.4063,0.1677,-0.1018,0.981,5.8536,10.1725,0,0.0979,-0.1018,0.9895,5.8408,5.7715,0,Player2Body,0.2069,0.8602,0.8898,0.0594,1.0683,-0.2685,2.6768,259.591,332.6837,,Cube2,2875.69,0,0,Cube2,0,0.89,0,0,2896.315,2862.49929395,0.01279635207604,0.3262,49.4273,5.3345,14.7176,18.0888,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0017,1.168,0.808,19.8735,203.2841,357.058,-0.0089,1.1604,0.7924,20.3519,205.9857,359.1266,1,-0.0332,0.0048,-0.0256,-0.3397,0.0234,0.9402,0.0293,0.0056,-0.0248,-0.391,0.0052,0.9203,0.0023,1.1741,0.8113,-0.057,-0.305,-0.9506,1,Cube2,-0.0404,0.9458,0.1,Cube2,17985173002,0.0021,0.7972,0.3125,336.5557,54.1965,347.3855,FingerCubeReady,TABLE_Folding,-0.0091,1.1642,-0.9053,3.5814,359.1365,359.4254,0.1657,-0.101,0.9815,5.8375,10.0452,0,0.0956,-0.101,0.9898,5.8304,5.7269,0,Player2Body,0.2033,0.8624,0.8907,0.0593,1.0685,-0.2689,2.6317,259.551,332.6615,,Cube2,2875.702,0,0,Cube2,0,0.89,0,0,2896.326,2862.51123565,0.01279635207604,0.326,49.5416,3.4607,13.7217,17.6862,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0008,1.1684,0.8079,19.7227,202.6049,356.8233,-0.0099,1.1604,0.7929,20.3554,206.2915,358.9933,1,-0.0334,0.0047,-0.0257,-0.3967,0.0212,0.9177,0.029,0.0055,-0.0247,-0.445,-0.0038,0.8955,0.0017,1.174,0.8116,-0.0018,-0.3004,-0.9538,1,Cube2,0.0003,0.9499,0.1,Cube2,17985189665,0.002,0.7978,0.312,334.1119,54.8141,347.0123,FingerCubeReady,TABLE_Folding,-0.0091,1.1642,-0.9052,3.5443,359.133,359.4339,0.165,-0.1017,0.9816,5.8282,9.9209,0,0.095,-0.1017,0.9897,5.8255,5.6696,0,Player2Body,0.2019,0.8623,0.8912,0.0594,1.0689,-0.269,2.539,259.4584,332.6553,,Cube2,2875.713,0,0,Cube2,0,0.89,0,0,2896.337,2862.52162705,0.01279635207604,0.3253,49.597,1.8055,12.3285,17.1567,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0001,1.1688,0.808,19.5507,201.889,356.5995,-0.0103,1.1604,0.7931,20.3613,206.4258,358.9216,1,-0.0334,0.0047,-0.0257,-0.387,0.0282,0.9216,0.029,0.0055,-0.0247,-0.4519,-0.0135,0.892,0.0013,1.174,0.8118,-0.0053,-0.3015,-0.9534,1,Cube2,-0.0026,0.9489,0.1,Cube2,17985197996,0.0019,0.7985,0.3116,332.9758,54.9784,347.0829,FingerCubeReady,TABLE_Folding,-0.0091,1.1642,-0.9052,3.5213,359.1267,359.4554,0.1643,-0.1018,0.9817,5.8263,9.8148,0,0.0943,-0.1018,0.9898,5.8272,5.6138,0,Player2Body,0.2006,0.8627,0.8918,0.0595,1.0686,-0.2696,2.4917,259.4453,332.6844,,Cube2,2875.724,0,0,Cube2,0,0.89,0,0,2896.348,2862.53299185,0.01279635207604,0.3247,49.4584,1.7466,12.4404,17.2222,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.001,1.1692,0.808,19.3717,201.1672,356.4087,-0.0107,1.1604,0.7933,20.3782,206.5383,358.8568,1,-0.0334,0.0047,-0.0256,-0.3727,0.024,0.9276,0.0291,0.0054,-0.0245,-0.4317,-0.0086,0.9019,0.0008,1.1739,0.8118,-0.026,-0.304,-0.9523,1,Cube2,-0.0186,0.9467,0.1,Cube2,17985206328,0.0017,0.8,0.3111,331.8566,55.0222,347.3221,FingerCubeReady,TABLE_Folding,-0.0091,1.1643,-0.9052,3.503,359.117,359.4659,0.1611,-0.1034,0.9823,5.8371,9.7044,0,0.0935,-0.1034,0.9894,5.8424,5.5573,0,Player2Body,0.1966,0.8603,0.892,0.0602,1.0676,-0.2692,2.3636,259.3915,332.691,,Cube2,2875.736,0,0,Cube2,0,0.89,0,0,2896.361,2862.54528335,0.01279635207604,0.3238,49.1808,2.1285,12.938,17.4192,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0019,1.1696,0.808,19.1753,200.4306,356.253,-0.0114,1.1604,0.7938,20.4095,206.676,358.725,1,-0.0333,0.0047,-0.0254,-0.3634,0.0157,0.9315,0.0292,0.0055,-0.0246,-0.4189,-0.0079,0.908,0.0001,1.174,0.8123,-0.0396,-0.3091,-0.9502,1,Cube2,-0.0296,0.9423,0.1,Cube2,17985222991,0.0009,0.8045,0.3088,329.724,55.4902,347.6904,FingerCubeReady,TABLE_Folding,-0.0091,1.1645,-0.9052,3.4636,359.1021,359.4199,0.1614,-0.104,0.9822,5.8738,9.5492,0,0.0938,-0.104,0.9893,5.8857,5.4884,0,Player2Body,0.1967,0.8601,0.8929,0.0604,1.0672,-0.2692,2.3104,259.3931,332.6965,,Cube2,2875.754,0,0,Cube2,0,0.89,0,0,2896.37,2862.55489655,0.01279635207604,0.3204,48.2246,2.5876,13.5197,17.8048,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0027,1.1701,0.8081,19.0048,199.7073,356.1366,-0.0116,1.1605,0.794,20.4239,206.6985,358.6409,1,-0.0332,0.0047,-0.0255,-0.3407,0.0135,0.9401,0.0293,0.0055,-0.0245,-0.4185,-0.0034,0.9082,-0.0002,1.174,0.8125,-0.0524,-0.3096,-0.9494,1,Cube2,-0.0395,0.9416,0.1,Cube2,17985231322,0.0001,0.8069,0.3071,328.6034,56.0429,347.6614,FingerCubeReady,TABLE_Folding,-0.0091,1.1645,-0.9052,3.4636,359.1021,359.4199,0.1614,-0.104,0.9822,5.8738,9.5492,0,0.0938,-0.104,0.9893,5.8857,5.4884,0,Player2Body,0.1967,0.8601,0.8929,0.0606,1.067,-0.2687,2.2711,259.4014,332.6319,,Cube2,2875.754,0,0,Cube2,0,0.89,0,0,2896.382,2862.56645415,0.01279635207604,0.3182,47.5925,3.2497,13.873,17.9404,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0036,1.1705,0.8082,18.847,198.9801,356.0543,-0.0118,1.1605,0.7942,20.4328,206.692,358.5638,1,-0.0332,0.0047,-0.0256,-0.3396,0.0067,0.9406,0.0293,0.0054,-0.0245,-0.4147,-0.008,0.9099,-0.0004,1.1741,0.8127,-0.054,-0.315,-0.9475,1,Cube2,-0.041,0.9371,0.1,Cube2,17985239654,-0.0017,0.8139,0.302,326.1155,57.1878,347.8706,FingerCubeReady,TABLE_Folding,-0.0091,1.1645,-0.9052,3.4551,359.1019,359.3747,0.1615,-0.1041,0.9822,5.8971,9.484,0,0.0939,-0.1041,0.9893,5.9112,5.4642,0,Player2Body,0.1967,0.86,0.8933,0.0606,1.067,-0.2687,2.2711,259.4014,332.6319,,Cube2,2875.765,0,0,Cube2,0,0.89,0,0,2896.393,2862.57721515,0.01279635207604,0.3114,45.8978,3.243,14.2106,18.2807,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0044,1.1709,0.8082,18.6912,198.2656,355.9956,-0.0118,1.1607,0.7945,20.4461,206.5617,358.4162,1,-0.0331,0.0047,-0.0255,-0.3214,0.0098,0.9469,0.0295,0.0054,-0.0245,-0.3926,-0.0111,0.9196,-0.0006,1.1742,0.8132,-0.0733,-0.3176,-0.9454,1,Cube2,-0.0559,0.9346,0.1,Cube2,17985256317,-0.0022,0.8172,0.2979,325.2714,57.8684,348.0822,FingerCubeReady,TABLE_Folding,-0.0092,1.1645,-0.9052,3.4403,359.0958,359.36,0.1616,-0.1043,0.9821,5.9187,9.4367,0,0.0941,-0.1043,0.9892,5.9337,5.4495,0,Player2Body,0.1967,0.86,0.8933,0.0607,1.0667,-0.2688,2.2489,259.4235,332.5929,,Cube2,2875.776,0,0,Cube2,0,0.89,0,0,2896.404,2862.58876125,0.01279635207604,0.3067,44.9087,4.3026,14.8802,18.6461,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0053,1.1714,0.8084,18.5669,197.5686,355.916,-0.0117,1.1608,0.7946,20.4342,206.4663,358.3447,1,-0.0331,0.0046,-0.0254,-0.3079,0.0043,0.9514,0.0295,0.0054,-0.0244,-0.3851,-0.0083,0.9228,-0.0006,1.1742,0.8132,-0.0826,-0.3199,-0.9438,1,Cube2,-0.063,0.9325,0.1,Cube2,17985264648,-0.0031,0.822,0.295,324.3874,58.2295,348.3185,FingerCubeReady,TABLE_Folding,-0.0093,1.1646,-0.9052,3.4186,359.0899,359.346,0.1617,-0.1046,0.9821,5.9375,9.407,0,0.0942,-0.1046,0.9892,5.953,5.4427,0,Player2Body,0.1968,0.86,0.8938,0.0613,1.0652,-0.2683,2.1416,259.4359,332.4889,,Cube2,2875.787,0,0,Cube2,0,0.89,0,0,2896.415,2862.59965605,0.01279635207604,0.3027,43.9388,4.8063,15.2238,18.9122,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0061,1.1718,0.8086,18.4682,196.9065,355.829,-0.0115,1.1609,0.7948,20.4303,206.3049,358.26,1,-0.033,0.0045,-0.025,-0.3128,0.0103,0.9498,0.0296,0.0054,-0.0243,-0.3818,-0.0116,0.9241,-0.0007,1.1742,0.8132,-0.0795,-0.318,-0.9448,1,Cube2,-0.0607,0.9341,0.1,Cube2,17985272980,-0.0041,0.8318,0.2864,323.2516,59.016,349.1489,FingerCubeReady,TABLE_Folding,-0.0093,1.1646,-0.9052,3.4027,359.0733,359.3613,0.162,-0.1049,0.982,5.9564,9.3885,0,0.0945,-0.1049,0.9891,5.972,5.4415,0,Player2Body,0.1969,0.8599,0.8943,0.0614,1.0646,-0.2683,2.1046,259.4621,332.4198,,Cube2,2875.798,0,0,Cube2,0,0.89,0,0,2896.427,2862.61154135,0.01279635207604,0.2923,41.7103,4.6491,15.0083,18.7557,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.007,1.1721,0.8089,18.3774,196.2833,355.7324,-0.0109,1.1612,0.795,20.4052,205.9055,358.0739,1,-0.0329,0.0045,-0.0248,-0.2873,0.0081,0.9578,0.0297,0.0053,-0.024,-0.3729,-0.0134,0.9278,-0.0004,1.1743,0.8134,-0.0906,-0.3211,-0.9427,1,Cube2,-0.0689,0.9313,0.1,Cube2,17985289643,-0.0047,0.8373,0.2829,322.739,59.1799,349.7424,FingerCubeReady,TABLE_Folding,-0.0094,1.1646,-0.9052,3.405,359.0551,359.3747,0.1623,-0.1049,0.9819,5.9732,9.3802,0,0.0947,-0.1049,0.9891,5.9886,5.4454,0,Player2Body,0.1969,0.8598,0.8948,0.0614,1.0643,-0.2682,2.0835,259.4739,332.3347,,Cube2,2875.81,0,0,Cube2,0,0.89,0,0,2896.438,2862.62660305,0.0146080517525179,0.2878,40.5194,5.2422,15.4981,19.0983,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0078,1.1725,0.8091,18.293,195.6838,355.5966,-0.0104,1.1614,0.7951,20.3505,205.5875,357.9386,1,-0.0328,0.0044,-0.0246,-0.28,0.0121,0.9599,0.0297,0.0054,-0.0245,-0.3595,-0.0159,0.933,0,1.1747,0.8137,-0.0965,-0.3204,-0.9423,1,Cube2,-0.0731,0.932,0.1,Cube2,17985297974,-0.0053,0.8432,0.2782,322.2059,59.3614,350.451,,TABLE_Folding,-0.0095,1.1646,-0.9051,3.401,359.0307,359.3835,0.1627,-0.105,0.9819,5.9868,9.3801,0,0.0951,-0.105,0.9891,6.0017,5.454,0,Player2Body,0.197,0.8597,0.8953,0.0615,1.0639,-0.2682,2.0444,259.5428,332.1393,,Cube2,2875.821,0,0,Cube2,0,0.89,0,1,2896.449,2862.63825155,0.0146080517525179,0.2821,39.2046,5.5621,15.6205,19.141,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0087,1.1728,0.8093,18.1968,195.1017,355.4952,-0.01,1.1617,0.7951,20.2908,205.231,357.8051,1,-0.0328,0.0048,-0.0257,-0.2581,0.0025,0.9661,0.0298,0.0054,-0.0245,-0.3477,-0.0181,0.9374,0.0005,1.1752,0.8142,-0.1072,-0.3268,-0.939,1,Cube2,-0.081,0.9266,0.1,Cube2,17985306306,-0.0059,0.8482,0.2727,321.8465,59.6559,351.0669,,TABLE_Folding,-0.0095,1.1645,-0.905,3.4056,359.0034,359.404,0.1631,-0.105,0.9818,5.9973,9.3869,0,0.0956,-0.105,0.989,6.0115,5.4669,0,Player2Body,0.197,0.8596,0.8958,0.0618,1.0632,-0.2677,1.9675,259.5358,332.0467,,Cube2,2875.832,0,0,Cube2,0,0.89,0,1,2896.46,2862.64875985,0.0146080517525179,0.276,37.9577,6.1204,16.2444,19.6779,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0095,1.1731,0.8097,18.1223,194.536,355.3804,-0.0089,1.1622,0.7951,20.1443,204.4842,357.5144,1,-0.0327,0.0047,-0.0254,-0.2398,-0.0011,0.9708,0.03,0.0051,-0.0234,-0.3486,-0.019,0.9371,0.0009,1.1752,0.8139,-0.1038,-0.3265,-0.9395,1,Cube2,-0.078,0.9271,0.1,Cube2,17985322969,-0.0069,0.8597,0.2615,320.9961,60.0626,352.4537,,TABLE_Folding,-0.0096,1.1645,-0.9049,3.4311,358.9846,359.41,0.1707,-0.1069,0.9802,6.0229,9.4653,0,0.0952,-0.1069,0.989,6.0384,5.4816,0,Player2Body,0.2036,0.8548,0.8953,0.062,1.0626,-0.2676,1.9194,259.5653,331.9752,,Cube2,2875.847,0,0,Cube2,0,0.89,0,1,2896.471,2862.66014685,0.0146080517525179,0.2634,35.3958,5.8999,16.0749,19.5889,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0104,1.1733,0.81,18.0493,194.0276,355.2952,-0.0082,1.1625,0.795,20.0219,203.978,357.3211,1,-0.0326,0.0045,-0.0247,-0.2437,0.0159,0.9697,0.0301,0.0051,-0.0235,-0.3431,-0.0145,0.9392,0.0013,1.1753,0.8138,-0.0988,-0.3137,-0.9444,1,Cube2,-0.0734,0.9382,0.1,Cube2,17985331301,-0.0074,0.8651,0.2555,320.511,60.3329,353.0747,,Cube2,-0.0094,1.1644,-0.9049,3.4583,358.9753,359.3994,0.1714,-0.105,0.9803,6.0376,9.5583,0,0.0954,-0.105,0.9892,6.0524,5.4892,0,Player2Body,0.2042,0.8572,0.8964,0.0621,1.0619,-0.2674,1.8754,259.6444,331.8084,,Cube2,2875.858,0,0,Cube2,0,0.89,0,1,2896.483,2862.67180125,0.0146080517525179,0.2568,34.16,5.6663,15.2244,18.7487,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0111,1.1736,0.8104,17.9788,193.5413,355.1908,-0.0076,1.1628,0.795,19.9266,203.5354,357.1531,1,-0.0326,0.0048,-0.0258,-0.2291,-0.0048,0.9734,0.03,0.0053,-0.0242,-0.3096,-0.0246,0.9505,0.0021,1.1761,0.8145,-0.1138,-0.3294,-0.9373,1,Cube2,-0.0847,0.925,0.1,Cube2,17985339632,-0.0082,0.8692,0.2499,320.1618,60.6937,353.5516,,Cube2,-0.0095,1.1644,-0.9048,3.4795,358.9532,359.4073,0.1718,-0.103,0.9804,6.0301,9.6508,0,0.0956,-0.103,0.9894,6.0406,5.4966,0,Player2Body,0.2042,0.8602,0.8975,0.0623,1.0609,-0.2671,1.7982,259.7039,331.6747,,Cube2,2875.869,0,0,Cube2,0,0.89,0,1,2896.494,2862.68242285,0.0146080517525179,0.2509,32.9777,6.3956,16.4324,19.9014,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0118,1.1739,0.8108,17.9175,193.136,355.1397,-0.0061,1.1634,0.7949,19.7016,202.5166,356.7956,1,-0.0325,0.0045,-0.0248,-0.2228,-0.0004,0.9749,0.0301,0.0054,-0.0243,-0.3062,-0.0173,0.9518,0.003,1.1764,0.8143,-0.1038,-0.3195,-0.9419,1,Cube2,-0.0757,0.9341,0.1,Cube2,17985356295,-0.0096,0.8793,0.2376,319.2644,61.4896,354.4557,,Cube2,-0.0096,1.1644,-0.9045,3.5318,358.9298,359.4035,0.1721,-0.1022,0.9805,6.0041,9.7307,0,0.0958,-0.1022,0.9893,6.009,5.5046,0,Player2Body,0.204,0.8598,0.8987,0.0624,1.0603,-0.2672,1.7297,259.7629,331.615,,Cube2,2875.88,0,0,Cube2,0,0.89,0,1,2896.505,2862.69394235,0.0146080517525179,0.2381,30.5546,5.7945,15.529,19.1194,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0126,1.1743,0.8111,17.8138,192.7432,355.0966,-0.0053,1.1637,0.7949,19.5755,201.9915,356.6314,1,-0.0325,0.0045,-0.0247,-0.2158,0.0027,0.9764,0.0302,0.0054,-0.0244,-0.2984,-0.0284,0.954,0.0035,1.1767,0.8144,-0.1023,-0.3216,-0.9413,1,Cube2,-0.0741,0.9326,0.1,Cube2,17985364627,-0.0103,0.8839,0.2307,318.7391,62.0377,354.8159,,Cube2,-0.0097,1.1644,-0.9045,3.5597,358.9186,359.428,0.1719,-0.1006,0.9807,5.9623,9.7956,0,0.0958,-0.1006,0.9895,5.9616,5.5122,0,Player2Body,0.2037,0.8619,0.8996,0.0625,1.06,-0.2671,1.7075,259.7883,331.5296,,Cube2,2875.892,0,0,Cube2,0,0.89,0,1,2896.516,2862.70514575,0.0146080517525179,0.231,29.3134,5.6604,15.5405,19.1993,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0133,1.1746,0.8115,17.7109,192.3942,355.0609,-0.0046,1.164,0.7948,19.4534,201.4952,356.4951,1,-0.0325,0.0048,-0.0258,-0.1968,-0.0059,0.9804,0.0303,0.0052,-0.0235,-0.2953,-0.017,0.9552,0.0041,1.177,0.8146,-0.1058,-0.3194,-0.9417,1,Cube2,-0.0762,0.9347,0.1,Cube2,17985372958,-0.011,0.8884,0.2241,318.1721,62.653,355.0062,,Cube2,-0.0098,1.1643,-0.9044,3.5991,358.8963,359.43,0.1719,-0.0993,0.9807,5.9122,9.8401,0,0.0958,-0.0993,0.9898,5.9064,5.5174,0,Player2Body,0.2031,0.8631,0.9005,0.0625,1.0596,-0.2671,1.6486,259.8188,331.4733,,Cube2,2875.903,0,0,Cube2,0,0.89,0,1,2896.527,2862.71612805,0.0146080517525179,0.2244,28.1491,5.8423,15.5063,19.1156,1
