Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8367,6.8931,180.61,356.1244,-0.0163,1.1944,0.8217,6.8931,180.5259,356.1154,1,-0.0319,0.0033,-0.0253,0.0154,-0.2021,0.9792,0.031,0.0066,-0.0247,-0.0345,-0.2016,0.9789,-0.016,1.2024,0.8459,0.0145,-0.3169,-0.9484,1,Cube2,-0.0046,0.9531,0.1,Cube2,8372529747,-0.001,0.7988,0.3037,342.4974,54.6142,347.2495,FingerCubeReady,TABLE_Folding,-0.0146,1.1441,-0.8237,10.2802,2.0495,352.0126,-0.0674,0.177,0.9827,350.5464,357.256,0,-0.1084,0.177,0.9774,350.6173,356.0882,0,Player2Face,-0.0617,1.164,0.8784,0.0015,0.7985,-0.2974,333.9615,242.8783,345.4657,FingerCubeReady,TABLE_Folding,1991.34,0,0,Cube1,-0.4,0.89,0,0,1952.699,1943.5175403,0.0111959364381317,0.5096,94.0883,23.9588,0.9772,16.4959,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8367,6.8978,180.6205,356.1279,-0.0163,1.1944,0.8217,6.902,180.5254,356.1123,1,-0.0319,0.0033,-0.0253,0.0158,-0.2023,0.9792,0.031,0.0066,-0.0246,-0.0344,-0.2014,0.9789,-0.016,1.2024,0.8459,0.0143,-0.317,-0.9483,1,Cube2,-0.0048,0.953,0.1,Cube2,8372538078,-0.001,0.7988,0.3037,342.4934,54.6109,347.25,FingerCubeReady,TABLE_Folding,-0.0146,1.1441,-0.8238,10.2929,2.0666,352.0011,-0.0619,0.1805,0.9832,350.1775,356.8506,0,-0.1085,0.1805,0.9759,350.2204,355.2735,0,Player2Face,-0.0556,1.1689,0.8716,0.0015,0.7985,-0.2974,333.96,242.8798,345.4672,FingerCubeReady,TABLE_Folding,1991.352,0,0,Cube1,-0.4,0.89,0,0,1952.71,1943.528907,0.0111959364381317,0.5096,94.0895,23.9478,0.9669,16.5069,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8367,6.8994,180.6139,356.1294,-0.0163,1.1944,0.8217,6.9093,180.53,356.1075,1,-0.0319,0.0033,-0.0253,0.0157,-0.2021,0.9792,0.031,0.0066,-0.0246,-0.0344,-0.2015,0.9789,-0.016,1.2024,0.8459,0.0143,-0.3171,-0.9483,1,Cube2,-0.0047,0.9529,0.1,Cube2,8372546410,-0.001,0.7988,0.3037,342.4918,54.61,347.2502,FingerCubeReady,TABLE_Folding,-0.0146,1.1441,-0.8237,10.2824,2.0764,352.0005,-0.0611,0.1857,0.9822,349.9394,356.6485,0,-0.1145,0.1857,0.9744,349.9633,354.7209,0,Player2Face,-0.0584,1.1786,0.8663,0.0015,0.7985,-0.2974,333.9616,242.8821,345.463,FingerCubeReady,TABLE_Folding,1991.363,0,0,Cube1,-0.4,0.89,0,0,1952.721,1943.5400986,0.0111959364381317,0.5096,94.0893,23.949,0.961,16.5096,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8367,6.882,180.6175,356.1187,-0.0163,1.1944,0.8217,6.9155,180.5311,356.1042,1,-0.0319,0.0033,-0.0253,0.0166,-0.2024,0.9791,0.031,0.0066,-0.0246,-0.0347,-0.2007,0.979,-0.016,1.2023,0.8459,0.0139,-0.317,-0.9483,1,Cube2,-0.005,0.953,0.1,Cube2,8372563073,-0.001,0.7989,0.3037,342.4909,54.6085,347.2502,FingerCubeReady,TABLE_Folding,-0.0145,1.1441,-0.8237,10.2701,2.0813,352.0025,-0.0641,0.1851,0.9816,349.7509,356.521,0,-0.1153,0.1851,0.9749,349.7617,354.2821,0,Player2Face,-0.0616,1.1785,0.8679,0.0015,0.7986,-0.2974,333.9633,242.8824,345.4625,FingerCubeReady,TABLE_Folding,1991.374,0,0,Cube1,-0.4,0.89,0,0,1952.732,1943.5509191,0.0111959364381317,0.5096,94.0891,23.9276,0.9671,16.5029,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8367,6.8664,180.6192,356.1146,-0.0163,1.1944,0.8217,6.9208,180.5398,356.1066,1,-0.0319,0.0033,-0.0253,0.0167,-0.2027,0.9791,0.031,0.0066,-0.0246,-0.0348,-0.2008,0.979,-0.016,1.2023,0.8459,0.0138,-0.3173,-0.9482,1,Cube2,-0.0051,0.9528,0.1,Cube2,8372571404,-0.001,0.7989,0.3037,342.4892,54.6084,347.2511,FingerCubeReady,TABLE_Folding,-0.0145,1.1441,-0.8238,10.2645,2.0818,351.9987,-0.062,0.1847,0.9822,349.6273,356.4492,0,-0.1157,0.1847,0.9746,349.6293,353.9782,0,Player2Face,-0.0602,1.1778,0.8676,0.0015,0.7985,-0.2974,333.9608,242.8828,345.4633,FingerCubeReady,TABLE_Folding,1991.385,0,0,Cube1,-0.4,0.89,0,0,1952.743,1943.5625358,0.0111959364381317,0.5096,94.0891,23.9227,0.9533,16.5185,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1962,0.8367,6.8529,180.6367,356.082,-0.0163,1.1944,0.8217,6.9273,180.55,356.1127,1,-0.0319,0.0033,-0.0253,0.0169,-0.2025,0.9791,0.031,0.0066,-0.0246,-0.0349,-0.2012,0.9789,-0.016,1.2023,0.8459,0.0136,-0.3175,-0.9482,1,Cube2,-0.0053,0.9526,0.1,Cube2,8372579736,-0.001,0.7988,0.3037,342.4912,54.6094,347.2511,FingerCubeReady,TABLE_Folding,-0.0145,1.1442,-0.8238,10.2575,2.091,351.9998,-0.063,0.1852,0.9825,349.5365,356.4063,0,-0.1167,0.1852,0.9738,349.5302,353.7398,0,Player2Face,-0.0615,1.1792,0.8673,0.0015,0.7985,-0.2974,333.9618,242.8865,345.4604,FingerCubeReady,TABLE_Folding,1991.396,0,0,Cube1,-0.4,0.89,0,0,1952.754,1943.5733606,0.0111959364381317,0.5096,94.0887,23.9099,0.9394,16.5334,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1962,0.8366,6.8509,180.6521,356.0506,-0.0163,1.1944,0.8217,6.9172,180.5667,356.1091,1,-0.0319,0.0033,-0.0253,0.0174,-0.2029,0.979,0.031,0.0066,-0.0246,-0.0345,-0.2006,0.9791,-0.016,1.2023,0.8459,0.0128,-0.3173,-0.9483,1,Cube2,-0.0059,0.9528,0.1,Cube2,8372596399,-0.001,0.7989,0.3037,342.4895,54.6103,347.2504,FingerCubeReady,TABLE_Folding,-0.0145,1.1442,-0.8238,10.2476,2.1023,351.9946,-0.0636,0.1874,0.9822,349.4628,356.3757,0,-0.1171,0.1874,0.9732,349.4493,353.5651,0,Player2Face,-0.0614,1.1834,0.865,0.0015,0.7986,-0.2974,333.9634,242.8865,345.4599,FingerCubeReady,TABLE_Folding,1991.407,0,0,Cube1,-0.4,0.89,0,0,1952.766,1943.5846691,0.0111959364381317,0.5096,94.0889,23.8656,0.9576,16.5182,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1962,0.8366,6.8481,180.6735,356.0258,-0.0164,1.1944,0.8217,6.9068,180.573,356.1005,1,-0.0319,0.0033,-0.0253,0.017,-0.2022,0.9792,0.031,0.0066,-0.0246,-0.0348,-0.2002,0.9791,-0.016,1.2023,0.8459,0.0131,-0.3165,-0.9485,1,Cube2,-0.0057,0.9534,0.1,Cube2,8372604730,-0.001,0.7989,0.3037,342.4887,54.6099,347.2503,FingerCubeReady,TABLE_Folding,-0.0145,1.1442,-0.8237,10.2463,2.084,351.9909,-0.0643,0.1861,0.9827,349.4034,356.3476,0,-0.1156,0.1861,0.9732,349.3827,353.4406,0,Player2Face,-0.0617,1.1812,0.8663,0.0015,0.7986,-0.2974,333.9662,242.8866,345.4614,FingerCubeReady,TABLE_Folding,1991.418,0,0,Cube1,-0.4,0.89,0,0,1952.777,1943.5956321,0.0111959364381317,0.5096,94.089,23.8805,0.9988,16.4758,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1961,0.8365,6.8575,180.6956,356.0177,-0.0164,1.1944,0.8217,6.9007,180.5815,356.1056,1,-0.0319,0.0033,-0.0253,0.017,-0.2022,0.9792,0.031,0.0066,-0.0246,-0.0349,-0.2008,0.979,-0.016,1.2023,0.8459,0.013,-0.3167,-0.9484,1,Cube2,-0.0058,0.9533,0.1,Cube2,8372613062,-0.001,0.7989,0.3037,342.4865,54.6103,347.2495,FingerCubeReady,TABLE_Folding,-0.0145,1.1441,-0.8237,10.247,2.0995,352.0018,-0.0646,0.1877,0.9821,349.3561,356.3209,0,-0.1152,0.1877,0.9733,349.3295,353.364,0,Player2Face,-0.0609,1.1838,0.8645,0.0015,0.7986,-0.2974,333.9689,242.8862,345.4603,FingerCubeReady,TABLE_Folding,1991.43,0,0,Cube1,-0.4,0.89,0,0,1952.788,1943.6072164,0.0111959364381317,0.5096,94.0894,23.8774,0.9875,16.4833,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.1961,0.8365,6.8714,180.7133,356.0286,-0.0164,1.1944,0.8217,6.9011,180.5999,356.0996,1,-0.0319,0.0033,-0.0253,0.0171,-0.2026,0.9791,0.031,0.0066,-0.0246,-0.0351,-0.2005,0.9791,-0.016,1.2023,0.8459,0.0128,-0.3167,-0.9484,1,Cube2,-0.006,0.9532,0.1,Cube2,8372629725,-0.001,0.7989,0.3037,342.4825,54.6072,347.2505,FingerCubeReady,TABLE_Folding,-0.0145,1.144,-0.8237,10.2528,2.0825,351.9999,-0.014,0.2002,0.9805,349.2507,356.5534,0,-0.0644,0.2002,0.9767,349.2236,353.5709,0,Player2Face,0.027,1.1921,0.8602,0.0015,0.7986,-0.2974,333.9699,242.8873,345.4598,FingerCubeReady,TABLE_Folding,1991.441,0,0,Cube1,-0.4,0.89,0,0,1952.799,1943.6180813,0.0111959364381317,0.5096,94.0925,23.8604,0.9873,16.4809,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.196,0.8365,6.9003,180.7234,356.0441,-0.0164,1.1944,0.8218,6.9001,180.6081,356.1064,1,-0.0319,0.0033,-0.0253,0.0181,-0.2025,0.9791,0.031,0.0066,-0.0246,-0.0348,-0.2006,0.979,-0.016,1.2023,0.8459,0.012,-0.3168,-0.9484,1,Cube2,-0.0066,0.9532,0.1,Cube2,8372638056,-0.0011,0.7989,0.3037,342.4839,54.6068,347.249,FingerCubeReady,TABLE_Folding,-0.0146,1.144,-0.8237,10.2551,2.0863,352.015,-0.0299,0.1962,0.9819,349.1079,356.9691,0,-0.0763,0.1962,0.9756,349.0814,353.9946,0,Player2Face,0.0028,1.1884,0.8545,0.0015,0.7986,-0.2974,333.9725,242.8892,345.4594,FingerCubeReady,TABLE_Folding,1991.452,0,0,Cube1,-0.4,0.89,0,0,1952.81,1943.6295788,0.0111959364381317,0.5096,94.0927,23.8139,0.9877,16.4819,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.196,0.8365,6.9194,180.7342,356.0717,-0.0164,1.1944,0.8218,6.8977,180.6177,356.1126,1,-0.0319,0.0033,-0.0253,0.0182,-0.2027,0.9791,0.031,0.0066,-0.0246,-0.0351,-0.2003,0.9791,-0.016,1.2023,0.8459,0.0119,-0.3167,-0.9485,1,Cube2,-0.0067,0.9532,0.1,Cube2,8372646388,-0.0011,0.7989,0.3037,342.48,54.6053,347.25,FingerCubeReady,TABLE_Folding,-0.0147,1.144,-0.8237,10.2648,2.0869,352.0151,-0.029,0.1961,0.9817,348.9932,357.3262,0,-0.0683,0.1961,0.9766,348.9656,354.4269,0,Player2Face,0.0103,1.1869,0.8568,0.0015,0.7986,-0.2974,333.9709,242.887,345.4607,FingerCubeReady,TABLE_Folding,1991.463,0,0,Cube1,-0.4,0.89,0,0,1952.822,1943.6407809,0.0111959364381317,0.5096,94.0932,23.8102,0.9952,16.4753,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.1961,0.8365,6.9333,180.7182,356.0782,-0.0164,1.1943,0.8218,6.8952,180.6146,356.1259,1,-0.032,0.0033,-0.0253,0.0186,-0.2028,0.979,0.031,0.0066,-0.0246,-0.0351,-0.2008,0.979,-0.0161,1.2023,0.846,0.0117,-0.317,-0.9484,1,Cube2,-0.0069,0.9529,0.1,Cube2,8372663051,-0.0011,0.7989,0.3037,342.4751,54.6035,347.2486,FingerCubeReady,TABLE_Folding,-0.0147,1.1439,-0.8237,10.256,2.0911,352.0205,-0.0244,0.1957,0.9818,348.9094,357.6315,0,-0.0679,0.1957,0.9767,348.8806,354.825,0,Player2Face,0.0146,1.1859,0.8584,0.0015,0.7985,-0.2974,333.9661,242.8828,345.4662,FingerCubeReady,TABLE_Folding,1991.474,0,0,Cube1,-0.4,0.89,0,0,1952.833,1943.6514868,0.0111959364381317,0.5096,94.0952,23.7953,0.981,16.4908,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1961,0.8365,6.9399,180.7052,356.0892,-0.0164,1.1943,0.8218,6.8981,180.6193,356.1282,1,-0.032,0.0033,-0.0253,0.0189,-0.202,0.9792,0.031,0.0066,-0.0246,-0.0354,-0.2006,0.979,-0.0161,1.2023,0.846,0.0116,-0.3166,-0.9485,1,Cube2,-0.007,0.9533,0.1,Cube2,8372671382,-0.0011,0.7989,0.3037,342.4774,54.6098,347.2498,FingerCubeReady,TABLE_Folding,-0.0146,1.1439,-0.8237,10.2696,2.0736,352.0125,-0.0243,0.195,0.9819,348.8538,357.8946,0,-0.0672,0.195,0.977,348.824,355.1635,0,Player2Face,0.0146,1.1841,0.8593,0.0015,0.7985,-0.2974,333.9644,242.8832,345.4711,FingerCubeReady,TABLE_Folding,1991.485,0,0,Cube1,-0.4,0.89,0,0,1952.844,1943.6629843,0.0111959364381317,0.5096,94.0922,23.7904,1.0064,16.466,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1961,0.8365,6.9343,180.6875,356.0898,-0.0165,1.1943,0.8218,6.8874,180.6164,356.122,1,-0.032,0.0033,-0.0253,0.0185,-0.2021,0.9792,0.031,0.0066,-0.0247,-0.0348,-0.2005,0.9791,-0.0161,1.2023,0.846,0.0115,-0.3164,-0.9486,1,Cube2,-0.007,0.9534,0.1,Cube2,8372688045,-0.0011,0.7989,0.3037,342.4781,54.6084,347.2504,FingerCubeReady,TABLE_Folding,-0.0147,1.144,-0.8237,10.277,2.072,352.0143,-0.0245,0.1962,0.9818,348.8131,358.1027,0,-0.0673,0.1962,0.9766,348.7824,355.4333,0,Player2Face,0.0146,1.186,0.8583,0.0015,0.7985,-0.2974,333.9618,242.8825,345.4734,FingerCubeReady,TABLE_Folding,1991.497,0,0,Cube1,-0.4,0.89,0,0,1952.856,1943.6748953,0.0111959364381317,0.5096,94.0925,23.7877,1.0176,16.4582,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8365,6.9039,180.6665,356.0943,-0.0165,1.1943,0.8218,6.8753,180.6182,356.1169,1,-0.032,0.0033,-0.0253,0.0186,-0.2021,0.9792,0.031,0.0066,-0.0246,-0.0347,-0.2006,0.9791,-0.0161,1.2023,0.846,0.0114,-0.3162,-0.9486,1,Cube2,-0.0071,0.9536,0.1,Cube2,8372696377,-0.0011,0.7989,0.3037,342.4754,54.607,347.2486,FingerCubeReady,TABLE_Folding,-0.0147,1.144,-0.8236,10.2952,2.0633,352.0341,-0.0248,0.1969,0.9817,348.7779,358.2472,0,-0.0673,0.1969,0.9765,348.7463,355.6245,0,Player2Face,0.0142,1.1867,0.8578,0.0015,0.7985,-0.2974,333.9605,242.8846,345.4749,FingerCubeReady,TABLE_Folding,1991.508,0,0,Cube1,-0.4,0.89,0,0,1952.866,1943.6854976,0.0111959364381317,0.5096,94.094,23.7821,1.0312,16.4468,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8365,6.8816,180.6363,356.0782,-0.0165,1.1944,0.8218,6.8643,180.6219,356.1095,1,-0.032,0.0033,-0.0253,0.0184,-0.2025,0.9791,0.031,0.0066,-0.0246,-0.0347,-0.201,0.979,-0.0161,1.2023,0.846,0.0115,-0.3164,-0.9486,1,Cube2,-0.007,0.9534,0.1,Cube2,8372704709,-0.0011,0.7989,0.3037,342.4758,54.6096,347.2491,FingerCubeReady,TABLE_Folding,-0.0148,1.144,-0.8236,10.3078,2.0569,352.0288,-0.0247,0.1974,0.9817,348.745,358.3475,0,-0.0682,0.1974,0.9762,348.7125,355.7558,0,Player2Face,0.0135,1.1872,0.8574,0.0015,0.7984,-0.2974,333.9582,242.8827,345.4756,FingerCubeReady,TABLE_Folding,1991.519,0,0,Cube1,-0.4,0.89,0,0,1952.877,1943.6963477,0.0111959364381317,0.5096,94.0935,23.7866,1.0211,16.4584,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8365,6.8663,180.6252,356.0755,-0.0165,1.1944,0.8218,6.8516,180.6469,356.0611,1,-0.032,0.0033,-0.0253,0.0184,-0.2025,0.9791,0.031,0.0066,-0.0246,-0.0347,-0.2013,0.9789,-0.0161,1.2023,0.8459,0.0113,-0.3163,-0.9486,1,Cube2,-0.0072,0.9535,0.1,Cube2,8372721372,-0.0011,0.7989,0.3037,342.4716,54.6085,347.2531,FingerCubeReady,TABLE_Folding,-0.0149,1.144,-0.8236,10.307,2.048,352.0278,-0.0245,0.1981,0.9817,348.712,358.4191,0,-0.0687,0.1981,0.9758,348.6783,355.8403,0,Player2Face,0.0131,1.1885,0.8566,0.0015,0.7984,-0.2974,333.9584,242.8809,345.4761,FingerCubeReady,TABLE_Folding,1991.53,0,0,Cube1,-0.4,0.89,0,0,1952.889,1943.7080623,0.0111959364381317,0.5096,94.0939,23.7759,1.0279,16.4537,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1962,0.8365,6.8556,180.6155,356.0767,-0.0165,1.1944,0.8217,6.8497,180.6609,356.0403,1,-0.032,0.0033,-0.0252,0.0187,-0.2025,0.9791,0.031,0.0066,-0.0246,-0.035,-0.2011,0.9789,-0.0161,1.2023,0.8459,0.0111,-0.3162,-0.9486,1,Cube2,-0.0074,0.9536,0.1,Cube2,8372729703,-0.0011,0.7989,0.3037,342.4669,54.6032,347.2537,FingerCubeReady,TABLE_Folding,-0.0149,1.144,-0.8236,10.3169,2.032,352.03,-0.0241,0.1978,0.9819,348.6838,358.4702,0,-0.0687,0.1978,0.9757,348.6483,355.8908,0,Player2Face,0.0129,1.1877,0.8569,0.0015,0.7984,-0.2974,333.9545,242.8746,345.4819,FingerCubeReady,TABLE_Folding,1991.541,0,0,Cube1,-0.4,0.89,0,0,1952.9,1943.71990245,0.0112855661793391,0.5096,94.0971,23.7646,1.0384,16.448,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1962,0.8366,6.8538,180.6145,356.0648,-0.0166,1.1944,0.8217,6.8496,180.6771,356.0244,1,-0.032,0.0033,-0.0252,0.0187,-0.2029,0.979,0.031,0.0066,-0.0246,-0.035,-0.2005,0.979,-0.0162,1.2023,0.8459,0.0109,-0.3161,-0.9487,1,Cube2,-0.0076,0.9537,0.1,Cube2,8372738035,-0.0011,0.7989,0.3037,342.4614,54.6102,347.2578,FingerCubeReady,TABLE_Folding,-0.015,1.144,-0.8236,10.328,2.033,352.0365,-0.0236,0.1971,0.9818,348.6651,358.5126,0,-0.0675,0.1971,0.9763,348.6277,355.9302,0,Player2Face,0.0142,1.186,0.8582,0.0015,0.7984,-0.2974,333.9551,242.8756,345.4835,FingerCubeReady,TABLE_Folding,1991.553,0,0,Cube1,-0.4,0.89,0,0,1952.912,1943.73112085,0.0112855661793391,0.5096,94.0936,23.7531,1.0483,16.441,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1961,0.8366,6.8459,180.6245,356.0545,-0.0166,1.1943,0.8216,6.8664,180.707,356.0247,1,-0.032,0.0033,-0.0252,0.0191,-0.2031,0.979,0.031,0.0066,-0.0246,-0.0352,-0.2009,0.979,-0.0162,1.2022,0.8458,0.0104,-0.3167,-0.9485,1,Cube2,-0.008,0.9532,0.1,Cube2,8372754698,-0.0011,0.7988,0.3037,342.4569,54.6034,347.2589,FingerCubeReady,TABLE_Folding,-0.015,1.144,-0.8236,10.3398,2.0232,352.0436,-0.0237,0.1961,0.9818,348.6615,358.5444,0,-0.0664,0.1961,0.9768,348.6235,355.9677,0,Player2Face,0.0144,1.1837,0.8593,0.0015,0.7984,-0.2974,333.9566,242.8787,345.4796,FingerCubeReady,TABLE_Folding,1991.564,0,0,Cube1,-0.4,0.89,0,0,1952.923,1943.74244395,0.0112855661793391,0.5096,94.0985,23.7186,1.0197,16.475,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.1961,0.8366,6.8649,180.6457,356.0584,-0.0167,1.1943,0.8216,6.8826,180.7172,356.0346,1,-0.0319,0.0033,-0.0251,0.0194,-0.2014,0.9793,0.0311,0.0066,-0.0249,-0.0307,-0.1973,0.9798,-0.0163,1.2022,0.8459,0.0076,-0.3146,-0.9492,1,Cube2,-0.0104,0.955,0.1,Cube2,8372763029,-0.0011,0.7989,0.3037,342.4424,54.5997,347.2632,FingerCubeReady,TABLE_Folding,-0.015,1.144,-0.8235,10.3441,1.9976,352.0472,-0.0225,0.1951,0.982,348.673,358.5749,0,-0.0665,0.1951,0.977,348.6351,356.0037,0,Player2Face,0.0143,1.1818,0.8603,0.0015,0.7984,-0.2974,333.9583,242.8762,345.4781,FingerCubeReady,TABLE_Folding,1991.575,0,0,Cube1,-0.4,0.89,0,0,1952.934,1943.75311925,0.0112855661793391,0.5096,94.1021,23.5593,1.1903,16.3416,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0166,1.1961,0.8367,6.8596,180.6582,356.0521,-0.0167,1.1942,0.8216,6.9025,180.7246,356.0472,1,-0.0317,0.0033,-0.0251,0.0544,-0.2038,0.9775,0.0313,0.0067,-0.0251,0.0109,-0.189,0.9819,-0.0165,1.2022,0.846,-0.0311,-0.3146,-0.9487,1,Cube2,-0.0409,0.9549,0.1,Cube2,8372771361,-0.0011,0.7989,0.3037,342.4312,54.5996,347.2681,FingerCubeReady,TABLE_Folding,-0.0151,1.144,-0.8235,10.3502,2.0072,352.0425,-0.023,0.1947,0.9819,348.6933,358.6006,0,-0.0659,0.1947,0.9773,348.6561,356.0347,0,Player2Face,0.0145,1.1807,0.861,0.0015,0.7984,-0.2974,333.9582,242.8807,345.4757,FingerCubeReady,TABLE_Folding,1991.586,0,0,Cube1,-0.4,0.89,0,0,1952.945,1943.76518395,0.0112855661793391,0.5096,94.1017,21.3401,2.8544,16.4445,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0166,1.1962,0.8367,6.8578,180.6967,356.0724,-0.0167,1.1942,0.8216,6.9281,180.7241,356.0758,1,-0.0313,0.0034,-0.0251,0.1426,-0.184,0.9725,0.0317,0.0068,-0.0252,0.1023,-0.177,0.9789,-0.0169,1.2023,0.846,-0.1218,-0.3049,-0.9446,1,TABLE_Folding,-0.1796,0.795,-0.4159,Cube2,8372788024,-0.0011,0.7989,0.3037,342.4191,54.5974,347.2665,FingerCubeReady,TABLE_Folding,-0.0151,1.1439,-0.8235,10.3475,2.0036,352.054,-0.0228,0.1954,0.9819,348.7118,358.6202,0,-0.0663,0.1954,0.977,348.6756,356.0605,0,Player2Face,0.0142,1.1821,0.8602,0.0015,0.7984,-0.2974,333.9586,242.8801,345.476,FingerCubeReady,TABLE_Folding,1991.597,0,0,Cube1,-0.4,0.89,0,0,1952.956,1943.77575945,0.0112855661793391,0.5096,94.1053,16.1812,8.0199,17.3472,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0166,1.1962,0.8368,6.8472,180.7246,356.0641,-0.0166,1.1942,0.8216,6.9358,180.7132,356.0824,1,-0.031,0.0034,-0.0252,0.1882,-0.1777,0.9659,0.0319,0.0067,-0.0247,0.1527,-0.1687,0.9737,-0.0171,1.2022,0.8458,-0.1699,-0.3003,-0.9386,1,TABLE_Folding,-0.2476,0.795,-0.427,Cube2,8372796355,-0.0011,0.7988,0.3037,342.414,54.5987,347.2777,FingerCubeReady,TABLE_Folding,-0.0151,1.1439,-0.8234,10.3416,1.9894,352.0486,-0.0232,0.1949,0.9821,348.7277,358.6331,0,-0.0655,0.1949,0.9771,348.6921,356.084,0,Player2Face,0.0141,1.1813,0.8607,0.0015,0.7984,-0.2974,333.9587,242.8797,345.4772,FingerCubeReady,TABLE_Folding,1991.609,0,0,Cube1,-0.4,0.89,0,0,1952.967,1943.78714185,0.0112855661793391,0.5096,94.1002,13.4416,10.8015,18.507,0
