Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.003,1.1495,0.8677,19.0969,196.5477,2.5546,0.006,1.1445,0.8516,19.1561,192.614,2.2072,1,-0.03,0.0038,-0.0225,0.267,0.08,0.9603,0.0323,0.0049,-0.0227,0.1851,0.1055,0.977,0.0094,1.1561,0.8713,-0.4245,-0.2223,-0.8777,1,Cube1,-0.3636,0.9607,0.1,Cube1,190335746183,-0.0005,0.8006,0.295,357.4744,63.4934,348.179,FingerCubeReady,TABLE_Folding,-0.0111,1.1709,-0.6384,355.2329,2.859,357.815,-0.0023,-0.0894,0.9957,5.0925,359.8935,0,-0.0111,-0.0894,0.9962,5.0883,359.3688,0,Player2Face,0.0486,1.161,0.8712,0.0094,0.8063,-0.3167,345.9125,222.3027,348.3983,FingerCubeReady,TABLE_Folding,280.9922,0,0,Cube3,0.4,0.89,0,0,284.4628,266.995211163621,0.015806043526862,0.5054,34.383,48.3993,25.2076,28.2151,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0019,1.1494,0.868,19.1376,197.1827,2.6281,0.0051,1.1446,0.852,19.127,193.1726,2.2456,1,-0.03,0.0038,-0.0226,0.2572,0.076,0.9633,0.0323,0.005,-0.0229,0.1709,0.1076,0.9794,0.0088,1.1562,0.8717,-0.4218,-0.2239,-0.8786,1,Cube1,-0.3618,0.9596,0.1,Cube1,190335754514,-0.0005,0.8006,0.2949,357.4716,63.4984,348.1769,FingerCubeReady,TABLE_Folding,-0.011,1.1709,-0.6383,355.218,2.8677,357.8037,-0.0025,-0.088,0.9959,5.0884,359.884,0,-0.0117,-0.088,0.9962,5.0846,359.3642,0,Player2Face,0.0484,1.1635,0.8698,0.0094,0.8063,-0.3167,345.927,222.3308,348.3803,FingerCubeReady,TABLE_Folding,281.0035,0,0,Cube3,0.4,0.89,0,0,284.4737,267.005703563621,0.015806043526862,0.5054,34.3901,48.2513,25.0631,28.1381,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0008,1.1493,0.8684,19.1543,197.8013,2.6838,0.0032,1.1447,0.8525,19.0921,194.2687,2.353,1,-0.0301,0.0039,-0.0229,0.2375,0.0844,0.9677,0.0322,0.005,-0.023,0.1464,0.1066,0.9834,0.0074,1.1564,0.8723,-0.4181,-0.2217,-0.8809,1,Cube1,-0.3592,0.962,0.1,Cube1,190335771177,-0.0005,0.8006,0.2949,357.4665,63.5004,348.1779,FingerCubeReady,TABLE_Folding,-0.0109,1.1709,-0.6384,355.1887,2.8872,357.8021,-0.0034,-0.0885,0.9959,5.0825,359.8691,0,-0.0123,-0.0885,0.9961,5.0794,359.3513,0,Player2Face,0.0477,1.1636,0.8697,0.0094,0.8063,-0.3167,345.9143,222.3147,348.3836,FingerCubeReady,TABLE_Folding,281.0145,0,0,Cube3,0.4,0.89,0,0,284.4852,267.017439663621,0.015806043526862,0.5054,34.3897,48.0833,24.9062,27.8993,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0002,1.1492,0.8687,19.1744,198.4046,2.7451,0.0023,1.1447,0.8528,19.0817,194.8024,2.4086,1,-0.0302,0.0039,-0.023,0.2274,0.0786,0.9706,0.0322,0.0051,-0.0233,0.139,0.1118,0.984,0.0067,1.1565,0.8728,-0.4181,-0.2226,-0.8807,1,Cube1,-0.3602,0.9612,0.1,Cube1,190335779509,-0.0005,0.8006,0.295,357.461,63.4961,348.1772,FingerCubeReady,TABLE_Folding,-0.0109,1.1709,-0.6384,355.1482,2.9151,357.7987,-0.0038,-0.0896,0.9959,5.0878,359.848,0,-0.013,-0.0896,0.996,5.0852,359.33,0,Player2Face,0.0476,1.163,0.8699,0.0094,0.8063,-0.3167,345.913,222.312,348.3782,FingerCubeReady,TABLE_Folding,281.0256,0,0,Cube3,0.4,0.89,0,0,284.4962,267.028131263621,0.015806043526862,0.5054,34.384,48.1084,24.9351,27.9518,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0012,1.1492,0.8691,19.2231,198.9671,2.788,0.0013,1.1447,0.8532,19.0702,195.3346,2.4593,1,-0.0302,0.0039,-0.023,0.214,0.0808,0.9735,0.0321,0.0051,-0.0233,0.1296,0.1114,0.9853,0.0059,1.1565,0.8731,-0.4157,-0.2225,-0.8818,1,Cube1,-0.3585,0.9614,0.1,Cube1,190335787840,-0.0005,0.8006,0.295,357.4617,63.499,348.1744,FingerCubeReady,TABLE_Folding,-0.0108,1.1709,-0.6385,355.1266,2.9333,357.7946,-0.0014,-0.0872,0.9964,5.081,359.8466,0,-0.0181,-0.0872,0.9958,5.0796,359.2615,0,Player2Face,0.0461,1.1675,0.8678,0.0094,0.8063,-0.3167,345.9064,222.3024,348.3695,FingerCubeReady,TABLE_Folding,281.038,0,0,Cube3,0.4,0.89,0,0,284.508,267.040294263621,0.015806043526862,0.5054,34.3898,47.9914,24.8201,27.8411,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0023,1.1491,0.8694,19.2593,199.5104,2.8378,-0.0007,1.1446,0.854,19.0883,196.361,2.5389,1,-0.0303,0.004,-0.0231,0.1941,0.0852,0.9773,0.032,0.005,-0.023,0.1075,0.1108,0.988,0.0044,1.1564,0.8737,-0.412,-0.2228,-0.8835,1,Cube1,-0.3564,0.9614,0.1,Cube1,190335804503,-0.0005,0.8006,0.295,357.4575,63.5052,348.1721,FingerCubeReady,TABLE_Folding,-0.0107,1.171,-0.6384,355.1046,2.9551,357.789,-0.006,-0.0907,0.9957,5.0859,359.8318,0,-0.0147,-0.0907,0.996,5.085,359.2071,0,Player2Face,0.0456,1.1628,0.8699,0.0094,0.8063,-0.3166,345.8955,222.2895,348.389,FingerCubeReady,TABLE_Folding,281.0482,0,0,Cube3,0.4,0.89,0,0,284.5186,267.050687963621,0.015806043526862,0.5054,34.395,47.8266,24.6582,27.6958,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0033,1.1491,0.8696,19.2966,200.0503,2.8782,-0.0016,1.1445,0.8543,19.1169,196.8589,2.5906,1,-0.0304,0.004,-0.0233,0.1851,0.0834,0.9792,0.032,0.0051,-0.0233,0.0979,0.1055,0.9896,0.0037,1.1565,0.8741,-0.4109,-0.2274,-0.8829,1,Cube1,-0.3566,0.9571,0.1,Cube1,190335812835,-0.0005,0.8006,0.295,357.4519,63.5024,348.1726,FingerCubeReady,TABLE_Folding,-0.0108,1.171,-0.6384,355.0916,2.9923,357.7759,-0.005,-0.1011,0.996,5.1842,359.7983,0,-0.0209,-0.1011,0.9933,5.1844,359.1345,0,Player2Face,0.0422,1.1473,0.8787,0.0094,0.8063,-0.3166,345.8919,222.2979,348.3717,FingerCubeReady,TABLE_Folding,281.0594,0,0,Cube3,0.4,0.89,0,0,284.5297,267.061942863621,0.015806043526862,0.5054,34.389,47.7696,24.5975,27.8043,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0043,1.1489,0.8698,19.3502,200.5747,2.906,-0.0026,1.1445,0.8546,19.1419,197.3398,2.6422,1,-0.0304,0.004,-0.0232,0.1759,0.0844,0.9808,0.0319,0.0051,-0.0232,0.0956,0.1047,0.9899,0.003,1.1564,0.8742,-0.4129,-0.2282,-0.8817,1,Cube1,-0.3596,0.956,0.1,Cube1,190335821166,-0.0005,0.8007,0.295,357.4408,63.505,348.1763,FingerCubeReady,TABLE_Folding,-0.0108,1.1711,-0.6384,355.0865,3.0097,357.7751,-0.0069,-0.2138,0.9888,5.8788,359.7626,0,-0.0626,-0.2138,0.9583,5.8714,358.8507,0,Player2Body,0.003,0.9584,0.9883,0.0094,0.8063,-0.3166,345.8757,222.2934,348.3935,FingerCubeReady,TABLE_Folding,281.0704,0,0,Cube3,0.4,0.89,0,0,284.541,267.073299663621,0.015806043526862,0.5054,34.3867,47.9273,24.7512,27.968,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0053,1.1488,0.87,19.3682,201.0731,2.9178,-0.0044,1.1443,0.8552,19.1693,198.2476,2.7291,1,-0.0305,0.004,-0.0233,0.1548,0.0839,0.9844,0.0318,0.005,-0.0228,0.0718,0.1079,0.9916,0.0015,1.1562,0.8746,-0.4061,-0.2291,-0.8846,1,Cube1,-0.3541,0.9556,0.1,Cube1,190335837830,-0.0005,0.8007,0.2949,357.4303,63.5105,348.1829,FingerCubeReady,TABLE_Folding,-0.0108,1.171,-0.6384,355.085,3.0471,357.7703,-0.0069,-0.2138,0.9888,7.1073,359.7247,0,-0.0626,-0.2138,0.9583,7.1033,358.3717,0,,NaN,NaN,NaN,0.0094,0.8063,-0.3166,345.8484,222.2786,348.3906,FingerCubeReady,TABLE_Folding,281.0815,0,0,Cube3,0.4,0.89,0,0,284.553,267.085044363621,0.015806043526862,0.5054,34.3847,47.5707,24.3933,27.6692,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0063,1.1486,0.8703,19.4203,201.565,2.9302,-0.0052,1.1443,0.8555,19.1968,198.6622,2.7646,1,-0.0305,0.004,-0.0233,0.1474,0.0898,0.985,0.0318,0.005,-0.0229,0.0709,0.1116,0.9912,0.0009,1.1562,0.8748,-0.4088,-0.2251,-0.8844,1,Cube1,-0.3572,0.959,0.1,Cube1,190335846161,-0.0005,0.8007,0.2949,357.4247,63.5272,348.1883,FingerCubeReady,TABLE_Folding,-0.0108,1.171,-0.6384,355.0963,3.066,357.7575,-0.0069,-0.2138,0.9888,8.3546,359.6916,0,-0.0626,-0.2138,0.9583,8.3796,357.8797,0,,NaN,NaN,NaN,0.0094,0.8063,-0.3166,345.8447,222.2929,348.3937,FingerCubeReady,TABLE_Folding,281.0928,0,0,Cube3,0.4,0.89,0,0,284.5637,267.095991463621,0.015806043526862,0.5053,34.3951,47.7755,24.6038,27.7074,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0072,1.1484,0.8705,19.4674,202.028,2.9155,-0.006,1.1443,0.8557,19.2293,199.059,2.7964,1,-0.0306,0.0041,-0.0233,0.1439,0.0856,0.9859,0.0318,0.005,-0.0229,0.0617,0.1094,0.9921,0.0003,1.1562,0.875,-0.4089,-0.2292,-0.8833,1,Cube1,-0.3585,0.955,0.1,Cube1,190335854493,-0.0005,0.8007,0.2949,357.4131,63.5299,348.1913,FingerCubeReady,TABLE_Folding,-0.0108,1.1711,-0.6384,355.1179,3.08,357.7461,-0.0069,-0.2138,0.9888,9.3833,359.666,0,-0.0626,-0.2138,0.9583,9.4535,357.4656,0,,NaN,NaN,NaN,0.0094,0.8063,-0.3166,345.8327,222.3077,348.3693,FingerCubeReady,TABLE_Folding,281.1038,0,0,Cube3,0.4,0.89,0,0,284.5743,267.106367563621,0.015806043526862,0.5053,34.3924,47.7978,24.6195,27.8719,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0081,1.1483,0.8706,19.5106,202.479,2.9337,-0.0078,1.1441,0.8562,19.2858,199.8936,2.8664,1,-0.0307,0.0041,-0.0234,0.1258,0.0885,0.9881,0.0317,0.005,-0.0228,0.045,0.1066,0.9933,-0.0012,1.1561,0.8754,-0.4056,-0.2314,-0.8843,1,Cube1,-0.3568,0.9532,0.1,Cube1,190335871156,-0.0005,0.8007,0.2949,357.3988,63.5326,348.1888,FingerCubeReady,TABLE_Folding,-0.0108,1.1711,-0.6383,355.1368,3.1011,357.7433,-0.0069,-0.2138,0.9888,10.1983,359.6466,0,-0.0626,-0.2138,0.9583,10.32,357.1306,0,,NaN,NaN,NaN,0.0094,0.8063,-0.3166,345.8217,222.2887,348.3776,FingerCubeReady,TABLE_Folding,281.1149,0,0,Cube3,0.4,0.89,0,0,284.5854,267.117682763621,0.015806043526862,0.5053,34.3918,47.6539,24.4728,27.8097,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.009,1.1481,0.8707,19.555,202.9279,2.943,-0.0087,1.144,0.8564,19.3205,200.2842,2.8906,1,-0.0307,0.0041,-0.0234,0.1155,0.0905,0.9892,0.0316,0.0051,-0.023,0.039,0.108,0.9934,-0.0018,1.1561,0.8756,-0.4041,-0.2309,-0.8851,1,Cube1,-0.356,0.9537,0.1,Cube1,190335879487,-0.0005,0.8007,0.2949,357.4105,63.5479,348.1823,FingerCubeReady,TABLE_Folding,-0.0106,1.1711,-0.6384,355.1661,3.0996,357.7341,-0.0069,-0.2138,0.9888,10.8191,359.6322,0,-0.0626,-0.2138,0.9583,10.9913,356.8704,0,,NaN,NaN,NaN,0.0094,0.8063,-0.3166,345.8176,222.2913,348.3706,FingerCubeReady,TABLE_Folding,281.1263,0,0,Cube3,0.4,0.89,0,0,284.5974,267.129433663621,0.015806043526862,0.5053,34.4132,47.593,24.4122,27.7383,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0098,1.148,0.871,19.5969,203.3456,2.9441,-0.0095,1.1439,0.8566,19.3533,200.6614,2.9081,1,-0.0307,0.004,-0.023,0.1133,0.0999,0.9885,0.0316,0.0051,-0.023,0.0264,0.1068,0.9939,-0.0026,1.1558,0.8756,-0.4032,-0.228,-0.8862,1,Cube1,-0.3554,0.9563,0.1,Cube1,190335887819,-0.0005,0.8007,0.2949,357.3914,63.5485,348.1805,FingerCubeReady,TABLE_Folding,-0.0106,1.171,-0.6384,355.1723,3.1157,357.7261,0.0076,-0.2568,0.9689,11.5008,359.6942,0,0.0885,-0.2568,0.9598,11.7006,357.424,0,Player2Body,0.1382,0.8805,0.9624,0.0094,0.8063,-0.3166,345.8141,222.2938,348.3703,FingerCubeReady,TABLE_Folding,281.1382,0,0,Cube3,0.4,0.89,0,0,284.6079,267.140254063621,0.015806043526862,0.5053,34.4104,47.5878,24.4051,27.6191,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0106,1.1478,0.8711,19.6369,203.7578,2.9415,-0.0111,1.1437,0.857,19.4013,201.3858,2.9256,1,-0.0308,0.0041,-0.0232,0.0981,0.0957,0.9906,0.0316,0.005,-0.0229,0.0161,0.1159,0.9931,-0.0039,1.1556,0.8759,-0.4027,-0.2273,-0.8867,1,Cube1,-0.3563,0.9568,0.1,Cube1,190335904482,-0.0005,0.8007,0.2949,357.381,63.5483,348.1771,FingerCubeReady,TABLE_Folding,-0.0105,1.1711,-0.6383,355.2008,3.1196,357.7102,-0.0362,-0.1833,0.9887,11.8294,359.5977,0,0.0164,-0.1833,0.9751,12.0295,358.3496,0,Player2Body,0.0491,1.0055,0.9919,0.0094,0.8063,-0.3166,345.7963,222.2965,348.3578,FingerCubeReady,TABLE_Folding,281.1489,0,0,Cube3,0.4,0.89,0,0,284.619,267.151078363621,0.015806043526862,0.5053,34.4096,47.6181,24.4351,27.6172,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0115,1.1476,0.8711,19.6999,204.1857,2.9476,-0.0119,1.1435,0.8573,19.4401,201.7591,2.924,1,-0.0308,0.0041,-0.0233,0.0879,0.0993,0.9911,0.0315,0.0051,-0.0229,0.0126,0.1116,0.9937,-0.0046,1.1555,0.8761,-0.4022,-0.2287,-0.8865,1,Cube1,-0.3566,0.9553,0.1,Cube1,190335912813,-0.0005,0.8007,0.2949,357.3842,63.5356,348.1812,FingerCubeReady,TABLE_Folding,-0.0105,1.1711,-0.6383,355.2131,3.1196,357.6976,-0.0273,-0.115,0.9958,11.2851,359.3308,0,-0.0224,-0.115,0.9895,11.4549,358.8727,0,Player2Face,0.0269,1.1231,0.8998,0.0094,0.8064,-0.3166,345.7939,222.3098,348.341,FingerCubeReady,TABLE_Folding,281.1597,0,0,Cube3,0.4,0.89,0,0,284.6304,267.162591463621,0.015806043526862,0.5053,34.3981,47.6115,24.4249,27.6596,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1474,0.8712,19.7567,204.5975,2.9483,-0.0128,1.1434,0.8574,19.4762,202.1201,2.9192,1,-0.0308,0.004,-0.0232,0.0854,0.0958,0.9917,0.0315,0.005,-0.0227,0.0034,0.1123,0.9937,-0.0053,1.1553,0.8761,-0.4023,-0.2311,-0.8859,1,Cube1,-0.3577,0.9529,0.1,Cube1,190335921145,-0.0005,0.8007,0.2949,357.3778,63.5304,348.1786,FingerCubeReady,TABLE_Folding,-0.0104,1.171,-0.6382,355.2197,3.1179,357.6904,-0.0211,-0.0906,0.9954,10.0075,359.1107,0,-0.0282,-0.0906,0.9957,10.1257,358.9611,0,Player2Face,0.0279,1.1612,0.8689,0.0094,0.8064,-0.3166,345.7806,222.3212,348.3457,FingerCubeReady,TABLE_Folding,281.1709,0,0,Cube3,0.4,0.89,0,0,284.6414,267.173647863621,0.015806043526862,0.5053,34.3931,47.6507,24.4534,27.7725,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0132,1.1471,0.8712,19.8182,205.0131,2.952,-0.0142,1.1432,0.8577,19.5395,202.771,2.9397,1,-0.0309,0.0041,-0.0232,0.069,0.1045,0.9921,0.0314,0.0049,-0.0222,0.0027,0.1122,0.9937,-0.0065,1.155,0.876,-0.4045,-0.2285,-0.8855,1,Cube1,-0.361,0.9547,0.1,Cube1,190335937808,-0.0005,0.8007,0.2949,357.3941,63.5364,348.1832,FingerCubeReady,TABLE_Folding,-0.0104,1.171,-0.6382,355.2264,3.1133,357.6801,-0.0233,-0.0886,0.9961,8.5949,358.9597,0,-0.0445,-0.0886,0.9947,8.6756,358.743,0,Player2Face,0.0138,1.1645,0.869,0.0094,0.8063,-0.3166,345.7604,222.3076,348.3763,FingerCubeReady,TABLE_Folding,281.1822,0,0,Cube3,0.4,0.89,0,0,284.6527,267.184700163621,0.015806043526862,0.5053,34.4021,47.8653,24.6604,27.8594,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0139,1.1469,0.8712,19.8894,205.3783,2.9443,-0.0148,1.1431,0.8578,19.5713,203.091,2.9434,1,-0.0308,0.0041,-0.0233,0.0825,0.1091,0.9906,0.0314,0.0049,-0.0222,0.009,0.1153,0.9933,-0.0071,1.155,0.8762,-0.4186,-0.2247,-0.88,1,Cube1,-0.3763,0.9568,0.1,Cube1,190335946139,-0.0005,0.8007,0.2949,357.3958,63.5496,348.1824,FingerCubeReady,TABLE_Folding,-0.0105,1.1709,-0.6381,355.2372,3.1133,357.6693,-0.0207,-0.0907,0.9962,7.4743,358.8723,0,-0.0341,-0.0907,0.9947,7.5332,358.4847,0,Player2Face,0.0236,1.1606,0.8691,0.0094,0.8063,-0.3166,345.7497,222.3139,348.3762,FingerCubeReady,TABLE_Folding,281.1933,0,0,Cube3,0.4,0.89,0,0,284.6642,267.196512463621,0.015806043526862,0.5053,34.4136,48.7806,25.5779,28.5404,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0148,1.1465,0.8711,19.936,205.7505,2.9515,-0.0156,1.143,0.858,19.6033,203.4118,2.9437,1,-0.0307,0.0042,-0.0234,0.1039,0.1291,0.9862,0.0316,0.0051,-0.0228,0.0342,0.1361,0.9901,-0.0077,1.1551,0.8766,-0.4453,-0.2035,-0.8719,1,Cube1,-0.4043,0.9738,0.1,Cube1,190335954471,-0.0005,0.8006,0.2949,357.4137,63.5559,348.1817,FingerCubeReady,TABLE_Folding,-0.0105,1.1709,-0.6381,355.2388,3.0891,357.6886,-0.0226,-0.0813,0.996,6.582,358.8182,0,-0.027,-0.0813,0.9967,6.6225,358.3665,0,Player2Face,0.0274,1.1747,0.8623,0.0094,0.8063,-0.3166,345.7363,222.3136,348.3845,FingerCubeReady,TABLE_Folding,281.2046,0,0,Cube3,0.4,0.89,0,0,284.6747,267.206765463621,0.015806043526862,0.5053,34.4263,50.5668,27.4032,29.4748,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0156,1.1462,0.871,19.9974,206.1103,2.9619,-0.017,1.1426,0.8582,19.6783,204.0393,2.9455,1,-0.0307,0.0042,-0.023,0.1042,0.1382,0.9849,0.0315,0.0052,-0.0227,0.0203,0.1511,0.9883,-0.009,1.1547,0.8765,-0.4491,-0.1934,-0.8723,1,Cube1,-0.4088,0.9826,0.1,Cube1,190335971134,-0.0005,0.8007,0.2949,357.4079,63.5577,348.1779,FingerCubeReady,TABLE_Folding,-0.0105,1.1709,-0.6383,355.2313,3.0867,357.7038,-0.0218,-0.0743,0.9965,5.8673,358.7836,0,-0.0266,-0.0743,0.9973,5.8935,358.3542,0,Player2Face,0.0287,1.1854,0.8585,0.0094,0.8063,-0.3166,345.7328,222.298,348.4136,FingerCubeReady,TABLE_Folding,281.2157,0,0,Cube3,0.4,0.89,0,0,284.6859,267.218182363621,0.015806043526862,0.5053,34.4283,50.926,27.776,29.4652,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0163,1.1459,0.8709,20.0522,206.4697,2.9831,-0.0177,1.1425,0.8583,19.7225,204.3494,2.9479,1,-0.0308,0.0042,-0.0232,0.0965,0.1332,0.9864,0.0315,0.005,-0.0221,0.0239,0.1521,0.9881,-0.0096,1.1544,0.8763,-0.4518,-0.1963,-0.8702,1,Cube1,-0.4127,0.9794,0.1,Cube1,190335979465,-0.0005,0.8006,0.2948,357.4136,63.5625,348.1759,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6383,355.2057,3.0745,357.6952,-0.0228,-0.078,0.9967,5.338,358.7578,0,-0.0295,-0.078,0.9965,5.3547,358.3538,0,Player2Face,0.0252,1.1805,0.8597,0.0094,0.8063,-0.3166,345.7163,222.2684,348.4557,FingerCubeReady,TABLE_Folding,281.227,0,0,Cube3,0.4,0.89,0,0,284.6974,267.229397163621,0.015806043526862,0.5053,34.4365,51.1229,27.9522,29.7357,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.017,1.1455,0.8708,20.1084,206.8211,3.017,-0.0191,1.1421,0.8584,19.8124,204.9736,2.9517,1,-0.0308,0.0043,-0.0233,0.0813,0.1396,0.9869,0.0314,0.0051,-0.0223,0.0121,0.1514,0.9884,-0.0107,1.1542,0.8765,-0.4492,-0.1959,-0.8717,1,Cube1,-0.4108,0.9797,0.1,Cube1,190335996128,-0.0005,0.8006,0.2948,357.4067,63.5661,348.1711,FingerCubeReady,TABLE_Folding,-0.0104,1.1708,-0.6382,355.2072,3.0687,357.7021,-0.0278,-0.0788,0.9965,5.007,358.6979,0,-0.0276,-0.0788,0.9966,5.0176,358.3569,0,Player2Face,0.0228,1.1793,0.8599,0.0094,0.8063,-0.3166,345.7095,222.2956,348.4453,FingerCubeReady,TABLE_Folding,281.2382,0,0,Cube3,0.4,0.89,0,0,284.7092,267.241544663621,0.015806043526862,0.5053,34.442,51.01,27.8363,29.6095,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0178,1.1452,0.8707,20.1925,207.1477,3.0512,-0.0197,1.1419,0.8584,19.8621,205.2382,2.9472,1,-0.0308,0.0043,-0.0233,0.0737,0.1389,0.9875,0.0314,0.0051,-0.0223,0.0042,0.1484,0.9889,-0.0113,1.154,0.8764,-0.4462,-0.1991,-0.8725,1,Cube1,-0.4083,0.9769,0.1,Cube1,190336004460,-0.0005,0.8006,0.2949,357.4039,63.5598,348.1712,FingerCubeReady,TABLE_Folding,-0.0104,1.1707,-0.6383,355.1945,3.0678,357.7144,-0.0226,-0.0751,0.997,4.7794,358.6559,0,-0.0301,-0.0751,0.9967,4.7865,358.351,0,Player2Face,0.025,1.1851,0.8576,0.0094,0.8063,-0.3166,345.7108,222.3042,348.4451,FingerCubeReady,TABLE_Folding,281.2494,0,0,Cube3,0.4,0.89,0,0,284.7198,267.251894963621,0.015806043526862,0.5053,34.435,50.8351,27.6482,29.5389,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0185,1.1448,0.8706,20.2766,207.4272,3.0854,-0.0203,1.1416,0.8584,19.9067,205.5164,2.9469,1,-0.0308,0.0042,-0.0232,0.0708,0.1385,0.9878,0.0314,0.0052,-0.0226,-0.0109,0.1502,0.9886,-0.0118,1.1539,0.8764,-0.4423,-0.1997,-0.8743,1,Cube1,-0.4046,0.9766,0.1,Cube1,190336012792,-0.0005,0.8006,0.2949,357.3968,63.5527,348.1721,FingerCubeReady,TABLE_Folding,-0.0105,1.1707,-0.6382,355.1949,3.0698,357.7064,-0.022,-0.0784,0.9965,4.636,358.6578,0,-0.0288,-0.0784,0.9967,4.6404,358.3411,0,Player2Face,0.0262,1.1801,0.8583,0.0094,0.8063,-0.3166,345.6998,222.3041,348.4475,FingerCubeReady,TABLE_Folding,281.2607,0,0,Cube3,0.4,0.89,0,0,284.7307,267.262970063621,0.015806043526862,0.5053,34.425,50.6148,27.4251,29.343,0
