Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0299,1.1573,0.8026,18.6731,211.7165,354.486,-0.0459,1.1534,0.7971,18.3112,217.6738,355.3991,1,-0.0323,0.0039,-0.025,-0.0687,0.0625,0.9957,0.0303,0.006,-0.0236,-0.1673,0.0745,0.9831,-0.0323,1.1658,0.8137,-0.5009,-0.2373,-0.8324,1,Cube1,-0.4617,0.9623,0.1,Cube1,17156594509,0.0036,0.7983,0.2968,337.2479,51.3329,348.6778,FingerCubeReady,TABLE_Folding,-0.0189,1.1319,-0.7642,2.5129,3.0063,356.9184,0.5432,-0.2479,0.8035,14.3109,34.1159,0,0.448,-0.2479,0.8577,14.3421,27.653,0,Cube3,0.43,0.8688,-0.1,0.0033,0.7991,-0.2902,352.2575,211.169,343.7313,FingerCubeReady,TABLE_Folding,2047.089,0,0,Cube1,-0.4,0.89,0,0,2067.711,2033.89696805,0.0113626645716465,0.5093,98.4237,7.3289,31.8935,33.5938,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0287,1.1573,0.8019,18.6641,210.94,354.3971,-0.0458,1.1533,0.7969,18.3367,217.5495,355.3801,1,-0.0323,0.0039,-0.0249,-0.062,0.0665,0.9958,0.0304,0.0061,-0.0238,-0.159,0.0789,0.9841,-0.0323,1.1657,0.8136,-0.5062,-0.2345,-0.8299,1,Cube1,-0.4676,0.9641,0.1,Cube1,17156602840,0.0036,0.7983,0.2968,337.2465,51.3285,348.6793,FingerCubeReady,TABLE_Folding,-0.0188,1.1319,-0.7642,2.5287,3.0343,356.9057,0.5429,-0.2472,0.8041,14.3108,34.1135,0,0.4482,-0.2472,0.8576,14.3429,27.6504,0,Cube3,0.4302,0.8691,-0.1,0.0033,0.7991,-0.2902,352.2598,211.1687,343.7309,FingerCubeReady,TABLE_Folding,2047.1,0,0,Cube1,-0.4,0.89,0,0,2067.723,2033.90849455,0.0113626645716465,0.5093,98.4259,7.7002,32.2579,33.8606,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0274,1.1574,0.8014,18.6614,210.1185,354.2777,-0.0454,1.153,0.796,18.4396,216.9363,355.2467,1,-0.0322,0.0039,-0.025,-0.034,0.0699,0.997,0.0305,0.0061,-0.0238,-0.1395,0.0657,0.988,-0.0321,1.1655,0.813,-0.5161,-0.2433,-0.8212,1,Cube1,-0.4802,0.9543,0.1,Cube1,17156619503,0.0036,0.7983,0.2968,337.2446,51.3287,348.6762,FingerCubeReady,TABLE_Folding,-0.0187,1.1319,-0.7642,2.5417,3.083,356.881,0.5423,-0.2469,0.8044,14.3093,34.1053,0,0.4487,-0.2469,0.8576,14.3417,27.646,0,Cube3,0.431,0.8689,-0.1,0.0033,0.7991,-0.2902,352.2603,211.1655,343.7291,FingerCubeReady,TABLE_Folding,2047.111,0,0,Cube1,-0.4,0.89,0,0,2067.734,2033.91999155,0.0113626645716465,0.5093,98.4272,8.1156,32.8635,34.7337,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.026,1.1575,0.8006,18.6677,209.2327,354.1782,-0.0451,1.1529,0.7957,18.4784,216.6521,355.1982,1,-0.0322,0.0039,-0.0249,-0.0305,0.0654,0.9974,0.0305,0.0061,-0.0236,-0.1317,0.088,0.9874,-0.032,1.1653,0.8126,-0.5186,-0.2359,-0.8218,1,Cube1,-0.4817,0.9608,0.1,Cube1,17156627835,0.0035,0.7983,0.2968,337.2433,51.3284,348.674,FingerCubeReady,TABLE_Folding,-0.0185,1.1319,-0.764,2.552,3.1334,356.8567,0.5417,-0.246,0.805,14.3044,34.0908,0,0.4486,-0.246,0.8581,14.336,27.6406,0,Cube3,0.4312,0.8695,-0.1,0.0033,0.7991,-0.2902,352.2629,211.1737,343.719,FingerCubeReady,TABLE_Folding,2047.122,0,0,Cube1,-0.4,0.89,0,0,2067.745,2033.93083215,0.0113626645716465,0.5093,98.4286,8.3769,33.0548,34.6995,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0244,1.1575,0.7999,18.6651,208.3022,354.0709,-0.0448,1.1528,0.7954,18.5073,216.3775,355.1487,1,-0.0322,0.0039,-0.0251,-0.0307,0.0668,0.9973,0.0305,0.0061,-0.0236,-0.1279,0.0879,0.9879,-0.0317,1.1653,0.8124,-0.5163,-0.2359,-0.8233,1,Cube1,-0.4785,0.9611,0.1,Cube1,17156636166,0.0035,0.7983,0.2968,337.2404,51.325,348.6734,FingerCubeReady,TABLE_Folding,-0.0185,1.132,-0.7639,2.5621,3.179,356.8473,0.5411,-0.2463,0.8054,14.2971,34.0715,0,0.4473,-0.2463,0.8586,14.3276,27.6313,0,Cube3,0.431,0.869,-0.1,0.0033,0.7991,-0.2902,352.2644,211.1717,343.7198,FingerCubeReady,TABLE_Folding,2047.133,0,0,Cube1,-0.4,0.89,0,0,2067.757,2033.94213845,0.0113626645716465,0.5093,98.4314,8.2153,32.8879,34.5422,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0228,1.1576,0.7992,18.6727,207.331,353.9674,-0.044,1.1526,0.7947,18.5393,215.779,355.0475,1,-0.0326,0.0039,-0.0254,-0.1287,0.0249,0.9914,0.0301,0.0058,-0.0232,-0.2092,0.045,0.9768,-0.0308,1.165,0.8116,-0.4209,-0.2663,-0.8671,1,Cube1,-0.3762,0.9465,0.1,Cube1,17156652829,0.0035,0.7983,0.2968,337.2367,51.3195,348.675,FingerCubeReady,TABLE_Folding,-0.0184,1.132,-0.7639,2.5839,3.218,356.827,0.5405,-0.2455,0.8061,14.288,34.0475,0,0.4461,-0.2455,0.8593,14.3173,27.6144,0,Cube3,0.4305,0.8694,-0.1,0.0033,0.7991,-0.2902,352.2635,211.1678,343.7206,FingerCubeReady,TABLE_Folding,2047.144,0,0,Cube1,-0.4,0.89,0,0,2067.767,2033.95309565,0.0113626645716465,0.5093,98.435,2.185,26.6044,29.638,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.021,1.1577,0.7985,18.6832,206.2896,353.8942,-0.0435,1.1526,0.7943,18.5634,215.4535,354.9941,1,-0.0328,0.0037,-0.0252,-0.175,0.0183,0.9844,0.0299,0.0058,-0.0233,-0.2483,0.0238,0.9684,-0.0302,1.1649,0.8112,-0.3741,-0.2737,-0.8861,1,Cube1,-0.3305,0.9452,0.1,Cube1,17156661161,0.0035,0.7983,0.2968,337.2365,51.3247,348.6755,FingerCubeReady,TABLE_Folding,-0.0183,1.1319,-0.7639,2.5954,3.265,356.8016,0.5394,-0.2455,0.8063,14.2771,34.0185,0,0.4452,-0.2455,0.8604,14.3047,27.5883,0,Cube3,0.4302,0.8692,-0.1,0.0033,0.7991,-0.2902,352.2609,211.1634,343.7259,FingerCubeReady,TABLE_Folding,2047.156,0,0,Cube1,-0.4,0.89,0,0,2067.778,2033.96396415,0.0113626645716465,0.5093,98.4321,1.9925,23.6544,27.2834,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1577,0.7978,18.6754,205.1854,353.8338,-0.043,1.1525,0.7938,18.5832,215.0629,354.9418,1,-0.0331,0.004,-0.0264,-0.1897,-0.0177,0.9817,0.0297,0.0056,-0.023,-0.295,0.0047,0.9555,-0.0294,1.165,0.811,-0.3326,-0.295,-0.8957,1,Cube1,-0.3,0.925,0.0822,Player1Body,17156669493,0.0035,0.7983,0.2968,337.2354,51.3255,348.6701,FingerCubeReady,TABLE_Folding,-0.0182,1.1318,-0.7639,2.6079,3.3028,356.7819,0.5396,-0.2449,0.8065,14.2639,33.9847,0,0.4444,-0.2449,0.8609,14.289,27.5519,0,Cube3,0.4304,0.8695,-0.1,0.0033,0.7991,-0.2902,352.2625,211.1613,343.7253,FingerCubeReady,TABLE_Folding,2047.168,0,0,Cube1,-0.4,0.89,0,0,2067.79,2033.97551595,0.0113626645716465,0.5093,98.4338,4.0018,21.0393,25.9263,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1578,0.797,18.6812,204.0103,353.7589,-0.0418,1.1524,0.793,18.6234,214.2538,354.8311,1,-0.0333,0.0038,-0.0263,-0.2585,-0.0448,0.965,0.0293,0.0055,-0.0234,-0.3533,-0.0312,0.935,-0.0281,1.1649,0.8103,-0.2505,-0.3135,-0.916,1,TABLE_Folding,-0.3236,0.795,-0.2703,Cube2,17156686156,0.0035,0.7983,0.2968,337.2372,51.3272,348.6684,FingerCubeReady,TABLE_Folding,-0.018,1.1317,-0.7638,2.6317,3.357,356.7647,0.5391,-0.2453,0.8069,14.2561,33.9655,0,0.4438,-0.2453,0.8608,14.2799,27.529,0,Cube3,0.4308,0.8687,-0.1,0.0033,0.7991,-0.2902,352.2619,211.1661,343.7216,FingerCubeReady,TABLE_Folding,2047.174,0,0,Cube1,-0.4,0.89,0,0,2067.801,2033.98677555,0.0113626645716465,0.5093,98.4332,8.9881,16.0622,22.9681,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0154,1.1579,0.7962,18.6859,202.8247,353.6564,-0.041,1.1524,0.7925,18.6467,213.7958,354.7673,1,-0.0335,0.0039,-0.0268,-0.2781,-0.0648,0.9584,0.0291,0.0056,-0.0239,-0.3847,-0.0488,0.9217,-0.027,1.1651,0.8102,-0.2125,-0.326,-0.9212,1,TABLE_Folding,-0.2683,0.795,-0.2354,Cube2,17156694487,0.0035,0.7983,0.2968,337.2374,51.3276,348.6669,FingerCubeReady,TABLE_Folding,-0.0179,1.1317,-0.7638,2.6514,3.4091,356.7475,0.5376,-0.2443,0.808,14.2372,33.9175,0,0.4414,-0.2443,0.8625,14.2584,27.4652,0,Cube3,0.4292,0.8695,-0.1,0.0033,0.7991,-0.2902,352.2662,211.1579,343.7271,FingerCubeReady,TABLE_Folding,2047.189,0,0,Cube1,-0.4,0.89,0,0,2067.812,2033.99733345,0.0113626645716465,0.5093,98.4345,11.3014,13.8107,22.0855,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0133,1.1579,0.7954,18.6844,201.6156,353.5456,-0.0402,1.1523,0.7921,18.6644,213.3162,354.7036,1,-0.0336,0.0038,-0.0268,-0.2984,-0.0706,0.9518,0.0289,0.0055,-0.0237,-0.4116,-0.0525,0.9098,-0.0263,1.165,0.8098,-0.1796,-0.3255,-0.9283,1,TABLE_Folding,-0.2304,0.795,-0.2455,Cube2,17156702819,0.0035,0.7983,0.2968,337.237,51.3297,348.6651,FingerCubeReady,TABLE_Folding,-0.0177,1.1316,-0.7637,2.6934,3.4544,356.723,0.5371,-0.2422,0.8096,14.2159,33.873,0,0.4398,-0.2422,0.8633,14.2349,27.4019,0,Cube3,0.4285,0.8708,-0.1,0.0033,0.7991,-0.2901,352.2684,211.1585,343.7239,FingerCubeReady,TABLE_Folding,2047.201,0,0,Cube1,-0.4,0.89,0,0,2067.823,2034.00880175,0.0113626645716465,0.5093,98.4349,13.2719,11.8406,20.9261,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0113,1.158,0.7946,18.7238,200.41,353.4182,-0.0385,1.1524,0.7911,18.6757,212.3476,354.561,1,-0.0338,0.0036,-0.0264,-0.3458,-0.0717,0.9355,0.0287,0.0055,-0.024,-0.4371,-0.0585,0.8975,-0.0248,1.1649,0.8089,-0.1256,-0.3201,-0.939,1,TABLE_Folding,-0.1699,0.795,-0.2763,Cube2,17156719482,0.0035,0.7983,0.2968,337.2352,51.3331,348.6613,FingerCubeReady,TABLE_Folding,-0.0176,1.1315,-0.7637,2.7094,3.4939,356.6861,0.5372,-0.2412,0.8096,14.19,33.832,0,0.4389,-0.2412,0.8642,14.2068,27.3396,0,Cube3,0.4285,0.8713,-0.1,0.0033,0.7991,-0.2901,352.2709,211.1572,343.7215,FingerCubeReady,TABLE_Folding,2047.211,0,0,Cube1,-0.4,0.89,0,0,2067.834,2034.02004125,0.0113626645716465,0.5092,98.4343,16.4971,8.6108,19.0858,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0092,1.1579,0.7939,18.7795,199.177,353.295,-0.0376,1.1524,0.7906,18.6735,211.8006,354.4959,1,-0.0339,0.0036,-0.0265,-0.3607,-0.0721,0.9299,0.0286,0.0055,-0.0241,-0.4538,-0.0802,0.8875,-0.0239,1.165,0.8085,-0.0968,-0.3262,-0.9403,1,Cube2,-0.0968,0.9193,0.1,Cube2,17156727813,0.0035,0.7983,0.2968,337.2383,51.3332,348.6577,FingerCubeReady,TABLE_Folding,-0.0175,1.1315,-0.7636,2.7321,3.5184,356.6612,0.5383,-0.2404,0.8089,14.1563,33.7926,0,0.4373,-0.2404,0.8655,14.1703,27.2662,0,Cube3,0.4286,0.8715,-0.1,0.0033,0.7991,-0.2901,352.2789,211.1567,343.7209,FingerCubeReady,TABLE_Folding,2047.223,0,0,Cube1,-0.4,0.89,0,0,2067.846,2034.03165315,0.0113626645716465,0.5092,98.4348,18.2187,6.934,18.7947,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.007,1.1577,0.7931,18.9025,197.9243,353.1661,-0.0355,1.1526,0.7895,18.6633,210.6637,354.357,1,-0.034,0.0035,-0.0261,-0.3781,-0.077,0.9225,0.0285,0.0053,-0.0239,-0.4762,-0.0731,0.8763,-0.0222,1.165,0.8074,-0.0573,-0.3193,-0.9459,1,Cube2,-0.0797,0.92,0.1,Cube2,17156744476,0.0035,0.7983,0.2968,337.2301,51.332,348.6548,FingerCubeReady,TABLE_Folding,-0.0173,1.1314,-0.7637,2.7591,3.5527,356.6565,0.5366,-0.24,0.8101,14.1196,33.7562,0,0.4367,-0.24,0.8659,14.1307,27.1892,0,Cube3,0.4279,0.8716,-0.1,0.0033,0.7991,-0.2901,352.2826,211.1513,343.7232,FingerCubeReady,TABLE_Folding,2047.234,0,0,Cube1,-0.4,0.89,0,0,2067.857,2034.04241955,0.0113626645716465,0.5092,98.4375,20.6011,4.5554,17.7605,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0049,1.1576,0.7925,19.0491,196.7181,353.0448,-0.0344,1.1526,0.789,18.6618,210.0603,354.2712,1,-0.0339,0.0036,-0.0266,-0.3554,-0.0734,0.9318,0.0286,0.0054,-0.024,-0.4536,-0.0787,0.8877,-0.0213,1.1652,0.8073,-0.0713,-0.325,-0.943,1,Cube2,-0.0748,0.9214,0.1,Cube2,17156752808,0.0035,0.7983,0.2968,337.2307,51.3351,348.6512,FingerCubeReady,TABLE_Folding,-0.0172,1.1314,-0.7637,2.7467,3.5912,356.684,0.5371,-0.2403,0.8097,14.0847,33.7229,0,0.4356,-0.2403,0.8663,14.0938,27.1148,0,Cube3,0.4284,0.8718,-0.1,0.0033,0.7991,-0.2901,352.2837,211.1466,343.7247,FingerCubeReady,TABLE_Folding,2047.245,0,0,Cube1,-0.4,0.89,0,0,2067.868,2034.05365965,0.0113626645716465,0.5092,98.4376,19.8542,5.3345,18.2662,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0029,1.1574,0.7918,19.2026,195.5401,352.9565,-0.0332,1.1527,0.7884,18.6667,209.3796,354.1947,1,-0.0338,0.0036,-0.0265,-0.3186,-0.0601,0.946,0.0287,0.0054,-0.024,-0.4405,-0.0614,0.8957,-0.0204,1.1653,0.8069,-0.0903,-0.3163,-0.9444,1,Cube2,-0.088,0.9286,0.1,Cube2,17156761139,0.0035,0.7983,0.2968,337.2379,51.3399,348.6479,FingerCubeReady,TABLE_Folding,-0.0171,1.1313,-0.7637,2.7606,3.6309,356.6813,0.5358,-0.2416,0.8103,14.0543,33.6891,0,0.4335,-0.2416,0.867,14.0632,27.0343,0,Cube3,0.4273,0.8707,-0.1,0.0033,0.7991,-0.2901,352.2843,211.1472,343.7265,FingerCubeReady,TABLE_Folding,2047.256,0,0,Cube1,-0.4,0.89,0,0,2067.879,2034.06460165,0.0113626645716465,0.5092,98.4356,18.8213,6.356,18.05,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0008,1.1572,0.7912,19.3575,194.4145,352.8679,-0.0305,1.1528,0.7871,18.6678,207.9883,354.0374,1,-0.0336,0.0037,-0.0264,-0.2926,-0.0565,0.9545,0.0289,0.0055,-0.0239,-0.4231,-0.0543,0.9044,-0.0184,1.1654,0.8059,-0.0914,-0.3153,-0.9446,1,Cube2,-0.0867,0.9297,0.1,Cube2,17156777802,0.0035,0.7983,0.2968,337.2374,51.3398,348.6464,FingerCubeReady,TABLE_Folding,-0.0171,1.1313,-0.7636,2.7866,3.6714,356.6744,0.5362,-0.2412,0.8105,14.0318,33.6579,0,0.4318,-0.2412,0.8676,14.0423,26.9538,0,Cube3,0.4273,0.8706,-0.1,0.0033,0.7991,-0.2901,352.2852,211.148,343.7231,FingerCubeReady,TABLE_Folding,2047.267,0,0,Cube1,-0.4,0.89,0,0,2067.89,2034.07615505,0.0113626645716465,0.5092,98.4363,18.8943,6.3211,17.9893,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0012,1.157,0.7906,19.4858,193.3732,352.8376,-0.0291,1.1528,0.7865,18.6737,207.2434,353.9612,1,-0.0335,0.0038,-0.0267,-0.2749,-0.0571,0.9598,0.029,0.0054,-0.0236,-0.4001,-0.053,0.9149,-0.0174,1.1654,0.8055,-0.1003,-0.3191,-0.9424,1,Cube2,-0.0925,0.9266,0.1,Cube2,17156786134,0.0035,0.7983,0.2968,337.2389,51.3402,348.6432,FingerCubeReady,TABLE_Folding,-0.017,1.1313,-0.7636,2.8038,3.7124,356.6763,0.5308,-0.2411,0.8138,14.0132,33.6161,0,0.4308,-0.2411,0.8684,14.026,26.8698,0,Cube3,0.4242,0.8712,-0.1,0.0033,0.7991,-0.2901,352.2875,211.1497,343.7259,FingerCubeReady,TABLE_Folding,2047.278,0,0,Cube1,-0.4,0.89,0,0,2067.902,2034.08765395,0.0113626645716465,0.5092,98.4376,18.4449,6.7871,18.3601,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.003,1.1569,0.79,19.6106,192.3949,352.8089,-0.0276,1.1528,0.7859,18.6817,206.4448,353.9051,1,-0.0334,0.0038,-0.0263,-0.2664,-0.0514,0.9625,0.0291,0.0056,-0.0239,-0.3941,-0.0545,0.9174,-0.0162,1.1655,0.805,-0.0952,-0.3184,-0.9432,1,Cube2,-0.0874,0.9275,0.1,Cube2,17156794465,0.0035,0.7983,0.2968,337.238,51.3406,348.6375,FingerCubeReady,TABLE_Folding,-0.0169,1.1313,-0.7635,2.8274,3.7656,356.6809,0.4726,-0.2437,0.8471,14.006,33.3882,0,0.392,-0.2437,0.8869,14.0202,26.6581,0,Cube3,0.3711,0.8791,-0.1,0.0033,0.7991,-0.2901,352.2892,211.1534,343.7233,FingerCubeReady,TABLE_Folding,2047.29,0,0,Cube1,-0.4,0.89,0,0,2067.913,2034.09829665,0.0113626645716465,0.5092,98.4402,18.8143,6.435,18.2119,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0048,1.1568,0.7895,19.656,191.5253,352.8783,-0.0261,1.1529,0.7852,18.6788,205.6479,353.8591,1,-0.0334,0.0038,-0.0263,-0.2477,-0.0515,0.9675,0.0292,0.0054,-0.0234,-0.3851,-0.042,0.9219,-0.0152,1.1654,0.8044,-0.0978,-0.3154,-0.9439,1,Cube2,-0.0881,0.9301,0.1,Cube2,17156802797,0.0035,0.7983,0.2968,337.2403,51.3446,348.6335,FingerCubeReady,TABLE_Folding,-0.017,1.1314,-0.7636,2.8361,3.8057,356.6796,0.3921,-0.2486,0.8868,14.0333,32.6595,0,0.3381,-0.2486,0.9067,14.0462,26.1077,0,Cube3,0.3043,0.8871,-0.1,0.0033,0.7991,-0.2901,352.2935,211.1534,343.7224,FingerCubeReady,TABLE_Folding,2047.301,0,0,Cube1,-0.4,0.89,0,0,2067.924,2034.10962775,0.0113626645716465,0.5092,98.4399,18.7464,6.5272,18.0752,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0065,1.1568,0.789,19.6921,190.6772,352.9552,-0.023,1.153,0.7839,18.6815,203.9465,353.7534,1,-0.0332,0.0038,-0.0262,-0.2254,-0.0363,0.9736,0.0294,0.0055,-0.0232,-0.3627,-0.0395,0.931,-0.0128,1.1655,0.8033,-0.0947,-0.3112,-0.9456,1,Cube2,-0.0833,0.934,0.1,Cube2,17156819460,0.0035,0.7983,0.2968,337.2457,51.3464,348.6251,FingerCubeReady,TABLE_Folding,-0.0169,1.1314,-0.7635,2.8433,3.8376,356.6804,0.3319,-0.2463,0.9105,14.0888,31.3644,0,0.2786,-0.2463,0.9283,14.0946,25.1145,0,Cube3,0.3,0.854,0.0258,0.0033,0.7991,-0.2901,352.2955,211.1487,343.7306,FingerCubeReady,TABLE_Folding,2047.312,0,0,Cube1,-0.4,0.89,0,0,2067.935,2034.12025375,0.0113626645716465,0.5092,98.4413,19.0838,6.2453,17.7517,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0081,1.1568,0.7884,19.6891,189.9208,353.0875,-0.0212,1.1531,0.7832,18.6853,203.0102,353.6724,1,-0.0331,0.0039,-0.0263,-0.2041,-0.0369,0.9782,0.0296,0.0054,-0.0228,-0.353,-0.0311,0.9351,-0.0116,1.1655,0.8027,-0.0959,-0.3103,-0.9458,1,Cube2,-0.0828,0.9349,0.1,Cube2,17156827791,0.0035,0.7983,0.2968,337.2487,51.3446,348.6199,FingerCubeReady,TABLE_Folding,-0.0168,1.1314,-0.7635,2.8535,3.8696,356.6779,0.1801,-0.2482,0.9534,14.2,28.8208,0,0.1356,-0.2482,0.9576,14.189,22.9997,0,TABLE_Folding,0.2123,0.795,0.2611,0.0033,0.799,-0.2901,352.2958,211.1501,343.735,FingerCubeReady,TABLE_Folding,2047.323,0,0,Cube1,-0.4,0.89,0,0,2067.946,2034.13220055,0.0113626645716465,0.5092,98.4441,19.1065,6.2516,17.7091,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0097,1.1568,0.7879,19.6754,189.2225,353.2155,-0.0195,1.1531,0.7826,18.6853,202.1213,353.5919,1,-0.0331,0.0039,-0.0262,-0.1911,-0.0326,0.981,0.0295,0.0056,-0.0235,-0.3203,-0.0401,0.9465,-0.0101,1.1657,0.8025,-0.1039,-0.3167,-0.9428,1,Cube2,-0.0875,0.9298,0.1,Cube2,17156836123,0.0035,0.7983,0.2968,337.2451,51.35,348.616,FingerCubeReady,TABLE_Folding,-0.0167,1.1316,-0.7636,2.861,3.9089,356.6692,0.1256,-0.2577,0.9589,14.3805,25.2841,0,0.0759,-0.2577,0.9624,14.3528,19.9347,0,Cube2,0.09,0.9104,-0.1,0.0033,0.799,-0.2901,352.2968,211.1495,343.7381,FingerCubeReady,TABLE_Folding,2047.335,1,0,Cube1,-0.4,0.89,0,0,2067.957,2034.14256695,0.0113626645716465,0.5092,98.4422,18.7184,6.6312,18.2069,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0112,1.1567,0.7875,19.6677,188.5538,353.3639,-0.0161,1.1531,0.7813,18.7269,200.3436,353.4116,1,-0.0329,0.0039,-0.0259,-0.1665,-0.0273,0.9857,0.0298,0.0055,-0.023,-0.3137,-0.02,0.9493,-0.0076,1.1656,0.8012,-0.0931,-0.3077,-0.9469,1,Cube2,-0.0766,0.9377,0.1,Cube2,17156852786,0.0035,0.7983,0.2968,337.2516,51.3526,348.615,FingerCubeReady,TABLE_Folding,-0.0166,1.1316,-0.7637,2.8599,3.9396,356.6646,0.0949,-0.2598,0.9615,14.5888,21.4159,0,0.037,-0.2598,0.9644,14.5536,16.4815,0,Cube2,0.0649,0.9114,-0.1,0.0033,0.799,-0.2901,352.3004,211.1427,343.7433,FingerCubeReady,TABLE_Folding,2047.346,1,0,Cube1,-0.4,0.89,0,0,2067.969,2034.15454875,0.0113626645716465,0.5092,98.4401,19.5307,5.9134,17.4665,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0125,1.1568,0.787,19.6383,187.9377,353.5254,-0.0144,1.1531,0.7807,18.767,199.4592,353.3233,1,-0.0329,0.0039,-0.0261,-0.1588,-0.0232,0.987,0.0298,0.0055,-0.023,-0.2993,-0.0246,0.9538,-0.0063,1.1656,0.8008,-0.0895,-0.3103,-0.9464,1,Cube2,-0.0726,0.9358,0.1,Cube2,17156861118,0.0035,0.7983,0.2968,337.2581,51.3538,348.6113,FingerCubeReady,TABLE_Folding,-0.0165,1.1316,-0.7637,2.8493,3.9765,356.6555,0.1024,-0.2642,0.9594,14.7834,17.7575,0,0.0493,-0.2642,0.9628,14.7489,13.1848,0,Cube2,0.0726,0.9072,-0.1,0.0033,0.799,-0.29,352.2986,211.1356,343.7536,FingerCubeReady,TABLE_Folding,2047.357,1,0,Cube1,-0.4,0.89,0,0,2067.979,2034.16519615,0.0113626645716465,0.5092,98.4392,19.8146,5.6294,17.5419,0
