Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1962,0.837,7.6838,180.3582,356.7304,-0.0173,1.1942,0.8222,7.6883,180.3711,356.726,1,-0.0319,0.0032,-0.0255,0.0127,-0.2199,0.9754,0.0309,0.0065,-0.0248,-0.0404,-0.2169,0.9753,-0.017,1.2024,0.8465,0.0203,-0.346,-0.938,1,Cube2,-0.0009,0.9271,0.1,Cube2,7066854806,-0.007,0.8026,0.2931,346.118,59.5596,345.7942,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.6282,4.9585,358.901,358.719,-0.3877,-0.3809,0.8281,24.5123,355.7725,0,-0.4541,-0.3809,0.8163,24.3884,350.473,0,Cube1,-0.3389,0.8822,-0.1,-0.0032,0.798,-0.3025,349.2159,218.6503,345.041,FingerCubeReady,TABLE_Folding,685.6016,0,0,Cube1,-0.4,0.89,0,0,646.9675,637.78465115,0.0157744322811404,0.498,89.7148,24.1623,0.9978,19.7205,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1962,0.837,7.6803,180.3605,356.7306,-0.0173,1.1942,0.8222,7.6856,180.3747,356.7271,1,-0.0319,0.0032,-0.0255,0.0122,-0.2199,0.9754,0.0309,0.0065,-0.0248,-0.0409,-0.2161,0.9755,-0.017,1.2024,0.8465,0.0207,-0.3455,-0.9382,1,Cube2,-0.0005,0.9275,0.1,Cube2,7066863138,-0.007,0.8026,0.2931,346.1258,59.5541,345.7936,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.6282,4.9654,358.9035,358.7117,-0.4696,-0.3679,0.7975,24.3561,352.4335,0,-0.5095,-0.3679,0.7828,24.1822,347.5157,0,Cube1,-0.4004,0.8815,-0.1,-0.0032,0.798,-0.3025,349.2166,218.6496,345.0386,FingerCubeReady,TABLE_Folding,685.6124,0,0,Cube1,-0.4,0.89,0,0,646.9787,637.79561925,0.0157744322811404,0.498,89.717,24.1867,0.9868,19.694,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1961,0.837,7.6845,180.3544,356.7377,-0.0173,1.1942,0.8222,7.6871,180.3773,356.7209,1,-0.0319,0.0032,-0.0255,0.0121,-0.22,0.9754,0.0309,0.0065,-0.0248,-0.0409,-0.2165,0.9754,-0.0169,1.2023,0.8465,0.0207,-0.3458,-0.9381,1,Cube2,-0.0005,0.9272,0.1,Cube2,7066871469,-0.007,0.8027,0.2931,346.1332,59.5497,345.7925,FingerCubeReady,TABLE_Folding,-0.0298,1.1872,-0.6281,4.9754,358.9081,358.7012,-0.4395,-0.362,0.8182,24.1042,348.9135,0,-0.5553,-0.362,0.7529,23.9263,344.2894,0,Cube1,-0.4101,0.884,-0.1,-0.0032,0.798,-0.3025,349.2191,218.6494,345.039,FingerCubeReady,TABLE_Folding,685.624,0,0,Cube1,-0.4,0.89,0,0,646.9897,637.80685765,0.0157744322811404,0.498,89.7194,24.1894,1.0035,19.7152,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1961,0.837,7.6856,180.3581,356.7423,-0.0173,1.1941,0.8222,7.6872,180.371,356.7253,1,-0.0319,0.0032,-0.0255,0.0121,-0.2196,0.9755,0.031,0.0065,-0.0248,-0.041,-0.2171,0.9753,-0.017,1.2023,0.8464,0.0208,-0.3458,-0.9381,1,Cube2,-0.0004,0.9271,0.1,Cube2,7066888132,-0.007,0.8026,0.2931,346.1708,59.5509,345.7776,FingerCubeReady,TABLE_Folding,-0.0298,1.1872,-0.6281,4.9666,358.9026,358.7134,-0.4496,-0.3503,0.8235,23.7452,345.7331,0,-0.5906,-0.3503,0.7248,23.6377,341.1125,0,Cube1,-0.4322,0.8892,-0.1,-0.0033,0.798,-0.3025,349.2197,218.651,345.0383,FingerCubeReady,TABLE_Folding,685.6356,0,0,Cube1,-0.4,0.89,0,0,647.0007,637.81787265,0.0157744322811404,0.498,89.7164,24.1977,1.0132,19.7226,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1961,0.837,7.6677,180.3569,356.7542,-0.0173,1.1941,0.8221,7.6869,180.3691,356.7206,1,-0.0319,0.0032,-0.0255,0.0117,-0.2197,0.9755,0.031,0.0065,-0.0248,-0.041,-0.2174,0.9752,-0.017,1.2023,0.8464,0.0211,-0.346,-0.938,1,Cube2,-0.0002,0.927,0.1,Cube2,7066896464,-0.007,0.8026,0.2931,346.1871,59.5518,345.7788,FingerCubeReady,TABLE_Folding,-0.0299,1.1872,-0.6281,4.9736,358.9005,358.7233,-0.4736,-0.3638,0.7976,23.3923,343.1124,0,-0.5731,-0.3638,0.7391,23.3599,338.3514,0,Cube1,-0.4383,0.8766,-0.1,-0.0032,0.798,-0.3025,349.2205,218.646,345.0428,FingerCubeReady,TABLE_Folding,685.6462,0,0,Cube1,-0.4,0.89,0,0,647.0118,637.82877375,0.0157744322811404,0.498,89.7123,24.2115,1.026,19.732,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1962,0.8369,7.6654,180.3631,356.7528,-0.0173,1.1941,0.8221,7.686,180.3704,356.7185,1,-0.0319,0.0032,-0.0255,0.0115,-0.2195,0.9755,0.031,0.0065,-0.0248,-0.0409,-0.2178,0.9751,-0.017,1.2023,0.8464,0.0211,-0.3461,-0.938,1,Cube2,-0.0002,0.9269,0.1,Cube2,7066904795,-0.007,0.8026,0.2931,346.1877,59.5525,345.7718,FingerCubeReady,TABLE_Folding,-0.0298,1.1872,-0.6281,4.9847,358.8959,358.7233,-0.4353,-0.3656,0.8149,23.0656,340.7779,0,-0.5615,-0.3656,0.7505,23.0804,335.7847,0,Cube1,-0.4133,0.8797,-0.1,-0.0032,0.798,-0.3024,349.2208,218.6435,345.045,FingerCubeReady,TABLE_Folding,685.6573,0,0,Cube1,-0.4,0.89,0,0,647.0231,637.84020715,0.0157744322811404,0.498,89.7139,24.2151,1.0306,19.7372,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1962,0.8369,7.6515,180.3619,356.7675,-0.0173,1.1941,0.8221,7.6858,180.3583,356.7203,1,-0.0319,0.0032,-0.0254,0.0114,-0.2193,0.9756,0.031,0.0065,-0.0248,-0.0411,-0.2185,0.975,-0.017,1.2023,0.8464,0.0215,-0.3463,-0.9379,1,Cube2,0.0001,0.9267,0.1,Cube2,7066921458,-0.007,0.8026,0.2931,346.2086,59.5731,345.76,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.628,4.996,358.9016,358.7382,-0.4458,-0.3451,0.8266,22.7208,338.8476,0,-0.5659,-0.3451,0.748,22.7779,333.5218,0,Cube1,-0.4152,0.8966,-0.1,-0.0032,0.798,-0.3024,349.2207,218.6439,345.0443,FingerCubeReady,TABLE_Folding,685.6687,0,0,Cube1,-0.4,0.89,0,0,647.0345,637.85129725,0.0157744322811404,0.498,89.6985,24.2341,1.0526,19.7502,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1962,0.8369,7.6517,180.3687,356.7783,-0.0173,1.1941,0.8221,7.683,180.3588,356.7305,1,-0.0319,0.0032,-0.0254,0.0115,-0.219,0.9756,0.031,0.0065,-0.0248,-0.0409,-0.2188,0.9749,-0.017,1.2023,0.8464,0.0213,-0.3463,-0.9379,1,Cube2,0,0.9268,0.1,Cube2,7066929790,-0.007,0.8026,0.2931,346.2156,59.5682,345.7591,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.628,4.9997,358.9108,358.7437,-0.4572,-0.3537,0.8165,22.3891,337.3314,0,-0.5696,-0.3537,0.7415,22.4842,331.671,0,Cube1,-0.4251,0.8875,-0.1,-0.0032,0.798,-0.3024,349.2206,218.6414,345.0457,FingerCubeReady,TABLE_Folding,685.6795,0,0,Cube1,-0.4,0.89,0,0,647.0456,637.86274515,0.0157744322811404,0.498,89.7012,24.2265,1.0472,19.7475,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1962,0.8369,7.6607,180.3737,356.7852,-0.0173,1.1941,0.8221,7.6803,180.3605,356.7306,1,-0.0319,0.0032,-0.0254,0.0118,-0.2186,0.9757,0.031,0.0065,-0.0248,-0.0402,-0.2184,0.975,-0.017,1.2023,0.8464,0.0207,-0.3459,-0.9381,1,Cube2,-0.0005,0.9271,0.1,Cube2,7066938121,-0.007,0.8026,0.2931,346.2222,59.5725,345.7561,FingerCubeReady,TABLE_Folding,-0.0297,1.1871,-0.628,4.9929,358.9145,358.7423,-0.4508,-0.3569,0.8152,22.0843,335.9875,0,-0.5654,-0.3569,0.7468,22.2004,329.9855,0,Cube1,-0.4202,0.8859,-0.1,-0.0032,0.798,-0.3024,349.2209,218.6411,345.0473,FingerCubeReady,TABLE_Folding,685.6911,0,0,Cube1,-0.4,0.89,0,0,647.0569,637.87380815,0.0157744322811404,0.498,89.6978,24.194,1.007,19.7171,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1961,0.8368,7.6654,180.3811,356.7908,-0.0173,1.1941,0.8221,7.685,180.3562,356.74,1,-0.0319,0.0032,-0.0254,0.0127,-0.2186,0.9757,0.031,0.0065,-0.0248,-0.0403,-0.2191,0.9749,-0.0169,1.2023,0.8463,0.0204,-0.3463,-0.9379,1,Cube2,-0.0007,0.9268,0.1,Cube2,7066954784,-0.007,0.8026,0.2931,346.2342,59.5563,345.7501,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.628,5.0006,358.9225,358.7515,-0.4552,-0.3619,0.8097,21.8639,334.9559,0,-0.5623,-0.3619,0.7475,21.9777,328.6747,0,Cube1,-0.422,0.8812,-0.1,-0.0033,0.798,-0.3024,349.2193,218.643,345.0479,FingerCubeReady,TABLE_Folding,685.702,0,0,Cube1,-0.4,0.89,0,0,647.069,637.88610775,0.0157744322811404,0.498,89.7112,24.1779,1.0188,19.7409,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1961,0.8368,7.6806,180.3927,356.7831,-0.0173,1.1941,0.8221,7.6812,180.3578,356.7452,1,-0.032,0.0032,-0.0254,0.0123,-0.219,0.9756,0.031,0.0065,-0.0248,-0.0408,-0.2192,0.9748,-0.0169,1.2023,0.8463,0.0208,-0.3465,-0.9378,1,Cube2,-0.0003,0.9266,0.1,Cube2,7066963116,-0.007,0.8027,0.2931,346.2336,59.5508,345.7572,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.628,5.0061,358.9204,358.7589,-0.4585,-0.3609,0.8097,21.7001,334.0953,0,-0.5614,-0.3609,0.7473,21.7985,327.5947,0,Cube1,-0.4229,0.8818,-0.1,-0.0033,0.798,-0.3024,349.2189,218.6412,345.0476,FingerCubeReady,TABLE_Folding,685.7131,0,0,Cube1,-0.4,0.89,0,0,647.0788,637.89568065,0.0157744322811404,0.498,89.7127,24.2037,1.0436,19.7562,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1962,0.8367,7.7081,180.3995,356.7995,-0.0172,1.1941,0.8221,7.6677,180.357,356.7542,1,-0.032,0.0032,-0.0254,0.0123,-0.219,0.9756,0.031,0.0065,-0.0248,-0.041,-0.2194,0.9748,-0.0169,1.2023,0.8463,0.0209,-0.3463,-0.9379,1,Cube2,-0.0002,0.9267,0.1,Cube2,7066971447,-0.007,0.8027,0.2932,346.2317,59.5441,345.7465,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.6279,5.016,358.9154,358.7588,-0.4618,-0.3573,0.81,21.5636,333.3523,0,-0.5621,-0.3573,0.7479,21.6432,326.6844,0,Cube1,-0.424,0.8846,-0.1,-0.0032,0.798,-0.3024,349.2177,218.6384,345.0457,FingerCubeReady,TABLE_Folding,685.7245,0,0,Cube1,-0.4,0.89,0,0,647.0898,637.90703535,0.0157744322811404,0.498,89.7214,24.2094,1.0385,19.7489,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1962,0.8367,7.6967,180.3865,356.7914,-0.0172,1.1942,0.822,7.6587,180.3625,356.7599,1,-0.032,0.0032,-0.0253,0.0123,-0.2186,0.9757,0.031,0.0065,-0.0247,-0.0416,-0.2195,0.9747,-0.0168,1.2023,0.8462,0.0211,-0.3461,-0.938,1,Cube2,-0.0001,0.927,0.1,Cube2,7066988111,-0.007,0.8027,0.2931,346.2459,59.5571,345.7434,FingerCubeReady,TABLE_Folding,-0.0298,1.187,-0.6279,5.0256,358.9044,358.7675,-0.4625,-0.357,0.8101,21.4493,332.7484,0,-0.5625,-0.357,0.7474,21.5119,325.9625,0,Cube1,-0.4246,0.8845,-0.1,-0.0032,0.798,-0.3024,349.2186,218.6376,345.0467,FingerCubeReady,TABLE_Folding,685.7357,0,0,Cube1,-0.4,0.89,0,0,647.1007,637.91788875,0.0157744322811404,0.498,89.7093,24.2239,1.0291,19.7303,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1962,0.8368,7.6966,180.3996,356.7836,-0.0172,1.1942,0.822,7.6515,180.3634,356.77,1,-0.032,0.0032,-0.0253,0.012,-0.2185,0.9758,0.031,0.0065,-0.0247,-0.0415,-0.22,0.9746,-0.0168,1.2023,0.8462,0.0212,-0.3461,-0.938,1,Cube2,0,0.927,0.1,Cube2,7066996442,-0.007,0.8027,0.2932,346.2493,59.5479,345.7365,FingerCubeReady,TABLE_Folding,-0.0298,1.187,-0.6279,5.026,358.9114,358.7759,-0.4635,-0.3577,0.8092,21.3565,332.2608,0,-0.5628,-0.3577,0.7468,21.4039,325.3913,0,Cube1,-0.4253,0.8838,-0.1,-0.0033,0.798,-0.3024,349.2166,218.6378,345.0477,FingerCubeReady,TABLE_Folding,685.7465,0,0,Cube1,-0.4,0.89,0,0,647.1118,637.92862155,0.0157744322811404,0.498,89.7184,24.2282,1.0331,19.7328,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8367,7.7002,180.3994,356.7819,-0.0172,1.1942,0.822,7.6517,180.3683,356.7778,1,-0.032,0.0032,-0.0253,0.0119,-0.2183,0.9758,0.031,0.0065,-0.0247,-0.0417,-0.2203,0.9745,-0.0168,1.2023,0.8462,0.0211,-0.3461,-0.9379,1,Cube2,0,0.9269,0.1,Cube2,7067004774,-0.007,0.8027,0.2931,346.2681,59.5558,345.7266,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.6278,5.0395,358.8998,358.772,-0.4647,-0.3564,0.8085,21.2741,331.8322,0,-0.5641,-0.3564,0.7471,21.3068,324.8995,0,Cube1,-0.4264,0.8844,-0.1,-0.0033,0.798,-0.3024,349.2175,218.6413,345.0455,FingerCubeReady,TABLE_Folding,685.7581,0,0,Cube1,-0.4,0.89,0,0,647.123,637.94017185,0.0157744322811404,0.498,89.7117,24.2268,1.035,19.7365,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1962,0.8367,7.6894,180.3945,356.77,-0.0172,1.1942,0.822,7.6626,180.3767,356.7875,1,-0.032,0.0032,-0.0253,0.0118,-0.2184,0.9758,0.031,0.0065,-0.0247,-0.041,-0.2208,0.9744,-0.0168,1.2023,0.8461,0.0207,-0.3466,-0.9378,1,Cube2,-0.0003,0.9265,0.1,Cube2,7067021437,-0.007,0.8027,0.2932,346.254,59.537,345.7313,FingerCubeReady,TABLE_Folding,-0.0298,1.187,-0.6277,5.0614,358.8832,358.7795,-0.4657,-0.3568,0.8076,21.2082,331.4915,0,-0.5645,-0.3568,0.7467,21.2275,324.5172,0,Cube1,-0.4275,0.8835,-0.1,-0.0033,0.798,-0.3024,349.2197,218.6432,345.0434,FingerCubeReady,TABLE_Folding,685.769,0,0,Cube1,-0.4,0.89,0,0,647.1345,637.95154445,0.0157744322811404,0.498,89.7281,24.2062,1.0494,19.7642,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1963,0.8367,7.657,180.3829,356.7519,-0.0172,1.1941,0.822,7.667,180.3824,356.7899,1,-0.032,0.0032,-0.0253,0.0117,-0.218,0.9759,0.031,0.0065,-0.0247,-0.0407,-0.2214,0.9743,-0.0168,1.2023,0.8461,0.0206,-0.3468,-0.9377,1,Cube2,-0.0005,0.9263,0.1,Cube2,7067029768,-0.007,0.8027,0.2932,346.2498,59.5296,345.727,FingerCubeReady,TABLE_Folding,-0.0298,1.187,-0.6277,5.0721,358.8795,358.7831,-0.4657,-0.3561,0.808,21.1511,331.1998,0,-0.5654,-0.3561,0.7463,21.1577,324.1941,0,Cube1,-0.4279,0.8839,-0.1,-0.0033,0.798,-0.3024,349.219,218.643,345.0454,FingerCubeReady,TABLE_Folding,685.7804,0,0,Cube1,-0.4,0.89,0,0,647.1454,637.96261505,0.0157744322811404,0.498,89.7369,24.1956,1.0516,19.7742,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1964,0.8367,7.6095,180.3897,356.7596,-0.0172,1.1941,0.822,7.6803,180.3925,356.7832,1,-0.032,0.0032,-0.0253,0.0111,-0.2179,0.9759,0.031,0.0065,-0.0247,-0.0405,-0.2212,0.9744,-0.0168,1.2023,0.8461,0.0206,-0.3469,-0.9377,1,Cube2,-0.0004,0.9263,0.1,Cube2,7067038100,-0.007,0.8027,0.2932,346.254,59.5283,345.7244,FingerCubeReady,TABLE_Folding,-0.0298,1.187,-0.6277,5.0778,358.8878,358.7803,-0.4664,-0.3564,0.8077,21.1048,330.969,0,-0.5661,-0.3564,0.7454,21.1008,323.938,0,Cube1,-0.4287,0.8834,-0.1,-0.0033,0.798,-0.3024,349.2193,218.6418,345.0449,FingerCubeReady,TABLE_Folding,685.7913,0,0,Cube1,-0.4,0.89,0,0,647.1567,637.97360945,0.0157744322811404,0.498,89.7374,24.1988,1.058,19.7809,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1964,0.8367,7.5576,180.3817,356.7569,-0.0171,1.1942,0.8219,7.7027,180.3933,356.7957,1,-0.032,0.0032,-0.0252,0.0104,-0.2185,0.9758,0.031,0.0065,-0.0248,-0.0401,-0.2206,0.9745,-0.0167,1.2023,0.846,0.0207,-0.3473,-0.9375,1,Cube2,-0.0002,0.926,0.1,Cube2,7067054763,-0.007,0.8027,0.2932,346.263,59.5377,345.7217,FingerCubeReady,TABLE_Folding,-0.0299,1.1872,-0.6278,5.0782,358.8747,358.7901,-0.4664,-0.3554,0.8079,21.0638,330.7742,0,-0.5666,-0.3554,0.7457,21.0505,323.7199,0,Cube1,-0.4288,0.8842,-0.1,-0.0033,0.798,-0.3024,349.2189,218.6399,345.0459,FingerCubeReady,TABLE_Folding,685.8024,0,0,Cube1,-0.4,0.89,0,0,647.1679,637.98508705,0.0157744322811404,0.498,89.7289,24.2143,1.0783,19.8066,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1965,0.8368,7.4987,180.365,356.7709,-0.017,1.1942,0.8219,7.6967,180.3897,356.7896,1,-0.032,0.0032,-0.0252,0.0103,-0.2187,0.9757,0.031,0.0065,-0.0248,-0.0403,-0.2205,0.9745,-0.0167,1.2024,0.846,0.0209,-0.3472,-0.9376,1,Cube2,0,0.9261,0.1,Cube2,7067063094,-0.007,0.8027,0.2932,346.2632,59.5337,345.7145,FingerCubeReady,TABLE_Folding,-0.0299,1.1872,-0.6278,5.0687,358.866,358.7982,-0.4673,-0.3563,0.8071,21.0275,330.6035,0,-0.5666,-0.3563,0.745,21.0054,323.5284,0,Cube1,-0.4296,0.8832,-0.1,-0.0033,0.7979,-0.3024,349.2143,218.6362,345.0515,FingerCubeReady,TABLE_Folding,685.8143,0,0,Cube1,-0.4,0.89,0,0,647.179,637.99594165,0.0157744322811404,0.498,89.735,24.2269,1.0761,19.8007,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8369,7.4213,180.3571,356.7686,-0.017,1.1942,0.8219,7.6967,180.3996,356.7836,1,-0.032,0.0032,-0.0252,0.0103,-0.2189,0.9757,0.031,0.0065,-0.0247,-0.0401,-0.2209,0.9745,-0.0166,1.2024,0.846,0.0207,-0.3475,-0.9375,1,Cube2,-0.0002,0.9259,0.1,Cube2,7067071426,-0.007,0.8026,0.2932,346.29,59.5414,345.7026,FingerCubeReady,TABLE_Folding,-0.0299,1.1871,-0.628,5.059,358.8653,358.7935,-0.4684,-0.3574,0.8064,21.0029,330.4665,0,-0.568,-0.3574,0.7431,20.9736,323.3743,0,Cube1,-0.4312,0.8821,-0.1,-0.0033,0.7979,-0.3024,349.2142,218.6353,345.0529,FingerCubeReady,TABLE_Folding,685.8256,0,0,Cube1,-0.4,0.89,0,0,647.1912,638.00833165,0.0157744322811404,0.498,89.7278,24.2168,1.0855,19.8148,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.8369,7.3833,180.3268,356.7632,-0.017,1.1943,0.8218,7.6951,180.3971,356.7763,1,-0.032,0.0032,-0.0252,0.0098,-0.2193,0.9756,0.031,0.0065,-0.0247,-0.0398,-0.2215,0.9743,-0.0166,1.2024,0.8459,0.0209,-0.3479,-0.9373,1,Cube2,0,0.9255,0.1,Cube2,7067088089,-0.007,0.8026,0.2932,346.2928,59.5398,345.7023,FingerCubeReady,TABLE_Folding,-0.0299,1.1871,-0.628,5.0735,358.8667,358.812,-0.4696,-0.3566,0.8066,20.9863,330.3561,0,-0.5687,-0.3566,0.7423,20.9521,323.2487,0,Cube1,-0.4318,0.8824,-0.1,-0.0033,0.7979,-0.3024,349.2154,218.636,345.0539,FingerCubeReady,TABLE_Folding,685.8361,0,0,Cube1,-0.4,0.89,0,0,647.2013,638.01842845,0.0157744322811404,0.498,89.7283,24.2312,1.1136,19.8435,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0166,1.1966,0.837,7.3533,180.3137,356.7744,-0.017,1.1942,0.8218,7.6826,180.392,356.7662,1,-0.032,0.0032,-0.0252,0.0099,-0.2199,0.9754,0.031,0.0065,-0.0247,-0.0399,-0.2215,0.9743,-0.0166,1.2024,0.8459,0.021,-0.348,-0.9373,1,Cube2,0.0001,0.9254,0.1,Cube2,7067096420,-0.007,0.8027,0.2932,346.2766,59.5262,345.6909,FingerCubeReady,TABLE_Folding,-0.0299,1.1871,-0.6281,5.056,358.863,358.8238,-0.4699,-0.3561,0.8067,20.9702,330.2519,0,-0.5696,-0.3561,0.7418,20.9332,323.1273,0,Cube1,-0.4323,0.8828,-0.1,-0.0033,0.7978,-0.3024,349.2152,218.6348,345.0553,FingerCubeReady,TABLE_Folding,685.8474,0,0,Cube1,-0.4,0.89,0,0,647.2126,638.02948595,0.0157744322811404,0.498,89.7464,24.2387,1.1208,19.848,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0165,1.1966,0.837,7.3329,180.2913,356.7972,-0.017,1.1943,0.8218,7.6584,180.3834,356.7527,1,-0.032,0.0032,-0.0252,0.0092,-0.2206,0.9753,0.031,0.0065,-0.0247,-0.0397,-0.2209,0.9745,-0.0166,1.2024,0.8459,0.0215,-0.3476,-0.9374,1,Cube2,0.0004,0.9259,0.1,Cube2,7067104752,-0.007,0.8027,0.2932,346.2983,59.5502,345.693,FingerCubeReady,TABLE_Folding,-0.0299,1.1871,-0.6281,5.0534,358.8531,358.824,-0.4696,-0.3561,0.8067,20.9558,330.1651,0,-0.5689,-0.3561,0.7425,20.9175,323.0239,0,Cube1,-0.4318,0.883,-0.1,-0.0033,0.7978,-0.3024,349.2154,218.6351,345.0563,FingerCubeReady,TABLE_Folding,685.8585,0,0,Cube1,-0.4,0.89,0,0,647.2239,638.04109185,0.0157744322811404,0.498,89.7216,24.2612,1.1108,19.8226,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1967,0.8371,7.3056,180.2812,356.8073,-0.017,1.1944,0.8219,7.5859,180.3861,356.7583,1,-0.032,0.0032,-0.0252,0.0094,-0.2212,0.9752,0.031,0.0065,-0.0247,-0.0396,-0.2208,0.9745,-0.0166,1.2025,0.846,0.0212,-0.3467,-0.9378,1,Cube2,0.0003,0.9267,0.1,Cube2,7067121415,-0.007,0.8027,0.2932,346.2977,59.5371,345.6919,FingerCubeReady,TABLE_Folding,-0.0299,1.187,-0.628,5.0571,358.8489,358.8132,-0.4702,-0.3559,0.8066,20.9416,330.0876,0,-0.5687,-0.3559,0.7427,20.9031,322.9327,0,Cube1,-0.432,0.8832,-0.1,-0.0033,0.7979,-0.3024,349.2171,218.6352,345.0543,FingerCubeReady,TABLE_Folding,685.8702,0,0,Cube1,-0.4,0.89,0,0,647.2358,638.05272195,0.0157744322811404,0.498,89.7333,24.2494,1.0574,19.762,0
