Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0159,1.1957,0.8363,7.3361,182.0183,356.8041,-0.0161,1.1939,0.8214,7.3343,181.92,356.9108,1,-0.03,0.0033,-0.0246,0.3812,-0.1097,0.9179,0.0329,0.0068,-0.0245,0.3108,-0.084,0.9468,-0.017,1.2019,0.8451,-0.3709,-0.2336,-0.8988,1,Cube1,-0.3535,0.99,0.0297,Cube1,8960777069,-0.0015,0.8015,0.2892,346.8938,50.7391,345.7095,FingerCubeReady,TABLE_Folding,-0.028,1.1806,-0.6379,359.9247,0.5399,354.992,0.1668,-0.4416,0.8819,24.3074,34.151,0,0.0609,-0.4416,0.8949,24.3479,25.1899,0,Cube2,0.023,0.9026,-0.1,0.0041,0.7951,-0.2871,346.9476,221.2397,331.8411,FingerCubeReady,TABLE_Folding,2579.615,0,0,Cube1,-0.4,0.89,0,0,2540.975,2531.79175845,0.0151132851573768,0.5003,98.7624,5.4093,23.3346,25.202,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0159,1.1957,0.8363,7.3376,182.024,356.8162,-0.0162,1.1939,0.8213,7.3448,181.9393,356.8763,1,-0.03,0.0033,-0.0245,0.3815,-0.1098,0.9178,0.0329,0.0068,-0.0245,0.3099,-0.0847,0.947,-0.0171,1.202,0.8451,-0.3708,-0.2344,-0.8986,1,Cube1,-0.3524,0.99,0.0325,Cube1,8960793732,-0.0015,0.8015,0.2892,346.9004,50.7411,345.7059,FingerCubeReady,TABLE_Folding,-0.0281,1.1807,-0.638,359.9079,0.5284,354.9974,0.1223,-0.4427,0.887,24.9053,30.453,0,-0.0049,-0.4427,0.8979,24.9393,21.5934,0,Cube2,-0.0115,0.9065,-0.1,0.0041,0.7951,-0.2871,346.951,221.2521,331.8357,FingerCubeReady,TABLE_Folding,2579.626,0,0,Cube1,-0.4,0.89,0,0,2540.987,2531.80376765,0.0151132851573768,0.5003,98.7609,5.366,23.3232,25.2276,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0159,1.1957,0.8363,7.3406,182.0178,356.8193,-0.0163,1.1939,0.8213,7.3488,181.9642,356.8727,1,-0.03,0.0033,-0.0245,0.3814,-0.1101,0.9178,0.0329,0.0068,-0.0245,0.3099,-0.0847,0.947,-0.0172,1.202,0.845,-0.3711,-0.2346,-0.8985,1,Cube1,-0.3526,0.99,0.0331,Cube1,8960802064,-0.0015,0.8015,0.2892,346.9069,50.7477,345.7051,FingerCubeReady,TABLE_Folding,-0.0281,1.1807,-0.638,359.8945,0.5209,354.9917,0.1242,-0.4388,0.8846,25.4091,26.5473,0,0.0175,-0.4388,0.9035,25.4119,17.81,0,Cube2,-0.004,0.9089,-0.1,0.0041,0.7951,-0.2871,346.9553,221.2483,331.8344,FingerCubeReady,TABLE_Folding,2579.637,0,0,Cube1,-0.4,0.89,0,0,2540.998,2531.81460625,0.0151132851573768,0.5003,98.7542,5.3525,23.3434,25.2501,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1957,0.8363,7.3438,182.025,356.8016,-0.0163,1.1939,0.8213,7.3543,181.9893,356.8679,1,-0.03,0.0033,-0.0245,0.3818,-0.1099,0.9177,0.0329,0.0068,-0.0245,0.3101,-0.085,0.9469,-0.0172,1.202,0.845,-0.3718,-0.2348,-0.8981,1,Cube1,-0.3528,0.99,0.0342,Cube1,8960810395,-0.0015,0.8015,0.2892,346.9024,50.7479,345.7093,FingerCubeReady,TABLE_Folding,-0.0281,1.1807,-0.638,359.8879,0.5061,355.0071,0.1115,-0.4417,0.885,25.7558,23.1269,0,-0.0019,-0.4417,0.9022,25.7127,14.5437,0,Cube2,-0.0141,0.9081,-0.1,0.0041,0.7951,-0.2871,346.9542,221.247,331.8366,FingerCubeReady,TABLE_Folding,2579.648,0,0,Cube1,-0.4,0.89,0,0,2541.009,2531.82585915,0.0151132851573768,0.5003,98.7536,5.3252,23.3809,25.2943,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1958,0.8364,7.3431,182.0217,356.8176,-0.0164,1.1939,0.8213,7.3582,182.0121,356.8695,1,-0.03,0.0033,-0.0245,0.3832,-0.1099,0.9171,0.0329,0.0068,-0.0245,0.3103,-0.0843,0.9469,-0.0173,1.202,0.845,-0.3729,-0.2345,-0.8977,1,Cube1,-0.3544,0.99,0.0335,Cube1,8960827058,-0.0015,0.8015,0.2892,346.8983,50.7539,345.708,FingerCubeReady,TABLE_Folding,-0.0282,1.1807,-0.6379,359.8813,0.4966,355.0112,0.1138,-0.4349,0.8914,25.982,19.9657,0,0.0001,-0.4349,0.9023,25.8989,11.5563,0,Cube2,-0.0125,0.9132,-0.1,0.0041,0.7951,-0.2871,346.9529,221.2432,331.8416,FingerCubeReady,TABLE_Folding,2579.659,0,0,Cube1,-0.4,0.89,0,0,2541.021,2531.83716415,0.0151132851573768,0.5003,98.75,5.3172,23.4573,25.3474,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1958,0.8364,7.3342,182.0246,356.8106,-0.0164,1.1939,0.8214,7.3615,182.0268,356.8629,1,-0.03,0.0033,-0.0245,0.3833,-0.1095,0.9171,0.0329,0.0068,-0.0245,0.3098,-0.0847,0.947,-0.0173,1.2019,0.8451,-0.373,-0.2346,-0.8977,1,Cube1,-0.3542,0.99,0.0342,Cube1,8960835390,-0.0014,0.8014,0.2892,346.9106,50.7693,345.6992,FingerCubeReady,TABLE_Folding,-0.0282,1.1807,-0.638,359.8848,0.4792,355.0416,0.1095,-0.4377,0.8897,26.1004,17.1885,0,0.0033,-0.4377,0.9018,25.9889,8.9853,0,Cube2,-0.013,0.9112,-0.1,0.0041,0.7951,-0.2871,346.9531,221.2383,331.8445,FingerCubeReady,TABLE_Folding,2579.67,0,0,Cube1,-0.4,0.89,0,0,2541.031,2531.84764645,0.0151132851573768,0.5003,98.7401,5.3053,23.4597,25.3566,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1958,0.8364,7.325,182.0233,356.8106,-0.0164,1.1938,0.8214,7.3491,182.0333,356.8522,1,-0.0301,0.0034,-0.0248,0.3744,-0.1135,0.9203,0.0328,0.0068,-0.0245,0.3007,-0.0846,0.9499,-0.0172,1.202,0.8453,-0.3641,-0.2363,-0.9009,1,Cube1,-0.3438,0.99,0.0372,Cube1,8960843721,-0.0014,0.8015,0.2891,346.9079,50.7761,345.6983,FingerCubeReady,TABLE_Folding,-0.0282,1.1807,-0.6379,359.8588,0.4747,355.0467,0.1142,-0.439,0.8891,26.1566,14.8586,0,0.0051,-0.439,0.9005,26.0279,6.8735,0,Cube2,-0.0112,0.9102,-0.1,0.0041,0.795,-0.2871,346.9497,221.2355,331.8521,FingerCubeReady,Carpet,2579.682,0,0,Cube1,-0.4,0.89,0,0,2541.043,2531.85920615,0.0151132851573768,0.5003,98.7361,5.4087,22.9128,24.9306,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1957,0.8363,7.3194,182.0298,356.8202,-0.0164,1.1939,0.8214,7.3418,182.0481,356.8485,1,-0.0307,0.0033,-0.0246,0.2383,-0.1368,0.9615,0.0323,0.0066,-0.0241,0.2096,-0.0992,0.9727,-0.0166,1.2018,0.845,-0.2507,-0.2528,-0.9345,1,PlasterWallShort2,-0.7665,0.4458,-1.95,Cube1,8960860384,-0.0014,0.8015,0.2891,346.9004,50.7787,345.6982,FingerCubeReady,TABLE_Folding,-0.0282,1.1807,-0.6378,359.849,0.4699,355.0504,0.1155,-0.439,0.8887,26.1749,13.1887,0,0.0034,-0.439,0.9007,26.04,5.3708,0,Cube2,-0.0113,0.9103,-0.1,0.0041,0.795,-0.2871,346.9508,221.2386,331.8609,FingerCubeReady,Carpet,2579.693,0,0,Cube1,-0.4,0.89,0,0,2541.054,2531.87055265,0.0151132851573768,0.5003,98.7352,9.8133,16.1719,19.9639,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1957,0.8363,7.3007,182.0286,356.821,-0.0164,1.1938,0.8215,7.332,182.0509,356.8437,1,-0.031,0.0034,-0.0251,0.1659,-0.1581,0.9734,0.0319,0.0068,-0.0249,0.1515,-0.1102,0.9823,-0.0163,1.202,0.8457,-0.1851,-0.2664,-0.9459,1,PlasterWallShort2,-0.5633,0.4147,-1.95,Player1Body,8960868716,-0.0014,0.8015,0.2891,346.9053,50.7834,345.6981,FingerCubeReady,TABLE_Folding,-0.0282,1.1807,-0.6379,359.8386,0.4738,355.0541,0.1168,-0.4397,0.8885,26.1778,11.7599,0,0.0019,-0.4397,0.9001,26.0428,4.0764,0,Cube2,-0.0113,0.9099,-0.1,0.0041,0.795,-0.2871,346.9507,221.2385,331.8622,FingerCubeReady,Carpet,2579.704,0,0,Cube1,-0.4,0.89,0,0,2541.065,2531.88171355,0.0151132851573768,0.5003,98.7304,13.123,12.3108,17.9903,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1958,0.8363,7.3097,182.0175,356.8278,-0.0165,1.1938,0.8215,7.3255,182.0443,356.8324,1,-0.0313,0.0034,-0.0251,0.1227,-0.1678,0.9781,0.0316,0.0067,-0.0248,0.0844,-0.1281,0.9882,-0.0161,1.202,0.8456,-0.1293,-0.2777,-0.9519,1,TABLE_Folding,-0.2056,0.795,-0.5498,Cube2,8960877047,-0.0014,0.8014,0.2891,346.9149,50.7885,345.6899,FingerCubeReady,TABLE_Folding,-0.0282,1.1807,-0.6379,359.8354,0.4761,355.0416,0.1184,-0.4404,0.8881,26.1758,10.7612,0,0.004,-0.4404,0.8996,26.0447,3.1635,0,Cube2,-0.0104,0.9092,-0.1,0.0041,0.795,-0.2871,346.9493,221.2363,331.8638,FingerCubeReady,Carpet,2579.715,0,0,Cube1,-0.4,0.89,0,0,2541.076,2531.89270765,0.0151132851573768,0.5003,98.7279,16.1068,9.0881,16.8934,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1958,0.8364,7.3031,182.0025,356.8083,-0.0165,1.1938,0.8215,7.3319,182.048,356.8277,1,-0.0317,0.0035,-0.0256,0.0262,-0.1788,0.9835,0.031,0.0068,-0.0252,-0.0032,-0.1541,0.9881,-0.0155,1.2022,0.846,-0.0364,-0.2913,-0.9559,1,Cube2,-0.044,0.9748,0.1,Cube2,8960893710,-0.0015,0.8014,0.2891,346.9206,50.7884,345.6776,FingerCubeReady,TABLE_Folding,-0.0281,1.1807,-0.6379,359.8408,0.4784,355.0224,0.1181,-0.4402,0.8883,26.1724,9.8876,0,0.0071,-0.4402,0.8996,26.0478,2.3743,0,Cube2,-0.0096,0.9092,-0.1,0.0041,0.795,-0.287,346.9526,221.2283,331.8634,FingerCubeReady,Carpet,2579.727,0,0,Cube1,-0.4,0.89,0,0,2541.087,2531.90397415,0.0151132851573768,0.5003,98.7304,21.2461,4.1334,16.1933,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1958,0.8363,7.3082,181.9912,356.8098,-0.0165,1.1938,0.8215,7.3336,182.0468,356.8167,1,-0.0319,0.0034,-0.0256,-0.0098,-0.1815,0.9833,0.0309,0.0066,-0.0242,-0.0514,-0.1763,0.983,-0.0154,1.202,0.8455,0.0064,-0.301,-0.9536,1,Cube2,-0.0103,0.9666,0.1,Cube2,8960902042,-0.0015,0.8014,0.2891,346.9062,50.7818,345.6769,FingerCubeReady,TABLE_Folding,-0.0281,1.1807,-0.6379,359.8468,0.4884,354.9777,0.118,-0.4401,0.8886,26.1689,9.3437,0,0.0075,-0.4401,0.8995,26.0503,1.8975,0,Cube2,-0.0097,0.9092,-0.1,0.0041,0.795,-0.287,346.9532,221.226,331.8662,FingerCubeReady,Carpet,2579.737,0,0,Cube1,-0.4,0.89,0,0,2541.098,2531.91478285,0.0151132851573768,0.5003,98.7379,23.6295,2.316,16.7202,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0158,1.1958,0.8362,7.3214,181.9709,356.8322,-0.0165,1.1938,0.8215,7.3356,182.044,356.8168,1,-0.0319,0.0034,-0.0256,-0.0152,-0.1784,0.9838,0.0308,0.0065,-0.0241,-0.0772,-0.1781,0.981,-0.0154,1.202,0.8455,0.022,-0.2996,-0.9538,1,Cube2,0.0019,0.9678,0.1,Cube2,8960910374,-0.0015,0.8014,0.2891,346.9024,50.7832,345.6817,FingerCubeReady,TABLE_Folding,-0.0281,1.1807,-0.6379,359.839,0.5029,354.9814,0.1119,-0.4407,0.8888,26.1672,8.8773,0,0.0007,-0.4407,0.8995,26.0547,1.4945,0,Cube2,-0.0135,0.9092,-0.1,0.0041,0.795,-0.287,346.954,221.2278,331.8669,FingerCubeReady,Carpet,2579.748,0,0,Cube1,-0.4,0.89,0,0,2541.11,2531.92616825,0.0151132851573768,0.5003,98.7361,24.53,2.3546,16.7076,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0157,1.1959,0.8363,7.3234,181.9704,356.8397,-0.0164,1.1938,0.8214,7.3419,182.0328,356.8128,1,-0.0319,0.0034,-0.0256,-0.0054,-0.1738,0.9848,0.0308,0.0065,-0.024,-0.0602,-0.1776,0.9823,-0.0153,1.2019,0.8454,0.0087,-0.298,-0.9545,1,Cube2,-0.0085,0.9693,0.1,Cube2,8960927037,-0.0015,0.8014,0.2891,346.9186,50.7928,345.6767,FingerCubeReady,TABLE_Folding,-0.0281,1.1809,-0.6381,359.8293,0.5178,354.9608,0.1148,-0.4394,0.8875,26.1667,8.4894,0,0.0094,-0.4394,0.9016,26.0547,1.1805,0,Cube2,-0.0098,0.9099,-0.1,0.0041,0.795,-0.287,346.959,221.2271,331.8662,FingerCubeReady,Carpet,2579.76,0,0,Cube1,-0.4,0.89,0,0,2541.121,2531.93723915,0.0151132851573768,0.5003,98.727,23.7859,2.4679,16.5529,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0156,1.1959,0.8363,7.3232,181.9478,356.8626,-0.0165,1.1938,0.8214,7.3362,182.0185,356.8046,1,-0.0319,0.0034,-0.0256,-0.0042,-0.1751,0.9845,0.0308,0.0065,-0.024,-0.0678,-0.1797,0.9814,-0.0154,1.2019,0.8453,0.0123,-0.2993,-0.9541,1,Cube2,-0.0058,0.9681,0.1,Cube2,8960935368,-0.0015,0.8014,0.2891,346.9103,50.7946,345.6768,FingerCubeReady,TABLE_Folding,-0.0281,1.1809,-0.6381,359.8306,0.5229,354.9666,0.1148,-0.4394,0.8875,26.1652,8.2262,0,0.0094,-0.4394,0.9016,26.0486,0.9935,0,,NaN,NaN,NaN,0.0041,0.795,-0.287,346.9601,221.2303,331.8636,FingerCubeReady,TABLE_Folding,2579.77,0,0,Cube1,-0.4,0.89,0,0,2541.132,2531.94827655,0.0151132851573768,0.5003,98.7269,23.9775,2.3572,16.6509,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0156,1.1959,0.8363,7.3115,181.9391,356.86,-0.0164,1.1938,0.8214,7.3372,182.0225,356.813,1,-0.0319,0.0034,-0.0256,-0.0043,-0.176,0.9844,0.0309,0.0065,-0.024,-0.0681,-0.1789,0.9815,-0.0153,1.2019,0.8453,0.0124,-0.2994,-0.954,1,Cube2,-0.0056,0.968,0.1,Cube2,8960943700,-0.0015,0.8014,0.2891,346.9061,50.7943,345.6758,FingerCubeReady,TABLE_Folding,-0.0281,1.181,-0.6381,359.815,0.5421,354.9967,0.1148,-0.4394,0.8875,26.1634,8.0075,0,0.0094,-0.4394,0.9016,26.0394,0.8565,0,,NaN,NaN,NaN,0.0041,0.795,-0.287,346.9649,221.2248,331.8613,FingerCubeReady,TABLE_Folding,2579.782,0,0,Cube1,-0.4,0.89,0,0,2541.143,2531.95975615,0.0151132851573768,0.5003,98.7287,23.9874,2.3529,16.6567,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0156,1.1958,0.8362,7.3199,181.9263,356.8612,-0.0164,1.1938,0.8214,7.3413,182.0195,356.8152,1,-0.0319,0.0034,-0.0255,-0.0051,-0.1766,0.9843,0.0309,0.0065,-0.024,-0.0689,-0.178,0.9816,-0.0153,1.2019,0.8453,0.0132,-0.2993,-0.9541,1,Cube2,-0.005,0.9681,0.1,Cube2,8960960363,-0.0015,0.8014,0.2891,346.8992,50.7904,345.6729,FingerCubeReady,TABLE_Folding,-0.028,1.181,-0.6382,359.8133,0.5283,355.0047,0.1148,-0.4394,0.8875,26.1615,7.84,0,0.0094,-0.4394,0.9016,26.0295,0.7645,0,,NaN,NaN,NaN,0.0041,0.795,-0.287,346.969,221.2298,331.8545,FingerCubeReady,TABLE_Folding,2579.793,0,0,Cube1,-0.4,0.89,0,0,2541.154,2531.97084655,0.0151132851573768,0.5003,98.7346,24.035,2.3553,16.6534,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0156,1.1958,0.8362,7.314,181.9166,356.8459,-0.0164,1.1938,0.8214,7.3437,182.0248,356.8021,1,-0.0319,0.0034,-0.0255,-0.0048,-0.1768,0.9842,0.0309,0.0065,-0.024,-0.0683,-0.1782,0.9816,-0.0153,1.2019,0.8453,0.0127,-0.2995,-0.954,1,Cube2,-0.0053,0.9679,0.1,Cube2,8960968694,-0.0015,0.8014,0.2891,346.8941,50.7901,345.6755,FingerCubeReady,TABLE_Folding,-0.028,1.181,-0.6381,359.8128,0.5345,355.018,0.1148,-0.4394,0.8875,26.1599,7.7234,0,0.0094,-0.4394,0.9016,26.021,0.7081,0,,NaN,NaN,NaN,0.0041,0.795,-0.287,346.9675,221.2328,331.8555,FingerCubeReady,TABLE_Folding,2579.804,0,0,Cube1,-0.4,0.89,0,0,2541.166,2531.98221955,0.0151132851573768,0.5003,98.735,24.0093,2.3419,16.6691,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0156,1.1959,0.8362,7.309,181.9248,356.8297,-0.0163,1.1939,0.8215,7.3433,182.0227,356.813,1,-0.0319,0.0034,-0.0255,-0.0051,-0.1766,0.9843,0.0309,0.0065,-0.024,-0.0687,-0.1783,0.9816,-0.0152,1.202,0.8453,0.0131,-0.2995,-0.954,1,Cube2,-0.005,0.968,0.1,Cube2,8960977026,-0.0014,0.8014,0.2891,346.8892,50.7961,345.6739,FingerCubeReady,TABLE_Folding,-0.0281,1.181,-0.6383,359.7918,0.5416,355.0203,0.1148,-0.4394,0.8875,26.1586,7.6317,0,0.0094,-0.4394,0.9016,26.0132,0.669,0,,NaN,NaN,NaN,0.0041,0.795,-0.287,346.9697,221.2274,331.8559,FingerCubeReady,TABLE_Folding,2579.815,0,0,Cube1,-0.4,0.89,0,0,2541.177,2531.99306705,0.0151132851573768,0.5003,98.7325,24.0323,2.3444,16.664,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0157,1.1958,0.8361,7.3026,181.9195,356.8029,-0.0163,1.1939,0.8215,7.3319,182.0243,356.8106,1,-0.0319,0.0034,-0.0255,-0.0053,-0.1761,0.9843,0.0309,0.0065,-0.024,-0.0697,-0.178,0.9816,-0.0152,1.202,0.8454,0.0136,-0.2989,-0.9542,1,Cube2,-0.0046,0.9685,0.1,Cube2,8960993689,-0.0014,0.8014,0.2891,346.8943,50.8119,345.6691,FingerCubeReady,TABLE_Folding,-0.0281,1.181,-0.6384,359.7695,0.5333,355.0143,0.1148,-0.4394,0.8875,26.1575,7.5641,0,0.0094,-0.4394,0.9016,26.0067,0.6437,0,,NaN,NaN,NaN,0.0041,0.795,-0.287,346.9737,221.2336,331.8501,FingerCubeReady,TABLE_Folding,2579.826,0,0,Cube1,-0.4,0.89,0,0,2541.188,2532.00449945,0.0151132851573768,0.5003,98.7222,24.0641,2.3785,16.6303,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0157,1.1958,0.8361,7.3023,181.915,356.7912,-0.0163,1.1939,0.8215,7.3253,182.0233,356.8106,1,-0.0319,0.0034,-0.0255,-0.0054,-0.1757,0.9844,0.0309,0.0065,-0.024,-0.0698,-0.1785,0.9815,-0.0152,1.202,0.8454,0.0137,-0.2988,-0.9542,1,Cube2,-0.0045,0.9686,0.1,Cube2,8961002020,-0.0014,0.8015,0.2891,346.8856,50.809,345.6727,FingerCubeReady,TABLE_Folding,-0.0281,1.181,-0.6383,359.7657,0.5244,355.0153,0.1148,-0.4394,0.8875,26.1565,7.5124,0,0.0094,-0.4394,0.9016,26.0013,0.6267,0,,NaN,NaN,NaN,0.0041,0.795,-0.287,346.9752,221.2308,331.8555,FingerCubeReady,TABLE_Folding,2579.838,0,0,Cube1,-0.4,0.89,0,0,2541.199,2532.01546145,0.0151132851573768,0.5003,98.7249,24.073,2.3832,16.6276,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0157,1.1958,0.8361,7.3011,181.9286,356.7857,-0.0164,1.1938,0.8215,7.3211,182.0279,356.8174,1,-0.0319,0.0034,-0.0255,-0.0054,-0.1754,0.9845,0.0309,0.0065,-0.024,-0.0697,-0.1781,0.9815,-0.0152,1.2019,0.8453,0.0136,-0.2984,-0.9543,1,Cube2,-0.0046,0.9689,0.1,Cube2,8961010352,-0.0014,0.8015,0.2891,346.8853,50.8142,345.6769,FingerCubeReady,TABLE_Folding,-0.0281,1.181,-0.6384,359.7653,0.5075,355.0113,0.0526,-0.2153,0.995,25.0089,7.0841,0,0.3223,-0.2153,0.8811,25.425,1.6329,0,PlasterWallShort1,0.4613,0.5526,1.95,0.0041,0.795,-0.2871,346.975,221.2369,331.8515,FingerCubeReady,TABLE_Folding,2579.849,0,0,Cube1,-0.4,0.89,0,0,2541.21,2532.02696035,0.0151132851573768,0.5002,98.7204,24.0667,2.405,16.6039,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0157,1.1958,0.8361,7.3157,181.9437,356.808,-0.0163,1.1938,0.8215,7.3025,182.0264,356.8223,1,-0.032,0.0034,-0.0254,-0.0059,-0.175,0.9845,0.0309,0.0065,-0.024,-0.0699,-0.1781,0.9815,-0.0152,1.2019,0.8453,0.0139,-0.2979,-0.9545,1,Cube2,-0.0044,0.9693,0.1,Cube2,8961027015,-0.0014,0.8015,0.2891,346.8748,50.811,345.6802,FingerCubeReady,TABLE_Folding,-0.0283,1.181,-0.6384,359.7675,0.5095,355.0311,0.0156,-0.0179,0.9999,20.3104,5.6926,0,-0.0134,-0.0179,0.9992,21.0936,2.1229,0,Player2Face,-0.0163,1.161,0.8693,0.0041,0.795,-0.2871,346.9751,221.2387,331.8481,FingerCubeReady,TABLE_Folding,2579.86,0,0,Cube1,-0.4,0.89,0,0,2541.221,2532.03809155,0.0151132851573768,0.5003,98.7234,24.0903,2.4346,16.5753,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0157,1.1958,0.8361,7.3218,181.9551,356.8297,-0.0163,1.1939,0.8215,7.3093,182.018,356.8275,1,-0.032,0.0034,-0.0254,-0.0059,-0.1747,0.9846,0.0309,0.0065,-0.024,-0.0696,-0.1782,0.9815,-0.0152,1.202,0.8453,0.0139,-0.2979,-0.9545,1,Cube2,-0.0044,0.9693,0.1,Cube2,8961035346,-0.0014,0.8015,0.2891,346.8794,50.814,345.678,FingerCubeReady,TABLE_Folding,-0.0282,1.181,-0.6384,359.7705,0.4854,355.0213,0.0385,0.0361,0.9992,13.7936,4.2931,0,0.026,0.0361,0.9974,14.3814,1.8296,0,Player2Face,0.0366,1.2379,0.8526,0.0041,0.795,-0.287,346.9755,221.2349,331.8506,FingerCubeReady,Carpet,2579.871,0,0,Cube1,-0.4,0.89,0,0,2541.233,2532.04908825,0.0151132851573768,0.5002,98.7217,24.0892,2.4361,16.5744,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0157,1.1958,0.8361,7.3291,181.9619,356.845,-0.0163,1.1939,0.8215,7.3051,182.007,356.8142,1,-0.032,0.0034,-0.0254,-0.0058,-0.1745,0.9846,0.0309,0.0065,-0.024,-0.07,-0.1779,0.9816,-0.0152,1.2019,0.8453,0.0142,-0.2976,-0.9546,1,Cube2,-0.0042,0.9696,0.1,Cube2,8961043678,-0.0014,0.8015,0.2891,346.8755,50.8081,345.6711,FingerCubeReady,TABLE_Folding,-0.0282,1.181,-0.6384,359.7728,0.4808,355.0215,0.0292,0.016,0.9995,8.2772,3.3235,0,-0.001,0.016,0.9999,8.556,1.3952,0,Player2Face,0.0064,1.2097,0.8466,0.0041,0.795,-0.287,346.9706,221.2317,331.8588,FingerCubeReady,TABLE_Folding,2579.883,0,0,Cube1,-0.4,0.89,0,0,2541.244,2532.06053825,0.0151132851573768,0.5003,98.7293,24.1075,2.4545,16.5599,0
