Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8352,8.0777,182.9104,356.8334,-0.0199,1.1939,0.8209,7.9737,182.3348,357.1422,1,-0.0302,0.0034,-0.0244,0.3783,-0.1419,0.9147,0.0331,0.0051,-0.0249,0.2828,-0.1187,0.9518,-0.0206,1.2015,0.8448,-0.3607,-0.275,-0.8912,1,Cube1,-0.322,0.9717,0.1,Cube1,10237250014,0.0017,0.7992,0.2948,338.9906,53.7276,344.8076,FingerCubeReady,TABLE_Folding,-0.0308,1.1957,-0.6792,4.7845,0.6314,357.61,-0.0775,-0.4382,0.8942,24.723,346.3193,0,-0.1658,-0.4382,0.8848,24.4359,339.6937,0,TABLE_Folding,-0.1351,0.795,-0.014,-0.0026,0.7961,-0.298,12.0048,236.0031,344.8202,FingerCubeReady,TABLE_Folding,3856.141,0,0,Cube3,0.4,0.89,0,0,3817.497,3808.3186417,0.0110305981982106,0.5038,27.131,46.2762,22.1112,26.5339,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8352,8.0546,182.9255,356.8485,-0.0199,1.1939,0.8209,7.9844,182.3494,357.1436,1,-0.0302,0.0034,-0.0244,0.3776,-0.1422,0.915,0.0331,0.0051,-0.0249,0.2827,-0.1184,0.9519,-0.0206,1.2015,0.8447,-0.3605,-0.2752,-0.8912,1,Cube1,-0.3218,0.9715,0.1,Cube1,10237258346,0.0016,0.7991,0.2948,339.0253,53.774,344.8534,FingerCubeReady,TABLE_Folding,-0.0308,1.1957,-0.6792,4.77,0.6356,357.6134,-0.032,-0.4308,0.8977,24.8715,347.9692,0,-0.1206,-0.4308,0.8985,24.6233,341.3773,0,Cube2,-0.0893,0.853,-0.1,-0.0026,0.7961,-0.298,12.0036,236.0028,344.8191,FingerCubeReady,TABLE_Folding,3856.152,0,0,Cube3,0.4,0.89,0,0,3817.509,3808.330564,0.0110305981982106,0.5039,27.1431,46.2676,22.1014,26.5334,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8352,8.0555,182.9228,356.8611,-0.0199,1.1939,0.8209,7.9919,182.3731,357.12,1,-0.0302,0.0034,-0.0244,0.3771,-0.1421,0.9152,0.0331,0.0051,-0.0249,0.2828,-0.1182,0.9519,-0.0206,1.2015,0.8447,-0.3606,-0.2753,-0.8911,1,Cube1,-0.322,0.9714,0.1,Cube1,10237266677,0.0015,0.7991,0.2947,339.0373,53.8204,344.8746,FingerCubeReady,TABLE_Folding,-0.0308,1.1956,-0.6793,4.7672,0.6416,357.6209,0.0655,-0.4328,0.8967,25.0577,350.0035,0,-0.0244,-0.4328,0.9036,24.8425,343.5111,0,Cube2,-0.0225,0.8491,-0.1,-0.0026,0.796,-0.298,11.9991,236.003,344.821,FingerCubeReady,TABLE_Folding,3856.164,0,0,Cube3,0.4,0.89,0,0,3817.519,3808.3406143,0.0110305981982106,0.5038,27.1597,46.2787,22.1117,26.5461,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.0641,182.9232,356.8477,-0.0201,1.1939,0.8209,7.9989,182.4407,357.0853,1,-0.0302,0.0034,-0.0244,0.377,-0.1417,0.9153,0.0331,0.0051,-0.0248,0.2825,-0.118,0.952,-0.0207,1.2015,0.8447,-0.3615,-0.2753,-0.8908,1,Cube1,-0.3229,0.9713,0.1,Cube1,10237283340,0.0015,0.799,0.2946,339.0273,53.8454,344.8841,FingerCubeReady,TABLE_Folding,-0.0309,1.1956,-0.6793,4.7756,0.6636,357.6251,0.0783,-0.4173,0.9066,25.19,352.2625,0,-0.0122,-0.4173,0.9075,25.0124,345.8917,0,Cube2,-0.0132,0.8619,-0.1,-0.0026,0.7961,-0.298,11.9991,236.0046,344.8184,FingerCubeReady,TABLE_Folding,3856.174,0,0,Cube3,0.4,0.89,0,0,3817.53,3808.3520737,0.0110305981982106,0.5038,27.1678,46.3346,22.1664,26.5895,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8352,8.0527,182.9197,356.8296,-0.0202,1.1939,0.8209,8.0027,182.4861,357.067,1,-0.0302,0.0034,-0.0244,0.3769,-0.1413,0.9154,0.0331,0.0051,-0.0248,0.282,-0.1176,0.9521,-0.0208,1.2015,0.8447,-0.3618,-0.2751,-0.8907,1,Cube1,-0.3233,0.9714,0.1,Cube1,10237291672,0.0014,0.799,0.2945,339.0314,53.8739,344.8866,FingerCubeReady,TABLE_Folding,-0.0308,1.1956,-0.6792,4.7834,0.6718,357.6027,0.0658,-0.4324,0.899,25.2789,354.5704,0,-0.0325,-0.4324,0.9013,25.1394,348.2988,0,Cube2,-0.0248,0.8493,-0.1,-0.0026,0.7961,-0.298,12.0001,236.0038,344.8176,FingerCubeReady,TABLE_Folding,3856.186,0,0,Cube3,0.4,0.89,0,0,3817.542,3808.3632815,0.0110305981982106,0.5038,27.1857,46.3606,22.1928,26.6044,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.052,182.9058,356.8387,-0.0202,1.1939,0.8209,8.003,182.5276,357.0531,1,-0.0302,0.0034,-0.0244,0.3769,-0.1409,0.9155,0.0331,0.0051,-0.0248,0.2822,-0.1174,0.9521,-0.0208,1.2015,0.8448,-0.3625,-0.2748,-0.8905,1,Cube1,-0.324,0.9716,0.1,Cube1,10237300004,0.0014,0.7991,0.2944,339.0339,53.8888,344.9048,FingerCubeReady,TABLE_Folding,-0.0308,1.1956,-0.6792,4.7882,0.7043,357.6021,0.0808,-0.4241,0.9014,25.3382,356.7216,0,-0.0159,-0.4241,0.906,25.2284,350.5142,0,Cube2,-0.0135,0.8558,-0.1,-0.0026,0.7961,-0.298,11.9992,236.002,344.8182,FingerCubeReady,TABLE_Folding,3856.198,0,0,Cube3,0.4,0.89,0,0,3817.553,3808.3742484,0.0110305981982106,0.5038,27.1827,46.4052,22.2387,26.6315,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.835,8.0515,182.8856,356.8245,-0.0204,1.1939,0.821,8.0262,182.6313,356.9926,1,-0.0302,0.0034,-0.0244,0.3759,-0.141,0.9159,0.0331,0.0051,-0.0248,0.2819,-0.1171,0.9523,-0.021,1.2014,0.8448,-0.3634,-0.2755,-0.89,1,Cube1,-0.3251,0.9709,0.1,Cube1,10237316667,0.0014,0.7991,0.2943,339.0514,53.8929,344.9126,FingerCubeReady,TABLE_Folding,-0.0307,1.1956,-0.6793,4.7735,0.7239,357.6123,0.0758,-0.4246,0.9011,25.3498,358.3376,0,-0.0181,-0.4246,0.9063,25.2584,352.1776,0,Cube2,-0.0157,0.8557,-0.1,-0.0026,0.7961,-0.298,11.9982,236.0058,344.8185,FingerCubeReady,TABLE_Folding,3856.208,0,0,Cube3,0.4,0.89,0,0,3817.564,3808.3857817,0.0110305981982106,0.5038,27.1861,46.4585,22.29,26.7043,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.048,182.8698,356.8244,-0.0205,1.1939,0.821,8.0419,182.6812,356.9565,1,-0.0302,0.0034,-0.0244,0.3757,-0.1403,0.9161,0.0331,0.0051,-0.0248,0.2814,-0.1165,0.9525,-0.021,1.2014,0.8448,-0.3637,-0.2753,-0.8899,1,Cube1,-0.3255,0.971,0.1,Cube1,10237324998,0.0014,0.7991,0.2943,339.0523,53.8866,344.9025,FingerCubeReady,TABLE_Folding,-0.0307,1.1956,-0.6792,4.7783,0.7429,357.6049,0.0747,-0.4249,0.9012,25.3401,359.7671,0,-0.0197,-0.4249,0.906,25.2621,353.6529,0,Cube2,-0.0165,0.8555,-0.1,-0.0026,0.796,-0.298,11.9968,236.005,344.8195,FingerCubeReady,TABLE_Folding,3856.219,0,0,Cube3,0.4,0.89,0,0,3817.575,3808.3965427,0.0110305981982106,0.5038,27.1883,46.4853,22.3169,26.7194,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.0508,182.8448,356.8244,-0.0206,1.1938,0.821,8.0411,182.7374,356.9046,1,-0.0302,0.0034,-0.0244,0.3751,-0.141,0.9162,0.0331,0.0051,-0.0248,0.2818,-0.1163,0.9524,-0.0211,1.2014,0.8448,-0.3643,-0.2758,-0.8895,1,Cube1,-0.3262,0.9705,0.1,Cube1,10237333330,0.0013,0.7992,0.2943,339.0524,53.8725,344.9229,FingerCubeReady,TABLE_Folding,-0.0306,1.1957,-0.6791,4.792,0.7554,357.5943,0.0806,-0.4252,0.9006,25.3203,0.9519,0,-0.0221,-0.4252,0.9057,25.2511,354.8475,0,Cube2,-0.0154,0.855,-0.1,-0.0026,0.7961,-0.298,11.9982,236.0051,344.8177,FingerCubeReady,TABLE_Folding,3856.23,0,0,Cube3,0.4,0.89,0,0,3817.586,3808.4079133,0.0110305981982106,0.5038,27.1582,46.5233,22.3528,26.7764,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.054,182.8288,356.803,-0.0207,1.1938,0.8209,8.031,182.7976,356.8568,1,-0.0302,0.0034,-0.0244,0.3746,-0.1416,0.9163,0.0331,0.0051,-0.0248,0.2816,-0.1157,0.9525,-0.0212,1.2014,0.8448,-0.3648,-0.2759,-0.8893,1,Cube1,-0.3268,0.9703,0.1,Cube1,10237349993,0.0014,0.7991,0.2942,339.0969,53.903,344.91,FingerCubeReady,TABLE_Folding,-0.0305,1.1957,-0.6791,4.7973,0.7857,357.5816,0.0804,-0.4253,0.9004,25.2987,1.9176,0,-0.0234,-0.4253,0.9058,25.2346,355.7777,0,Cube2,-0.0157,0.8549,-0.1,-0.0026,0.7961,-0.298,11.9995,236.0033,344.8183,FingerCubeReady,TABLE_Folding,3856.241,0,0,Cube3,0.4,0.89,0,0,3817.598,3808.4200724,0.0110305981982106,0.5037,27.2036,46.5588,22.3868,26.8105,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1957,0.8352,8.0647,182.8174,356.7839,-0.0207,1.1938,0.8209,8.0305,182.8252,356.8543,1,-0.0302,0.0034,-0.0245,0.3744,-0.1414,0.9164,0.0331,0.0051,-0.0248,0.2818,-0.1158,0.9524,-0.0212,1.2014,0.8448,-0.3652,-0.2759,-0.8891,1,Cube1,-0.3272,0.9703,0.1,Cube1,10237358324,0.0014,0.7992,0.294,339.0915,53.943,344.9315,FingerCubeReady,TABLE_Folding,-0.0304,1.1955,-0.679,4.8048,0.7982,357.569,0.0783,-0.4236,0.901,25.2734,2.6652,0,-0.0243,-0.4236,0.907,25.2114,356.4726,0,Cube2,-0.0166,0.8564,-0.1,-0.0026,0.7961,-0.298,11.9985,236.0029,344.8171,FingerCubeReady,TABLE_Folding,3856.253,0,0,Cube3,0.4,0.89,0,0,3817.608,3808.4303514,0.0110305981982106,0.5035,27.2065,46.5866,22.4139,26.8335,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1957,0.8352,8.0673,182.8186,356.7822,-0.0208,1.1938,0.8209,8.0353,182.8401,356.8438,1,-0.0302,0.0034,-0.0245,0.3745,-0.1408,0.9164,0.0331,0.0051,-0.0248,0.282,-0.1158,0.9524,-0.0213,1.2014,0.8448,-0.3656,-0.2757,-0.889,1,Cube1,-0.3276,0.9704,0.1,Cube1,10237366656,0.0013,0.7993,0.2941,339.0903,53.8755,344.9193,FingerCubeReady,TABLE_Folding,-0.0303,1.1955,-0.6791,4.8203,0.8049,357.5638,0.0982,-0.4307,0.8949,25.2691,3.3026,0,0.0064,-0.4307,0.9047,25.2062,357.0923,0,Cube2,0.0007,0.8488,-0.1,-0.0026,0.7961,-0.298,11.9983,236.0024,344.8172,FingerCubeReady,TABLE_Folding,3856.264,0,0,Cube3,0.4,0.89,0,0,3817.62,3808.4412268,0.0110305981982106,0.5036,27.1659,46.6128,22.4401,26.8492,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.0669,182.8107,356.7846,-0.0208,1.1938,0.8209,8.0323,182.8625,356.8506,1,-0.0302,0.0034,-0.0245,0.3745,-0.1409,0.9165,0.0331,0.0051,-0.0248,0.2827,-0.1152,0.9522,-0.0213,1.2014,0.8447,-0.3663,-0.2754,-0.8888,1,Cube1,-0.3282,0.9706,0.1,Cube1,10237383319,0.0013,0.7992,0.2941,339.1349,53.8731,344.9207,FingerCubeReady,TABLE_Folding,-0.0304,1.1955,-0.679,4.8383,0.8359,357.5738,0.1761,-0.4385,0.8766,25.3269,4.1101,0,0.0961,-0.4385,0.8981,25.2598,357.9755,0,Cube2,0.0599,0.8352,-0.1,-0.0026,0.7961,-0.298,11.9983,236.0012,344.8153,FingerCubeReady,TABLE_Folding,3856.275,0,0,Cube3,0.4,0.89,0,0,3817.631,3808.4530277,0.0110305981982106,0.5037,27.1817,46.6582,22.4848,26.8697,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1957,0.8351,8.0689,182.8242,356.79,-0.0207,1.1938,0.8208,8.0429,182.8732,356.8575,1,-0.0302,0.0034,-0.0245,0.3745,-0.1404,0.9165,0.0331,0.0051,-0.0248,0.2827,-0.1154,0.9522,-0.0212,1.2014,0.8446,-0.3666,-0.2753,-0.8887,1,Cube1,-0.3283,0.9707,0.1,Cube1,10237391650,0.0013,0.7991,0.2941,339.1766,53.8724,344.9138,FingerCubeReady,TABLE_Folding,-0.0304,1.1955,-0.679,4.8412,0.8519,357.5579,0.2913,-0.4156,0.8735,25.371,5.476,0,0.2025,-0.4156,0.8743,25.3299,359.4904,0,TABLE_Folding,0.1646,0.795,-0.02,-0.0026,0.7961,-0.298,11.9964,236.0049,344.8126,FingerCubeReady,TABLE_Folding,3856.287,0,0,Cube3,0.4,0.89,0,0,3817.642,3808.4636772,0.0110305981982106,0.5037,27.2068,46.6713,22.4951,26.8768,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.0561,182.814,356.7955,-0.0208,1.1937,0.8207,8.0555,182.8813,356.8609,1,-0.0302,0.0034,-0.0245,0.3747,-0.1405,0.9164,0.0331,0.0051,-0.0248,0.2827,-0.1152,0.9523,-0.0213,1.2013,0.8445,-0.3668,-0.2755,-0.8886,1,Cube1,-0.3286,0.9704,0.1,Cube1,10237399982,0.0013,0.7992,0.2941,339.1331,53.8508,344.9019,FingerCubeReady,TABLE_Folding,-0.0304,1.1955,-0.679,4.8699,0.8598,357.5582,0.3541,-0.3811,0.8572,25.2754,7.3318,0,0.2937,-0.3811,0.8734,25.2787,1.5893,0,TABLE_Folding,0.2454,0.795,0.0188,-0.0026,0.7961,-0.298,11.9954,236.0061,344.8127,FingerCubeReady,TABLE_Folding,3856.298,0,0,Cube3,0.4,0.89,0,0,3817.653,3808.474949,0.0110305981982106,0.5037,27.1859,46.6911,22.5111,26.9014,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.0473,182.8272,356.8006,-0.0208,1.1937,0.8206,8.0571,182.8847,356.8499,1,-0.0302,0.0034,-0.0245,0.3743,-0.1402,0.9166,0.0331,0.0051,-0.0248,0.2826,-0.1146,0.9523,-0.0213,1.2013,0.8444,-0.3666,-0.2752,-0.8887,1,Cube1,-0.3284,0.9708,0.1,Cube1,10237416645,0.0013,0.7993,0.2942,339.1207,53.8403,344.9095,FingerCubeReady,TABLE_Folding,-0.0302,1.1955,-0.6792,4.8688,0.87,357.5392,0.4006,-0.365,0.84,25.0181,9.586,0,0.3335,-0.365,0.8696,25.0403,4.1796,0,TABLE_Folding,0.2935,0.795,0.0336,-0.0026,0.7961,-0.298,11.9948,236.0074,344.8159,FingerCubeReady,TABLE_Folding,3856.309,0,0,Cube3,0.4,0.89,0,0,3817.665,3808.4867409,0.0110305981982106,0.5037,27.168,46.684,22.5021,26.8858,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.033,182.82,356.7909,-0.0208,1.1937,0.8205,8.0633,182.879,356.8499,1,-0.0302,0.0034,-0.0245,0.3742,-0.1412,0.9165,0.0331,0.005,-0.0248,0.2827,-0.1149,0.9523,-0.0213,1.2013,0.8443,-0.3664,-0.2759,-0.8886,1,Cube1,-0.3282,0.9701,0.1,Cube1,10237424976,0.0013,0.7993,0.2942,339.1412,53.8428,344.8997,FingerCubeReady,TABLE_Folding,-0.0302,1.1955,-0.6792,4.8657,0.8872,357.5324,0.4684,-0.3296,0.8264,24.5663,12.2092,0,0.3994,-0.3296,0.8486,24.5843,7.1588,0,Cube3,0.3,0.8782,-0.0819,-0.0026,0.796,-0.298,11.9948,236.0074,344.8184,FingerCubeReady,TABLE_Folding,3856.32,0,0,Cube3,0.4,0.89,0,0,3817.676,3808.497658,0.0110305981982106,0.5037,27.1811,46.6693,22.4846,26.9027,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.0307,182.8289,356.7787,-0.0208,1.1936,0.8204,8.0733,182.9013,356.8525,1,-0.0302,0.0034,-0.0245,0.3746,-0.1406,0.9165,0.0331,0.005,-0.0247,0.2826,-0.1148,0.9523,-0.0213,1.2012,0.8443,-0.3669,-0.2757,-0.8884,1,Cube1,-0.3287,0.9702,0.1,Cube1,10237441639,0.0013,0.7992,0.2941,339.1828,53.8622,344.8989,FingerCubeReady,TABLE_Folding,-0.0301,1.1955,-0.6792,4.8696,0.8944,357.5288,0.491,-0.3258,0.8087,23.9987,14.8326,0,0.4361,-0.3258,0.8381,24.001,10.1151,0,Cube3,0.3194,0.8846,-0.1,-0.0026,0.796,-0.298,11.9941,236.0109,344.8177,FingerCubeReady,TABLE_Folding,3856.331,0,0,Cube3,0.4,0.89,0,0,3817.687,3808.5087657,0.0110305981982106,0.5037,27.2099,46.7086,22.5211,26.9277,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8351,8.0299,182.8076,356.772,-0.0209,1.1936,0.8204,8.0756,182.912,356.8444,1,-0.0302,0.0034,-0.0245,0.3749,-0.1405,0.9164,0.0331,0.005,-0.0247,0.2829,-0.115,0.9522,-0.0213,1.2012,0.8442,-0.3674,-0.2758,-0.8882,1,Cube1,-0.3291,0.9701,0.1,Cube1,10237449971,0.0013,0.7992,0.2942,339.174,53.843,344.9152,FingerCubeReady,TABLE_Folding,-0.0302,1.1955,-0.6792,4.8782,0.903,357.5348,0.5349,-0.3167,0.7887,23.3802,17.4347,0,0.4498,-0.3167,0.8298,23.3519,12.9738,0,Cube3,0.348,0.8857,-0.1,-0.0026,0.796,-0.298,11.9933,236.0097,344.8173,FingerCubeReady,TABLE_Folding,3856.342,0,0,Cube3,0.4,0.89,0,0,3817.698,3808.5197687,0.0110305981982106,0.5038,27.1822,46.7351,22.5466,26.9526,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8352,8.0319,182.796,356.7653,-0.0209,1.1936,0.8204,8.0741,182.9128,356.8357,1,-0.0302,0.0034,-0.0245,0.375,-0.1402,0.9164,0.0331,0.005,-0.0247,0.2828,-0.115,0.9522,-0.0213,1.2012,0.8442,-0.3674,-0.2757,-0.8883,1,Cube1,-0.3291,0.9701,0.1,Cube1,10237458303,0.0012,0.7991,0.2941,339.1929,53.8512,344.9021,FingerCubeReady,TABLE_Folding,-0.0302,1.1955,-0.6792,4.8872,0.9087,357.5633,0.5557,-0.3272,0.7684,22.7689,20.0045,0,0.445,-0.3272,0.8297,22.6982,15.6265,0,Cube3,0.3604,0.8732,-0.1,-0.0026,0.796,-0.298,11.9936,236.0121,344.8192,FingerCubeReady,TABLE_Folding,3856.353,0,0,Cube3,0.4,0.89,0,0,3817.709,3808.531105,0.0110305981982106,0.5037,27.2078,46.7383,22.5488,26.9507,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8352,8.0217,182.7857,356.7663,-0.0209,1.1936,0.8204,8.058,182.9233,356.8463,1,-0.0302,0.0034,-0.0245,0.3746,-0.1408,0.9164,0.0331,0.005,-0.0247,0.2826,-0.1148,0.9523,-0.0214,1.2011,0.8442,-0.3673,-0.2756,-0.8883,1,Cube1,-0.3291,0.9702,0.1,Cube1,10237466634,0.0012,0.7991,0.2942,339.1984,53.8368,344.9046,FingerCubeReady,TABLE_Folding,-0.0302,1.1954,-0.6792,4.8621,0.8916,357.5611,0.5415,-0.3239,0.7788,22.1822,22.4784,0,0.4449,-0.3239,0.8322,22.0694,18.0325,0,Cube3,0.3516,0.8788,-0.1,-0.0026,0.796,-0.298,11.993,236.0157,344.825,FingerCubeReady,TABLE_Folding,3856.365,0,0,Cube3,0.4,0.89,0,0,3817.72,3808.5418579,0.0110305981982106,0.5038,27.2012,46.7344,22.5452,26.9402,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8352,8.0212,182.7551,356.7683,-0.0209,1.1936,0.8203,8.0591,182.923,356.8554,1,-0.0302,0.0034,-0.0245,0.3744,-0.1402,0.9166,0.0331,0.005,-0.0247,0.2825,-0.1146,0.9524,-0.0214,1.2011,0.8441,-0.3672,-0.2752,-0.8885,1,Cube1,-0.3289,0.9707,0.1,Cube1,10237483297,0.0012,0.7991,0.2942,339.1998,53.8396,344.8957,FingerCubeReady,TABLE_Folding,-0.0303,1.1954,-0.6792,4.8742,0.8928,357.5666,0.5451,-0.3168,0.7761,21.6486,24.602,0,0.4482,-0.3168,0.836,21.5005,20.0119,0,Cube3,0.3541,0.8844,-0.1,-0.0026,0.796,-0.298,11.9919,236.0152,344.8234,FingerCubeReady,TABLE_Folding,3856.376,0,0,Cube3,0.4,0.89,0,0,3817.731,3808.5530945,0.0110305981982106,0.5038,27.2094,46.7313,22.5415,26.9137,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8353,8.0145,182.7326,356.7532,-0.0209,1.1936,0.8203,8.0624,182.9226,356.8449,1,-0.0302,0.0034,-0.0245,0.3741,-0.1398,0.9168,0.0331,0.005,-0.0247,0.2827,-0.1141,0.9524,-0.0214,1.2011,0.8441,-0.3671,-0.2749,-0.8886,1,Cube1,-0.3288,0.971,0.1,Cube1,10237491629,0.0012,0.7991,0.2942,339.2115,53.8447,344.8838,FingerCubeReady,TABLE_Folding,-0.0303,1.1953,-0.6791,4.8862,0.8877,357.5518,0.5557,-0.3057,0.773,21.1104,26.5485,0,0.4447,-0.3057,0.842,20.9236,21.7199,0,Cube3,0.356,0.8933,-0.1,-0.0026,0.796,-0.298,11.993,236.0126,344.8252,FingerCubeReady,TABLE_Folding,3856.387,0,0,Cube3,0.4,0.89,0,0,3817.743,3808.5645399,0.0110305981982106,0.5038,27.2222,46.73,22.5407,26.8981,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8353,8.0157,182.7231,356.7542,-0.0209,1.1936,0.8203,8.0522,182.9106,356.8356,1,-0.0302,0.0034,-0.0245,0.3762,-0.1424,0.9155,0.0331,0.005,-0.0247,0.2828,-0.1154,0.9522,-0.0213,1.2012,0.8441,-0.3679,-0.2767,-0.8878,1,Cube1,-0.3297,0.9693,0.1,Cube1,10237508292,0.0012,0.7991,0.2942,339.2187,53.8451,344.8761,FingerCubeReady,TABLE_Folding,-0.0304,1.1952,-0.6791,4.899,0.869,357.5338,0.5557,-0.3134,0.7717,20.6521,28.0986,0,0.4399,-0.3134,0.84,20.439,22.9767,0,Cube3,0.3547,0.8866,-0.1,-0.0026,0.796,-0.298,11.9923,236.0154,344.8243,FingerCubeReady,TABLE_Folding,3856.398,0,0,Cube3,0.4,0.89,0,0,3817.754,3808.5755247,0.0110305981982106,0.5038,27.2311,46.7668,22.5739,27.0013,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8353,8.0214,182.7063,356.7431,-0.0209,1.1936,0.8202,8.0518,182.8978,356.8331,1,-0.0302,0.0035,-0.0248,0.3503,-0.1446,0.9254,0.033,0.005,-0.0247,0.2693,-0.1137,0.9563,-0.0213,1.2012,0.8442,-0.3482,-0.2767,-0.8956,1,Cube1,-0.3106,0.9713,0.1,Cube1,10237516623,0.0013,0.7991,0.2941,339.2311,53.8524,344.8774,FingerCubeReady,TABLE_Folding,-0.0303,1.1952,-0.6792,4.9077,0.8533,357.5123,0.5575,-0.3024,0.7696,20.2157,29.4878,0,0.44,-0.3024,0.8486,19.9801,24.0094,0,Cube3,0.3536,0.8962,-0.1,-0.0026,0.796,-0.298,11.991,236.0156,344.8252,FingerCubeReady,TABLE_Folding,3856.409,0,0,Cube3,0.4,0.89,0,0,3817.765,3808.5870378,0.0110305981982106,0.5038,27.2395,45.5676,21.3866,26.0043,0
