Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1964,0.8357,7.0123,179.909,357.2664,-0.015,1.1946,0.8207,6.9559,179.8654,357.2889,1,-0.0332,0.0033,-0.0254,-0.2734,-0.1452,0.9509,0.0295,0.0062,-0.0231,-0.3335,-0.1667,0.9279,-0.0134,1.2023,0.8441,0.3128,-0.2543,-0.9151,1,Cube3,0.3,0.9475,-0.0727,Cube3,8444114209,0.0064,0.7979,0.2989,345.1292,47.936,345.6754,FingerCubeReady,TABLE_Folding,-0.004,1.155,-0.8283,1.7101,1.6409,354.8957,0.0396,-0.3041,0.9515,5.5473,0.8487,0,-0.0133,-0.3041,0.9528,5.4702,357.8096,0,Cube2,0.005,0.8932,-0.1,0.0032,0.7977,-0.2861,349.1378,229.7603,348.8143,FingerCubeReady,TABLE_Folding,2062.934,0,0,Cube2,0,0.89,0,0,2024.291,2015.11387245,0.0110410461764043,0.3128,55.8094,17.9964,17.9107,22.526,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1964,0.8357,7.0128,179.8867,357.2785,-0.015,1.1946,0.8207,6.9415,179.8508,357.2965,1,-0.0334,0.0033,-0.0255,-0.3177,-0.1726,0.9324,0.0292,0.0062,-0.0236,-0.3756,-0.1931,0.9064,-0.0132,1.2023,0.8444,0.3574,-0.2763,-0.8921,1,Cube3,0.3,0.9601,0.0625,Cube3,8444130872,0.0064,0.7979,0.2989,345.1268,47.9334,345.6777,FingerCubeReady,TABLE_Folding,-0.0041,1.155,-0.8283,1.7055,1.6207,354.907,0.0429,-0.3295,0.9425,8.2593,1.1946,0,-0.0303,-0.3295,0.9443,8.2011,358.0015,0,Cube2,-0.0026,0.8712,-0.1,0.0032,0.7977,-0.2861,349.1375,229.766,348.8148,FingerCubeReady,TABLE_Folding,2062.945,0,0,Cube2,0,0.89,0,0,2024.302,2015.12512465,0.0110410461764043,0.3128,55.8081,20.3216,20.3014,25.6382,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1964,0.8356,7.0078,179.8544,357.2985,-0.0151,1.1946,0.8207,6.938,179.8362,357.2862,1,-0.0335,0.0033,-0.0257,-0.3387,-0.1837,0.9228,0.0291,0.0061,-0.0234,-0.3969,-0.1951,0.8969,-0.0132,1.2023,0.8445,0.3791,-0.2806,-0.8818,1,Cube3,0.3069,0.9654,0.1,Cube3,8444139204,0.0064,0.7979,0.2989,345.1313,47.9341,345.6801,FingerCubeReady,TABLE_Folding,-0.0042,1.155,-0.8283,1.7111,1.6075,354.9077,0.0549,-0.3214,0.9436,10.6277,1.5419,0,-0.0174,-0.3214,0.9485,10.5847,358.152,0,Cube2,0.0077,0.8773,-0.1,0.0032,0.7977,-0.2861,349.1365,229.7686,348.812,FingerCubeReady,TABLE_Folding,2062.956,0,0,Cube2,0,0.89,0,0,2024.314,2015.13656785,0.0110410461764043,0.3128,55.8051,21.5918,21.588,26.9488,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1964,0.8357,6.9992,179.8323,357.3047,-0.0151,1.1946,0.8207,6.9382,179.8403,357.2754,1,-0.0336,0.0033,-0.0257,-0.3475,-0.1744,0.9213,0.029,0.0062,-0.0238,-0.4021,-0.2015,0.8931,-0.0131,1.2024,0.8447,0.386,-0.2785,-0.8795,1,Cube3,0.3137,0.9666,0.1,Cube3,8444147535,0.0064,0.798,0.2989,345.1291,47.9357,345.6799,FingerCubeReady,TABLE_Folding,-0.0041,1.1549,-0.8283,1.7071,1.5873,354.9013,0.0509,-0.3304,0.9425,12.6331,1.8791,0,-0.0199,-0.3304,0.9436,12.6021,358.2976,0,Cube2,0.0041,0.8696,-0.1,0.0032,0.7977,-0.2861,349.136,229.7671,348.8086,FingerCubeReady,TABLE_Folding,2062.967,0,0,Cube2,0,0.89,0,0,2024.325,2015.14745595,0.0110410461764043,0.3128,55.8026,22.0311,22.0251,27.2412,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1964,0.8356,6.9841,179.8032,357.3251,-0.0151,1.1946,0.8207,6.9398,179.8352,357.2241,1,-0.0336,0.0033,-0.0256,-0.3337,-0.1751,0.9263,0.029,0.0062,-0.0238,-0.3934,-0.1982,0.8977,-0.0131,1.2024,0.8447,0.3749,-0.2779,-0.8844,1,Cube3,0.3026,0.9684,0.1,Cube3,8444164198,0.0064,0.7979,0.2989,345.1369,47.9451,345.6802,FingerCubeReady,TABLE_Folding,-0.0041,1.155,-0.8282,1.7002,1.575,354.9041,0.0544,-0.3402,0.9382,14.4598,2.2052,0,-0.0205,-0.3402,0.9407,14.4391,358.4247,0,Cube2,0.0043,0.8607,-0.1,0.0032,0.7977,-0.2861,349.1343,229.767,348.8076,FingerCubeReady,TABLE_Folding,2062.979,0,0,Cube2,0,0.89,0,0,2024.337,2015.15901475,0.0110410461764043,0.3128,55.798,21.3681,21.3565,26.6283,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0147,1.1964,0.8357,6.9796,179.775,357.3405,-0.015,1.1946,0.8207,6.9363,179.8314,357.2019,1,-0.0336,0.0033,-0.0255,-0.3332,-0.1749,0.9265,0.0291,0.0062,-0.0237,-0.4013,-0.1932,0.8953,-0.0131,1.2023,0.8446,0.3787,-0.2749,-0.8837,1,Cube3,0.306,0.9707,0.1,Cube3,8444172530,0.0064,0.7979,0.2989,345.1365,47.9458,345.6799,FingerCubeReady,TABLE_Folding,-0.0041,1.155,-0.8283,1.6922,1.545,354.9077,0.0486,-0.3429,0.9385,15.7039,2.4213,0,-0.0241,-0.3429,0.9387,15.69,358.4936,0,Cube2,0,0.8587,-0.1,0.0032,0.7977,-0.2861,349.1347,229.7697,348.8068,FingerCubeReady,TABLE_Folding,2062.989,0,0,Cube2,0,0.89,0,0,2024.348,2015.17032635,0.0110410461764043,0.3128,55.7969,21.6228,21.6072,26.7236,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0147,1.1964,0.8357,6.9783,179.7519,357.3425,-0.015,1.1946,0.8207,6.9499,179.8568,357.1924,1,-0.0336,0.0032,-0.0255,-0.3354,-0.1746,0.9258,0.0291,0.0062,-0.0237,-0.4,-0.1953,0.8955,-0.013,1.2024,0.8446,0.3788,-0.2759,-0.8834,1,Cube3,0.3064,0.9691,0.1,Cube3,8444189193,0.0064,0.798,0.2989,345.1313,47.9386,345.6841,FingerCubeReady,TABLE_Folding,-0.0041,1.155,-0.8283,1.6877,1.5275,354.9147,0.0527,-0.3395,0.9395,16.8317,2.6125,0,-0.0223,-0.3395,0.94,16.8251,358.5415,0,Cube2,0.0024,0.8618,-0.1,0.0032,0.7977,-0.2861,349.1327,229.7681,348.809,FingerCubeReady,TABLE_Folding,2063.001,0,0,Cube2,0,0.89,0,0,2024.359,2015.18176735,0.0110410461764043,0.3128,55.7955,21.6231,21.6075,26.7625,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0147,1.1965,0.8357,6.9757,179.72,357.3587,-0.015,1.1946,0.8207,6.9585,179.8658,357.2057,1,-0.0336,0.0032,-0.0255,-0.3345,-0.1753,0.9259,0.0291,0.0062,-0.0236,-0.4009,-0.1967,0.8947,-0.013,1.2024,0.8445,0.3787,-0.2771,-0.8831,1,Cube3,0.3063,0.9687,0.1,Cube3,8444197525,0.0064,0.798,0.2989,345.131,47.9378,345.6835,FingerCubeReady,TABLE_Folding,-0.0042,1.155,-0.8284,1.6941,1.5026,354.923,0.0577,-0.3361,0.9397,17.616,2.7752,0,-0.0122,-0.3361,0.9421,17.6137,358.61,0,Cube2,0.0085,0.8641,-0.1,0.0032,0.7976,-0.2861,349.1311,229.765,348.8151,FingerCubeReady,TABLE_Folding,2063.011,0,0,Cube2,0,0.89,0,0,2024.37,2015.19289245,0.0110410461764043,0.3128,55.7956,21.6079,21.5946,26.8051,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0146,1.1965,0.8357,6.9837,179.7042,357.3597,-0.015,1.1946,0.8208,6.9605,179.8734,357.2142,1,-0.0336,0.0032,-0.0253,-0.3339,-0.1787,0.9255,0.0291,0.0062,-0.0236,-0.4016,-0.1967,0.8944,-0.013,1.2023,0.8445,0.3787,-0.2788,-0.8825,1,Cube3,0.3064,0.9671,0.1,Cube3,8444205856,0.0064,0.798,0.2989,345.1324,47.9388,345.6831,FingerCubeReady,TABLE_Folding,-0.0042,1.1549,-0.8284,1.6727,1.4896,354.9382,0.0598,-0.3357,0.9395,18.2021,2.9407,0,-0.023,-0.3357,0.9423,18.2006,358.6716,0,Cube2,0.005,0.8651,-0.1,0.0032,0.7976,-0.2861,349.13,229.7671,348.8132,FingerCubeReady,TABLE_Folding,2063.023,0,0,Cube2,0,0.89,0,0,2024.381,2015.20393775,0.0110410461764043,0.3128,55.7944,21.5894,21.5798,26.8678,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0146,1.1965,0.8357,7.0141,179.6801,357.3836,-0.015,1.1946,0.8208,6.9711,179.8866,357.228,1,-0.0336,0.0032,-0.0254,-0.3283,-0.1788,0.9275,0.0291,0.0062,-0.0236,-0.4018,-0.1968,0.8943,-0.013,1.2023,0.8445,0.3758,-0.2795,-0.8836,1,Cube3,0.3036,0.9668,0.1,Cube3,8444214188,0.0064,0.798,0.2989,345.1375,47.9418,345.6815,FingerCubeReady,TABLE_Folding,-0.0043,1.1551,-0.8286,1.6553,1.4778,354.9529,0.062,-0.3375,0.9392,18.6175,3.0973,0,-0.0221,-0.3375,0.9411,18.6155,358.6938,0,Cube2,0.0059,0.8635,-0.1,0.0032,0.7976,-0.2861,349.1305,229.7627,348.822,FingerCubeReady,TABLE_Folding,2063.034,0,0,Cube2,0,0.89,0,0,2024.392,2015.21469375,0.0110410461764043,0.3128,55.7934,21.4103,21.4006,26.7414,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0145,1.1965,0.8357,7.0115,179.6661,357.4133,-0.015,1.1946,0.8208,6.9945,179.9069,357.2598,1,-0.0336,0.0032,-0.0254,-0.3295,-0.1781,0.9272,0.0291,0.0062,-0.0236,-0.4017,-0.1968,0.8944,-0.013,1.2023,0.8445,0.3759,-0.2796,-0.8835,1,Cube3,0.3038,0.9667,0.1,Cube3,8444230851,0.0064,0.798,0.2989,345.1416,47.9419,345.6811,FingerCubeReady,TABLE_Folding,-0.0044,1.155,-0.8287,1.6417,1.4717,354.9709,0.061,-0.3383,0.9392,18.9313,3.2394,0,-0.0209,-0.3383,0.9407,18.9297,358.7042,0,Cube2,0.0058,0.863,-0.1,0.0032,0.7976,-0.2861,349.126,229.7601,348.8228,FingerCubeReady,TABLE_Folding,2063.045,0,0,Cube2,0,0.89,0,0,2024.403,2015.22599965,0.0110410461764043,0.3128,55.7939,21.4173,21.4074,26.7556,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0144,1.1965,0.8357,7.0126,179.6252,357.4681,-0.015,1.1946,0.8208,7.0069,179.9102,357.2576,1,-0.0336,0.0032,-0.0254,-0.329,-0.1781,0.9274,0.0291,0.0062,-0.0235,-0.4015,-0.1962,0.8946,-0.013,1.2023,0.8445,0.3755,-0.2795,-0.8837,1,Cube3,0.3034,0.9668,0.1,Cube3,8444239182,0.0064,0.798,0.2989,345.1418,47.9426,345.6821,FingerCubeReady,TABLE_Folding,-0.0044,1.155,-0.8288,1.6294,1.4644,354.9739,0.0601,-0.3385,0.9393,19.1776,3.3583,0,-0.0199,-0.3385,0.9405,19.1776,358.7162,0,Cube2,0.0057,0.863,-0.1,0.0032,0.7976,-0.2861,349.1303,229.7609,348.8212,FingerCubeReady,TABLE_Folding,2063.057,0,0,Cube2,0,0.89,0,0,2024.415,2015.23764815,0.0110410461764043,0.3128,55.7925,21.3985,21.3873,26.7323,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0143,1.1965,0.8356,7.0187,179.5751,357.5226,-0.0149,1.1945,0.8208,7.0125,179.8991,357.2718,1,-0.0336,0.0032,-0.0254,-0.3302,-0.1781,0.927,0.0291,0.0062,-0.0235,-0.4016,-0.1967,0.8944,-0.0129,1.2023,0.8445,0.3762,-0.2799,-0.8832,1,Cube3,0.3042,0.9663,0.1,Cube3,8444255845,0.0064,0.798,0.2989,345.1418,47.9406,345.6842,FingerCubeReady,TABLE_Folding,-0.0043,1.155,-0.8287,1.6188,1.4492,354.9889,0.059,-0.3384,0.9392,19.347,3.4374,0,-0.02,-0.3384,0.9407,19.3485,358.7289,0,Cube2,0.0051,0.8633,-0.1,0.0032,0.7976,-0.286,349.1257,229.7535,348.8259,FingerCubeReady,TABLE_Folding,2063.068,0,0,Cube2,0,0.89,0,0,2024.426,2015.24832845,0.0110410461764043,0.3128,55.7907,21.4406,21.4298,26.7836,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0141,1.1964,0.8357,7.0249,179.4862,357.5817,-0.0149,1.1945,0.8208,7.0119,179.8809,357.2821,1,-0.0336,0.0032,-0.0254,-0.3298,-0.1773,0.9273,0.0291,0.0062,-0.0235,-0.4011,-0.1961,0.8948,-0.0129,1.2023,0.8445,0.376,-0.2793,-0.8835,1,Cube3,0.304,0.9669,0.1,Cube3,8444264177,0.0064,0.798,0.2989,345.1417,47.9384,345.683,FingerCubeReady,TABLE_Folding,-0.0043,1.155,-0.8287,1.6097,1.4509,354.9802,0.0583,-0.3398,0.9385,19.4689,3.4854,0,-0.0195,-0.3398,0.9404,19.4709,358.7413,0,Cube2,0.0048,0.8621,-0.1,0.0032,0.7975,-0.286,349.1239,229.7538,348.828,FingerCubeReady,TABLE_Folding,2063.078,0,0,Cube2,0,0.89,0,0,2024.438,2015.26013055,0.0110410461764043,0.3128,55.7918,21.4354,21.4238,26.7519,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0139,1.1965,0.8356,7.0486,179.3882,357.6266,-0.0148,1.1945,0.8207,7.0083,179.8574,357.2966,1,-0.0337,0.0032,-0.0255,-0.3282,-0.1773,0.9278,0.0291,0.0062,-0.0235,-0.4012,-0.1954,0.8949,-0.0129,1.2023,0.8445,0.3756,-0.2791,-0.8837,1,Cube3,0.3036,0.9672,0.1,Cube3,8444272508,0.0064,0.798,0.2989,345.1428,47.937,345.6818,FingerCubeReady,TABLE_Folding,-0.0044,1.155,-0.8287,1.6039,1.4529,354.9674,0.0582,-0.3399,0.9388,19.5737,3.5164,0,-0.0188,-0.3399,0.9401,19.576,358.7581,0,Cube2,0.005,0.8621,-0.1,0.0032,0.7975,-0.286,349.1153,229.754,348.8294,FingerCubeReady,TABLE_Folding,2063.09,0,0,Cube2,0,0.89,0,0,2024.449,2015.27132585,0.0110410461764043,0.3128,55.7931,21.4169,21.405,26.7264,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0137,1.1964,0.8356,7.0548,179.2852,357.6685,-0.0148,1.1946,0.8208,7.002,179.8397,357.3026,1,-0.0337,0.0032,-0.0255,-0.3287,-0.1769,0.9277,0.0291,0.0062,-0.0235,-0.4009,-0.195,0.8951,-0.0128,1.2023,0.8445,0.376,-0.2786,-0.8838,1,Cube3,0.3039,0.9676,0.1,Cube3,8444280840,0.0064,0.7981,0.299,345.1372,47.9343,345.6863,FingerCubeReady,TABLE_Folding,-0.0044,1.1549,-0.8287,1.6134,1.4628,354.9743,0.0579,-0.3408,0.9386,19.6551,3.532,0,-0.0198,-0.3408,0.9397,19.6582,358.7722,0,Cube2,0.0046,0.8612,-0.1,0.0032,0.7975,-0.286,349.1178,229.7548,348.8296,FingerCubeReady,TABLE_Folding,2063.101,0,0,Cube2,0,0.89,0,0,2024.459,2015.28140745,0.0110410461764043,0.3128,55.7871,21.4423,21.4288,26.7253,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1965,0.8355,7.064,179.1804,357.7257,-0.0147,1.1946,0.8208,6.9835,179.7995,357.3271,1,-0.0337,0.0033,-0.0256,-0.3269,-0.1761,0.9285,0.0291,0.0062,-0.0234,-0.4011,-0.193,0.8954,-0.0128,1.2023,0.8445,0.3757,-0.2773,-0.8843,1,Cube3,0.3035,0.9689,0.1,Cube3,8444297503,0.0064,0.798,0.2989,345.1388,47.9379,345.6857,FingerCubeReady,TABLE_Folding,-0.0043,1.155,-0.8286,1.6176,1.471,354.9721,0.0654,-0.3455,0.9368,19.7359,3.5661,0,-0.0119,-0.3455,0.9377,19.7413,358.8096,0,Cube2,0.0105,0.8563,-0.1,0.0032,0.7975,-0.286,349.1167,229.7517,348.8311,FingerCubeReady,TABLE_Folding,2063.112,0,0,Cube2,0,0.89,0,0,2024.471,2015.29340215,0.0110410461764043,0.3128,55.7863,21.4375,21.4209,26.6587,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0134,1.1966,0.8355,7.0598,179.0861,357.8038,-0.0147,1.1946,0.8208,6.9802,179.7786,357.3386,1,-0.0337,0.0033,-0.0256,-0.3264,-0.176,0.9287,0.0291,0.0062,-0.0234,-0.4035,-0.1933,0.8943,-0.0127,1.2024,0.8445,0.3769,-0.2773,-0.8838,1,Cube3,0.3048,0.9688,0.1,Cube3,8444305834,0.0064,0.798,0.2989,345.1393,47.937,345.6868,FingerCubeReady,TABLE_Folding,-0.0043,1.155,-0.8286,1.6299,1.4712,354.9812,-0.0123,-0.3499,0.9387,19.8396,3.3416,0,-0.075,-0.3499,0.9318,19.8498,358.6483,0,Cube2,-0.0459,0.8574,-0.1,0.0032,0.7975,-0.2861,349.1188,229.7596,348.833,FingerCubeReady,TABLE_Folding,2063.123,0,0,Cube2,0,0.89,0,0,2024.482,2015.30419035,0.0110410461764043,0.3128,55.7858,21.5139,21.4983,26.7263,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0133,1.1965,0.8354,7.0622,179.0254,357.8542,-0.0146,1.1946,0.8208,6.9774,179.7412,357.3479,1,-0.0337,0.0033,-0.0257,-0.3241,-0.1749,0.9297,0.0292,0.0062,-0.0233,-0.4006,-0.1923,0.8958,-0.0127,1.2024,0.8445,0.3748,-0.2766,-0.8849,1,Cube3,0.3027,0.9697,0.1,Cube3,8444322497,0.0064,0.798,0.2989,345.1453,47.9405,345.6873,FingerCubeReady,TABLE_Folding,-0.0044,1.1551,-0.8287,1.6308,1.4696,354.9849,-0.0801,-0.3556,0.9296,19.9941,2.5231,0,-0.1436,-0.3556,0.9251,20.0003,357.9687,0,TABLE_Folding,-0.1212,0.795,0.051,0.0031,0.7975,-0.2861,349.1174,229.7579,348.8371,FingerCubeReady,TABLE_Folding,2063.135,0,0,Cube2,0,0.89,0,0,2024.493,2015.31518755,0.0110410461764043,0.3128,55.7855,21.3975,21.3795,26.5955,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0132,1.1965,0.8355,7.0454,178.9727,357.9199,-0.0146,1.1946,0.8208,6.9763,179.7186,357.3587,1,-0.0337,0.0033,-0.0257,-0.3239,-0.1743,0.9299,0.0292,0.0062,-0.0233,-0.4024,-0.1908,0.8954,-0.0127,1.2024,0.8445,0.3759,-0.2755,-0.8848,1,Cube3,0.3036,0.9706,0.1,Cube3,8444330829,0.0064,0.798,0.2989,345.1448,47.9397,345.687,FingerCubeReady,TABLE_Folding,-0.0044,1.1551,-0.8288,1.6287,1.4706,354.9904,-0.2157,-0.3296,0.9211,20.0981,0.9558,0,-0.2734,-0.3296,0.9016,20.1006,356.6068,0,TABLE_Folding,-0.2755,0.795,0.1402,0.0031,0.7975,-0.2861,349.1233,229.76,348.8317,FingerCubeReady,TABLE_Folding,2063.146,0,0,Cube2,0,0.89,0,0,2024.504,2015.32677325,0.0110410461764043,0.3128,55.7837,21.4708,21.4513,26.6126,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1966,0.8355,7.0362,178.9458,357.9554,-0.0146,1.1946,0.8208,6.9824,179.7067,357.3595,1,-0.0337,0.0033,-0.0257,-0.3232,-0.1734,0.9303,0.0292,0.0062,-0.0233,-0.4023,-0.1907,0.8954,-0.0127,1.2024,0.8446,0.3757,-0.2752,-0.885,1,Cube3,0.3034,0.9709,0.1,Cube3,8444339160,0.0064,0.798,0.299,345.1483,47.9407,345.6865,FingerCubeReady,TABLE_Folding,-0.0044,1.1551,-0.8288,1.6205,1.4894,354.9906,-0.269,-0.3082,0.9134,20.0434,358.6202,0,-0.3263,-0.3082,0.8927,20.0564,354.5363,0,Cube1,-0.3,0.855,0.0405,0.0032,0.7975,-0.286,349.1238,229.7517,348.836,FingerCubeReady,TABLE_Folding,2063.157,0,0,Cube2,0,0.89,0,0,2024.515,2015.33761235,0.0110410461764043,0.3129,55.7832,21.4622,21.4409,26.5883,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1965,0.8355,7.0302,178.9388,357.9845,-0.0145,1.1946,0.8208,7.0131,179.675,357.3944,1,-0.0337,0.0033,-0.0257,-0.3212,-0.172,0.9312,0.0292,0.0062,-0.0234,-0.4002,-0.192,0.8961,-0.0126,1.2024,0.8446,0.374,-0.276,-0.8854,1,Cube3,0.302,0.9703,0.1,Cube3,8444355824,0.0064,0.798,0.299,345.1494,47.9413,345.6878,FingerCubeReady,TABLE_Folding,-0.0044,1.1551,-0.8288,1.625,1.4844,354.9951,-0.3394,-0.3066,0.8866,19.8766,355.9498,0,-0.3878,-0.3066,0.8718,19.8983,352.1364,0,Cube1,-0.315,0.9031,-0.1,0.0032,0.7975,-0.286,349.1246,229.7485,348.8363,FingerCubeReady,TABLE_Folding,2063.168,0,0,Cube2,0,0.89,0,0,2024.527,2015.34930385,0.0110410461764043,0.3129,55.7793,21.3614,21.3393,26.5319,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1965,0.8355,7.0302,178.9539,358.0034,-0.0144,1.1946,0.8208,7.0116,179.662,357.4187,1,-0.0337,0.0033,-0.0258,-0.3204,-0.1714,0.9317,0.0292,0.0062,-0.0234,-0.3997,-0.1921,0.8963,-0.0125,1.2025,0.8446,0.3734,-0.276,-0.8857,1,Cube3,0.3014,0.9704,0.1,Cube3,8444364155,0.0064,0.798,0.299,345.1499,47.9407,345.6875,FingerCubeReady,TABLE_Folding,-0.0044,1.1551,-0.8288,1.616,1.4946,354.9969,-0.4353,-0.3143,0.8479,19.6977,352.8904,0,-0.4556,-0.3143,0.8283,19.7203,349.3991,0,Cube1,-0.4023,0.8922,-0.1,0.0032,0.7974,-0.286,349.1224,229.7445,348.8438,FingerCubeReady,TABLE_Folding,2063.179,0,0,Cube2,0,0.89,0,0,2024.538,2015.36037405,0.0110410461764043,0.3129,55.778,21.3305,21.3073,26.5015,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1965,0.8355,7.0336,178.9819,358.0133,-0.0143,1.1947,0.8208,7.0124,179.6327,357.458,1,-0.0337,0.0033,-0.0258,-0.3198,-0.1711,0.9319,0.0292,0.0062,-0.0234,-0.3999,-0.1915,0.8963,-0.0125,1.2025,0.8446,0.3736,-0.2758,-0.8856,1,Cube3,0.3017,0.9706,0.1,Cube3,8444372487,0.0064,0.798,0.299,345.1512,47.9422,345.6889,FingerCubeReady,TABLE_Folding,-0.0044,1.1551,-0.8288,1.6134,1.4966,354.9793,-0.4424,-0.3059,0.8462,19.5219,349.8053,0,-0.4582,-0.3059,0.8314,19.5452,346.6693,0,Cube1,-0.4054,0.9004,-0.1,0.0032,0.7974,-0.286,349.1196,229.7433,348.844,FingerCubeReady,TABLE_Folding,2063.19,0,0,Cube2,0,0.89,0,0,2024.549,2015.37164605,0.0110410461764043,0.3129,55.7748,21.3479,21.3229,26.5071,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.013,1.1966,0.8356,7.0327,179.0021,358.0363,-0.0141,1.1946,0.8208,7.0207,179.5463,357.5418,1,-0.0337,0.0034,-0.0258,-0.3185,-0.1701,0.9325,0.0292,0.0062,-0.0234,-0.3986,-0.1913,0.8969,-0.0123,1.2025,0.8446,0.3734,-0.276,-0.8857,1,Cube3,0.3016,0.9704,0.1,Cube3,8444389150,0.0064,0.798,0.299,345.1539,47.9437,345.689,FingerCubeReady,TABLE_Folding,-0.0044,1.1551,-0.8288,1.6095,1.5018,354.9708,-0.4431,-0.3117,0.8425,19.3228,346.6536,0,-0.4424,-0.3117,0.8388,19.3436,343.9378,0,Cube1,-0.3986,0.8952,-0.1,0.0032,0.7974,-0.2861,349.1234,229.751,348.843,FingerCubeReady,TABLE_Folding,2063.202,0,0,Cube2,0,0.89,0,0,2024.561,2015.38352385,0.0110410461764043,0.3129,55.7744,21.3447,21.3176,26.51,0
