Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0105,1.1503,0.7904,19.6828,201.6972,359.9217,0.0164,1.1447,0.7739,20.2146,195.7409,359.4682,1,-0.0307,0.0037,-0.0246,0.237,0.0728,0.9688,0.032,0.006,-0.0242,0.1526,0.1097,0.9822,0.0216,1.1576,0.7945,-0.4455,-0.2534,-0.8587,1,Cube1,-0.3387,0.9527,0.1,Cube1,15683422590,0.0106,0.7951,0.3033,335.3192,49.0177,343.5087,FingerCubeReady,TABLE_Folding,-0.0104,1.1666,-0.6177,359.6907,0.5012,357.5518,0.0151,0.0059,0.9999,3.592,2.674,0,0.0028,0.0059,0.9999,3.3917,1.8367,0,Player2Face,0.0151,1.1848,0.787,0.0033,0.8071,-0.289,347.5645,206.8918,343.1123,FingerCubeReady,TABLE_Folding,573.8462,0,0,Cube1,-0.4,0.89,0,0,594.478,560.66185335,0.0189338539722807,0.5192,103.7514,1.9587,25.576,29.898,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0089,1.1505,0.7908,19.5621,202.5142,359.9372,0.0152,1.1447,0.7742,20.2003,196.4445,359.5527,1,-0.0308,0.0037,-0.0246,0.2325,0.0692,0.9701,0.0319,0.0059,-0.0241,0.1397,0.1041,0.9847,0.0207,1.1576,0.7947,-0.4477,-0.2579,-0.8562,1,Cube1,-0.3426,0.9483,0.1,Cube1,15683430921,0.0106,0.7951,0.3033,335.319,49.0283,343.4959,FingerCubeReady,TABLE_Folding,-0.0104,1.1666,-0.6177,359.6911,0.4929,357.5638,0.0121,0.0022,0.9999,2.0244,1.9042,0,0.0023,0.0022,1,1.875,1.1099,0,Player2Face,0.0122,1.1796,0.7898,0.0033,0.8071,-0.289,347.5668,206.8985,343.1035,FingerCubeReady,TABLE_Folding,573.8564,0,0,Cube1,-0.4,0.89,0,0,594.489,560.67299315,0.0189338539722807,0.5192,103.7495,1.6504,25.7496,30.2131,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0075,1.1507,0.7913,19.4257,203.2955,359.9499,0.0127,1.1448,0.775,20.1046,197.8502,359.6685,1,-0.031,0.0038,-0.0249,0.2022,0.0644,0.9772,0.0318,0.006,-0.0244,0.1239,0.0983,0.9874,0.0188,1.1579,0.7955,-0.4473,-0.2624,-0.855,1,Cube1,-0.3451,0.9444,0.1,Cube1,15683447584,0.0105,0.7951,0.3033,335.325,49.0112,343.4938,FingerCubeReady,TABLE_Folding,-0.0106,1.1666,-0.6177,359.6941,0.4785,357.5661,0.0127,0.0032,0.9999,1.023,1.3819,0,-0.0035,0.0032,1,0.9236,0.5957,0,Player2Face,0.0082,1.1811,0.7909,0.0033,0.8071,-0.2891,347.5622,206.9116,343.0946,FingerCubeReady,TABLE_Folding,573.8677,0,0,Cube1,-0.4,0.89,0,0,594.5008,560.68479665,0.0189338539722807,0.5192,103.7627,1.3856,25.8072,30.4026,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0061,1.1508,0.7917,19.2943,204.0815,359.9739,0.0114,1.1449,0.7753,20.0367,198.5534,359.7252,1,-0.031,0.0037,-0.0248,0.1922,0.0688,0.9789,0.0317,0.006,-0.0244,0.1033,0.1002,0.9896,0.0178,1.1579,0.7958,-0.4443,-0.2588,-0.8577,1,Cube1,-0.3426,0.9479,0.1,Cube1,15683455916,0.0106,0.7951,0.3033,335.351,49.0232,343.4874,FingerCubeReady,TABLE_Folding,-0.0107,1.1666,-0.6177,359.7059,0.4653,357.5669,0.023,0.0071,0.9997,0.4365,1.1821,0,0.0007,0.0071,1,0.3704,0.3037,0,Player2Face,0.0184,1.1859,0.7857,0.0033,0.8071,-0.2891,347.5627,206.9051,343.0971,FingerCubeReady,TABLE_Folding,573.8788,0,0,Cube1,-0.4,0.89,0,0,594.5117,560.69539285,0.0189338539722807,0.5192,103.751,1.6221,25.6745,30.1384,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0049,1.151,0.7923,19.146,204.7933,359.9901,0.0101,1.1449,0.7757,19.9666,199.2311,359.7776,1,-0.0311,0.0038,-0.025,0.179,0.062,0.9819,0.0317,0.006,-0.0245,0.0934,0.1026,0.9903,0.0169,1.158,0.7962,-0.4438,-0.2602,-0.8575,1,Cube1,-0.3435,0.9467,0.1,Cube1,15683464247,0.0105,0.7951,0.3033,335.3461,49.011,343.4865,FingerCubeReady,TABLE_Folding,-0.0106,1.1665,-0.6177,359.6933,0.4287,357.5594,0.0203,0.0023,0.9998,359.9136,1.0396,0,0.0042,0.0023,1,359.8879,0.1817,0,Player2Face,0.0178,1.1794,0.7881,0.0033,0.8071,-0.289,347.5641,206.902,343.0956,FingerCubeReady,TABLE_Folding,573.9009,0,0,Cube1,-0.4,0.89,0,0,594.5234,560.70739055,0.0189338539722807,0.5192,103.7621,1.5445,25.6886,30.1878,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0035,1.1511,0.7929,19.0134,205.5014,0.0396,0.0075,1.1451,0.7766,19.8238,200.5496,359.8572,1,-0.0312,0.0038,-0.025,0.1593,0.0652,0.9851,0.0316,0.0059,-0.0243,0.0642,0.0909,0.9938,0.0149,1.158,0.7968,-0.4413,-0.2627,-0.858,1,Cube1,-0.3435,0.9447,0.1,Cube1,15683480910,0.0105,0.7951,0.3033,335.3474,48.9915,343.4928,FingerCubeReady,TABLE_Folding,-0.0106,1.1665,-0.6177,359.6932,0.418,357.5587,0.0174,0.0047,0.9998,359.8395,1.0346,0,-0.0065,0.0047,1,359.8253,0.0922,0,Player2Face,0.0079,1.1832,0.7904,0.0033,0.807,-0.2891,347.5605,206.9057,343.1026,FingerCubeReady,TABLE_Folding,573.912,0,0,Cube1,-0.4,0.89,0,0,594.5338,560.71754525,0.0189338539722807,0.5192,103.7746,1.4103,25.6234,30.2016,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0023,1.1512,0.7935,18.8975,206.1199,0.1018,0.0063,1.1452,0.777,19.7457,201.1912,359.8931,1,-0.0313,0.0037,-0.0249,0.1474,0.0671,0.9868,0.0315,0.0059,-0.024,0.0612,0.0947,0.9936,0.0139,1.158,0.797,-0.4446,-0.2589,-0.8575,1,Cube1,-0.3475,0.9476,0.1,Cube1,15683489242,0.0105,0.7951,0.3033,335.3314,48.9984,343.501,FingerCubeReady,TABLE_Folding,-0.0106,1.1665,-0.6177,359.6932,0.418,357.5587,0.0174,0.0047,0.9998,359.8395,1.0346,0,-0.0065,0.0047,1,359.8253,0.0922,0,Player2Face,0.0079,1.1832,0.7904,0.0033,0.807,-0.2891,347.5585,206.902,343.1011,FingerCubeReady,TABLE_Folding,573.912,0,0,Cube1,-0.4,0.89,0,0,594.5453,560.72931615,0.0189338539722807,0.5192,103.7686,1.6139,25.8893,30.2865,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0011,1.1513,0.794,18.7957,206.7616,0.1357,0.005,1.1453,0.7774,19.6634,201.8287,359.9243,1,-0.0313,0.0038,-0.0251,0.1306,0.0591,0.9897,0.0314,0.0058,-0.024,0.0438,0.0916,0.9948,0.0129,1.1581,0.7973,-0.4384,-0.2634,-0.8593,1,Cube1,-0.3428,0.9444,0.1,Cube1,15683497574,0.0105,0.7951,0.3034,335.3732,48.9857,343.5029,FingerCubeReady,TABLE_Folding,-0.0106,1.1665,-0.6177,359.6896,0.4023,357.5688,0.0214,0.0077,0.9997,359.7658,1.0598,0,-0.0031,0.0077,1,359.7563,359.9788,0,Player2Face,0.0129,1.1873,0.7872,0.0033,0.807,-0.2891,347.5585,206.902,343.1011,FingerCubeReady,TABLE_Folding,573.9232,0,0,Cube1,-0.4,0.89,0,0,594.5566,560.74033405,0.0189338539722807,0.5192,103.7683,1.3952,25.5333,30.1244,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0001,1.1514,0.7945,18.6789,207.3799,0.1635,0.0025,1.1456,0.7781,19.4776,202.9984,359.9453,1,-0.0314,0.0038,-0.0251,0.1079,0.0576,0.9925,0.0313,0.0059,-0.0242,0.0252,0.0848,0.9961,0.011,1.1584,0.798,-0.4372,-0.2647,-0.8595,1,Cube1,-0.3441,0.9434,0.1,Cube1,15683514237,0.0106,0.7951,0.3033,335.3788,49.0003,343.5111,FingerCubeReady,TABLE_Folding,-0.0106,1.1665,-0.6177,359.6996,0.3787,357.5827,0.0251,0.003,0.9997,359.7378,1.1512,0,-0.0056,0.003,1,359.7335,359.8782,0,Player2Face,0.0129,1.1803,0.7894,0.0033,0.807,-0.2891,347.5598,206.9018,343.102,FingerCubeReady,TABLE_Folding,573.9354,0,0,Cube1,-0.4,0.89,0,0,594.5672,560.75122355,0.0189338539722807,0.5192,103.7524,1.3225,25.5537,30.1682,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0012,1.1516,0.7951,18.6029,207.9395,0.1524,0.0013,1.1458,0.7785,19.3781,203.5804,359.9588,1,-0.0315,0.0038,-0.0252,0.1043,0.0531,0.9931,0.0313,0.0058,-0.024,0.0125,0.0841,0.9964,0.0101,1.1585,0.7983,-0.4386,-0.2657,-0.8585,1,Cube1,-0.3466,0.9423,0.1,Cube1,15683522568,0.0106,0.7951,0.3033,335.3895,48.9959,343.5049,FingerCubeReady,TABLE_Folding,-0.0107,1.1665,-0.6177,359.7029,0.3885,357.5942,0.0228,0.003,0.9997,359.7539,1.2213,0,0.0017,0.003,1,359.7534,359.8706,0,Player2Face,0.0166,1.1801,0.7881,0.0033,0.807,-0.289,347.5591,206.8964,343.1068,FingerCubeReady,TABLE_Folding,573.9457,0,0,Cube1,-0.4,0.89,0,0,594.5785,560.76231195,0.0189338539722807,0.5192,103.7563,1.2509,25.6824,30.3047,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0022,1.1517,0.7956,18.4968,208.5062,0.147,0.0001,1.1459,0.7789,19.2748,204.175,359.9761,1,-0.0315,0.0038,-0.0252,0.0915,0.0519,0.9944,0.0312,0.0058,-0.0238,-0.0006,0.0809,0.9967,0.0091,1.1585,0.7985,-0.4359,-0.2663,-0.8597,1,Cube1,-0.345,0.9422,0.1,Cube1,15683530900,0.0106,0.795,0.3033,335.4009,49.0016,343.5145,FingerCubeReady,TABLE_Folding,-0.0107,1.1665,-0.6177,359.709,0.3869,357.6078,0.023,0.006,0.9997,359.7502,1.2637,0,0.0022,0.006,0.9999,359.75,359.9319,0,Player2Face,0.0171,1.1842,0.7867,0.0033,0.807,-0.289,347.5563,206.8851,343.1319,FingerCubeReady,TABLE_Folding,573.9565,0,0,Cube1,-0.4,0.89,0,0,594.5897,560.77379725,0.0189338539722807,0.5192,103.7459,1.2394,25.5587,30.2064,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0032,1.1519,0.7961,18.4006,208.9947,0.1303,-0.002,1.1462,0.7798,19.0646,205.2287,0.0207,1,-0.0316,0.0037,-0.025,0.0705,0.0499,0.9963,0.0311,0.0058,-0.024,-0.0171,0.0737,0.9971,0.0074,1.1586,0.7993,-0.4347,-0.2674,-0.8599,1,Cube1,-0.346,0.9412,0.1,Cube1,15683547563,0.0106,0.795,0.3033,335.4056,48.9928,343.5218,FingerCubeReady,TABLE_Folding,-0.0108,1.1664,-0.6176,359.7153,0.3819,357.6091,0.0229,0.0035,0.9997,359.7485,1.2872,0,0.0023,0.0035,1,359.7486,-0.0001,0,Player2Face,0.0167,1.1804,0.7881,0.0033,0.807,-0.289,347.5582,206.8692,343.153,FingerCubeReady,TABLE_Folding,573.9677,0,0,Cube1,-0.4,0.89,0,0,594.6009,560.78486315,0.0189338539722807,0.5192,103.7491,1.1749,25.5693,30.2326,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0042,1.152,0.7966,18.2975,209.4717,0.0983,-0.0031,1.1463,0.7803,18.97,205.7336,0.0631,1,-0.0317,0.0037,-0.025,0.06,0.0555,0.9966,0.0311,0.0058,-0.024,-0.0281,0.0675,0.9973,0.0066,1.1587,0.7997,-0.4328,-0.2662,-0.8613,1,Cube1,-0.345,0.9425,0.1,Cube1,15683555894,0.0106,0.795,0.3033,335.4049,48.9774,343.5247,FingerCubeReady,TABLE_Folding,-0.0108,1.1664,-0.6176,359.747,0.3848,357.6015,0.0223,0.0046,0.9998,359.7563,1.2904,0,0.0017,0.0046,1,359.7567,0.0787,0,Player2Face,0.0162,1.181,0.7882,0.0033,0.807,-0.289,347.5543,206.8515,343.18,FingerCubeReady,TABLE_Folding,573.9901,0,0,Cube1,-0.4,0.89,0,0,594.6124,560.79612135,0.0189338539722807,0.5192,103.7607,1.2652,25.4932,30.1083,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0051,1.1521,0.797,18.2005,209.9239,0.0971,-0.0041,1.1464,0.7808,18.8885,206.1768,0.1049,1,-0.0317,0.0037,-0.025,0.0511,0.0516,0.9974,0.0311,0.0058,-0.0238,-0.0459,0.0617,0.997,0.0058,1.1588,0.8,-0.427,-0.2695,-0.8631,1,Cube1,-0.3406,0.9401,0.1,Cube1,15683564226,0.0105,0.7951,0.3033,335.3845,48.9671,343.5352,FingerCubeReady,TABLE_Folding,-0.0108,1.1664,-0.6176,359.747,0.3848,357.6015,0.0223,0.0046,0.9998,359.7563,1.2904,0,0.0017,0.0046,1,359.7567,0.0787,0,Player2Face,0.0162,1.181,0.7882,0.0033,0.807,-0.289,347.557,206.8372,343.2061,FingerCubeReady,TABLE_Folding,573.9901,0,0,Cube1,-0.4,0.89,0,0,594.6235,560.80749765,0.0189338539722807,0.5192,103.7677,1.1757,25.1638,29.9357,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0059,1.1522,0.7975,18.1168,210.3376,0.0738,-0.0061,1.1466,0.7817,18.7248,207.1375,0.1528,1,-0.0318,0.0037,-0.0251,0.0373,0.0452,0.9983,0.031,0.0058,-0.0239,-0.0474,0.0591,0.9971,0.0042,1.1589,0.8008,-0.4344,-0.2712,-0.8589,1,Cube1,-0.3502,0.9377,0.1,Cube1,15683580889,0.0105,0.7951,0.3033,335.3817,48.9604,343.5358,FingerCubeReady,TABLE_Folding,-0.0108,1.1664,-0.6175,359.7486,0.3806,357.6084,0.0225,0.004,0.9997,359.7567,1.2886,0,0.0012,0.004,1,359.757,0.0857,0,Player2Face,0.0158,1.1802,0.7886,0.0033,0.807,-0.289,347.557,206.8372,343.2061,FingerCubeReady,TABLE_Folding,574.0014,0,0,Cube1,-0.4,0.89,0,0,594.6349,560.81878015,0.0189338539722807,0.5192,103.774,0.9576,25.7068,30.4522,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0067,1.1523,0.7979,18.062,210.7453,0.0592,-0.0071,1.1467,0.7821,18.6511,207.5849,0.1595,1,-0.0318,0.0037,-0.0252,0.034,0.0508,0.9981,0.031,0.0057,-0.0237,-0.0607,0.0618,0.9962,0.0033,1.159,0.8011,-0.4344,-0.2659,-0.8606,1,Cube1,-0.3505,0.9423,0.1,Cube1,15683589220,0.0105,0.7951,0.3033,335.3741,48.9601,343.5366,FingerCubeReady,TABLE_Folding,-0.0108,1.1663,-0.6175,359.7395,0.3955,357.6229,0.0226,0.0044,0.9997,359.7566,1.2898,0,0.0011,0.0044,1,359.7567,0.082,0,Player2Face,0.0162,1.181,0.7883,0.0033,0.807,-0.2891,347.55,206.8305,343.217,FingerCubeReady,TABLE_Folding,574.0131,0,0,Cube1,-0.4,0.89,0,0,594.6455,560.82956115,0.0189338539722807,0.5192,103.7757,1.2727,25.7549,30.2891,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0074,1.1523,0.7983,18.0132,211.1277,0.0534,-0.008,1.1468,0.7826,18.5908,208.0041,0.1519,1,-0.0319,0.0037,-0.0251,0.0273,0.0394,0.9988,0.0309,0.0057,-0.0237,-0.0604,0.0634,0.9962,0.0026,1.1591,0.8015,-0.4373,-0.2696,-0.8579,1,Cube1,-0.355,0.9387,0.1,Cube1,15683597552,0.0105,0.7951,0.3034,335.3823,48.9521,343.5289,FingerCubeReady,TABLE_Folding,-0.0108,1.1664,-0.6174,359.755,0.3907,357.6255,0.0231,0.0043,0.9997,359.7551,1.2954,0,0.0012,0.0043,1,359.755,0.077,0,Player2Face,0.0164,1.1805,0.7885,0.0033,0.807,-0.2891,347.5486,206.8262,343.2357,FingerCubeReady,TABLE_Folding,574.0238,0,0,Cube1,-0.4,0.89,0,0,594.657,560.84074275,0.0189338539722807,0.5192,103.7836,1.1082,25.9735,30.6122,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0081,1.1523,0.7987,17.9816,211.4727,0.0197,-0.0097,1.147,0.7834,18.4403,208.7929,0.1373,1,-0.032,0.0037,-0.0251,0.0112,0.0436,0.999,0.0308,0.0058,-0.0241,-0.083,0.0596,0.9948,0.0013,1.1593,0.8023,-0.4322,-0.2668,-0.8614,1,Cube1,-0.3511,0.9418,0.1,Cube1,15683614215,0.0105,0.7951,0.3034,335.3824,48.9551,343.527,FingerCubeReady,TABLE_Folding,-0.0108,1.1664,-0.6174,359.7514,0.4002,357.6169,0.0229,0.0037,0.9997,359.7595,1.3019,0,0.0008,0.0037,1,359.7599,0.0696,0,Player2Face,0.0162,1.1797,0.7889,0.0033,0.807,-0.289,347.5546,206.7891,343.2443,FingerCubeReady,TABLE_Folding,574.0352,0,0,Cube1,-0.4,0.89,0,0,594.6681,560.85210545,0.0189338539722807,0.5192,103.7823,1.2378,25.7178,30.2636,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0087,1.1523,0.799,17.9703,211.795,359.9848,-0.0105,1.1472,0.7838,18.3662,209.1536,0.1198,1,-0.032,0.0036,-0.025,0.0018,0.0464,0.9989,0.0308,0.0057,-0.0239,-0.0903,0.0565,0.9943,0.0006,1.1593,0.8025,-0.4304,-0.2656,-0.8627,1,Cube1,-0.3499,0.943,0.1,Cube1,15683622546,0.0105,0.7951,0.3034,335.3735,48.9493,343.5298,FingerCubeReady,TABLE_Folding,-0.0108,1.1664,-0.6174,359.7294,0.4035,357.5921,0.0233,0.0023,0.9997,359.7796,1.3096,0,-0.0003,0.0023,1,359.7812,0.0514,0,Player2Face,0.0157,1.1783,0.7897,0.0033,0.807,-0.289,347.5641,206.7844,343.2321,FingerCubeReady,TABLE_Folding,574.046,0,0,Cube1,-0.4,0.89,0,0,594.6797,560.86351895,0.0189338539722807,0.5192,103.7871,1.3106,25.6395,30.1418,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0093,1.1523,0.7993,17.9911,212.0564,359.9528,-0.012,1.1474,0.7846,18.2195,209.8354,0.0974,1,-0.032,0.0036,-0.0249,-0.0098,0.0411,0.9991,0.0308,0.0056,-0.0236,-0.1054,0.0551,0.9929,-0.0007,1.1593,0.803,-0.4286,-0.2661,-0.8634,1,Cube1,-0.3496,0.9426,0.1,Cube1,15683639209,0.0105,0.7951,0.3033,335.3719,48.9527,343.5338,FingerCubeReady,TABLE_Folding,-0.0106,1.1664,-0.6174,359.7125,0.4192,357.5774,0.0234,0.0013,0.9997,359.843,1.3182,0,-0.0007,0.0013,1,359.8468,359.9883,0,Player2Face,0.0158,1.1772,0.7901,0.0033,0.8071,-0.289,347.5731,206.7888,343.2335,FingerCubeReady,TABLE_Folding,574.0683,0,0,Cube1,-0.4,0.89,0,0,594.6909,560.87503365,0.0189338539722807,0.5192,103.7834,1.2822,25.5887,30.1098,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0098,1.1523,0.7997,17.9921,212.3173,359.8962,-0.0127,1.1475,0.7849,18.1552,210.1477,0.0846,1,-0.0321,0.0036,-0.0251,-0.0093,0.0397,0.9992,0.0307,0.0057,-0.0238,-0.1014,0.0478,0.9937,-0.0011,1.1595,0.8034,-0.4349,-0.2692,-0.8593,1,Cube1,-0.3572,0.9391,0.1,Cube1,15683647541,0.0106,0.7951,0.3033,335.3742,48.9566,343.5361,FingerCubeReady,TABLE_Folding,-0.0106,1.1664,-0.6174,359.7151,0.4298,357.568,0.0233,0.0009,0.9997,359.8761,1.3244,0,0,0.0009,1,359.8803,359.981,0,Player2Face,0.0164,1.1765,0.7902,0.0033,0.8071,-0.289,347.5739,206.7673,343.2691,FingerCubeReady,TABLE_Folding,574.0795,0,0,Cube1,-0.4,0.89,0,0,594.7019,560.88593445,0.0189338539722807,0.5192,103.7799,1.1833,26.009,30.5899,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0103,1.1523,0.7999,18.0197,212.5129,359.8521,-0.0134,1.1475,0.7853,18.1008,210.4569,0.0696,1,-0.0321,0.0036,-0.0249,-0.0264,0.0432,0.9987,0.0307,0.0056,-0.0237,-0.1086,0.05,0.9928,-0.0018,1.1595,0.8036,-0.4292,-0.2654,-0.8633,1,Cube1,-0.3516,0.9432,0.1,Cube1,15683655873,0.0106,0.7952,0.3033,335.372,48.9536,343.5349,FingerCubeReady,TABLE_Folding,-0.0106,1.1664,-0.6174,359.7151,0.4298,357.568,0.0233,0.0009,0.9997,359.8761,1.3244,0,0,0.0009,1,359.8803,359.981,0,Player2Face,0.0164,1.1765,0.7902,0.0033,0.8071,-0.2891,347.5725,206.7694,343.2619,FingerCubeReady,TABLE_Folding,574.0795,0,0,Cube1,-0.4,0.89,0,0,594.7131,560.89687595,0.0189338539722807,0.5192,103.7826,1.3352,25.6832,30.1523,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0105,1.1522,0.8001,18.059,212.6526,359.7984,-0.0146,1.1476,0.786,18.0225,211.0546,0.0546,1,-0.0321,0.0037,-0.0252,-0.0253,0.0387,0.9989,0.0306,0.0056,-0.0237,-0.1164,0.0537,0.9917,-0.0027,1.1596,0.8043,-0.4353,-0.2644,-0.8606,1,Cube1,-0.359,0.9433,0.1,Cube1,15683672536,0.0106,0.7952,0.3033,335.3677,48.9497,343.5373,FingerCubeReady,TABLE_Folding,-0.0105,1.1665,-0.6172,359.742,0.4354,357.551,0.0421,-0.0083,0.999,0.013,1.4923,0,0.0185,-0.0083,0.9998,0.0233,0.1529,0,Player2Face,0.0426,1.1616,0.7912,0.0033,0.8071,-0.2891,347.5725,206.7694,343.2619,FingerCubeReady,TABLE_Folding,574.1019,0,0,Cube1,-0.4,0.89,0,0,594.7241,560.90822455,0.0189338539722807,0.5192,103.7845,1.4945,26.1208,30.4963,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0109,1.1521,0.8003,18.0983,212.7134,359.7314,-0.0152,1.1477,0.7863,17.9959,211.3158,0.035,1,-0.0322,0.0036,-0.025,-0.0332,0.0386,0.9987,0.0306,0.0058,-0.0241,-0.118,0.0461,0.9919,-0.0031,1.1597,0.8046,-0.4346,-0.2675,-0.86,1,Cube1,-0.3592,0.9405,0.1,Cube1,15683680867,0.0106,0.7952,0.3033,335.3711,48.9571,343.5326,FingerCubeReady,TABLE_Folding,-0.0105,1.1665,-0.6172,359.742,0.4354,357.551,0.0421,-0.0083,0.999,0.013,1.4923,0,0.0185,-0.0083,0.9998,0.0233,0.1529,0,Player2Face,0.0426,1.1616,0.7912,0.0033,0.8071,-0.2891,347.5811,206.7584,343.2895,FingerCubeReady,TABLE_Folding,574.1019,0,0,Cube1,-0.4,0.89,0,0,594.7354,560.91913695,0.0189338539722807,0.5192,103.7825,1.3294,26.09,30.5787,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.011,1.152,0.8004,18.1645,212.7123,359.6719,-0.0157,1.1477,0.7866,17.9784,211.562,0.01,1,-0.0322,0.0037,-0.0251,-0.0395,0.036,0.9986,0.0306,0.0057,-0.0239,-0.1248,0.0349,0.9916,-0.0036,1.1597,0.8048,-0.4315,-0.2736,-0.8596,1,Cube1,-0.3574,0.9354,0.1,Cube1,15683689199,0.0106,0.7952,0.3033,335.3765,48.9531,343.532,FingerCubeReady,TABLE_Folding,-0.0106,1.1664,-0.6172,359.7502,0.4491,357.5766,0.0388,-0.0099,0.9991,0.2916,1.8809,0,0.0133,-0.0099,0.9999,0.3079,0.6,0,Player2Face,0.0369,1.1594,0.793,0.0033,0.8071,-0.2891,347.5811,206.7584,343.2895,FingerCubeReady,TABLE_Folding,574.1246,0,0,Cube1,-0.4,0.89,0,0,594.746,560.93001735,0.0189338539722807,0.5192,103.7843,0.9502,25.9115,30.6379,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0112,1.1519,0.8005,18.2156,212.7098,359.6145,-0.0162,1.1477,0.7869,17.9704,211.7968,359.9846,1,-0.0322,0.0037,-0.0252,-0.0372,0.0401,0.9985,0.0306,0.0057,-0.0239,-0.13,0.0372,0.9908,-0.004,1.1597,0.805,-0.4342,-0.2704,-0.8592,1,Cube1,-0.3603,0.9379,0.1,Cube1,15683697530,0.0106,0.7952,0.3033,335.384,48.9596,343.5301,FingerCubeReady,TABLE_Folding,-0.0106,1.1664,-0.6172,359.7502,0.4491,357.5766,0.0388,-0.0099,0.9991,0.2916,1.8809,0,0.0133,-0.0099,0.9999,0.3079,0.6,0,Player2Face,0.0369,1.1594,0.793,0.0033,0.8072,-0.2891,347.5866,206.7524,343.27,FingerCubeReady,TABLE_Folding,574.1246,0,0,Cube1,-0.4,0.89,0,0,594.7571,560.94088785,0.0189338539722807,0.5192,103.7802,1.2024,26.107,30.6881,0
