Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0328,1.1782,0.8032,7.9086,183.3673,357.2687,0.0302,1.1769,0.7891,7.4232,184.3596,357.3603,1,-0.0337,0.0031,-0.0262,-0.3627,-0.1604,0.918,0.0287,0.005,-0.0242,-0.4337,-0.1663,0.8856,0.0344,1.1842,0.8133,0.3378,-0.2604,-0.9045,1,Cube3,0.3008,0.9789,0.1,Cube3,15883204228,0.0025,0.7975,0.301,335.7475,49.3636,347.4025,FingerCubeReady,TABLE_Folding,-0.0212,1.1693,-0.6312,0.4122,0.7802,358.7109,0.0274,0.014,0.9996,358.8973,1.2111,0,-0.0095,0.014,0.9998,358.8998,359.2303,0,Player2Face,0.0122,1.1815,0.8189,0.0001,0.8114,-0.3043,359.6724,198.0106,348.8019,FingerCubeReady,TABLE_Folding,773.634,0,0,Cube2,0,0.89,0,0,794.264,760.4442826,0.0139664392606785,0.3149,53.9732,22.34,21.5373,26.6872,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0334,1.1781,0.803,8.0316,182.9975,357.2943,0.0302,1.1768,0.789,7.4719,184.3167,357.3401,1,-0.0338,0.0031,-0.0265,-0.3831,-0.1684,0.9082,0.0286,0.0049,-0.024,-0.4533,-0.1914,0.8706,0.0345,1.1842,0.8133,0.3604,-0.2748,-0.8914,1,Cube3,0.3228,0.9643,0.1,Cube3,15883212559,0.0025,0.7975,0.301,335.7471,49.3642,347.4006,FingerCubeReady,TABLE_Folding,-0.0212,1.1693,-0.6311,0.4027,0.7731,358.7064,0.0144,-0.0228,0.9996,359.3198,1.2004,0,-0.009,-0.0228,0.9998,359.3269,359.3018,0,Player2Face,0.0024,1.1268,0.8637,0.0001,0.8114,-0.3044,359.6742,198.0186,348.8048,FingerCubeReady,TABLE_Folding,773.6453,0,0,Cube2,0,0.89,0,0,794.2752,760.4550805,0.0139664392606785,0.3149,53.9743,23.5608,22.8293,28.4017,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.034,1.1779,0.8029,8.1604,182.5929,357.3138,0.0303,1.1767,0.7889,7.5144,184.2803,357.3316,1,-0.0339,0.0031,-0.0266,-0.4016,-0.1844,0.897,0.0285,0.0048,-0.0238,-0.4755,-0.1996,0.8567,0.0346,1.1841,0.8131,0.3829,-0.2848,-0.8788,1,Cube3,0.3454,0.9529,0.1,Cube3,15883220891,0.0025,0.7975,0.3009,335.7458,49.368,347.396,FingerCubeReady,TABLE_Folding,-0.0213,1.1693,-0.6311,0.4067,0.7817,358.6987,0.0454,-0.119,0.9918,0.5514,1.3224,0,0.0109,-0.119,0.9929,0.5785,359.5023,0,Player2Body,0.0399,0.9729,0.912,0.0001,0.8114,-0.3044,359.6788,198.0137,348.8158,FingerCubeReady,TABLE_Folding,773.6568,0,0,Cube2,0,0.89,0,0,794.2867,760.4668992,0.0139664392606785,0.3148,53.9774,24.8798,24.1978,29.9855,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0348,1.1777,0.8027,8.3285,182.0462,357.3669,0.0305,1.1766,0.7887,7.6014,184.1649,357.3082,1,-0.034,0.0031,-0.0268,-0.4142,-0.2002,0.8879,0.0285,0.0048,-0.0237,-0.4978,-0.2122,0.8409,0.0349,1.184,0.813,0.404,-0.2976,-0.865,1,Cube3,0.3679,0.9386,0.1,Cube3,15883237554,0.0025,0.7975,0.3009,335.7461,49.3669,347.3987,FingerCubeReady,TABLE_Folding,-0.0213,1.1693,-0.6312,0.3889,0.7815,358.6967,0.0646,-0.2647,0.9633,2.7062,1.6736,0,0.0321,-0.2647,0.9627,2.7596,359.8611,0,Cube2,0.0157,0.99,-0.0037,0.0001,0.8114,-0.3043,359.6832,198.0051,348.8219,FingerCubeReady,TABLE_Folding,773.6683,0,0,Cube2,0,0.89,0,0,794.2978,760.477729,0.0139664392606785,0.3148,53.976,26.1519,25.5215,31.6106,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0357,1.1775,0.8025,8.5218,181.4566,357.439,0.0307,1.1765,0.7887,7.6404,184.0737,357.2934,1,-0.034,0.0031,-0.0268,-0.3938,-0.1884,0.8996,0.0285,0.0048,-0.0238,-0.4899,-0.2077,0.8466,0.035,1.184,0.8129,0.3904,-0.292,-0.8731,1,Cube3,0.3538,0.9455,0.1,Cube3,15883245885,0.0025,0.7975,0.301,335.7382,49.3633,347.3976,FingerCubeReady,TABLE_Folding,-0.0213,1.1693,-0.6312,0.3865,0.7936,358.7059,0.0585,-0.3268,0.9451,5.1152,2.023,0,0.0047,-0.3268,0.9432,5.1878,0.1331,0,Cube2,0.0004,0.9785,-0.1,0.0001,0.8114,-0.3043,359.6859,198.0041,348.8253,FingerCubeReady,TABLE_Folding,773.6783,0,0,Cube2,0,0.89,0,0,794.3087,760.4888747,0.0139664392606785,0.3149,53.9777,25.3335,24.6744,30.6656,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0366,1.1773,0.8022,8.7389,180.8076,357.5075,0.0309,1.1765,0.7886,7.6813,183.9509,357.2915,1,-0.034,0.0031,-0.0266,-0.3893,-0.1815,0.903,0.0285,0.0048,-0.0238,-0.4713,-0.2074,0.8572,0.0351,1.1839,0.8128,0.3799,-0.2904,-0.8783,1,Cube3,0.3435,0.9482,0.1,Cube3,15883254217,0.0025,0.7975,0.301,335.7404,49.3614,347.3983,FingerCubeReady,TABLE_Folding,-0.0213,1.1693,-0.6312,0.3817,0.8019,358.6958,0.0648,-0.3889,0.9225,8.094,2.3907,0,0.01,-0.3889,0.9176,8.1834,0.3134,0,Cube2,0.0033,0.9366,-0.1,0.0002,0.8114,-0.3043,359.6884,198.0054,348.8266,FingerCubeReady,TABLE_Folding,773.6898,0,0,Cube2,0,0.89,0,0,794.3198,760.4997459,0.0139664392606785,0.3149,53.9782,24.7053,24.0313,30.0454,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0377,1.177,0.802,8.965,180.1202,357.5841,0.0314,1.1763,0.7884,7.8013,183.6469,357.2786,1,-0.034,0.003,-0.0263,-0.3817,-0.1861,0.9053,0.0286,0.0049,-0.024,-0.46,-0.1944,0.8664,0.0355,1.1837,0.8126,0.3745,-0.289,-0.881,1,Cube3,0.3384,0.95,0.1,Cube3,15883270880,0.0025,0.7976,0.301,335.7372,49.3558,347.3977,FingerCubeReady,TABLE_Folding,-0.0213,1.1694,-0.6311,0.3969,0.8025,358.6955,0.0774,-0.463,0.884,11.0555,2.7463,0,-0.0025,-0.463,0.8853,11.1612,0.392,0,Cube2,0.003,0.8812,-0.1,0.0002,0.8114,-0.3043,359.6903,198.007,348.8266,FingerCubeReady,TABLE_Folding,773.7009,0,0,Cube2,0,0.89,0,0,794.3308,760.5110875,0.0139664392606785,0.3149,53.981,24.4034,23.7152,29.7199,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0389,1.1766,0.8017,9.2376,179.3482,357.6586,0.0318,1.1762,0.7884,7.8807,183.4401,357.2713,1,-0.0339,0.0029,-0.0259,-0.3823,-0.1679,0.9086,0.0287,0.0049,-0.0241,-0.4561,-0.1985,0.8675,0.0357,1.1836,0.8124,0.3756,-0.2835,-0.8823,1,Cube3,0.339,0.9547,0.1,Cube3,15883279212,0.0025,0.7975,0.301,335.7391,49.3587,347.3921,FingerCubeReady,TABLE_Folding,-0.0213,1.1693,-0.6311,0.4097,0.8041,358.6802,0.079,-0.4586,0.8876,13.9931,3.1178,0,-0.0131,-0.4586,0.8861,14.1144,0.3574,0,Cube2,0.0003,0.8844,-0.1,0.0002,0.8115,-0.3043,359.6919,198.0076,348.8356,FingerCubeReady,TABLE_Folding,773.7122,0,0,Cube2,0,0.89,0,0,794.3423,760.522693,0.0139664392606785,0.3149,53.9844,24.5133,23.8016,29.5911,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0401,1.1763,0.8015,9.4981,178.5372,357.735,0.0323,1.1761,0.7883,7.9701,183.1824,357.2816,1,-0.0339,0.0029,-0.0259,-0.375,-0.1621,0.9127,0.0287,0.005,-0.024,-0.4583,-0.1894,0.8684,0.036,1.1835,0.8123,0.3765,-0.2781,-0.8837,1,Cube3,0.3395,0.9594,0.1,Cube3,15883287543,0.0025,0.7975,0.301,335.7387,49.3562,347.3895,FingerCubeReady,TABLE_Folding,-0.0213,1.1692,-0.631,0.4203,0.8093,358.6797,0.0799,-0.4485,0.8901,16.5317,3.4632,0,-0.0192,-0.4485,0.8937,16.6622,0.2246,0,Cube2,-0.0013,0.8922,-0.1,0.0001,0.8115,-0.3043,359.6968,198.006,348.8428,FingerCubeReady,TABLE_Folding,773.7232,0,0,Cube2,0,0.89,0,0,794.3533,760.5332294,0.0139664392606785,0.3149,53.9889,24.6199,23.8837,29.4527,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0416,1.1759,0.8013,9.78,177.6444,357.8037,0.0333,1.1758,0.7881,8.1543,182.6119,357.313,1,-0.0338,0.003,-0.0261,-0.3686,-0.1628,0.9152,0.0288,0.0049,-0.0236,-0.4422,-0.1837,0.8779,0.0368,1.1833,0.812,0.3735,-0.28,-0.8844,1,Cube3,0.3375,0.958,0.1,Cube3,15883304206,0.0025,0.7975,0.301,335.7344,49.3511,347.3916,FingerCubeReady,TABLE_Folding,-0.0212,1.1692,-0.631,0.4303,0.8006,358.6758,0.0735,-0.4608,0.886,18.757,3.765,0,-0.0163,-0.4608,0.8858,18.89,0.0411,0,Cube2,-0.0026,0.8826,-0.1,0.0002,0.8114,-0.3042,359.7008,197.9991,348.8518,FingerCubeReady,TABLE_Folding,773.7345,0,0,Cube2,0,0.89,0,0,794.3645,760.5446201,0.0139664392606785,0.3149,53.9914,24.4746,23.7303,29.3841,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0432,1.1755,0.801,10.0488,176.7077,357.8691,0.034,1.1756,0.7879,8.281,182.2004,357.3521,1,-0.0338,0.0029,-0.0257,-0.361,-0.1609,0.9186,0.0289,0.005,-0.0238,-0.4351,-0.1836,0.8815,0.0372,1.1832,0.8117,0.3723,-0.2819,-0.8843,1,Cube3,0.3368,0.9563,0.1,Cube3,15883312538,0.0025,0.7975,0.301,335.7284,49.35,347.3901,FingerCubeReady,TABLE_Folding,-0.0213,1.1692,-0.631,0.4317,0.7899,358.7083,0.0689,-0.4638,0.8845,20.5767,3.981,0,-0.0152,-0.4638,0.8846,20.7085,359.8646,0,Cube2,-0.0036,0.8804,-0.1,0.0001,0.8115,-0.3043,359.707,198.0027,348.8488,FingerCubeReady,TABLE_Folding,773.7455,0,0,Cube2,0,0.89,0,0,794.3766,760.5567109,0.0139664392606785,0.3149,53.9936,24.418,23.6721,29.4061,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0447,1.1752,0.8007,10.3105,175.745,357.8974,0.0348,1.1754,0.7878,8.4199,181.7672,357.4013,1,-0.0338,0.0029,-0.0256,-0.3439,-0.1528,0.9265,0.0289,0.005,-0.0238,-0.4263,-0.169,0.8887,0.0378,1.1831,0.8115,0.3652,-0.2749,-0.8894,1,Cube3,0.3299,0.9631,0.1,Cube3,15883320869,0.0025,0.7975,0.301,335.7271,49.349,347.3871,FingerCubeReady,TABLE_Folding,-0.0212,1.1691,-0.6309,0.4328,0.7757,358.7318,0.0727,-0.4587,0.8875,22.2565,4.161,0,-0.0151,-0.4587,0.8865,22.3848,359.6843,0,Cube2,-0.0025,0.8842,-0.1,0.0001,0.8115,-0.3043,359.7115,198.0052,348.8382,FingerCubeReady,TABLE_Folding,773.7581,0,0,Cube2,0,0.89,0,0,794.3871,760.5673025,0.0139664392606785,0.3149,53.9966,24.0678,23.2819,28.7911,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0464,1.1748,0.8005,10.5639,174.7078,357.9452,0.0364,1.175,0.7874,8.7375,180.8118,357.5071,1,-0.0337,0.0034,-0.0268,-0.3151,-0.1442,0.938,0.029,0.0051,-0.0241,-0.407,-0.1546,0.9002,0.0389,1.1832,0.8119,0.3551,-0.272,-0.8944,1,Cube3,0.3215,0.9667,0.1,Cube3,15883337532,0.0025,0.7976,0.301,335.7219,49.3466,347.3889,FingerCubeReady,TABLE_Folding,-0.0212,1.1691,-0.6308,0.4269,0.7697,358.7441,0.0732,-0.4607,0.8865,23.3036,4.2731,0,-0.0159,-0.4607,0.8854,23.4294,359.561,0,Cube2,-0.0026,0.8827,-0.1,0.0002,0.8115,-0.3043,359.7123,198.0035,348.8344,FingerCubeReady,TABLE_Folding,773.7679,0,0,Cube2,0,0.89,0,0,794.3987,760.5786192,0.0139664392606785,0.3149,53.9969,23.5559,22.7325,28.1807,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0483,1.1744,0.8001,10.8188,173.637,357.998,0.0373,1.1747,0.7873,8.9034,180.3071,357.5636,1,-0.0337,0.0034,-0.0268,-0.2872,-0.1486,0.9463,0.0291,0.0051,-0.0239,-0.4006,-0.1506,0.9038,0.0396,1.183,0.8116,0.3458,-0.2769,-0.8965,1,Cube3,0.3141,0.9632,0.1,Cube3,15883345864,0.0025,0.7976,0.301,335.7177,49.3385,347.3845,FingerCubeReady,TABLE_Folding,-0.0212,1.1691,-0.6308,0.442,0.7535,358.7408,0.0744,-0.4627,0.8842,24.2583,4.3797,0,-0.0166,-0.4627,0.8856,24.379,359.4382,0,Cube2,-0.0026,0.881,-0.1,0.0002,0.8116,-0.3042,359.7153,197.9915,348.8258,FingerCubeReady,TABLE_Folding,773.7791,0,0,Cube2,0,0.89,0,0,794.4103,760.5906565,0.0139664392606785,0.3149,54.0063,23.0072,22.1834,27.8964,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0501,1.1741,0.7999,11.0702,172.5808,358.0545,0.0383,1.1745,0.7871,9.0887,179.7695,357.6184,1,-0.0336,0.0033,-0.0266,-0.2828,-0.1405,0.9488,0.0292,0.0049,-0.023,-0.402,-0.1469,0.9037,0.0403,1.1826,0.8109,0.3524,-0.2746,-0.8947,1,Cube3,0.3203,0.9644,0.1,Cube3,15883354195,0.0025,0.7976,0.301,335.7158,49.3321,347.3853,FingerCubeReady,TABLE_Folding,-0.0212,1.1691,-0.6308,0.4553,0.737,358.7151,0.0766,-0.4641,0.8839,25.0403,4.4791,0,-0.0124,-0.4641,0.8842,25.1542,359.3433,0,Cube2,-0.0009,0.8797,-0.1,0.0002,0.8116,-0.3042,359.7201,197.9883,348.8262,FingerCubeReady,TABLE_Folding,773.7905,0,0,Cube2,0,0.89,0,0,794.4214,760.6015748,0.0139664392606785,0.3149,54.0098,23.4665,22.6269,28.1923,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.052,1.1737,0.7995,11.3156,171.489,358.1044,0.0405,1.1738,0.7867,9.4925,178.5547,357.7334,1,-0.0335,0.0034,-0.0263,-0.2556,-0.1306,0.9579,0.0293,0.0049,-0.0227,-0.3689,-0.1405,0.9188,0.0418,1.182,0.8102,0.3407,-0.2767,-0.8985,1,Cube3,0.3111,0.9634,0.1,Cube3,15883370858,0.0025,0.7976,0.301,335.7176,49.3219,347.3867,FingerCubeReady,TABLE_Folding,-0.0212,1.1691,-0.6308,0.4723,0.7519,358.6877,0.0756,-0.4639,0.8844,25.634,4.5639,0,-0.0116,-0.4639,0.8841,25.7427,359.2875,0,Cube2,-0.001,0.8796,-0.1,0.0002,0.8116,-0.3042,359.7207,197.9887,348.821,FingerCubeReady,TABLE_Folding,773.8016,0,0,Cube2,0,0.89,0,0,794.4313,760.6111342,0.0139664392606785,0.3149,54.0159,22.8561,21.9883,27.7186,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.054,1.1733,0.7993,11.5704,170.4081,358.1785,0.0417,1.1735,0.7866,9.6986,177.9021,357.7844,1,-0.0334,0.0034,-0.0263,-0.2578,-0.1263,0.9579,0.0294,0.0052,-0.0235,-0.3527,-0.1383,0.9254,0.0427,1.182,0.8105,0.3436,-0.2777,-0.8971,1,Cube3,0.3148,0.9621,0.1,Cube3,15883379190,0.0025,0.7976,0.301,335.7234,49.3222,347.3834,FingerCubeReady,TABLE_Folding,-0.0211,1.1691,-0.6308,0.4717,0.7523,358.6714,0.0766,-0.4638,0.8846,26.0937,4.6359,0,-0.0106,-0.4638,0.8839,26.1993,359.2589,0,Cube2,-0.0004,0.8796,-0.1,0.0002,0.8116,-0.3042,359.7242,197.9814,348.8239,FingerCubeReady,TABLE_Folding,773.8126,0,0,Cube2,0,0.89,0,0,794.4434,760.6234725,0.0139664392606785,0.3149,54.0188,23.078,22.2016,27.933,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0559,1.1728,0.799,11.8589,169.2968,358.258,0.043,1.1732,0.7864,9.8927,177.2512,357.8317,1,-0.0333,0.0033,-0.0261,-0.2357,-0.1146,0.965,0.0294,0.0052,-0.0237,-0.3273,-0.1192,0.9374,0.0436,1.1817,0.8102,0.3299,-0.2683,-0.9051,1,Cube3,0.3025,0.9712,0.1,Cube3,15883387521,0.0025,0.7976,0.301,335.724,49.32,347.3773,FingerCubeReady,TABLE_Folding,-0.0212,1.1692,-0.6309,0.4819,0.755,358.6611,0.076,-0.4631,0.8855,26.4499,4.6967,0,-0.0117,-0.4631,0.8837,26.5554,359.2455,0,Cube2,-0.0009,0.88,-0.1,0.0002,0.8116,-0.3041,359.7273,197.9726,348.8257,FingerCubeReady,TABLE_Folding,773.8237,0,0,Cube2,0,0.89,0,0,794.4545,760.6343187,0.0139664392606785,0.3149,54.0246,22.3947,21.4578,26.9169,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.058,1.1723,0.7988,12.1667,168.1997,358.3322,0.0456,1.1725,0.786,10.2865,175.8331,357.895,1,-0.0332,0.0033,-0.0259,-0.2227,-0.1091,0.9688,0.0296,0.0052,-0.0233,-0.3106,-0.1124,0.9439,0.0456,1.1812,0.8095,0.3372,-0.2703,-0.9018,1,Cube3,0.3109,0.9685,0.1,Cube3,15883404184,0.0025,0.7975,0.301,335.7371,49.3264,347.3699,FingerCubeReady,TABLE_Folding,-0.0212,1.1692,-0.6308,0.492,0.7562,358.667,0.0762,-0.463,0.8854,26.7249,4.7467,0,-0.0121,-0.463,0.8839,26.8325,359.237,0,Cube2,-0.0009,0.88,-0.1,0.0002,0.8116,-0.3041,359.7309,197.9699,348.8315,FingerCubeReady,TABLE_Folding,773.8351,0,0,Cube2,0,0.89,0,0,794.4648,760.6450158,0.0139664392606785,0.3149,54.0268,22.9404,21.9837,27.4494,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.06,1.1717,0.7984,12.4902,167.1417,358.4133,0.0471,1.1722,0.7859,10.4751,175.071,357.929,1,-0.0331,0.0034,-0.0261,-0.2065,-0.1084,0.9724,0.0297,0.0053,-0.0235,-0.2964,-0.1101,0.9487,0.0466,1.181,0.8095,0.3343,-0.2733,-0.902,1,Cube3,0.3096,0.966,0.1,Cube3,15883412516,0.0025,0.7975,0.301,335.7447,49.3258,347.376,FingerCubeReady,TABLE_Folding,-0.0212,1.1692,-0.6308,0.4936,0.7508,358.6854,0.0769,-0.4632,0.8851,26.9319,4.789,0,-0.0126,-0.4632,0.8839,27.0419,359.2293,0,Cube2,-0.0008,0.8798,-0.1,0.0002,0.8116,-0.3041,359.7354,197.9656,348.8352,FingerCubeReady,TABLE_Folding,773.8464,0,0,Cube2,0,0.89,0,0,794.4767,760.6565783,0.0139664392606785,0.3149,54.0219,22.8121,21.8462,27.4445,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.062,1.1711,0.7982,12.8211,166.1097,358.4699,0.0486,1.1719,0.7857,10.6568,174.3172,357.965,1,-0.033,0.0034,-0.0258,-0.1939,-0.1044,0.9754,0.0297,0.0053,-0.0236,-0.2789,-0.1059,0.9544,0.0477,1.1808,0.8092,0.3313,-0.2737,-0.9029,1,Cube3,0.3079,0.9658,0.1,Cube3,15883420847,0.0025,0.7975,0.301,335.7437,49.3297,347.3724,FingerCubeReady,TABLE_Folding,-0.0212,1.1692,-0.6308,0.5069,0.7504,358.6924,0.1858,-0.467,0.8679,27.0972,5.1174,0,0.1264,-0.467,0.8717,27.2164,359.6075,0,Cube2,0.0774,0.8703,-0.1,0.0002,0.8115,-0.3041,359.7336,197.9653,348.8413,FingerCubeReady,TABLE_Folding,773.8573,0,0,Cube2,0,0.89,0,0,794.4877,760.6677962,0.0139664392606785,0.3149,54.0219,22.7037,21.7186,27.3454,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0641,1.1706,0.798,13.1484,165.0976,358.5316,0.0517,1.1713,0.7853,11.0261,172.7659,358.0449,1,-0.0329,0.0035,-0.0258,-0.1641,-0.092,0.9821,0.0299,0.0054,-0.0237,-0.2461,-0.102,0.9639,0.05,1.1804,0.8087,0.325,-0.2746,-0.905,1,Cube3,0.3046,0.9653,0.1,Cube3,15883437510,0.0025,0.7975,0.3011,335.7383,49.3212,347.3775,FingerCubeReady,TABLE_Folding,-0.0212,1.1692,-0.6308,0.5129,0.7585,358.7076,0.2696,-0.4268,0.8616,27.1569,6.0699,0,0.1889,-0.4268,0.886,27.27,0.7071,0,TABLE_Folding,0.1766,0.795,0.098,0.0001,0.8115,-0.3041,359.7363,197.9704,348.8401,FingerCubeReady,TABLE_Folding,773.8685,0,0,Cube2,0,0.89,0,0,794.4983,760.6781326,0.0139664392606785,0.3149,54.0231,22.4768,21.4504,27.1382,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0661,1.17,0.7977,13.4568,164.0996,358.591,0.0535,1.1709,0.7851,11.2347,171.8486,358.0885,1,-0.0328,0.0035,-0.0257,-0.154,-0.0895,0.984,0.03,0.0055,-0.0238,-0.2326,-0.0964,0.9678,0.0514,1.1802,0.8085,0.3279,-0.2751,-0.9038,1,Cube3,0.3085,0.9645,0.1,Cube3,15883445842,0.0025,0.7975,0.301,335.7357,49.3199,347.3802,FingerCubeReady,TABLE_Folding,-0.0211,1.1691,-0.6309,0.4939,0.7644,358.7137,0.3334,-0.3938,0.8577,26.997,7.61,0,0.2586,-0.3938,0.881,27.078,2.4288,0,TABLE_Folding,0.2546,0.795,0.1516,0.0001,0.8115,-0.3042,359.7338,197.9777,348.8392,FingerCubeReady,TABLE_Folding,773.8795,0,0,Cube2,0,0.89,0,0,794.5095,760.6897498,0.0139664392606785,0.3149,54.0217,22.7366,21.6907,27.3514,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0681,1.1694,0.7975,13.7489,163.1159,358.6648,0.0551,1.1706,0.7849,11.4225,171.0347,358.1361,1,-0.0327,0.0035,-0.0257,-0.1408,-0.0788,0.9869,0.03,0.0055,-0.0239,-0.2196,-0.0842,0.972,0.0527,1.18,0.8082,0.328,-0.2683,-0.9058,1,Cube3,0.3091,0.9702,0.1,Cube3,15883454174,0.0025,0.7975,0.301,335.7408,49.3188,347.3791,FingerCubeReady,TABLE_Folding,-0.0211,1.1691,-0.6309,0.5043,0.7906,358.7188,0.419,-0.372,0.8317,26.6336,9.6622,0,0.3896,-0.372,0.8392,26.699,4.7752,0,Cube3,0.3,0.8656,0.007,0.0001,0.8116,-0.3042,359.7341,197.9779,348.8281,FingerCubeReady,TABLE_Folding,773.8906,1,0,Cube2,0,0.89,0,0,794.5206,760.7007307,0.0139664392606785,0.3149,54.0238,22.8817,21.7897,27.1531,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0702,1.169,0.7972,14.0427,162.1543,358.7363,0.0584,1.1698,0.7846,11.8232,169.4342,358.2485,1,-0.0326,0.0037,-0.026,-0.1129,-0.0764,0.9906,0.0302,0.0055,-0.0236,-0.1981,-0.0774,0.9771,0.0552,1.1794,0.8077,0.3293,-0.2724,-0.9041,1,Cube3,0.3129,0.9662,0.1,Cube3,15883470837,0.0024,0.7975,0.301,335.7457,49.3163,347.3733,FingerCubeReady,TABLE_Folding,-0.0211,1.1691,-0.6309,0.5053,0.7869,358.7159,0.468,-0.3571,0.81,26.0984,12.2348,0,0.4269,-0.3571,0.8292,26.162,7.759,0,Cube3,0.3,0.905,-0.0672,0.0001,0.8116,-0.3042,359.7307,197.9774,348.8224,FingerCubeReady,TABLE_Folding,773.9023,1,0,Cube2,0,0.89,0,0,794.5318,760.711715,0.0139664392606785,0.3149,54.03,23.0864,21.9671,27.4634,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0721,1.1684,0.7968,14.3037,161.1854,358.8078,0.0602,1.1694,0.7845,12.0599,168.5798,358.3072,1,-0.0325,0.0037,-0.0259,-0.0957,-0.069,0.993,0.0302,0.0055,-0.0236,-0.1842,-0.0703,0.9804,0.0565,1.1791,0.8075,0.3278,-0.2705,-0.9052,1,Cube3,0.3127,0.9677,0.1,Cube3,15883479168,0.0024,0.7975,0.301,335.7566,49.3203,347.3696,FingerCubeReady,TABLE_Folding,-0.0211,1.1691,-0.6309,0.5022,0.7867,358.7288,0.5069,-0.3609,0.7827,25.5023,15.0166,0,0.4528,-0.3609,0.8154,25.5483,10.9209,0,Cube3,0.3124,0.9105,-0.1,0.0002,0.8116,-0.3041,359.7315,197.9709,348.8214,FingerCubeReady,TABLE_Folding,773.9141,1,0,Cube2,0,0.89,0,0,794.543,760.7230321,0.0139664392606785,0.3149,54.0324,23.1042,21.9531,27.3671,0
