Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0865,1.1481,0.7855,18.4863,165.3706,0.052,0.1107,1.1471,0.7789,16.2516,153.1788,359.1706,1,-0.0292,0.0036,-0.0257,0.4854,-0.0186,0.8741,0.0334,0.0059,-0.0252,0.4151,-0.0186,0.9096,0.0983,1.1587,0.7985,-0.0184,-0.2739,-0.9616,1,Cube2,0.085,0.9597,0.1,Cube2,16882828929,0.0001,0.7995,0.2969,338.3117,44.9876,347.7646,FingerCubeReady,TABLE_Folding,-0.0069,1.1659,-0.6027,359.4009,1.0341,355.9642,0.1031,-0.4505,0.8916,27.2942,345.7131,0,0.0199,-0.4505,0.8877,27.4985,340.6053,0,Cube2,0.0185,0.911,-0.1,-0.0027,0.8014,-0.2888,353.451,199.0338,347.5475,FingerCubeReady,TABLE_Folding,1773.305,1,0,Cube3,0.4,0.89,0,0,1793.933,1760.11859595,0.0124464829280646,0.5062,21.9866,20.9218,4.6009,16.5002,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0844,1.1477,0.785,18.7874,166.6592,0.1624,0.1099,1.1469,0.7784,16.3578,153.7216,359.2129,1,-0.0293,0.0036,-0.0257,0.4728,-0.0145,0.8811,0.0333,0.0059,-0.0252,0.3941,-0.0027,0.919,0.0978,1.1586,0.7982,-0.008,-0.2677,-0.9635,1,Cube2,0.092,0.9646,0.1,Cube2,16882837260,0.0001,0.7994,0.2969,338.3447,45.0164,347.7164,FingerCubeReady,TABLE_Folding,-0.007,1.166,-0.6028,359.4026,1.0626,356.0061,0.0856,-0.4438,0.8949,27.3476,349.5234,0,-0.0017,-0.4438,0.8932,27.5391,344.4706,0,Cube2,0.0081,0.9167,-0.1,-0.0027,0.8014,-0.2888,353.4518,199.031,347.5498,FingerCubeReady,TABLE_Folding,1773.316,1,0,Cube3,0.4,0.89,0,0,1793.944,1760.13003685,0.0124464829280646,0.5062,22.0418,20.4213,5.2826,16.2684,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0822,1.1473,0.7845,19.1297,167.9624,0.2905,0.1077,1.1465,0.7774,16.6029,155.0634,359.307,1,-0.0295,0.0037,-0.0258,0.4354,-0.0107,0.9002,0.0331,0.0059,-0.025,0.3632,0.0196,0.9315,0.0964,1.1584,0.7975,0.0079,-0.2623,-0.965,1,Player1Hand,0.1056,0.8503,-0.336,Cube2,16882853923,0.0001,0.7995,0.2969,338.3083,44.9428,347.7278,FingerCubeReady,TABLE_Folding,-0.0069,1.166,-0.6029,359.4058,1.0865,356.0228,0.0831,-0.4437,0.8906,27.2957,352.9543,0,0.0121,-0.4437,0.8978,27.4624,347.9524,0,Cube2,0.0116,0.9165,-0.1,-0.0027,0.8013,-0.2888,353.4514,199.0301,347.5572,FingerCubeReady,TABLE_Folding,1773.328,1,0,Cube3,0.4,0.89,0,0,1793.955,1760.14093665,0.0124464829280646,0.5062,22.0109,19.6735,6.175,16.1911,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0801,1.1467,0.7842,19.4935,169.2676,0.4089,0.1067,1.1464,0.7769,16.716,155.7491,359.3668,1,-0.0296,0.0038,-0.0261,0.4232,-0.0199,0.9058,0.033,0.006,-0.0251,0.348,0.0211,0.9372,0.0956,1.1584,0.7973,0.0105,-0.2688,-0.9631,1,Player1Hand,0.1078,0.8473,-0.3169,Cube2,16882862255,0.0001,0.7995,0.2969,338.3147,44.9749,347.7053,FingerCubeReady,TABLE_Folding,-0.0067,1.166,-0.603,359.3916,1.1116,356.0322,0.0877,-0.4455,0.8914,27.204,355.5227,0,0.0073,-0.4455,0.8948,27.3424,350.5664,0,Cube2,0.0118,0.9154,-0.1,-0.0027,0.8013,-0.2888,353.4518,199.0303,347.5565,FingerCubeReady,TABLE_Folding,1773.338,1,0,Cube3,0.4,0.89,0,0,1793.966,1760.15203465,0.0124464829280646,0.5062,22.038,19.514,6.0986,16.599,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0779,1.1461,0.7838,19.8689,170.5601,0.5475,0.1054,1.1462,0.7764,16.8528,156.5465,359.4325,1,-0.0297,0.0037,-0.0257,0.4136,-0.001,0.9105,0.0329,0.006,-0.025,0.3254,0.0272,0.9452,0.0948,1.1581,0.7966,0.0155,-0.2603,-0.9654,1,Player1Hand,0.113,0.852,-0.3389,Cube2,16882870586,0.0001,0.7994,0.2969,338.3112,45.0326,347.6931,FingerCubeReady,TABLE_Folding,-0.0066,1.1659,-0.6032,359.3631,1.1173,356.0247,0.086,-0.4454,0.8913,27.0837,357.8737,0,0.0065,-0.4454,0.8952,27.1928,352.9338,0,Cube2,0.0112,0.9158,-0.1,-0.0027,0.8014,-0.2888,353.452,199.0266,347.5548,FingerCubeReady,TABLE_Folding,1773.35,1,0,Cube3,0.4,0.89,0,0,1793.977,1760.16282365,0.0124464829280646,0.5062,22.0603,19.3771,6.5459,16.1956,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0756,1.1455,0.7836,20.2986,171.8261,0.6714,0.1028,1.1457,0.7754,17.1265,158.1707,359.5493,1,-0.03,0.0034,-0.0245,0.3968,0.0082,0.9178,0.0327,0.006,-0.0249,0.2891,0.0207,0.9571,0.0932,1.1575,0.7955,0.016,-0.2652,-0.964,1,Player1Hand,0.1118,0.8493,-0.3246,Cube2,16882887249,0.0001,0.7994,0.2969,338.3113,45.0097,347.6823,FingerCubeReady,TABLE_Folding,-0.0065,1.1658,-0.6033,359.3514,1.1318,356.0163,0.0857,-0.4468,0.8911,26.9699,359.6917,0,0.0055,-0.4468,0.8941,27.0557,354.7462,0,Cube2,0.011,0.9151,-0.1,-0.0027,0.8014,-0.2888,353.451,199.0291,347.553,FingerCubeReady,TABLE_Folding,1773.361,1,0,Cube3,0.4,0.89,0,0,1793.989,1760.17463345,0.0124464829280646,0.5062,22.0661,19.4196,6.3661,16.4848,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0735,1.1448,0.7833,20.744,173.1083,0.8149,0.1013,1.1455,0.7748,17.2649,159.0247,359.6219,1,-0.03,0.0037,-0.0254,0.3664,0.016,0.9303,0.0326,0.0059,-0.0241,0.2763,0.0395,0.9603,0.0921,1.1574,0.7951,0.0257,-0.2564,-0.9662,1,Player1Hand,0.1225,0.8546,-0.3459,Cube2,16882895581,0.0001,0.7994,0.2968,338.3079,45.0274,347.6832,FingerCubeReady,TABLE_Folding,-0.0063,1.1657,-0.6034,359.3324,1.1502,355.9912,0.0884,-0.4466,0.8911,26.8731,1.0908,0,0.0022,-0.4466,0.8939,26.9421,356.1078,0,Cube2,0.011,0.9156,-0.1,-0.0027,0.8014,-0.2888,353.4502,199.0287,347.5529,FingerCubeReady,TABLE_Folding,1773.372,0,0,Cube3,0.4,0.89,0,0,1794,1760.18599385,0.0124464829280646,0.5062,22.0676,19.033,7.0532,16.1549,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0712,1.1442,0.7831,21.1745,174.338,0.9675,0.0998,1.1453,0.7743,17.4368,159.9464,359.6899,1,-0.0302,0.0035,-0.0244,0.3685,0.0295,0.9292,0.0325,0.0059,-0.024,0.2742,0.0405,0.9608,0.0912,1.157,0.7943,0.0105,-0.2517,-0.9677,1,Cube2,0.0988,0.9764,0.1,Cube2,16882903913,0.0001,0.7995,0.2968,338.2686,45.0236,347.6871,FingerCubeReady,TABLE_Folding,-0.0062,1.1657,-0.6036,359.3287,1.1663,355.9656,0.0908,-0.4469,0.891,26.752,2.7378,0,0.0027,-0.4469,0.8936,26.8055,357.6309,0,Cube2,0.012,0.9156,-0.1,-0.0027,0.8014,-0.2888,353.4502,199.0302,347.5541,FingerCubeReady,TABLE_Folding,1773.39,0,0,Cube3,0.4,0.89,0,0,1794.011,1760.19657585,0.0124464829280646,0.5061,22.0585,20.0112,6.4151,15.6177,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.069,1.1437,0.7829,21.5242,175.5287,1.0791,0.0965,1.1446,0.7733,17.7703,161.8552,359.8076,1,-0.0304,0.0035,-0.0243,0.3329,0.0404,0.9421,0.0323,0.006,-0.0242,0.2278,0.0466,0.9726,0.0888,1.1566,0.7936,0.0214,-0.252,-0.9675,1,TABLE_Folding,0.1196,0.795,-0.5945,Cube2,16882920576,0.0001,0.7995,0.2968,338.2388,45.0102,347.6884,FingerCubeReady,TABLE_Folding,-0.0062,1.1657,-0.6036,359.3287,1.1663,355.9656,0.0908,-0.4469,0.891,26.752,2.7378,0,0.0027,-0.4469,0.8936,26.8055,357.6309,0,Cube2,0.012,0.9156,-0.1,-0.0027,0.8014,-0.2888,353.4486,199.0268,347.5568,FingerCubeReady,TABLE_Folding,1773.39,0,0,Cube3,0.4,0.89,0,0,1794.022,1760.20802975,0.0124464829280646,0.5061,22.0485,19.5518,6.826,15.818,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0669,1.1433,0.7826,21.7617,176.6836,1.1402,0.0947,1.1443,0.7729,17.9383,162.7897,359.8665,1,-0.0305,0.0037,-0.0246,0.3146,0.0418,0.9483,0.0322,0.006,-0.024,0.2166,0.0569,0.9746,0.0875,1.1564,0.7932,0.0213,-0.2501,-0.968,1,Player1Body,0.1188,0.7891,-0.6284,Cube2,16882928907,0.0002,0.7995,0.2969,338.2052,44.9509,347.7234,FingerCubeReady,TABLE_Folding,-0.006,1.1658,-0.6038,359.3036,1.2659,355.8803,0.092,-0.4496,0.8891,26.6985,3.6112,0,0.0025,-0.4496,0.8926,26.7458,358.3924,0,Cube2,0.0129,0.914,-0.1,-0.0027,0.8014,-0.2888,353.4486,199.0268,347.5568,FingerCubeReady,TABLE_Folding,1773.404,0,0,Cube3,0.4,0.89,0,0,1794.034,1760.21941405,0.0124464829280646,0.5062,21.9977,19.6643,6.8253,15.6987,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0649,1.1431,0.7824,21.9137,177.7955,1.1192,0.0931,1.144,0.7724,18.1309,163.7256,359.9262,1,-0.0306,0.0035,-0.024,0.2995,0.0574,0.9524,0.0321,0.006,-0.0238,0.198,0.06,0.9784,0.0864,1.156,0.7925,0.0234,-0.2453,-0.9692,1,Player1Body,0.1207,0.7957,-0.6311,Cube2,16882937239,0.0001,0.7996,0.2969,338.19,44.943,347.7073,FingerCubeReady,TABLE_Folding,-0.0058,1.1661,-0.604,359.2943,1.3266,355.8268,0.0949,-0.4514,0.8879,26.6833,4.1762,0,0.0025,-0.4514,0.8917,26.7269,358.8553,0,Cube2,0.0141,0.9127,-0.1,-0.0027,0.8013,-0.2888,353.4391,199.0263,347.5616,FingerCubeReady,TABLE_Folding,1773.415,0,0,Cube3,0.4,0.89,0,0,1794.045,1760.23062435,0.0124464829280646,0.5061,22.0049,19.6866,7.033,15.4786,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0629,1.1429,0.7821,21.999,178.8549,1.0791,0.0894,1.1432,0.7716,18.5729,165.74,0.0829,1,-0.0308,0.0038,-0.0245,0.2591,0.0493,0.9646,0.032,0.0062,-0.0242,0.1591,0.0764,0.9843,0.0835,1.1557,0.7922,0.0299,-0.2508,-0.9676,1,Player1Body,0.1275,0.7875,-0.628,Cube2,16882953902,0.0001,0.7996,0.2969,338.2035,44.9318,347.6884,FingerCubeReady,TABLE_Folding,-0.0056,1.1663,-0.6041,359.295,1.37,355.7906,0.0956,-0.4515,0.888,26.6873,4.6151,0,0.0022,-0.4515,0.8914,26.7289,359.1896,0,Cube2,0.0144,0.9126,-0.1,-0.0027,0.8013,-0.2888,353.4338,199.0249,347.5621,FingerCubeReady,TABLE_Folding,1773.426,0,0,Cube3,0.4,0.89,0,0,1794.056,1760.24167135,0.0124464829280646,0.5062,22.0214,19.4248,7.0475,15.8939,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0613,1.1427,0.7818,22.0649,179.8644,1.0455,0.0876,1.1429,0.7712,18.7928,166.6797,0.1643,1,-0.0308,0.0039,-0.0249,0.2417,0.0599,0.9685,0.0319,0.0062,-0.0243,0.1437,0.0804,0.9863,0.0822,1.1556,0.7922,0.0311,-0.2482,-0.9682,1,Player1Body,0.1279,0.7911,-0.6295,Player1Body,16882962233,0.0001,0.7996,0.2969,338.2041,44.9267,347.6889,FingerCubeReady,TABLE_Folding,-0.0055,1.1665,-0.6041,359.2803,1.4481,355.7718,0.0954,-0.452,0.8881,26.7018,4.9743,0,0.0011,-0.452,0.8908,26.7438,359.4419,0,Cube2,0.0146,0.9125,-0.1,-0.0027,0.8014,-0.2888,353.4304,199.0221,347.5605,FingerCubeReady,TABLE_Folding,1773.437,1,0,Cube3,0.4,0.89,0,0,1794.067,1760.25308235,0.0124464829280646,0.5062,22.0184,19.4695,7.1248,15.7634,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0596,1.1427,0.7818,22.0687,180.7377,0.9917,0.0857,1.1425,0.7708,19.0547,167.6754,0.2616,1,-0.031,0.0037,-0.0242,0.2373,0.0678,0.9691,0.0318,0.0061,-0.024,0.1208,0.0867,0.9889,0.0808,1.155,0.7914,0.0284,-0.2462,-0.9688,1,Player1Body,0.1225,0.7936,-0.6303,Player1Body,16882970565,0.0001,0.7996,0.2968,338.2039,44.9474,347.6818,FingerCubeReady,TABLE_Folding,-0.0053,1.1665,-0.604,359.2993,1.5067,355.7527,0.0839,-0.4495,0.8912,26.7121,5.2101,0,-0.0113,-0.4495,0.8913,26.7579,359.5788,0,Cube2,0.0085,0.9146,-0.1,-0.0027,0.8014,-0.2888,353.4164,199.0152,347.56,FingerCubeReady,TABLE_Folding,1773.448,0,0,Cube3,0.4,0.89,0,0,1794.078,1760.26374675,0.0124464829280646,0.5061,22.0279,19.7411,6.9945,15.6068,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0578,1.1426,0.7818,22.0792,181.5703,0.9553,0.0839,1.142,0.7705,19.3244,168.6593,0.3526,1,-0.031,0.0038,-0.0244,0.2167,0.0717,0.9736,0.0317,0.0062,-0.0241,0.1084,0.0856,0.9904,0.0794,1.1547,0.7912,0.0285,-0.2502,-0.9678,1,Cube2,0.0998,0.976,0.1,Player1Body,16882978896,0.0001,0.7996,0.2968,338.2136,44.9561,347.6724,FingerCubeReady,TABLE_Folding,-0.0052,1.1667,-0.6041,359.3058,1.5425,355.7361,0.0854,-0.4612,0.8852,26.7482,5.3513,0,-0.008,-0.4612,0.8852,26.8014,359.6323,0,Cube2,0.0097,0.9059,-0.1,-0.0027,0.8014,-0.2888,353.3989,199.0197,347.5564,FingerCubeReady,TABLE_Folding,1773.459,0,0,Cube3,0.4,0.89,0,0,1794.089,1760.27486155,0.0124464829280646,0.5061,22.04,19.7741,6.8084,15.8227,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0562,1.1425,0.7819,22.0881,182.349,0.9152,0.08,1.141,0.7699,19.8948,170.636,0.5546,1,-0.0311,0.0038,-0.0243,0.1779,0.0718,0.9814,0.0315,0.0061,-0.0237,0.0816,0.0947,0.9922,0.0765,1.1538,0.7905,0.0284,-0.2567,-0.9661,1,Cube2,0.0968,0.9703,0.1,Player1Body,16882995559,0.0002,0.7996,0.2968,338.2038,44.9501,347.6539,FingerCubeReady,TABLE_Folding,-0.0051,1.1668,-0.6042,359.3197,1.5772,355.7479,0.0854,-0.4612,0.8852,26.8233,5.4368,0,-0.008,-0.4612,0.8852,26.8857,359.6464,0,,NaN,NaN,NaN,-0.0027,0.8014,-0.2888,353.382,199.0042,347.559,FingerCubeReady,TABLE_Folding,1773.471,0,0,Cube3,0.4,0.89,0,0,1794.101,1760.28721015,0.0124464829280646,0.5061,22.0547,19.895,6.4661,16.1896,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0547,1.1425,0.782,22.084,183.0052,0.8727,0.0782,1.1405,0.7697,20.198,171.5285,0.6414,1,-0.0313,0.0039,-0.025,0.1656,0.0715,0.9836,0.0315,0.0061,-0.0238,0.0642,0.0897,0.9939,0.075,1.1536,0.7906,0.0282,-0.2649,-0.9639,1,Cube2,0.0952,0.9638,0.1,Player1Body,16883003891,0.0002,0.7996,0.2968,338.1956,44.9459,347.6539,FingerCubeReady,TABLE_Folding,-0.005,1.1668,-0.6043,359.2968,1.5794,355.7592,0.0854,-0.4612,0.8852,26.9109,5.4859,0,-0.008,-0.4612,0.8852,26.9823,359.6392,0,,NaN,NaN,NaN,-0.0027,0.8014,-0.2888,353.3211,198.9879,347.5587,FingerCubeReady,TABLE_Folding,1773.482,0,0,Cube3,0.4,0.89,0,0,1794.111,1760.29708835,0.0124464829280646,0.5061,22.0543,19.9159,6.1541,16.6376,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0532,1.1425,0.7821,22.0689,183.6195,0.8333,0.0746,1.1393,0.7693,20.8473,173.402,0.8505,1,-0.0313,0.0039,-0.025,0.1344,0.0783,0.9878,0.0313,0.0062,-0.0241,0.0335,0.0895,0.9954,0.0722,1.1528,0.7903,0.0278,-0.2737,-0.9614,1,Cube2,0.0922,0.9563,0.1,Player1Body,16883020554,0.0002,0.7996,0.2967,338.1726,44.9622,347.661,FingerCubeReady,TABLE_Folding,-0.0049,1.1668,-0.6044,359.2877,1.5687,355.7847,0.0854,-0.4612,0.8852,26.9991,5.5131,0,-0.008,-0.4612,0.8852,27.0787,359.6217,0,,NaN,NaN,NaN,-0.0027,0.8014,-0.2888,353.2901,198.9918,347.5674,FingerCubeReady,TABLE_Folding,1773.493,0,0,Cube3,0.4,0.89,0,0,1794.122,1760.30839645,0.0124464829280646,0.506,22.0444,20.0366,5.784,17.1319,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0519,1.1426,0.782,22.0546,184.1609,0.785,0.0726,1.1387,0.7692,21.1832,174.3675,0.9702,1,-0.0314,0.0041,-0.0254,0.1226,0.0802,0.9892,0.0313,0.0061,-0.0238,0.0278,0.0947,0.9951,0.0706,1.1524,0.7902,0.0206,-0.2761,-0.9609,1,Cube2,0.0854,0.954,0.1,Player1Body,16883028885,0.0002,0.7997,0.2967,338.1335,44.9303,347.6843,FingerCubeReady,TABLE_Folding,-0.0048,1.1667,-0.6045,359.2704,1.5699,355.7958,0.0854,-0.4612,0.8852,27.076,5.5262,0,-0.008,-0.4612,0.8852,27.1622,359.6015,0,,NaN,NaN,NaN,-0.0027,0.8014,-0.2888,353.2738,198.9853,347.5701,FingerCubeReady,TABLE_Folding,1773.504,0,0,Cube3,0.4,0.89,0,0,1794.133,1760.31903385,0.0124464829280646,0.506,22.0017,20.5285,5.2647,17.1573,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0506,1.1426,0.7821,22.0007,184.6002,0.7195,0.0707,1.1383,0.7691,21.4377,175.2334,1.0507,1,-0.0315,0.004,-0.0253,0.1145,0.0727,0.9908,0.0312,0.0061,-0.0237,0.0158,0.0918,0.9956,0.0692,1.152,0.79,0.016,-0.2857,-0.9582,1,Cube2,0.0807,0.9463,0.1,Player1Body,16883037217,0.0002,0.7997,0.2967,338.1605,44.9193,347.6724,FingerCubeReady,TABLE_Folding,-0.0048,1.1665,-0.6045,359.2487,1.5591,355.7953,0.0854,-0.4612,0.8852,27.1482,5.5321,0,-0.008,-0.4612,0.8852,27.2403,359.5796,0,,NaN,NaN,NaN,-0.0027,0.8014,-0.2888,353.2191,198.9851,347.5822,FingerCubeReady,TABLE_Folding,1773.516,0,0,Cube3,0.4,0.89,0,0,1794.145,1760.33068295,0.0124464829280646,0.506,22.021,20.8275,4.7542,17.6424,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0493,1.1427,0.7822,21.956,185.0255,0.6616,0.0672,1.1377,0.7687,21.7947,176.9251,1.1354,1,-0.0316,0.004,-0.0251,0.0937,0.0749,0.9928,0.0311,0.0061,-0.0238,-0.0025,0.0881,0.9961,0.0664,1.1515,0.7895,0.0073,-0.2931,-0.9561,1,Cube2,0.0717,0.9401,0.1,Player1Body,16883053880,0.0002,0.7996,0.2967,338.1728,44.9354,347.6629,FingerCubeReady,TABLE_Folding,-0.0047,1.1664,-0.6047,359.2361,1.5298,355.786,0.0319,-0.475,0.8643,27.2557,5.4009,0,-0.009,-0.475,0.894,27.316,359.5598,0,Cube2,-0.0052,0.8977,-0.1,-0.0027,0.8014,-0.2888,353.1843,198.9759,347.5898,FingerCubeReady,TABLE_Folding,1773.527,1,0,Cube3,0.4,0.89,0,0,1794.156,1760.34163475,0.0124464829280646,0.506,22.0378,21.4744,4.0172,17.9615,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0481,1.1427,0.7824,21.9065,185.4381,0.5997,0.0672,1.1377,0.7687,21.7947,176.9251,1.1354,1,-0.0316,0.004,-0.0251,0.0937,0.0749,0.9928,0.0311,0.0061,-0.0238,-0.0025,0.0881,0.9961,0.0664,1.1515,0.7895,0.0073,-0.2931,-0.9561,1,Cube2,0.0717,0.9401,0.1,Cube2,16883053880,0.0002,0.7996,0.2967,338.1802,44.9314,347.6635,FingerCubeReady,TABLE_Folding,-0.0045,1.1664,-0.6047,359.2247,1.5089,355.7861,0.0497,-0.1717,0.983,25.6823,4.9818,0,-0.0178,-0.1717,0.9858,25.6598,359.4819,0,Player2Body,0.0394,0.9239,0.9056,-0.0027,0.8015,-0.2888,353.1729,198.9807,347.5987,FingerCubeReady,TABLE_Folding,1773.538,0,0,Cube3,0.4,0.89,0,0,1794.167,1760.35338165,0.0124464829280646,0.506,22.041,21.4744,4.0174,17.9588,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.047,1.1428,0.7825,21.8194,185.7887,0.5382,0.0672,1.1377,0.7687,21.7947,176.9251,1.1354,1,-0.0316,0.004,-0.0251,0.0937,0.0749,0.9928,0.0311,0.0061,-0.0238,-0.0025,0.0881,0.9961,0.0664,1.1515,0.7895,0.0073,-0.2931,-0.9561,1,Cube2,0.0717,0.9401,0.1,Cube2,16883053880,0.0002,0.7996,0.2966,338.1703,44.9187,347.6717,FingerCubeReady,TABLE_Folding,-0.0044,1.1662,-0.6048,359.2151,1.4999,355.7675,0.0479,-0.0707,0.9959,21.4146,4.3995,0,-0.0276,-0.0707,0.9975,21.2801,359.2689,0,PlasterWallShort1,0.0742,1.0211,1.95,-0.0027,0.8015,-0.2887,353.1002,198.9436,347.6221,FingerCubeReady,TABLE_Folding,1773.549,0,0,Cube3,0.4,0.89,0,0,1794.177,1760.36221835,0.0124464829280646,0.506,22.0287,21.4744,4.0172,17.9529,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0459,1.1429,0.7826,21.7702,186.151,0.4872,0.0672,1.1377,0.7687,21.7947,176.9251,1.1354,1,-0.0316,0.004,-0.0251,0.0937,0.0749,0.9928,0.0311,0.0061,-0.0238,-0.0025,0.0881,0.9961,0.0664,1.1515,0.7895,0.0073,-0.2931,-0.9561,1,Cube2,0.0717,0.9401,0.1,Cube2,16883053880,0.0002,0.7997,0.2966,338.1613,44.9005,347.6744,FingerCubeReady,TABLE_Folding,-0.0042,1.1662,-0.6049,359.2184,1.5078,355.7196,0.0296,-0.0005,0.9995,15.6878,3.686,0,0.0016,-0.0005,0.9999,15.2969,359.2934,0,Player2Face,0.0527,1.1859,0.7766,-0.0027,0.8015,-0.2887,353.0648,198.9392,347.637,FingerCubeReady,TABLE_Folding,1773.56,0,0,Cube3,0.4,0.89,0,0,1794.188,1760.37345745,0.0124464829280646,0.506,22.0187,21.4744,4.0171,17.9504,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.045,1.1429,0.7826,21.7245,186.5068,0.4189,0.0672,1.1377,0.7687,21.7947,176.9251,1.1354,1,-0.0316,0.004,-0.0251,0.0937,0.0749,0.9928,0.0311,0.0061,-0.0238,-0.0025,0.0881,0.9961,0.0664,1.1515,0.7895,0.0073,-0.2931,-0.9561,1,Cube2,0.0717,0.9401,0.1,Cube2,16883053880,0.0002,0.7996,0.2966,338.1745,44.8874,347.6635,FingerCubeReady,TABLE_Folding,-0.0042,1.1662,-0.605,359.238,1.5205,355.692,0.0269,0.0161,0.9996,9.9809,2.955,0,-0.004,0.0161,0.9998,9.451,359.4697,0,Player2Face,0.0491,1.2089,0.7734,-0.0027,0.8015,-0.2887,353.0407,198.932,347.6414,FingerCubeReady,TABLE_Folding,1773.571,0,0,Cube3,0.4,0.89,0,0,1794.199,1760.38453255,0.0124464829280646,0.506,22.0329,21.4744,4.0169,17.9492,0
