Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0338,1.1823,0.8071,3.5291,184.8902,356.7115,0.0332,1.1825,0.7931,2.8526,184.5459,356.7424,1,-0.0301,0.0029,-0.025,0.3729,-0.1622,0.9136,0.0325,0.0054,-0.0254,0.2981,-0.1496,0.9427,0.0337,1.1878,0.8181,-0.3982,-0.2209,-0.8903,1,Cube1,-0.3229,0.99,0.0206,Cube1,16137590681,-0.001,0.7985,0.3011,340.1274,50.4958,351.5785,FingerCubeReady,TABLE_Folding,-0.0284,1.1739,-0.6313,1.8262,359.6766,0.5578,0.0791,-0.1224,0.9893,358.8724,4.7537,0,0.0505,-0.1224,0.9912,358.9218,2.9797,0,Player2Body,0.0664,0.9365,0.9008,0.0012,0.8081,-0.2893,340.9854,198.844,341.2774,FingerCubeReady,TABLE_Folding,1028.035,0,0,Cube3,0.4,0.89,0,0,1048.663,1014.84802783512,0.0111210947673457,0.5098,21.147,46.6527,22.398,24.6815,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0335,1.1821,0.8069,3.6988,185.091,356.7021,0.0332,1.1825,0.793,2.8826,184.541,356.7371,1,-0.03,0.0028,-0.0251,0.3987,-0.179,0.8994,0.0326,0.0053,-0.0253,0.3213,-0.159,0.9335,0.0336,1.1877,0.818,-0.4208,-0.2353,-0.8761,1,Cube1,-0.3199,0.99,0.0818,Cube1,16137599012,-0.0011,0.7985,0.3012,340.1081,50.4793,351.5718,FingerCubeReady,TABLE_Folding,-0.0283,1.1739,-0.6313,1.823,359.6983,0.5581,0.0921,-0.1904,0.9771,1.1245,4.7694,0,0.0479,-0.1904,0.9808,1.2423,2.9427,0,Player2Body,0.0764,0.8306,0.8799,0.0012,0.8081,-0.2893,340.9851,198.8434,341.2776,FingerCubeReady,TABLE_Folding,1028.047,0,0,Cube3,0.4,0.89,0,0,1048.675,1014.85910753512,0.0111210947673457,0.5098,21.1382,47.9517,23.5952,26.4282,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.033,1.1817,0.8068,3.9019,185.378,356.6753,0.0333,1.1824,0.7928,2.9607,184.5312,356.7289,1,-0.0298,0.0028,-0.0252,0.422,-0.2012,0.884,0.0328,0.0053,-0.0254,0.3591,-0.1871,0.9143,0.0335,1.1876,0.818,-0.448,-0.2624,-0.8547,1,Cube1,-0.3429,0.9672,0.1,Cube1,16137615675,-0.0011,0.7985,0.3012,340.1158,50.4833,351.5408,FingerCubeReady,TABLE_Folding,-0.0282,1.1739,-0.6314,1.825,359.7172,0.5477,0.074,-0.2632,0.963,3.4423,4.7917,0,0.0486,-0.2632,0.9624,3.5958,2.917,0,Cube2,0.0095,0.99,-0.0379,0.0012,0.8081,-0.2894,340.9855,198.8471,341.278,FingerCubeReady,TABLE_Folding,1028.057,0,0,Cube3,0.4,0.89,0,0,1048.686,1014.87062493512,0.0111210947673457,0.5098,21.1619,49.5301,25.0959,28.9104,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0325,1.1814,0.8065,4.1333,185.7029,356.6197,0.0332,1.1823,0.7927,3.011,184.5274,356.7191,1,-0.0296,0.003,-0.0259,0.4312,-0.2102,0.8774,0.0329,0.0052,-0.0253,0.3754,-0.1814,0.909,0.0334,1.1876,0.8181,-0.46,-0.2653,-0.8474,1,Cube1,-0.3564,0.9628,0.1,Cube1,16137624007,-0.001,0.7984,0.3011,340.1333,50.4961,351.5253,FingerCubeReady,TABLE_Folding,-0.0281,1.1738,-0.6314,1.83,359.7289,0.5507,0.0893,-0.38,0.9202,6.3374,4.8219,0,0.0312,-0.38,0.9249,6.5132,2.8486,0,Cube2,0.0075,0.9317,-0.1,0.0012,0.8081,-0.2893,340.988,198.8465,341.2799,FingerCubeReady,TABLE_Folding,1028.069,0,0,Cube3,0.4,0.89,0,0,1048.697,1014.88135573512,0.0111210947673457,0.5098,21.1821,50.2856,25.8508,29.7065,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0319,1.1809,0.8064,4.4085,186.0851,356.5546,0.0333,1.1822,0.7926,3.0669,184.5312,356.7115,1,-0.0296,0.0026,-0.0249,0.4618,-0.2089,0.862,0.033,0.0051,-0.0252,0.3835,-0.1824,0.9053,0.0334,1.1873,0.8175,-0.4788,-0.2668,-0.8364,1,Cube1,-0.3773,0.9584,0.1,Cube1,16137632338,-0.001,0.7985,0.3011,340.1245,50.5115,351.528,FingerCubeReady,TABLE_Folding,-0.0281,1.1738,-0.6313,1.8321,359.739,0.5589,0.0926,-0.4266,0.9,9.3789,4.9166,0,0.0143,-0.4266,0.904,9.5708,2.6831,0,Cube2,0.0047,0.8974,-0.1,0.0012,0.8081,-0.2894,340.9895,198.8481,341.2796,FingerCubeReady,TABLE_Folding,1028.08,0,0,Cube3,0.4,0.89,0,0,1048.708,1014.89267343512,0.0111210947673457,0.5098,21.1869,51.5065,27.0533,30.8635,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0312,1.1805,0.8061,4.7126,186.4996,356.4658,0.0332,1.182,0.7925,3.1771,184.555,356.7089,1,-0.0296,0.0031,-0.0261,0.423,-0.2056,0.8825,0.0329,0.0051,-0.0249,0.3798,-0.1889,0.9056,0.0333,1.1874,0.8178,-0.4582,-0.2692,-0.8471,1,Cube1,-0.355,0.9592,0.1,Cube1,16137649001,-0.001,0.7984,0.3011,340.14,50.5266,351.5118,FingerCubeReady,TABLE_Folding,-0.028,1.1738,-0.6314,1.8366,359.7401,0.5745,0.0928,-0.4425,0.8937,12.3528,5.0469,0,0.0084,-0.4425,0.895,12.5539,2.4323,0,Cube2,0.0035,0.885,-0.1,0.0012,0.8081,-0.2894,340.9908,198.8483,341.2843,FingerCubeReady,TABLE_Folding,1028.091,0,0,Cube3,0.4,0.89,0,0,1048.719,1014.90346743512,0.0111210947673457,0.5098,21.2095,50.1733,25.7273,29.7506,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0303,1.18,0.8058,5.0721,186.9937,356.3875,0.0331,1.1819,0.7924,3.2429,184.6012,356.7142,1,-0.0296,0.0031,-0.0265,0.4213,-0.1975,0.8851,0.0329,0.0052,-0.0251,0.3657,-0.179,0.9134,0.0333,1.1874,0.818,-0.4521,-0.2612,-0.8529,1,Cube1,-0.3474,0.9675,0.1,Cube1,16137657333,-0.001,0.7985,0.3011,340.133,50.5315,351.5081,FingerCubeReady,TABLE_Folding,-0.0281,1.1738,-0.6314,1.8279,359.7464,0.6104,0.083,-0.4333,0.8987,15.0442,5.1562,0,0.0112,-0.4333,0.9,15.2462,2.1523,0,Cube2,0.0014,0.8923,-0.1,0.0012,0.8081,-0.2893,340.9924,198.8456,341.287,FingerCubeReady,TABLE_Folding,1028.102,0,0,Cube3,0.4,0.89,0,0,1048.731,1014.91600203512,0.0111210947673457,0.5098,21.2126,49.8118,25.3743,29.117,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0295,1.1794,0.8055,5.4521,187.4968,356.3191,0.033,1.1817,0.7923,3.3358,184.669,356.7147,1,-0.0297,0.0031,-0.0261,0.4301,-0.1992,0.8805,0.033,0.0052,-0.0253,0.3644,-0.1793,0.9138,0.0332,1.1873,0.8178,-0.4567,-0.2637,-0.8496,1,Cube1,-0.3527,0.9645,0.1,Cube1,16137665664,-0.001,0.7985,0.3011,340.1336,50.5319,351.4857,FingerCubeReady,TABLE_Folding,-0.0281,1.1738,-0.6313,1.8329,359.7276,0.621,0.0869,-0.4399,0.8945,17.3266,5.2337,0,-0.0068,-0.4399,0.8974,17.5219,1.8348,0,Cube2,-0.003,0.8871,-0.1,0.0012,0.8081,-0.2893,340.9926,198.8462,341.287,FingerCubeReady,TABLE_Folding,1028.113,0,0,Cube3,0.4,0.89,0,0,1048.742,1014.92632393512,0.0111210947673457,0.5098,21.2271,50.1036,25.6573,29.4748,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0284,1.1788,0.8053,5.8845,188.0889,356.241,0.0325,1.1813,0.7921,3.5431,184.9067,356.7107,1,-0.0298,0.0031,-0.0262,0.4127,-0.2033,0.8879,0.0329,0.0053,-0.0255,0.3478,-0.1721,0.9216,0.0329,1.1871,0.8177,-0.444,-0.265,-0.856,1,Cube1,-0.3394,0.9649,0.1,Cube1,16137682327,-0.001,0.7984,0.3011,340.1416,50.5304,351.4726,FingerCubeReady,TABLE_Folding,-0.0282,1.1738,-0.6312,1.8401,359.7062,0.6271,0.0996,-0.4396,0.895,19.2135,5.3363,0,-0.0046,-0.4396,0.8959,19.4003,1.4898,0,Cube2,0.0015,0.8872,-0.1,0.0012,0.8081,-0.2893,340.9913,198.845,341.2905,FingerCubeReady,TABLE_Folding,1028.124,0,0,Cube3,0.4,0.89,0,0,1048.753,1014.93713173512,0.0111210947673457,0.5098,21.2366,49.3101,24.8595,28.8036,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0273,1.1782,0.8049,6.3296,188.7056,356.1546,0.0322,1.1811,0.792,3.6708,185.0578,356.7036,1,-0.0298,0.003,-0.0255,0.432,-0.1933,0.8809,0.0329,0.0053,-0.0254,0.3491,-0.1624,0.9229,0.0327,1.1868,0.8172,-0.457,-0.2577,-0.8513,1,Cube1,-0.3523,0.9697,0.1,Cube1,16137690659,-0.001,0.7985,0.3011,340.1197,50.5074,351.4641,FingerCubeReady,TABLE_Folding,-0.0281,1.1738,-0.6312,1.8547,359.7006,0.624,0.0894,-0.4418,0.8924,20.8242,5.4486,0,0,-0.4418,0.8973,20.9981,1.1632,0,Cube2,-0.0002,0.8855,-0.1,0.0012,0.8081,-0.2893,340.9926,198.8446,341.2922,FingerCubeReady,TABLE_Folding,1028.136,0,0,Cube3,0.4,0.89,0,0,1048.764,1014.94833753512,0.0111210947673457,0.5098,21.2246,50.1869,25.7242,29.3043,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0261,1.1776,0.8045,6.7999,189.3808,356.058,0.0319,1.1809,0.7919,3.8136,185.2531,356.6868,1,-0.0299,0.0029,-0.0252,0.4256,-0.1889,0.8849,0.0329,0.0053,-0.0252,0.3444,-0.1621,0.9247,0.0324,1.1866,0.8169,-0.4546,-0.2575,-0.8526,1,Cube1,-0.3498,0.9701,0.1,Cube1,16137698990,-0.001,0.7985,0.3011,340.1177,50.5061,351.457,FingerCubeReady,TABLE_Folding,-0.0281,1.1738,-0.6311,1.8839,359.6929,0.5768,0.0906,-0.4415,0.8932,22.0059,5.5256,0,0.0022,-0.4415,0.8967,22.1634,0.9233,0,Cube2,0.0007,0.8853,-0.1,0.0012,0.8081,-0.2893,340.9922,198.8401,341.295,FingerCubeReady,TABLE_Folding,1028.147,0,0,Cube3,0.4,0.89,0,0,1048.775,1014.95940823512,0.0111210947673457,0.5098,21.2278,50.0613,25.5882,29.1749,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0248,1.1768,0.8041,7.2538,190.1236,355.9432,0.031,1.1802,0.7916,4.1556,185.7339,356.6143,1,-0.0298,0.0032,-0.0262,0.3866,-0.1832,0.9038,0.0329,0.0053,-0.0252,0.3297,-0.144,0.933,0.0318,1.1863,0.817,-0.4366,-0.2507,-0.864,1,Cube1,-0.3306,0.9782,0.1,Cube1,16137715653,-0.001,0.7985,0.3011,340.1041,50.5245,351.4362,FingerCubeReady,TABLE_Folding,-0.0283,1.1737,-0.631,1.8935,359.6897,0.5499,0.0971,-0.4386,0.8951,22.9912,5.6096,0,0.0036,-0.4386,0.8969,23.1329,0.7309,0,Cube2,0.003,0.8873,-0.1,0.0012,0.808,-0.2893,340.9928,198.8407,341.3006,FingerCubeReady,TABLE_Folding,1028.158,0,0,Cube3,0.4,0.89,0,0,1048.786,1014.97113453512,0.0111210947673457,0.5098,21.2484,48.9864,24.5265,27.9349,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0235,1.1762,0.8038,7.733,190.8932,355.7946,0.0304,1.1799,0.7915,4.3582,186.0153,356.5663,1,-0.03,0.0028,-0.0248,0.4119,-0.1701,0.8952,0.0328,0.0053,-0.0251,0.3167,-0.1486,0.9368,0.0314,1.1858,0.8161,-0.4471,-0.2503,-0.8588,1,Cube1,-0.3414,0.977,0.1,Cube1,16137723985,-0.001,0.7985,0.3011,340.105,50.5488,351.4223,FingerCubeReady,TABLE_Folding,-0.0282,1.1738,-0.631,1.9263,359.692,0.5152,0.0928,-0.4368,0.8969,23.7434,5.6896,0,0.0003,-0.4368,0.8973,23.8741,0.5788,0,Cube2,0.0005,0.8882,-0.1,0.0012,0.8079,-0.2893,340.993,198.8357,341.3068,FingerCubeReady,TABLE_Folding,1028.169,0,0,Cube3,0.4,0.89,0,0,1048.797,1014.98171173512,0.0111210947673457,0.5097,21.2703,49.692,25.2004,28.5414,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0221,1.1754,0.8034,8.2082,191.696,355.6476,0.0298,1.1795,0.7914,4.5849,186.3256,356.5028,1,-0.0301,0.0029,-0.0249,0.399,-0.1692,0.9012,0.0328,0.0054,-0.0252,0.3097,-0.1388,0.9407,0.0309,1.1856,0.8161,-0.4424,-0.2487,-0.8617,1,Cube1,-0.3367,0.9789,0.1,Cube1,16137732317,-0.001,0.7985,0.3011,340.1329,50.5623,351.3993,FingerCubeReady,TABLE_Folding,-0.0282,1.1737,-0.631,1.9207,359.6964,0.5056,0.0929,-0.4379,0.8959,24.2903,5.7476,0,-0.0002,-0.4379,0.8973,24.4133,0.4551,0,Cube2,0.0004,0.8875,-0.1,0.0011,0.8079,-0.2893,340.9917,198.8377,341.3078,FingerCubeReady,TABLE_Folding,1028.18,0,0,Cube3,0.4,0.89,0,0,1048.809,1014.99307603512,0.0111210947673457,0.5097,21.2978,49.43,24.9374,28.2369,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0206,1.1746,0.803,8.7043,192.5833,355.5205,0.0286,1.1787,0.791,5.0606,186.978,356.39,1,-0.0301,0.003,-0.025,0.3854,-0.1564,0.9094,0.0327,0.0055,-0.0253,0.2929,-0.14,0.9458,0.03,1.185,0.8157,-0.4377,-0.2508,-0.8635,1,Cube1,-0.3328,0.9771,0.1,Cube1,16137748980,-0.001,0.7985,0.3011,340.133,50.5579,351.3976,FingerCubeReady,TABLE_Folding,-0.0281,1.1737,-0.6309,1.9363,359.7023,0.5278,0.0925,-0.4369,0.896,24.7027,5.7903,0,-0.0003,-0.4369,0.8982,24.818,0.352,0,Cube2,0.0003,0.888,-0.1,0.0011,0.808,-0.2893,340.9903,198.8383,341.3076,FingerCubeReady,TABLE_Folding,1028.192,0,0,Cube3,0.4,0.89,0,0,1048.821,1015.00524993512,0.0111210947673457,0.5097,21.296,49.1876,24.6719,28.0848,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0189,1.1737,0.8026,9.217,193.5255,355.4123,0.0278,1.1781,0.7908,5.364,187.3803,356.3346,1,-0.0301,0.0029,-0.0246,0.3586,-0.1496,0.9214,0.0327,0.0055,-0.0251,0.2867,-0.127,0.9496,0.0294,1.1846,0.8151,-0.4286,-0.2456,-0.8695,1,Cube1,-0.3232,0.9825,0.1,Cube1,16137757311,-0.001,0.7984,0.3011,340.1381,50.5762,351.381,FingerCubeReady,TABLE_Folding,-0.0281,1.1737,-0.6308,1.9325,359.7144,0.5266,0.093,-0.4356,0.896,25.0092,5.8224,0,-0.0009,-0.4356,0.8995,25.1149,0.2654,0,Cube2,0.0004,0.8892,-0.1,0.0011,0.8079,-0.2893,340.9915,198.8351,341.3161,FingerCubeReady,TABLE_Folding,1028.203,0,0,Cube3,0.4,0.89,0,0,1048.831,1015.01523093512,0.0111210947673457,0.5097,21.3181,48.6936,24.1736,27.4216,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0172,1.1729,0.8022,9.7143,194.4816,355.331,0.0269,1.1776,0.7906,5.6896,187.8222,356.2756,1,-0.0302,0.0031,-0.0251,0.3654,-0.1463,0.9193,0.0327,0.0055,-0.0251,0.2701,-0.1254,0.9546,0.0287,1.1843,0.8151,-0.4308,-0.2486,-0.8675,1,Cube1,-0.3264,0.9793,0.1,Cube1,16137765643,-0.001,0.7985,0.3011,340.1086,50.5558,351.3835,FingerCubeReady,TABLE_Folding,-0.0281,1.1736,-0.6309,1.9569,359.718,0.535,0.0937,-0.4355,0.8961,25.2303,5.8495,0,-0.0013,-0.4355,0.8994,25.3251,0.1926,0,Cube2,0.0005,0.889,-0.1,0.0011,0.8079,-0.2893,340.9933,198.8336,341.3196,FingerCubeReady,TABLE_Folding,1028.214,0,0,Cube3,0.4,0.89,0,0,1048.842,1015.02682743512,0.0111210947673457,0.5097,21.2969,48.8522,24.316,27.6767,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0152,1.1721,0.802,10.2102,195.5397,355.2633,0.025,1.1765,0.7901,6.3546,188.7416,356.1493,1,-0.0303,0.0032,-0.0251,0.3348,-0.1275,0.9336,0.0326,0.0056,-0.0254,0.2438,-0.1058,0.964,0.0273,1.1836,0.8147,-0.4191,-0.2403,-0.8755,1,Cube1,-0.3148,0.9874,0.1,Cube1,16137782306,-0.001,0.7985,0.3011,340.1138,50.5607,351.3813,FingerCubeReady,TABLE_Folding,-0.0281,1.1736,-0.6308,1.967,359.728,0.552,0.093,-0.4372,0.8944,25.3958,5.8717,0,-0.0017,-0.4372,0.8995,25.4783,0.1309,0,Cube2,0.0004,0.8876,-0.1,0.0011,0.8079,-0.2893,340.9956,198.825,341.3311,FingerCubeReady,TABLE_Folding,1028.225,0,0,Cube3,0.4,0.89,0,0,1048.853,1015.03738563512,0.0111210947673457,0.5097,21.3014,48.2599,23.7286,26.7963,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0133,1.1712,0.8018,10.7037,196.6275,355.2159,0.0239,1.1759,0.7899,6.7086,189.2498,356.0763,1,-0.0304,0.0032,-0.0253,0.3188,-0.1267,0.9393,0.0325,0.0055,-0.0248,0.2353,-0.1056,0.9662,0.0265,1.1831,0.8141,-0.415,-0.2455,-0.8761,1,Cube1,-0.3117,0.983,0.1,Cube1,16137790637,-0.001,0.7985,0.3011,340.139,50.559,351.3494,FingerCubeReady,TABLE_Folding,-0.0282,1.1737,-0.6309,1.9802,359.737,0.5649,0.0914,-0.4386,0.8939,25.5305,5.8836,0,-0.0036,-0.4386,0.8989,25.5991,0.0723,0,Cube2,-0.0005,0.8864,-0.1,0.0011,0.8079,-0.2893,340.9948,198.8293,341.3263,FingerCubeReady,TABLE_Folding,1028.236,0,0,Cube3,0.4,0.89,0,0,1048.865,1015.04905573512,0.0111210947673457,0.5097,21.3238,48.0342,23.467,26.7794,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0113,1.1704,0.8014,11.2006,197.7333,355.1969,0.0229,1.1753,0.7896,7.039,189.7723,355.9967,1,-0.0304,0.0033,-0.0253,0.3083,-0.1203,0.9436,0.0324,0.0056,-0.0249,0.228,-0.0938,0.9691,0.0258,1.1827,0.8139,-0.4151,-0.242,-0.877,1,Cube1,-0.3122,0.9858,0.1,Cube1,16137798969,-0.001,0.7985,0.3011,340.1474,50.5571,351.339,FingerCubeReady,TABLE_Folding,-0.0282,1.1737,-0.6309,1.9918,359.7433,0.566,0.0906,-0.4378,0.8944,25.6361,5.8829,0,-0.0039,-0.4378,0.8991,25.6916,0.016,0,Cube2,-0.0009,0.8869,-0.1,0.0012,0.8079,-0.2893,340.9979,198.8324,341.3252,FingerCubeReady,TABLE_Folding,1028.247,0,0,Cube3,0.4,0.89,0,0,1048.875,1015.05979743512,0.0111210947673457,0.5097,21.3305,48.1122,23.5413,26.7,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0093,1.1695,0.8012,11.6683,198.8749,355.1833,0.0207,1.1741,0.7892,7.7558,190.9319,355.7874,1,-0.0306,0.0033,-0.0252,0.2849,-0.1006,0.9532,0.0323,0.0057,-0.0251,0.1918,-0.0757,0.9785,0.0241,1.1819,0.8133,-0.4063,-0.2351,-0.883,1,Cube1,-0.3076,0.99,0.0925,Cube1,16137815632,-0.001,0.7985,0.3011,340.1275,50.5588,351.2972,FingerCubeReady,TABLE_Folding,-0.0281,1.1737,-0.6309,1.9864,359.753,0.563,0.0906,-0.4383,0.8943,25.7191,5.874,0,-0.0037,-0.4383,0.8988,25.7631,359.9652,0,Cube2,-0.0007,0.8866,-0.1,0.0011,0.8079,-0.2893,341,198.8295,341.3327,FingerCubeReady,TABLE_Folding,1028.259,0,0,Cube3,0.4,0.89,0,0,1048.886,1015.07096613512,0.0111210947673457,0.5097,21.352,47.7169,23.144,26.052,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0072,1.1686,0.801,12.1256,200.0688,355.1881,0.0195,1.1735,0.7889,8.1037,191.5199,355.6793,1,-0.0306,0.0033,-0.0251,0.2705,-0.1005,0.9574,0.0322,0.0057,-0.0251,0.1888,-0.073,0.9793,0.0232,1.1814,0.8129,-0.4069,-0.2395,-0.8815,1,Cube1,-0.3059,0.9877,0.1,Cube1,16137823963,-0.001,0.7985,0.3011,340.125,50.5814,351.2898,FingerCubeReady,TABLE_Folding,-0.0281,1.1737,-0.6309,1.9965,359.7537,0.577,0.0906,-0.4369,0.8941,25.7809,5.8621,0,-0.0002,-0.4369,0.9002,25.8136,359.9335,0,Cube2,0.0004,0.8875,-0.1,0.0011,0.808,-0.2893,340.9982,198.8362,341.3252,FingerCubeReady,TABLE_Folding,1028.27,0,0,Cube3,0.4,0.89,0,0,1048.898,1015.08233003512,0.0111210947673457,0.5097,21.3676,47.7881,23.1767,26.2783,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0051,1.1678,0.8009,12.5784,201.2689,355.2075,0.0183,1.1728,0.7887,8.446,192.1217,355.5857,1,-0.0307,0.0035,-0.0256,0.2439,-0.0985,0.9648,0.0321,0.0057,-0.0247,0.1786,-0.0689,0.9815,0.0223,1.181,0.8126,-0.399,-0.2417,-0.8845,1,Cube1,-0.3,0.9858,0.0981,Cube1,16137832295,-0.001,0.7986,0.3011,340.094,50.5661,351.2567,FingerCubeReady,TABLE_Folding,-0.0281,1.1737,-0.631,2.0021,359.7469,0.5635,0.0882,-0.4371,0.8943,25.8252,5.8418,0,0.0003,-0.4371,0.9002,25.8458,359.9243,0,Cube2,-0.0002,0.8874,-0.1,0.0011,0.808,-0.2894,340.9979,198.8398,341.323,FingerCubeReady,TABLE_Folding,1028.281,0,0,Cube3,0.4,0.89,0,0,1048.909,1015.09389363512,0.0111210947673457,0.5097,21.3736,47.3448,22.7164,25.9592,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0028,1.167,0.8008,12.9868,202.5598,355.2559,0.0154,1.1713,0.7882,9.2319,193.5542,355.4097,1,-0.0309,0.0034,-0.0253,0.2234,-0.0841,0.9711,0.032,0.0057,-0.0248,0.1441,-0.06,0.9877,0.0201,1.1798,0.8117,-0.3961,-0.2427,-0.8855,1,Cube1,-0.3,0.9836,0.0962,Cube1,16137848958,-0.001,0.7986,0.3011,340.0925,50.557,351.2322,FingerCubeReady,TABLE_Folding,-0.0281,1.1737,-0.631,2.0108,359.7484,0.5532,0.089,-0.4373,0.8944,25.8617,5.8114,0,-0.0001,-0.4373,0.8998,25.8704,359.9282,0,Cube2,-0.0001,0.8871,-0.1,0.0011,0.8081,-0.2894,340.9974,198.8503,341.3221,FingerCubeReady,TABLE_Folding,1028.294,0,0,Cube3,0.4,0.89,0,0,1048.921,1015.10529513512,0.0111210947673457,0.5097,21.3844,47.3097,22.6319,25.9365,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0006,1.1662,0.8008,13.3917,203.868,355.2972,0.014,1.1706,0.788,9.5893,194.2415,355.3506,1,-0.031,0.0034,-0.0252,0.2042,-0.0794,0.9757,0.0319,0.0057,-0.0247,0.1277,-0.0572,0.9902,0.019,1.1793,0.8113,-0.3904,-0.2443,-0.8877,1,Cube1,-0.3,0.9796,0.0858,Cube1,16137857289,-0.001,0.7986,0.3011,340.105,50.5785,351.2046,FingerCubeReady,TABLE_Folding,-0.0281,1.1737,-0.6309,2.0186,359.7512,0.5477,0.0887,-0.4372,0.8944,25.8822,5.7884,0,-0.0006,-0.4372,0.9,25.8833,359.9341,0,Cube2,-0.0003,0.8871,-0.1,0.0011,0.8081,-0.2894,341.0013,198.8502,341.3232,FingerCubeReady,TABLE_Folding,1028.304,0,0,Cube3,0.4,0.89,0,0,1048.931,1015.11566733512,0.0111210947673457,0.5097,21.4163,47.018,22.3168,25.728,0
