Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1959,0.8393,4.8665,180.206,357.0689,-0.0159,1.1946,0.8239,4.9241,180.2013,356.9919,1,-0.0319,0.003,-0.025,0.0359,-0.2635,0.964,0.0311,0.0064,-0.025,-0.0212,-0.2538,0.967,-0.0156,1.2014,0.8484,0.0029,-0.3407,-0.9402,1,Cube2,-0.0133,0.9302,0.1,Cube2,7854517180,-0.004,0.802,0.2896,344.2499,53.7357,347.1577,FingerCubeReady,TABLE_Folding,-0.0199,1.1893,-0.616,3.0873,359.5966,356.1101,0.4671,-0.4003,0.8014,26.725,14.5418,0,0.4397,-0.4003,0.7901,26.8587,8.1475,0,Cube3,0.3,0.8294,-0.0372,0.0077,0.7947,-0.2983,347.3546,212.4078,347.7595,FingerCubeReady,PlasterWallLong2,1473.296,0,0,Cube2,0,0.89,0,0,1434.663,1425.48175395,0.0175722004304536,0.3027,48.3987,0.8548,1.011,19.4514,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1959,0.8393,4.8633,180.2069,357.0586,-0.0159,1.1946,0.8239,4.9197,180.205,356.991,1,-0.0319,0.003,-0.025,0.0361,-0.2634,0.964,0.0311,0.0064,-0.025,-0.0209,-0.2538,0.967,-0.0156,1.2014,0.8484,0.0026,-0.3407,-0.9402,1,Cube2,-0.0136,0.9303,0.1,Cube2,7854525511,-0.004,0.802,0.2896,344.2286,53.7477,347.1639,FingerCubeReady,TABLE_Folding,-0.0198,1.1893,-0.6159,3.1002,359.6139,356.0887,0.5778,-0.385,0.7196,26.2615,19.1521,0,0.5778,-0.385,0.7196,26.5879,13.7842,0,,NaN,NaN,NaN,0.0077,0.7948,-0.2983,347.3563,212.4088,347.7556,FingerCubeReady,PlasterWallLong2,1473.318,0,0,Cube2,0,0.89,0,0,1434.674,1425.49251585,0.0175722004304536,0.3027,48.3849,0.8749,1.0276,19.443,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1959,0.8393,4.8538,180.2164,357.0598,-0.0159,1.1946,0.8239,4.9115,180.2114,356.9903,1,-0.0319,0.003,-0.025,0.036,-0.2631,0.9641,0.0311,0.0064,-0.025,-0.0213,-0.2536,0.9671,-0.0156,1.2014,0.8485,0.0027,-0.3402,-0.9403,1,Cube2,-0.0134,0.9306,0.1,Cube2,7854533843,-0.004,0.802,0.2896,344.2225,53.7457,347.1645,FingerCubeReady,TABLE_Folding,-0.0198,1.1892,-0.6159,3.0992,359.6268,356.1021,0.5774,-0.3709,0.729,25.9293,21.6324,0,0.4404,-0.3709,0.8161,26.2572,16.6397,0,Cube3,0.3182,0.8759,-0.1,0.0077,0.7948,-0.2983,347.3562,212.4059,347.7553,FingerCubeReady,PlasterWallLong2,1473.329,0,0,Cube2,0,0.89,0,0,1434.685,1425.50372805,0.0175722004304536,0.3027,48.3861,0.8745,1.011,19.4169,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.196,0.8391,4.8465,180.2359,357.0302,-0.0158,1.1946,0.824,4.9093,180.2146,357.0009,1,-0.0319,0.003,-0.025,0.0355,-0.263,0.9641,0.0311,0.0064,-0.025,-0.0217,-0.2537,0.967,-0.0156,1.2015,0.8485,0.0031,-0.3402,-0.9403,1,Cube2,-0.0131,0.9307,0.1,Cube2,7854542174,-0.004,0.802,0.2896,344.2222,53.7483,347.1537,FingerCubeReady,TABLE_Folding,-0.0198,1.1892,-0.6159,3.0992,359.6268,356.1021,0.5774,-0.3709,0.729,25.9293,21.6324,0,0.4404,-0.3709,0.8161,26.2572,16.6397,0,Cube3,0.3182,0.8759,-0.1,0.0077,0.7948,-0.2983,347.3546,212.4076,347.7533,FingerCubeReady,PlasterWallLong2,1473.329,0,0,Cube2,0,0.89,0,0,1434.696,1425.51482135,0.0175722004304536,0.3027,48.3942,0.8534,0.9885,19.413,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.196,0.8391,4.8356,180.2394,356.9904,-0.0159,1.1946,0.8241,4.8767,180.221,357.0052,1,-0.0318,0.003,-0.0251,0.042,-0.2606,0.9645,0.0312,0.0064,-0.0251,-0.0087,-0.2508,0.968,-0.0157,1.2015,0.8487,-0.0069,-0.3376,-0.9413,1,Cube2,-0.0212,0.933,0.1,Cube2,7854558837,-0.004,0.802,0.2896,344.2153,53.7519,347.1586,FingerCubeReady,TABLE_Folding,-0.0198,1.1893,-0.6158,3.1265,359.6289,356.0863,0.6063,-0.3753,0.6983,25.5412,24.11,0,0.4773,-0.3753,0.797,25.7785,19.145,0,Cube3,0.3529,0.8611,-0.1,0.0077,0.7948,-0.2983,347.3546,212.4076,347.7533,FingerCubeReady,PlasterWallLong2,1473.341,0,0,Cube2,0,0.89,0,0,1434.707,1425.52633615,0.0175722004304536,0.3027,48.3878,1.4525,1.5115,19.2528,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.196,0.8391,4.8575,180.26,356.9666,-0.0159,1.1947,0.8241,4.8652,180.2184,357.0116,1,-0.0317,0.003,-0.025,0.0733,-0.2647,0.9615,0.0313,0.0065,-0.0251,0.0245,-0.2568,0.9662,-0.0159,1.2015,0.8487,-0.0388,-0.3438,-0.9382,1,Cube2,-0.0469,0.9272,0.1,Cube2,7854567169,-0.004,0.802,0.2896,344.1927,53.7274,347.1619,FingerCubeReady,TABLE_Folding,-0.02,1.1893,-0.6158,3.133,359.6354,356.0948,0.6203,-0.3664,0.6917,24.7304,28.6746,0,0.5011,-0.3664,0.7855,24.7322,23.2876,0,Cube3,0.3712,0.8633,-0.1,0.0077,0.7948,-0.2983,347.3536,212.4065,347.752,FingerCubeReady,PlasterWallLong2,1473.363,0,0,Cube2,0,0.89,0,0,1434.718,1425.53703455,0.0175722004304536,0.3027,48.4029,3.231,3.3899,19.7525,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.196,0.839,4.8634,180.2793,356.9458,-0.0158,1.1948,0.8243,4.8359,180.2205,357.0371,1,-0.0312,0.0029,-0.0246,0.1617,-0.245,0.9559,0.0317,0.0064,-0.0246,0.1216,-0.2377,0.9637,-0.0161,1.2015,0.8484,-0.1326,-0.3285,-0.9352,1,TABLE_Folding,-0.1803,0.795,-0.309,Cube2,7854583832,-0.004,0.802,0.2896,344.1938,53.7344,347.1584,FingerCubeReady,TABLE_Folding,-0.02,1.1893,-0.6158,3.133,359.6354,356.0948,0.6203,-0.3664,0.6917,24.7304,28.6746,0,0.5011,-0.3664,0.7855,24.7322,23.2876,0,Cube3,0.3712,0.8633,-0.1,0.0077,0.7948,-0.2983,347.3514,212.4023,347.7584,FingerCubeReady,PlasterWallLong2,1473.363,0,0,Cube2,0,0.89,0,0,1434.73,1425.54880475,0.0175722004304536,0.3027,48.402,8.6815,8.7465,20.2477,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1959,0.8391,4.8802,180.3134,356.9603,-0.0157,1.1948,0.8243,4.8263,180.2225,357.0465,1,-0.031,0.0029,-0.0243,0.2197,-0.239,0.9458,0.0319,0.0065,-0.0246,0.1661,-0.2345,0.9578,-0.0163,1.2014,0.8483,-0.1841,-0.3257,-0.9274,1,TABLE_Folding,-0.2461,0.795,-0.309,,7854592163,-0.004,0.802,0.2896,344.1929,53.7291,347.1508,FingerCubeReady,TABLE_Folding,-0.02,1.1893,-0.6158,3.1415,359.6405,356.097,0.6212,-0.3573,0.6934,24.3018,30.7221,0,0.5294,-0.3573,0.773,24.2049,25.0648,0,Cube3,0.3847,0.8674,-0.1,0.0077,0.7948,-0.2983,347.3514,212.4023,347.7584,FingerCubeReady,PlasterWallLong2,1473.374,0,0,Cube2,0,0.89,0,0,1434.741,1425.55975145,0.0175722004304536,0.3027,48.4106,11.672,11.7435,21.4854,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1959,0.8391,4.9047,180.3246,356.9786,-0.0157,1.1947,0.8243,4.8251,180.223,357.0527,1,-0.0308,0.0028,-0.0238,0.2665,-0.2284,0.9364,0.0321,0.0063,-0.024,0.2199,-0.2209,0.9502,-0.0165,1.2012,0.8478,-0.235,-0.3154,-0.9194,1,TABLE_Folding,-0.3191,0.795,-0.3363,Cube1,7854600495,-0.004,0.802,0.2896,344.1851,53.7304,347.1594,FingerCubeReady,TABLE_Folding,-0.02,1.1892,-0.6158,3.1647,359.645,356.1112,0.6218,-0.3606,0.6895,23.5314,33.9775,0,0.541,-0.3606,0.7648,23.3189,28.0402,0,Cube3,0.3925,0.8619,-0.1,0.0077,0.7948,-0.2983,347.3527,212.4025,347.7489,FingerCubeReady,PlasterWallLong2,1473.396,0,0,Cube2,0,0.89,0,0,1434.752,1425.57060415,0.0175722004304536,0.3027,48.4029,14.6861,14.7433,22.7038,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1959,0.8391,4.9214,180.3394,356.9968,-0.0157,1.1946,0.8243,4.8549,180.2098,357.0627,1,-0.0304,0.0029,-0.0243,0.3472,-0.2251,0.9104,0.0324,0.0064,-0.024,0.2878,-0.217,0.9328,-0.0169,1.2012,0.848,-0.3092,-0.3143,-0.8976,1,Cube1,-0.3,0.9134,0.0261,Cube1,7854617158,-0.004,0.802,0.2896,344.1782,53.7393,347.1616,FingerCubeReady,TABLE_Folding,-0.0199,1.1892,-0.6157,3.1763,359.6289,356.1175,0.6225,-0.3605,0.6889,23.1898,35.3117,0,0.53,-0.3605,0.7726,22.9424,29.262,0,Cube3,0.3867,0.8637,-0.1,0.0077,0.7948,-0.2983,347.3481,212.4093,347.7412,FingerCubeReady,PlasterWallLong2,1473.407,0,0,Cube2,0,0.89,0,0,1434.763,1425.58220145,0.0175722004304536,0.3027,48.3938,19.0992,19.1712,25.7432,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1959,0.8391,4.9274,180.3681,357.0024,-0.0157,1.1946,0.8243,4.8656,180.2063,357.0659,1,-0.0302,0.003,-0.0248,0.3636,-0.203,0.9091,0.0326,0.0064,-0.0241,0.3223,-0.2106,0.9229,-0.0171,1.2013,0.8483,-0.3352,-0.3011,-0.8928,1,Cube1,-0.3,0.9472,0.0948,Cube1,7854625489,-0.004,0.8021,0.2896,344.1608,53.7428,347.1619,FingerCubeReady,TABLE_Folding,-0.0199,1.1892,-0.6157,3.1763,359.6289,356.1175,0.6225,-0.3605,0.6889,23.1898,35.3117,0,0.53,-0.3605,0.7726,22.9424,29.262,0,Cube3,0.3867,0.8637,-0.1,0.0077,0.7948,-0.2983,347.3497,212.4056,347.7422,FingerCubeReady,PlasterWallLong2,1473.407,0,0,Cube2,0,0.89,0,0,1434.774,1425.59293325,0.0175722004304536,0.3027,48.3918,20.7217,20.7723,26.3813,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1959,0.8391,4.9283,180.3786,356.9972,-0.0158,1.1946,0.8243,4.8627,180.2074,357.0587,1,-0.0301,0.003,-0.0244,0.4139,-0.2088,0.886,0.0328,0.0067,-0.0255,0.3333,-0.1978,0.9218,-0.0173,1.2015,0.8488,-0.3662,-0.2983,-0.8814,1,Cube1,-0.3284,0.9481,0.1,Cube1,7854633821,-0.004,0.8021,0.2896,344.1525,53.7348,347.1595,FingerCubeReady,TABLE_Folding,-0.02,1.1892,-0.6157,3.1955,359.6223,356.1258,0.6237,-0.3583,0.6877,22.8595,36.54,0,0.51,-0.3583,0.7879,22.5819,30.2816,0,Cube3,0.3764,0.8684,-0.1,0.0077,0.7948,-0.2983,347.3497,212.4056,347.7422,FingerCubeReady,PlasterWallLong2,1473.419,0,0,Cube2,0,0.89,0,0,1434.785,1425.60433745,0.0175722004304536,0.3027,48.398,22.6244,22.6764,27.8022,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1959,0.839,4.9331,180.3866,356.9858,-0.0158,1.1947,0.8242,4.8498,180.2272,357.0435,1,-0.0297,0.0033,-0.0254,0.4269,-0.2036,0.8811,0.0331,0.007,-0.0265,0.3579,-0.1798,0.9163,-0.0177,1.2019,0.8497,-0.3858,-0.2871,-0.8768,1,Cube1,-0.3475,0.9564,0.1,Cube1,7854650484,-0.004,0.8021,0.2896,344.1364,53.7416,347.1347,FingerCubeReady,TABLE_Folding,-0.02,1.1891,-0.6156,3.2152,359.6253,356.1465,0.6249,-0.3582,0.687,22.5989,37.4672,0,0.5068,-0.3582,0.7897,22.3004,30.9369,0,Cube3,0.3757,0.8686,-0.1,0.0077,0.7948,-0.2983,347.3469,212.408,347.7443,FingerCubeReady,PlasterWallLong2,1473.43,0,0,Cube2,0,0.89,0,0,1434.797,1425.61524445,0.0175722004304536,0.3027,48.4121,23.8911,23.9249,28.3733,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8392,4.925,180.3752,356.964,-0.0159,1.1947,0.8242,4.8433,180.2369,357.0186,1,-0.0296,0.0033,-0.0256,0.4406,-0.2013,0.8748,0.0331,0.007,-0.0264,0.3791,-0.1819,0.9073,-0.0178,1.202,0.8496,-0.4032,-0.2873,-0.8688,1,Cube1,-0.3657,0.9541,0.1,Cube1,7854658816,-0.004,0.8021,0.2896,344.1339,53.7327,347.1285,FingerCubeReady,TABLE_Folding,-0.0199,1.1891,-0.6155,3.2318,359.5915,356.1926,0.6283,-0.3581,0.6836,22.147,39.019,0,0.5125,-0.3581,0.7864,21.8269,31.8055,0,Cube3,0.3804,0.8675,-0.1,0.0077,0.7948,-0.2983,347.344,212.4017,347.7501,FingerCubeReady,PlasterWallLong2,1473.452,0,0,Cube2,0,0.89,0,0,1434.808,1425.62728395,0.0175722004304536,0.3027,48.4234,24.971,25.0087,29.3194,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8392,4.9149,180.3842,356.9631,-0.0159,1.1947,0.8242,4.836,180.2398,356.99,1,-0.0296,0.0033,-0.0255,0.4379,-0.1872,0.8793,0.0332,0.0068,-0.0252,0.383,-0.1793,0.9062,-0.0179,1.2018,0.849,-0.4041,-0.2792,-0.8711,1,Cube1,-0.3653,0.9617,0.1,Cube1,7854667147,-0.004,0.8021,0.2896,344.1285,53.7392,347.1272,FingerCubeReady,TABLE_Folding,-0.0199,1.1891,-0.6154,3.2319,359.5703,356.1775,0.6287,-0.3586,0.6829,21.9674,39.6334,0,0.5132,-0.3586,0.7858,21.6456,32.0971,0,Cube3,0.3807,0.8669,-0.1,0.0077,0.7948,-0.2983,347.342,212.4056,347.7517,FingerCubeReady,PlasterWallLong2,1473.463,0,0,Cube2,0,0.89,0,0,1434.819,1425.63780455,0.0175722004304536,0.3027,48.4191,25.074,25.0976,29.0706,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8391,4.923,180.3794,356.9716,-0.016,1.1947,0.8241,4.8606,180.2701,356.9557,1,-0.0296,0.0034,-0.0259,0.435,-0.1964,0.8787,0.0332,0.0067,-0.0252,0.3663,-0.1611,0.9164,-0.0179,1.2018,0.8492,-0.3951,-0.2753,-0.8764,1,Cube1,-0.3556,0.9665,0.1,Cube1,7854683810,-0.004,0.8021,0.2896,344.1208,53.7413,347.1248,FingerCubeReady,TABLE_Folding,-0.0201,1.1889,-0.6155,3.2501,359.5565,356.1992,0.6293,-0.3597,0.682,21.817,40.1608,0,0.514,-0.3597,0.7846,21.4988,32.3315,0,Cube3,0.3817,0.8655,-0.1,0.0077,0.7948,-0.2983,347.3412,212.4082,347.7511,FingerCubeReady,PlasterWallLong2,1473.475,0,0,Cube2,0,0.89,0,0,1434.83,1425.64909545,0.0175722004304536,0.3027,48.4205,24.5484,24.5619,28.4321,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.839,4.9223,180.3759,356.9762,-0.016,1.1947,0.8241,4.8675,180.2877,356.9494,1,-0.0296,0.0034,-0.0257,0.4333,-0.1959,0.8797,0.0332,0.0067,-0.0252,0.3756,-0.1652,0.9119,-0.0179,1.2018,0.849,-0.399,-0.2773,-0.874,1,Cube1,-0.3598,0.9641,0.1,Cube1,7854692142,-0.004,0.8021,0.2896,344.1553,53.7536,347.126,FingerCubeReady,TABLE_Folding,-0.0201,1.1889,-0.6155,3.2501,359.5565,356.1992,0.6293,-0.3597,0.682,21.817,40.1608,0,0.514,-0.3597,0.7846,21.4988,32.3315,0,Cube3,0.3817,0.8655,-0.1,0.0077,0.7948,-0.2983,347.3411,212.4037,347.7505,FingerCubeReady,PlasterWallLong2,1473.475,0,0,Cube2,0,0.89,0,0,1434.842,1425.66090735,0.0175722004304536,0.3027,48.4099,24.7724,24.7909,28.7149,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.839,4.9237,180.3713,356.9683,-0.016,1.1947,0.8241,4.8804,180.3134,356.9604,1,-0.0296,0.0033,-0.0255,0.4497,-0.1948,0.8717,0.0332,0.0067,-0.0253,0.3856,-0.1639,0.908,-0.0179,1.2017,0.849,-0.4126,-0.2764,-0.8679,1,Cube1,-0.374,0.9632,0.1,Cube1,7854700473,-0.004,0.8021,0.2896,344.1553,53.7525,347.1274,FingerCubeReady,TABLE_Folding,-0.02,1.1889,-0.6155,3.2882,359.5344,356.1505,0.6287,-0.3593,0.6825,21.6029,40.9492,0,0.5112,-0.3593,0.7868,21.2999,32.6403,0,Cube3,0.3795,0.8656,-0.1,0.0077,0.7948,-0.2983,347.3411,212.4037,347.7505,FingerCubeReady,PlasterWallLong2,1473.496,0,0,Cube2,0,0.89,0,0,1434.853,1425.67191925,0.0175722004304536,0.3027,48.4092,25.6204,25.6422,29.4345,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.839,4.9379,180.3655,356.9641,-0.0161,1.1946,0.8242,4.9132,180.3321,356.9878,1,-0.0296,0.0033,-0.0255,0.4446,-0.1923,0.8748,0.0332,0.0068,-0.0254,0.3757,-0.1661,0.9117,-0.018,1.2017,0.8491,-0.4056,-0.2765,-0.8712,1,Cube1,-0.3667,0.964,0.1,Cube1,7854717136,-0.004,0.8021,0.2896,344.1515,53.7486,347.1281,FingerCubeReady,TABLE_Folding,-0.02,1.1888,-0.6156,3.3119,359.5395,356.1104,0.6263,-0.3548,0.6885,21.5135,41.2459,0,0.5099,-0.3548,0.7884,21.2191,32.7354,0,Cube3,0.3762,0.87,-0.1,0.0077,0.7948,-0.2983,347.3414,212.4119,347.7472,FingerCubeReady,PlasterWallLong2,1473.508,0,0,Cube2,0,0.89,0,0,1434.864,1425.68316505,0.0175722004304536,0.3027,48.412,25.1873,25.2054,29.0465,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.839,4.948,180.3672,356.9483,-0.0161,1.1946,0.8242,4.9229,180.3465,356.9981,1,-0.0296,0.0033,-0.0253,0.4448,-0.195,0.8741,0.0332,0.0068,-0.0255,0.3716,-0.1555,0.9153,-0.018,1.2017,0.8491,-0.4042,-0.2727,-0.8731,1,Cube1,-0.3647,0.9677,0.1,Cube1,7854725468,-0.004,0.8021,0.2896,344.1415,53.7596,347.1157,FingerCubeReady,TABLE_Folding,-0.02,1.1888,-0.6156,3.3119,359.5395,356.1104,0.6263,-0.3548,0.6885,21.5135,41.2459,0,0.5099,-0.3548,0.7884,21.2191,32.7354,0,Cube3,0.3762,0.87,-0.1,0.0078,0.7949,-0.2983,347.3434,212.4061,347.7426,FingerCubeReady,PlasterWallLong2,1473.508,0,0,Cube2,0,0.89,0,0,1434.875,1425.69341485,0.0175722004304536,0.3027,48.4145,25.1264,25.1389,28.8353,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8391,4.9424,180.3615,356.9369,-0.0161,1.1946,0.8242,4.9275,180.3684,357.0023,1,-0.0296,0.0032,-0.0252,0.4436,-0.194,0.875,0.0332,0.0068,-0.0255,0.3709,-0.1579,0.9151,-0.018,1.2016,0.849,-0.4035,-0.2734,-0.8731,1,Cube1,-0.3641,0.9671,0.1,Cube1,7854733799,-0.004,0.802,0.2896,344.1561,53.7717,347.1108,FingerCubeReady,TABLE_Folding,-0.0201,1.1887,-0.6154,3.3608,359.5574,356.1017,0.6216,-0.3545,0.6915,21.344,41.6327,0,0.5084,-0.3545,0.7907,21.0643,32.8257,0,Cube3,0.3728,0.8707,-0.1,0.0078,0.7949,-0.2983,347.3434,212.4061,347.7426,FingerCubeReady,PlasterWallLong2,1473.53,0,0,Cube2,0,0.89,0,0,1434.886,1425.70507285,0.0175722004304536,0.3027,48.4092,25.0827,25.0961,28.8203,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8391,4.9511,180.3672,356.9128,-0.0161,1.1946,0.8241,4.9307,180.3827,356.9915,1,-0.0296,0.0032,-0.0251,0.4492,-0.1909,0.8728,0.0332,0.0068,-0.0255,0.3735,-0.1624,0.9133,-0.0179,1.2017,0.849,-0.4077,-0.2743,-0.8709,1,Cube1,-0.3686,0.9658,0.1,Cube1,7854750462,-0.004,0.802,0.2896,344.1602,53.7772,347.1022,FingerCubeReady,TABLE_Folding,-0.0201,1.1887,-0.6154,3.3608,359.5574,356.1017,0.6216,-0.3545,0.6915,21.344,41.6327,0,0.5084,-0.3545,0.7907,21.0643,32.8257,0,Cube3,0.3728,0.8707,-0.1,0.0078,0.7949,-0.2983,347.3395,212.4059,347.7393,FingerCubeReady,PlasterWallLong2,1473.53,0,0,Cube2,0,0.89,0,0,1434.897,1425.71596235,0.0175722004304536,0.3027,48.4129,25.3331,25.3498,29.0809,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8391,4.9697,180.3866,356.919,-0.0161,1.1946,0.8241,4.9311,180.3839,356.9805,1,-0.0296,0.0032,-0.0251,0.4501,-0.1917,0.8721,0.0332,0.0068,-0.0255,0.3734,-0.1632,0.9132,-0.018,1.2017,0.8489,-0.4081,-0.2752,-0.8705,1,Cube1,-0.3691,0.9649,0.1,Cube1,7854758794,-0.004,0.802,0.2896,344.1708,53.781,347.0952,FingerCubeReady,TABLE_Folding,-0.02,1.1886,-0.6155,3.38,359.5704,356.1209,0.6213,-0.3545,0.6916,21.2695,41.7461,0,0.509,-0.3545,0.7905,20.9954,32.8386,0,Cube3,0.3732,0.8706,-0.1,0.0078,0.7949,-0.2983,347.3395,212.4059,347.7393,FingerCubeReady,PlasterWallLong2,1473.542,0,0,Cube2,0,0.89,0,0,1434.908,1425.72750085,0.0175722004304536,0.3027,48.4153,25.3536,25.3712,29.1388,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.839,4.9642,180.3998,356.9067,-0.0163,1.1946,0.8242,4.9255,180.376,356.9655,1,-0.0296,0.0032,-0.0251,0.45,-0.1916,0.8722,0.0332,0.0068,-0.0255,0.3738,-0.164,0.9129,-0.0182,1.2017,0.849,-0.4081,-0.2755,-0.8704,1,Cube1,-0.3693,0.9646,0.1,Cube1,7854767125,-0.004,0.802,0.2896,344.1721,53.7818,347.0927,FingerCubeReady,TABLE_Folding,-0.02,1.1886,-0.6155,3.4223,359.579,356.1355,0.6247,-0.3534,0.6894,21.2055,41.8262,0,0.5086,-0.3534,0.791,20.9361,32.8402,0,Cube3,0.3753,0.8705,-0.1,0.0078,0.7949,-0.2983,347.3384,212.404,347.7397,FingerCubeReady,PlasterWallLong2,1473.553,0,0,Cube2,0,0.89,0,0,1434.92,1425.73876545,0.0175722004304536,0.3027,48.4174,25.3598,25.375,29.1532,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1958,0.839,4.9631,180.4146,356.9135,-0.0163,1.1946,0.8242,4.9188,180.3819,356.9671,1,-0.0296,0.0032,-0.0251,0.449,-0.1912,0.8728,0.0332,0.0068,-0.0255,0.3738,-0.1615,0.9133,-0.0182,1.2016,0.849,-0.4077,-0.274,-0.871,1,Cube1,-0.3688,0.966,0.1,Cube1,7854783788,-0.004,0.802,0.2895,344.1613,53.7966,347.0917,FingerCubeReady,TABLE_Folding,-0.0201,1.1885,-0.6155,3.4483,359.619,356.1772,0.6254,-0.353,0.6891,21.0937,41.9487,0,0.5058,-0.353,0.7929,20.8327,32.808,0,Cube3,0.3749,0.8709,-0.1,0.0078,0.7949,-0.2983,347.3371,212.4079,347.7397,FingerCubeReady,PlasterWallLong2,1473.575,0,0,Cube2,0,0.89,0,0,1434.931,1425.75005675,0.0175722004304536,0.3026,48.41,25.348,25.3602,29.0745,0
