Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8335,7.9916,181.8798,357.6339,-0.0194,1.1946,0.8187,7.9922,181.6985,357.7834,1,-0.03,0.0038,-0.0253,0.3828,-0.1367,0.9137,0.0332,0.0056,-0.027,0.2881,-0.1917,0.9382,-0.0204,1.2028,0.844,-0.3557,-0.3046,-0.8836,1,Cube1,-0.32,0.9463,0.1,Cube1,9525129578,0.0102,0.7972,0.2984,347.405,50.8029,343.5189,FingerCubeReady,TABLE_Folding,-0.0389,1.2025,-0.6485,2.8494,0.5085,357.528,0.0345,0.0472,0.9984,357.3058,1.9766,0,-0.0001,0.0472,0.9988,357.305,0.0857,0,Player2Face,0.0037,1.1995,0.8473,0.0051,0.7956,-0.2961,355.8764,222.0363,348.3386,FingerCubeReady,TABLE_Folding,3143.994,0,0,Cube3,0.4,0.89,0,0,3105.349,3096.1704461,0.0106830011032557,0.4996,28.4441,45.8904,22.0534,27.3786,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8335,7.995,181.8938,357.6296,-0.0195,1.1946,0.8187,7.9939,181.7126,357.7776,1,-0.0299,0.0039,-0.0258,0.3773,-0.1388,0.9156,0.0332,0.0053,-0.0257,0.3153,-0.184,0.931,-0.0205,1.2026,0.8436,-0.3665,-0.3017,-0.8801,1,Cube1,-0.3302,0.9478,0.1,Cube1,9525137910,0.0102,0.7972,0.2984,347.404,50.8009,343.516,FingerCubeReady,TABLE_Folding,-0.0389,1.2024,-0.6485,2.837,0.5091,357.5479,0.0345,0.047,0.9984,357.3044,1.9789,0,-0.0004,0.047,0.9988,357.3038,0.0505,0,Player2Face,0.0035,1.1996,0.8473,0.0051,0.7956,-0.2962,355.8713,222.0456,348.3303,FingerCubeReady,TABLE_Folding,3144.006,0,0,Cube3,0.4,0.89,0,0,3105.36,3096.1818271,0.0106830011032557,0.4996,28.4444,46.5743,22.7264,27.7928,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8335,7.9977,181.9055,357.6229,-0.0195,1.1945,0.8187,7.9934,181.7291,357.7713,1,-0.0299,0.0039,-0.0259,0.3904,-0.1232,0.9123,0.0333,0.0053,-0.0257,0.3332,-0.1365,0.9329,-0.0206,1.2026,0.8436,-0.3835,-0.2708,-0.8829,1,Cube1,-0.3436,0.9745,0.1,Cube1,9525154573,0.0102,0.7972,0.2984,347.4028,50.8012,343.5116,FingerCubeReady,TABLE_Folding,-0.039,1.2024,-0.6485,2.8294,0.5021,357.5358,0.0346,0.0469,0.9984,357.3051,1.9803,0,-0.0004,0.0469,0.9988,357.3045,0.0247,0,Player2Face,0.0033,1.1997,0.8473,0.0051,0.7956,-0.2961,355.868,222.0356,348.3347,FingerCubeReady,TABLE_Folding,3144.017,0,0,Cube3,0.4,0.89,0,0,3105.371,3096.1927469,0.0106830011032557,0.4996,28.4477,47.714,23.9031,27.4246,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8335,7.9968,181.9292,357.6144,-0.0195,1.1945,0.8187,7.9958,181.7392,357.7711,1,-0.0298,0.0039,-0.0257,0.3965,-0.1184,0.9103,0.0333,0.0053,-0.0257,0.3436,-0.1084,0.9328,-0.0207,1.2026,0.8436,-0.3925,-0.2548,-0.8838,1,Cube1,-0.351,0.9882,0.1,Cube1,9525162904,0.0102,0.7972,0.2984,347.3996,50.808,343.5085,FingerCubeReady,TABLE_Folding,-0.0389,1.2024,-0.6486,2.819,0.48,357.5432,0.0345,0.0473,0.9983,357.3033,1.9806,0,-0.0001,0.0473,0.9988,357.3028,0.0089,0,Player2Face,0.0029,1.2004,0.8469,0.0051,0.7956,-0.2961,355.8491,222.0325,348.3521,FingerCubeReady,TABLE_Folding,3144.028,0,0,Cube3,0.4,0.89,0,0,3105.382,3096.2042324,0.0106830011032557,0.4996,28.451,48.3499,24.5799,27.3141,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8335,7.9858,181.9421,357.617,-0.0196,1.1945,0.8187,7.9914,181.7497,357.7542,1,-0.0298,0.0039,-0.0257,0.4107,-0.1295,0.9025,0.0333,0.0053,-0.0258,0.3525,-0.1003,0.9304,-0.0207,1.2026,0.8436,-0.404,-0.256,-0.8782,1,Cube1,-0.3629,0.9858,0.1,Cube1,9525171236,0.0102,0.7972,0.2984,347.3961,50.8039,343.5025,FingerCubeReady,TABLE_Folding,-0.039,1.2025,-0.6487,2.819,0.4738,357.5489,0.0345,0.0468,0.9984,357.303,1.9803,0,0,0.0468,0.9988,357.3026,0.0016,0,Player2Face,0.0028,1.1997,0.8471,0.0051,0.7956,-0.2961,355.8362,222.0421,348.3572,FingerCubeReady,TABLE_Folding,3144.039,0,0,Cube3,0.4,0.89,0,0,3105.394,3096.2153204,0.0106830011032557,0.4996,28.4515,49.0542,25.2704,27.9846,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8335,7.9879,181.9397,357.6142,-0.0195,1.1947,0.8188,7.9869,181.7768,357.7375,1,-0.0298,0.0039,-0.0258,0.4034,-0.125,0.9064,0.0333,0.0053,-0.0258,0.3502,-0.103,0.931,-0.0207,1.2028,0.8438,-0.3997,-0.2553,-0.8804,1,Cube1,-0.3583,0.9871,0.1,Cube1,9525187899,0.0102,0.7972,0.2984,347.3899,50.8058,343.4996,FingerCubeReady,TABLE_Folding,-0.039,1.2026,-0.6486,2.8124,0.459,357.5363,0.0352,0.0466,0.9984,357.3078,1.9854,0,0.0019,0.0466,0.9988,357.3076,0.0156,0,Player2Face,0.0043,1.1994,0.8475,0.0051,0.7956,-0.2962,355.8282,222.0491,348.3622,FingerCubeReady,TABLE_Folding,3144.051,0,0,Cube3,0.4,0.89,0,0,3105.405,3096.2264692,0.0106830011032557,0.4996,28.4513,48.7793,25.0067,27.7149,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8335,7.9865,181.9579,357.6066,-0.0196,1.1948,0.8187,7.9907,181.7823,357.732,1,-0.0298,0.0038,-0.0257,0.4097,-0.1233,0.9038,0.0333,0.0053,-0.0259,0.351,-0.108,0.9301,-0.0207,1.2028,0.8436,-0.4032,-0.257,-0.8783,1,Cube1,-0.3622,0.9852,0.1,Cube1,9525196230,0.0102,0.7972,0.2984,347.387,50.8063,343.4982,FingerCubeReady,TABLE_Folding,-0.039,1.2025,-0.6487,2.7855,0.4406,357.5547,0.0355,0.0479,0.9982,357.3038,1.997,0,0.0006,0.0479,0.9989,357.3034,0.0308,0,Player2Face,0.003,1.2021,0.8463,0.0051,0.7956,-0.2962,355.8206,222.0485,348.3745,FingerCubeReady,TABLE_Folding,3144.062,0,0,Cube3,0.4,0.89,0,0,3105.416,3096.2377147,0.0106830011032557,0.4996,28.4515,48.9985,25.2148,27.9688,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8335,7.9868,181.9672,357.6003,-0.0196,1.1948,0.8187,7.9961,181.7902,357.7259,1,-0.0298,0.0038,-0.0256,0.4099,-0.1226,0.9038,0.0334,0.0055,-0.0266,0.3371,-0.0917,0.937,-0.0208,1.2029,0.8439,-0.3971,-0.249,-0.8834,1,Cube1,-0.3604,0.99,0.0884,Cube1,9525204562,0.0102,0.7972,0.2984,347.3895,50.8049,343.4981,FingerCubeReady,TABLE_Folding,-0.0391,1.2026,-0.6488,2.7856,0.4213,357.5452,0.0296,0.0473,0.9984,357.2967,1.9634,0,0.0026,0.0473,0.9989,357.2962,0.0517,0,Player2Face,-0.0005,1.2013,0.8461,0.0051,0.7956,-0.2962,355.8256,222.054,348.3652,FingerCubeReady,TABLE_Folding,3144.073,0,0,Cube3,0.4,0.89,0,0,3105.427,3096.2488741,0.0106830011032557,0.4996,28.4516,48.6564,24.9136,27.3478,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8336,7.9867,181.9601,357.5914,-0.0197,1.1947,0.8186,8.0004,181.8031,357.7191,1,-0.0298,0.0038,-0.0255,0.4147,-0.122,0.9017,0.0334,0.0052,-0.0257,0.3491,-0.0928,0.9325,-0.0209,1.2026,0.8433,-0.4055,-0.2491,-0.8795,1,Cube1,-0.367,0.99,0.0927,Cube1,9525221225,0.0102,0.7972,0.2984,347.3994,50.8198,343.4854,FingerCubeReady,TABLE_Folding,-0.0391,1.2026,-0.6488,2.786,0.408,357.5518,0.0302,0.0469,0.9984,357.2961,1.8964,0,0.0024,0.0469,0.9989,357.2959,0.0794,0,Player2Face,-0.0007,1.2007,0.8462,0.0051,0.7956,-0.2962,355.8231,222.0552,348.3699,FingerCubeReady,TABLE_Folding,3144.084,0,0,Cube3,0.4,0.89,0,0,3105.438,3096.2598957,0.0106830011032557,0.4996,28.4714,49.1948,25.4272,27.8236,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8336,7.9815,181.9687,357.5824,-0.0197,1.1947,0.8186,8.0009,181.8154,357.7171,1,-0.0298,0.0038,-0.0256,0.4182,-0.1225,0.9,0.0334,0.0053,-0.0257,0.3561,-0.0918,0.9299,-0.0209,1.2027,0.8434,-0.4109,-0.2488,-0.8771,1,Cube1,-0.3721,0.99,0.0937,Cube1,9525229556,0.0102,0.7972,0.2984,347.3969,50.8161,343.4866,FingerCubeReady,TABLE_Folding,-0.0391,1.2026,-0.6489,2.7924,0.3974,357.5578,0.0303,0.047,0.9984,357.2985,1.8417,0,0.003,0.047,0.9989,357.2985,0.105,0,Player2Face,-0.0005,1.2007,0.8463,0.0051,0.7956,-0.2962,355.8317,222.0634,348.3671,FingerCubeReady,TABLE_Folding,3144.095,0,0,Cube3,0.4,0.89,0,0,3105.449,3096.2710392,0.0106830011032557,0.4996,28.467,49.5275,25.7574,28.1094,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8336,7.9904,181.9616,357.5884,-0.0197,1.1947,0.8186,7.9991,181.8207,357.7049,1,-0.0298,0.0038,-0.0256,0.4148,-0.1234,0.9015,0.0334,0.0052,-0.0257,0.3484,-0.0914,0.9329,-0.0209,1.2026,0.8434,-0.4054,-0.2492,-0.8795,1,Cube1,-0.3668,0.99,0.0931,Cube1,9525237888,0.0102,0.7972,0.2984,347.402,50.815,343.4823,FingerCubeReady,TABLE_Folding,-0.039,1.2025,-0.6489,2.7991,0.39,357.5464,0.037,0.0448,0.9984,357.3188,1.8581,0,0.0038,0.0448,0.9989,357.3197,0.1347,0,Player2Face,0.0049,1.197,0.8486,0.0051,0.7956,-0.2962,355.828,222.0532,348.3701,FingerCubeReady,TABLE_Folding,3144.106,0,0,Cube3,0.4,0.89,0,0,3105.461,3096.282708,0.0106830011032557,0.4996,28.472,49.19,25.4233,27.825,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8337,7.9833,181.9641,357.5779,-0.0198,1.1947,0.8186,8.0048,181.8285,357.693,1,-0.0298,0.0037,-0.0255,0.4161,-0.1253,0.9007,0.0334,0.0053,-0.0259,0.3429,-0.0968,0.9344,-0.0209,1.2026,0.8435,-0.4033,-0.253,-0.8794,1,Cube1,-0.3619,0.9887,0.1,Cube1,9525254551,0.0102,0.7972,0.2984,347.4105,50.8184,343.4818,FingerCubeReady,TABLE_Folding,-0.039,1.2025,-0.6489,2.8086,0.3859,357.5607,0.0378,0.0449,0.9983,357.3489,1.9294,0,0.0028,0.0449,0.9989,357.3506,0.1537,0,Player2Face,0.0047,1.1969,0.8486,0.0051,0.7956,-0.2962,355.8304,222.0507,348.3669,FingerCubeReady,TABLE_Folding,3144.117,0,0,Cube3,0.4,0.89,0,0,3105.471,3096.2929284,0.0106830011032557,0.4996,28.4764,49.0384,25.2613,27.8413,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8337,7.997,181.9592,357.5669,-0.0198,1.1947,0.8186,8.0051,181.8325,357.6902,1,-0.0298,0.0037,-0.0255,0.4149,-0.1249,0.9012,0.0334,0.0053,-0.026,0.3468,-0.0854,0.9341,-0.021,1.2027,0.8435,-0.405,-0.2472,-0.8803,1,Cube1,-0.3693,0.99,0.0863,Cube1,9525262882,0.0102,0.7972,0.2984,347.4095,50.8163,343.4747,FingerCubeReady,TABLE_Folding,-0.0391,1.2025,-0.6489,2.8065,0.4001,357.5758,0.0375,0.0437,0.9984,357.3844,2.0021,0,0.0019,0.0437,0.999,357.3867,0.1526,0,Player2Face,0.004,1.1952,0.8492,0.0051,0.7955,-0.2962,355.8253,222.0393,348.386,FingerCubeReady,TABLE_Folding,3144.128,0,0,Cube3,0.4,0.89,0,0,3105.483,3096.3048014,0.0106830011032557,0.4996,28.4802,49.1749,25.4186,27.7302,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8337,7.9963,181.9796,357.5564,-0.0198,1.1947,0.8186,7.997,181.8416,357.6719,1,-0.0298,0.0037,-0.0254,0.4144,-0.1245,0.9015,0.0334,0.0053,-0.0259,0.3438,-0.1016,0.9335,-0.021,1.2026,0.8435,-0.4029,-0.2549,-0.879,1,Cube1,-0.3618,0.987,0.1,Cube1,9525271214,0.0102,0.7972,0.2984,347.4103,50.8094,343.4684,FingerCubeReady,TABLE_Folding,-0.0391,1.2024,-0.6489,2.8022,0.3968,357.5714,0.0371,0.0427,0.9984,357.428,2.0537,0,0.0018,0.0427,0.999,357.4309,0.1405,0,Player2Face,0.0035,1.1938,0.8497,0.0051,0.7956,-0.2962,355.8304,222.039,348.382,FingerCubeReady,TABLE_Folding,3144.14,0,0,Cube3,0.4,0.89,0,0,3105.494,3096.3155894,0.0106830011032557,0.4996,28.483,49.0069,25.2238,27.8888,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8337,7.9905,181.9893,357.553,-0.0199,1.1946,0.8186,7.9912,181.8588,357.6541,1,-0.0298,0.0037,-0.0254,0.4149,-0.1241,0.9014,0.0334,0.0053,-0.0259,0.3402,-0.0872,0.9363,-0.021,1.2026,0.8435,-0.4021,-0.2478,-0.8814,1,Cube1,-0.3659,0.99,0.0874,Cube1,9525287877,0.0102,0.7972,0.2984,347.4053,50.7931,343.4735,FingerCubeReady,TABLE_Folding,-0.0391,1.2024,-0.649,2.7942,0.4154,357.5983,0.0373,0.0425,0.9985,357.4703,2.0861,0,0.0002,0.0425,0.999,357.4736,0.1143,0,Player2Face,0.0028,1.1936,0.8496,0.0051,0.7956,-0.2962,355.8285,222.0402,348.3822,FingerCubeReady,TABLE_Folding,3144.151,0,0,Cube3,0.4,0.89,0,0,3105.505,3096.3271138,0.0106830011032557,0.4996,28.4697,48.9959,25.2383,27.594,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8337,7.9891,181.9996,357.5508,-0.0199,1.1946,0.8186,7.9965,181.866,357.6392,1,-0.0298,0.0037,-0.0254,0.4144,-0.1244,0.9016,0.0334,0.0053,-0.026,0.3413,-0.0917,0.9355,-0.0211,1.2025,0.8435,-0.4023,-0.2503,-0.8806,1,Cube1,-0.3627,0.99,0.0958,Cube1,9525296209,0.0102,0.7972,0.2984,347.4136,50.7998,343.466,FingerCubeReady,TABLE_Folding,-0.0391,1.2024,-0.649,2.7969,0.4054,357.6128,0.0372,0.0428,0.9984,357.5033,2.1077,0,-0.0009,0.0428,0.999,357.5061,0.0693,0,Player2Face,0.0017,1.194,0.8493,0.0051,0.7955,-0.2962,355.8181,222.0329,348.3936,FingerCubeReady,TABLE_Folding,3144.163,0,0,Cube3,0.4,0.89,0,0,3105.516,3096.3380628,0.0106830011032557,0.4996,28.4822,48.9969,25.2302,27.6958,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8338,7.9783,182.0055,357.5298,-0.0199,1.1946,0.8186,7.9934,181.8754,357.6352,1,-0.0298,0.0037,-0.0254,0.4141,-0.1233,0.9018,0.0334,0.0053,-0.0259,0.3488,-0.0943,0.9324,-0.0211,1.2025,0.8435,-0.4059,-0.251,-0.8788,1,Cube1,-0.3648,0.99,0.0993,Cube1,9525304540,0.0102,0.7972,0.2985,347.41,50.7899,343.4692,FingerCubeReady,TABLE_Folding,-0.0391,1.2024,-0.649,2.7963,0.4012,357.6096,0.0373,0.0429,0.9984,357.5196,2.1191,0,-0.0015,0.0429,0.999,357.5217,0.0279,0,Player2Face,0.0012,1.1942,0.8492,0.0051,0.7955,-0.2962,355.823,222.0322,348.3958,FingerCubeReady,TABLE_Folding,3144.174,0,0,Cube3,0.4,0.89,0,0,3105.527,3096.3491449,0.0106830011032557,0.4996,28.473,49.2168,25.4437,27.9164,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8338,7.9669,182.0235,357.5275,-0.02,1.1946,0.8186,7.9953,181.8953,357.6287,1,-0.0298,0.0037,-0.0254,0.4156,-0.123,0.9012,0.0334,0.0054,-0.0263,0.3425,-0.0921,0.935,-0.0212,1.2026,0.8437,-0.4039,-0.2499,-0.88,1,Cube1,-0.3647,0.99,0.0952,Cube1,9525321203,0.0102,0.7972,0.2985,347.4166,50.796,343.4575,FingerCubeReady,TABLE_Folding,-0.0389,1.2025,-0.6489,2.7902,0.4161,357.597,0.0382,0.0426,0.9984,357.531,2.1332,0,-0.0028,0.0426,0.999,357.5325,359.9814,0,Player2Face,0.0013,1.194,0.8493,0.0051,0.7956,-0.2961,355.833,222.0226,348.3878,FingerCubeReady,TABLE_Folding,3144.184,0,0,Cube3,0.4,0.89,0,0,3105.539,3096.3601324,0.0106830011032557,0.4996,28.4868,49.0999,25.3369,27.7793,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8338,7.9657,182.0365,357.5213,-0.02,1.1946,0.8186,7.9974,181.9043,357.6236,1,-0.0298,0.0037,-0.0254,0.4169,-0.1233,0.9005,0.0334,0.0054,-0.0263,0.3397,-0.0902,0.9362,-0.0212,1.2026,0.8437,-0.4034,-0.2492,-0.8804,1,Cube1,-0.3654,0.99,0.0926,Cube1,9525329535,0.0102,0.7972,0.2984,347.4211,50.7966,343.4572,FingerCubeReady,TABLE_Folding,-0.0388,1.2025,-0.649,2.7945,0.4109,357.5993,0.0402,0.0415,0.9983,357.5494,2.1671,0,-0.0031,0.0415,0.9991,357.5509,359.9316,0,Player2Face,0.0024,1.1922,0.8502,0.0051,0.7956,-0.2961,355.8373,222.0215,348.3854,FingerCubeReady,TABLE_Folding,3144.195,0,0,Cube3,0.4,0.89,0,0,3105.55,3096.3715233,0.0106830011032557,0.4996,28.4894,49.0745,25.315,27.7316,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8338,7.9637,182.0486,357.4989,-0.0201,1.1946,0.8186,7.9928,181.9339,357.6154,1,-0.0298,0.0037,-0.0254,0.4171,-0.1228,0.9005,0.0334,0.0053,-0.0263,0.3384,-0.0969,0.936,-0.0212,1.2026,0.8437,-0.4031,-0.2522,-0.8797,1,Cube1,-0.362,0.9894,0.1,Cube1,9525346198,0.0102,0.7972,0.2985,347.4238,50.7912,343.4578,FingerCubeReady,TABLE_Folding,-0.0389,1.2026,-0.6491,2.7946,0.425,357.6097,0.0397,0.0415,0.9984,357.5708,2.2038,0,-0.0036,0.0415,0.9991,357.5727,359.8893,0,Player2Face,0.002,1.1922,0.8502,0.0051,0.7956,-0.2961,355.8358,222.0205,348.3886,FingerCubeReady,TABLE_Folding,3144.206,0,0,Cube3,0.4,0.89,0,0,3105.562,3096.3833487,0.0106830011032557,0.4997,28.4871,49.0429,25.2722,27.8212,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8338,7.971,182.0615,357.4755,-0.0201,1.1946,0.8187,7.9861,181.9418,357.6167,1,-0.0298,0.0037,-0.0254,0.4169,-0.1226,0.9006,0.0334,0.0053,-0.0263,0.3366,-0.0951,0.9368,-0.0213,1.2026,0.8437,-0.4024,-0.2511,-0.8804,1,Cube1,-0.3619,0.99,0.0985,Cube1,9525354529,0.0102,0.7972,0.2985,347.4247,50.7922,343.4543,FingerCubeReady,TABLE_Folding,-0.0389,1.2026,-0.6491,2.8056,0.4165,357.6018,0.0399,0.041,0.9984,357.5936,2.2328,0,-0.0034,0.041,0.9992,357.5956,359.8565,0,Player2Face,0.002,1.1912,0.8507,0.0051,0.7956,-0.2961,355.841,222.0225,348.3893,FingerCubeReady,TABLE_Folding,3144.218,0,0,Cube3,0.4,0.89,0,0,3105.572,3096.393974,0.0106830011032557,0.4997,28.4897,49.0023,25.2364,27.7415,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8338,7.9816,182.0742,357.4726,-0.0201,1.1946,0.8187,7.9876,181.94,357.6146,1,-0.0298,0.0037,-0.0254,0.4167,-0.1224,0.9008,0.0334,0.0053,-0.0263,0.3374,-0.0974,0.9363,-0.0213,1.2026,0.8437,-0.4025,-0.2522,-0.88,1,Cube1,-0.3615,0.9895,0.1,Cube1,9525362861,0.0102,0.7972,0.2985,347.4256,50.7935,343.4532,FingerCubeReady,TABLE_Folding,-0.039,1.2026,-0.6491,2.7918,0.4057,357.6214,0.0398,0.0405,0.9984,357.6168,2.2519,0,-0.0033,0.0405,0.9992,357.619,359.8369,0,Player2Face,0.0016,1.1909,0.8508,0.0051,0.7956,-0.2961,355.8442,222.0122,348.3922,FingerCubeReady,TABLE_Folding,3144.229,0,0,Cube3,0.4,0.89,0,0,3105.584,3096.4055461,0.0106830011032557,0.4997,28.4913,49.0083,25.2404,27.786,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8338,7.9882,182.0768,357.4742,-0.0201,1.1946,0.8187,7.9866,181.9611,357.6044,1,-0.0298,0.0037,-0.0255,0.4157,-0.1226,0.9012,0.0334,0.0053,-0.0263,0.3372,-0.0941,0.9367,-0.0213,1.2026,0.8438,-0.4023,-0.2507,-0.8805,1,Cube1,-0.3625,0.99,0.0971,Cube1,9525379524,0.0102,0.7972,0.2985,347.4285,50.7929,343.4522,FingerCubeReady,TABLE_Folding,-0.0389,1.2025,-0.6491,2.7944,0.3981,357.6239,0.0397,0.0415,0.9983,357.6295,2.2632,0,-0.0033,0.0415,0.9992,357.6313,359.8258,0,Player2Face,0.0014,1.1923,0.8501,0.0051,0.7956,-0.2961,355.8464,222.0164,348.3861,FingerCubeReady,TABLE_Folding,3144.24,0,0,Cube3,0.4,0.89,0,0,3105.595,3096.4171881,0.0106830011032557,0.4997,28.4923,49.0018,25.2401,27.7252,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8338,7.9927,182.0811,357.4818,-0.0202,1.1946,0.8187,7.9867,181.9665,357.5995,1,-0.0298,0.0037,-0.0255,0.4152,-0.1225,0.9014,0.0334,0.0054,-0.0264,0.3358,-0.0929,0.9373,-0.0213,1.2026,0.8438,-0.4015,-0.2501,-0.881,1,Cube1,-0.3626,0.99,0.0949,Cube1,9525387855,0.0102,0.7972,0.2985,347.4236,50.7999,343.4488,FingerCubeReady,TABLE_Folding,-0.039,1.2025,-0.6491,2.7776,0.392,357.6177,0.0396,0.0413,0.9983,357.633,2.2686,0,-0.0032,0.0413,0.9992,357.6341,359.8203,0,Player2Face,0.0012,1.1924,0.8501,0.0051,0.7956,-0.2961,355.8462,222.0185,348.3864,FingerCubeReady,TABLE_Folding,3144.251,0,0,Cube3,0.4,0.89,0,0,3105.607,3096.4287893,0.0106830011032557,0.4997,28.496,48.9555,25.1973,27.6579,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8338,7.9846,182.0755,357.4741,-0.0202,1.1946,0.8187,7.9867,181.9612,357.5927,1,-0.0298,0.0037,-0.0255,0.4141,-0.122,0.902,0.0334,0.0054,-0.0264,0.3353,-0.0933,0.9375,-0.0213,1.2026,0.8439,-0.4006,-0.2502,-0.8814,1,Cube1,-0.3618,0.99,0.0948,Cube1,9525396187,0.0102,0.7972,0.2985,347.4267,50.8013,343.4527,FingerCubeReady,TABLE_Folding,-0.039,1.2025,-0.6491,2.7833,0.3987,357.6183,0.0394,0.0404,0.9984,357.6411,2.2693,0,-0.0032,0.0404,0.9992,357.6421,359.8177,0,Player2Face,0.0013,1.1909,0.8508,0.0051,0.7956,-0.2961,355.8471,222.0195,348.3832,FingerCubeReady,TABLE_Folding,3144.262,0,0,Cube3,0.4,0.89,0,0,3105.617,3096.4390767,0.0106830011032557,0.4996,28.4938,48.8989,25.143,27.6114,0
