Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.098,1.1612,0.7913,16.3038,149.8288,357.2523,0.0662,1.1588,0.7728,15.9903,166.0198,357.6817,1,-0.0306,0.0045,-0.0241,0.142,0.0221,0.9896,0.0321,0.0059,-0.025,0.0708,0.0374,0.9968,0.0599,1.1706,0.7941,0.1281,-0.2493,-0.9599,1,Player1LowerArm,0.2226,0.854,-0.4248,Cube3,18374021936,0.0086,0.7977,0.2949,339.895,50.9964,345.4925,FingerCubeReady,TABLE_Folding,-0.0388,1.1948,-0.7142,10.5099,359.96,3.2937,0.0715,-0.2067,0.9769,2.8409,4.5399,0,0.0224,-0.2067,0.977,3.3941,2.0148,0,Cube2,-0.0009,0.9344,-0.1,0.0021,0.7993,-0.2919,350.1015,230.1418,332.2295,FingerCubeReady,TABLE_Folding,3264.565,0,0,Cube1,-0.4,0.89,0,0,3285.186,3251.38014925,0.0129876305833457,0.5123,100.3627,36.3073,11.1111,19.023,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0992,1.161,0.7914,16.3799,149.4728,357.2998,0.0684,1.1588,0.773,15.9715,164.9574,357.6666,1,-0.0306,0.0046,-0.0241,0.1512,0.0194,0.9883,0.0321,0.0059,-0.0247,0.0842,0.0397,0.9957,0.0617,1.1705,0.794,0.1347,-0.2493,-0.959,1,Player1LowerArm,0.2359,0.848,-0.4467,Cube3,18374030268,0.0086,0.7977,0.2949,339.9005,50.9897,345.4807,FingerCubeReady,TABLE_Folding,-0.0382,1.195,-0.7141,10.0901,359.8912,3.1477,0.0713,-0.2324,0.972,5.6261,4.4572,0,0.0231,-0.2324,0.9703,6.0823,1.8382,0,Cube2,-0.0007,0.9202,-0.1,0.0021,0.7993,-0.2919,350.1103,230.1309,332.2406,FingerCubeReady,TABLE_Folding,3264.577,0,0,Cube1,-0.4,0.89,0,0,3285.197,3251.39116425,0.0129876305833457,0.5123,100.3724,36.7765,11.5393,19.2916,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1003,1.1608,0.7914,16.4848,149.2629,357.3598,0.0707,1.1588,0.7732,15.9591,163.8793,357.648,1,-0.0305,0.0045,-0.024,0.1604,0.0183,0.9869,0.0322,0.0059,-0.0247,0.0908,0.0327,0.9953,0.0636,1.1704,0.7941,0.1447,-0.2531,-0.9566,1,Player1LowerArm,0.259,0.8285,-0.4981,Cube3,18374038599,0.0086,0.7977,0.2949,339.8946,50.9764,345.4608,FingerCubeReady,TABLE_Folding,-0.0376,1.1954,-0.714,9.6851,359.8481,3.0007,0.0804,-0.251,0.9653,7.7354,4.4327,0,0.0304,-0.251,0.9669,8.1124,1.7436,0,Cube2,0.0046,0.9115,-0.1,0.0021,0.7993,-0.2918,350.1492,230.0954,332.2729,FingerCubeReady,TABLE_Folding,3264.588,0,0,Cube1,-0.4,0.89,0,0,3285.208,3251.40222715,0.0129876305833457,0.5123,100.3933,37.4168,12.0792,19.8775,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1013,1.1606,0.7914,16.6084,149.1327,357.4215,0.073,1.1588,0.7734,15.951,162.7901,357.6076,1,-0.0305,0.0045,-0.024,0.1691,0.0206,0.9854,0.0322,0.0059,-0.0248,0.0971,0.0348,0.9947,0.0655,1.1704,0.7941,0.1554,-0.251,-0.9554,1,Player1LowerArm,0.2839,0.8177,-0.5487,Cube3,18374046931,0.0086,0.7977,0.2949,339.9093,50.9872,345.4282,FingerCubeReady,TABLE_Folding,-0.037,1.1959,-0.7139,9.3267,359.8793,2.6527,0.0822,-0.2525,0.9648,9.563,4.4733,0,0.031,-0.2525,0.9664,9.8681,1.7133,0,Cube2,0.0046,0.915,-0.1,0.0021,0.7993,-0.2918,350.1575,230.102,332.2789,FingerCubeReady,TABLE_Folding,3264.599,0,0,Cube1,-0.4,0.89,0,0,3285.219,3251.41303815,0.0129876305833457,0.5123,100.3947,38.145,12.7908,20.2266,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.102,1.1604,0.7915,16.7192,149.1018,357.4758,0.0775,1.1586,0.7739,15.9235,160.7293,357.5388,1,-0.0304,0.0044,-0.0237,0.1811,0.0285,0.983,0.0323,0.0059,-0.0248,0.1123,0.0437,0.9927,0.0692,1.1702,0.7942,0.1765,-0.2425,-0.9539,1,PlasterWallShort2,0.577,0.4725,-1.95,Cube3,18374063594,0.0086,0.7977,0.2949,339.9167,51.0074,345.4237,FingerCubeReady,TABLE_Folding,-0.0365,1.1965,-0.7138,8.8566,0.0301,2.2347,0.082,-0.269,0.9608,10.9994,4.5396,0,0.0323,-0.269,0.9614,11.2479,1.7233,0,Cube2,0.006,0.9079,-0.1,0.0021,0.7993,-0.2918,350.2097,230.1076,332.2546,FingerCubeReady,TABLE_Folding,3264.61,0,0,Cube1,-0.4,0.89,0,0,3285.23,3251.42452075,0.0129876305833457,0.5123,100.3784,39.6036,14.2648,20.7883,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1028,1.1602,0.7915,16.8167,149.0838,357.5502,0.0798,1.1586,0.7742,15.9092,159.6866,357.5064,1,-0.0304,0.0045,-0.0238,0.1877,0.0245,0.9819,0.0323,0.0059,-0.0248,0.116,0.0415,0.9924,0.0711,1.1702,0.7944,0.1886,-0.2454,-0.9509,1,PlasterWallShort2,0.6154,0.4618,-1.95,Cube3,18374071926,0.0086,0.7977,0.2949,339.9072,51.0088,345.4193,FingerCubeReady,TABLE_Folding,-0.0359,1.1972,-0.7139,8.3621,0.0591,1.9884,0.0819,-0.2786,0.9574,12.2456,4.6116,0,0.0248,-0.2786,0.9596,12.4481,1.7204,0,Cube2,0.0031,0.9068,-0.1,0.0021,0.7993,-0.2918,350.2539,230.0823,332.2781,FingerCubeReady,TABLE_Folding,3264.621,0,0,Cube1,-0.4,0.89,0,0,3285.241,3251.43547445,0.0129876305833457,0.5123,100.3798,40.3697,14.9593,21.4681,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1035,1.1601,0.7914,16.9131,149.1451,357.6454,0.0819,1.1586,0.7745,15.8928,158.7476,357.4785,1,-0.0304,0.0045,-0.0239,0.1957,0.0218,0.9804,0.0323,0.0059,-0.0248,0.1125,0.0467,0.9925,0.0728,1.1702,0.7946,0.2019,-0.244,-0.9485,1,PlasterWallShort2,0.6571,0.4643,-1.95,Cube3,18374080257,0.0086,0.7977,0.2949,339.8957,51.0263,345.3958,FingerCubeReady,TABLE_Folding,-0.0352,1.1979,-0.7139,8.0011,0.0535,1.765,0.0879,-0.2909,0.9543,13.3111,4.7026,0,0.0286,-0.2909,0.9547,13.4795,1.7055,0,Cube2,0.0061,0.9018,-0.1,0.0021,0.7993,-0.2918,350.2804,230.0509,332.2904,FingerCubeReady,TABLE_Folding,3264.632,0,0,Cube1,-0.4,0.89,0,0,3285.252,3251.44655035,0.0129876305833457,0.5123,100.3777,41.2316,15.8,22.0166,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1038,1.16,0.7913,16.9853,149.2436,357.7301,0.0861,1.1584,0.7752,15.8424,156.847,357.3867,1,-0.0303,0.0045,-0.0239,0.1993,0.027,0.9796,0.0323,0.006,-0.0249,0.1256,0.0487,0.9909,0.0763,1.1701,0.795,0.2253,-0.2399,-0.9443,1,PlasterWallShort2,0.7312,0.4727,-1.95,Cube3,18374096920,0.0086,0.7977,0.2949,339.886,51.0513,345.3959,FingerCubeReady,TABLE_Folding,-0.0344,1.1985,-0.7141,7.6556,0.0389,1.5538,0.0787,-0.2966,0.9526,14.2241,4.7719,0,0.0317,-0.2966,0.9536,14.3669,1.7139,0,Cube2,0.0032,0.9019,-0.1,0.0021,0.7993,-0.2918,350.3228,230.0638,332.2765,FingerCubeReady,TABLE_Folding,3264.644,0,0,Cube1,-0.4,0.89,0,0,3285.264,3251.45801225,0.0129876305833457,0.5123,100.3582,42.7821,17.328,22.9845,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1042,1.1598,0.7911,17.075,149.4166,357.8264,0.0881,1.1584,0.7756,15.8299,155.9798,357.3417,1,-0.0303,0.0045,-0.0239,0.2005,0.0266,0.9793,0.0324,0.0059,-0.0248,0.1296,0.043,0.9906,0.078,1.17,0.7952,0.2368,-0.2428,-0.9407,1,Cube3,0.3,0.9424,-0.0866,Cube3,18374105252,0.0086,0.7977,0.2949,339.882,51.067,345.3708,FingerCubeReady,TABLE_Folding,-0.0338,1.1993,-0.7144,7.3315,0.0244,1.3708,0.077,-0.3073,0.95,15.0083,4.7895,0,0.0316,-0.3073,0.9496,15.1316,1.7404,0,Cube2,0.0022,0.898,-0.1,0.0021,0.7993,-0.2918,350.3428,230.0962,332.2735,FingerCubeReady,TABLE_Folding,3264.655,0,0,Cube1,-0.4,0.89,0,0,3285.275,3251.46878135,0.0129876305833457,0.5123,100.3572,43.5133,18.0091,23.6812,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1046,1.1597,0.7909,17.1744,149.5635,357.913,0.0917,1.1582,0.7763,15.8609,154.4342,357.2361,1,-0.0303,0.0045,-0.0238,0.2019,0.0266,0.979,0.0324,0.0059,-0.0248,0.1306,0.0438,0.9904,0.0811,1.1698,0.7956,0.2608,-0.2432,-0.9343,1,Cube3,0.3,0.9657,0.0117,Cube3,18374121915,0.0086,0.7977,0.2949,339.9012,51.0701,345.347,FingerCubeReady,TABLE_Folding,-0.0331,1.1999,-0.7146,7.0535,0.0127,1.1824,0.0848,-0.3117,0.9489,15.701,4.8102,0,0.0309,-0.3117,0.9471,15.8126,1.7689,0,Cube2,0.004,0.8983,-0.1,0.0021,0.7993,-0.2918,350.3577,230.1144,332.2531,FingerCubeReady,TABLE_Folding,3264.666,0,0,Cube1,-0.4,0.89,0,0,3285.286,3251.48064815,0.0129876305833457,0.5123,100.3609,45.0623,19.5112,24.9195,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1047,1.1594,0.7908,17.2596,149.8433,357.9971,0.0935,1.158,0.7767,15.9013,153.7453,357.1838,1,-0.0303,0.0045,-0.0238,0.2023,0.0267,0.979,0.0324,0.0059,-0.0248,0.1306,0.044,0.9904,0.0827,1.1696,0.7958,0.2718,-0.2439,-0.9309,1,Cube3,0.3,0.9746,0.0514,Cube3,18374130246,0.0086,0.7977,0.2949,339.9009,51.074,345.3196,FingerCubeReady,TABLE_Folding,-0.0323,1.2004,-0.7149,6.7833,359.9842,1.0467,0.0806,-0.3116,0.9499,16.2769,4.8363,0,0.0281,-0.3116,0.9466,16.3841,1.7816,0,Cube2,0.0008,0.9022,-0.1,0.0021,0.7993,-0.2918,350.4149,230.1194,332.2314,FingerCubeReady,TABLE_Folding,3264.677,0,0,Cube1,-0.4,0.89,0,0,3285.297,3251.49148335,0.0129876305833457,0.5123,100.3707,45.7722,20.1995,25.5115,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1048,1.1593,0.7907,17.3419,150.1274,358.0508,0.0953,1.1579,0.777,15.9453,153.0812,357.1429,1,-0.0303,0.0045,-0.0238,0.2024,0.0272,0.9789,0.0324,0.0059,-0.0248,0.1308,0.0449,0.9904,0.0842,1.1695,0.796,0.2823,-0.244,-0.9278,1,Cube3,0.3,0.983,0.0869,Cube3,18374138578,0.0086,0.7977,0.2949,339.9103,51.0753,345.2988,FingerCubeReady,TABLE_Folding,-0.0316,1.2009,-0.715,6.5373,359.9186,0.9268,0.0752,-0.3136,0.95,16.7501,4.8281,0,0.0244,-0.3136,0.9456,16.8581,1.763,0,Cube2,-0.0031,0.9041,-0.1,0.0021,0.7993,-0.2918,350.453,230.141,332.234,FingerCubeReady,TABLE_Folding,3264.688,0,0,Cube1,-0.4,0.89,0,0,3285.308,3251.50262665,0.0129876305833457,0.5123,100.3764,46.4639,20.8755,26.0738,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1047,1.1592,0.7904,17.4198,150.4671,358.122,0.0982,1.1576,0.7776,16.0452,151.9681,357.1049,1,-0.0303,0.0045,-0.0239,0.2023,0.0282,0.9789,0.0324,0.0059,-0.0248,0.1302,0.0459,0.9904,0.0868,1.1693,0.7963,0.3004,-0.2448,-0.9218,1,Cube3,0.3137,0.9844,0.1,Cube3,18374155241,0.0086,0.7977,0.2949,339.9178,51.0911,345.2841,FingerCubeReady,TABLE_Folding,-0.031,1.2013,-0.7151,6.2933,359.8247,0.825,0.0823,-0.3181,0.947,17.1523,4.8184,0,0.0188,-0.3181,0.9453,17.2617,1.6971,0,Cube2,-0.0036,0.9039,-0.1,0.0021,0.7993,-0.2918,350.4782,230.1002,332.2503,FingerCubeReady,TABLE_Folding,3264.699,0,0,Cube1,-0.4,0.89,0,0,3285.319,3251.51344785,0.0129876305833457,0.5123,100.3676,47.6536,22.0372,27.0839,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1046,1.159,0.7903,17.4857,150.8542,358.1948,0.0997,1.1575,0.7778,16.0981,151.4399,357.1086,1,-0.0303,0.0045,-0.0239,0.2018,0.0289,0.979,0.0324,0.0059,-0.0248,0.1295,0.0468,0.9905,0.0881,1.1692,0.7965,0.3095,-0.2449,-0.9188,1,Cube3,0.3227,0.9835,0.1,Cube3,18374163572,0.0086,0.7976,0.2949,339.944,51.0713,345.2451,FingerCubeReady,TABLE_Folding,-0.0303,1.2018,-0.7153,6.0374,359.7132,0.7388,0.084,-0.3609,0.9311,17.6401,4.8418,0,0.0344,-0.3609,0.9297,17.752,1.6643,0,Cube2,0.0025,0.872,-0.1,0.0021,0.7993,-0.2918,350.4723,230.1357,332.2874,FingerCubeReady,TABLE_Folding,3264.711,0,0,Cube1,-0.4,0.89,0,0,3285.331,3251.52563645,0.0129876305833457,0.5123,100.3959,48.2556,22.6293,27.5797,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1043,1.159,0.79,17.5853,151.2336,358.2824,0.1011,1.1573,0.7781,16.1456,150.9379,357.116,1,-0.0303,0.0045,-0.0239,0.2016,0.0294,0.979,0.0324,0.0059,-0.0248,0.1284,0.0467,0.9906,0.0894,1.1691,0.7967,0.3181,-0.2455,-0.9157,1,Cube3,0.3314,0.9823,0.1,Cube3,18374171904,0.0086,0.7977,0.2949,339.9339,51.0554,345.2412,FingerCubeReady,TABLE_Folding,-0.0295,1.2022,-0.7154,5.7409,359.7099,0.7673,0.0977,-0.4116,0.9099,18.3947,4.9354,0,0.0361,-0.4116,0.9068,18.5162,1.7036,0,Cube2,0.0106,0.8319,-0.1,0.002,0.7993,-0.2919,350.4826,230.1579,332.2932,FingerCubeReady,TABLE_Folding,3264.722,0,0,Cube1,-0.4,0.89,0,0,3285.342,3251.53629255,0.0129876305833457,0.5123,100.413,48.824,23.1867,28.0659,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1038,1.1589,0.7897,17.6741,151.7399,358.3734,0.1032,1.1572,0.7786,16.2147,150.2885,357.1674,1,-0.0304,0.0046,-0.0241,0.1904,0.0336,0.9811,0.0323,0.0059,-0.0247,0.1138,0.0527,0.9921,0.0913,1.169,0.7971,0.3409,-0.2415,-0.9085,1,Cube3,0.3529,0.9837,0.1,Cube3,18374188567,0.0086,0.7976,0.295,339.948,51.0669,345.2062,FingerCubeReady,TABLE_Folding,-0.0289,1.2025,-0.7158,5.5473,359.7659,0.6526,0.0902,-0.4011,0.9158,19.2048,5.055,0,0.0343,-0.4011,0.9111,19.3398,1.7645,0,Cube2,0.0072,0.8443,-0.1,0.002,0.7993,-0.2919,350.5057,230.1792,332.2848,FingerCubeReady,TABLE_Folding,3264.733,0,0,Cube1,-0.4,0.89,0,0,3285.353,3251.54698945,0.0129876305833457,0.5123,100.414,50.2988,24.6642,29.1746,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.103,1.1588,0.7897,17.778,152.2516,358.4628,0.1043,1.1571,0.7788,16.2592,150.029,357.2108,1,-0.0304,0.0046,-0.024,0.1872,0.0382,0.9816,0.0323,0.0059,-0.0247,0.1105,0.0591,0.9921,0.0923,1.1689,0.7972,0.3485,-0.2368,-0.9069,1,Cube3,0.3602,0.9868,0.1,Cube3,18374196898,0.0086,0.7977,0.295,339.9242,51.0732,345.2058,FingerCubeReady,TABLE_Folding,-0.0283,1.2027,-0.7159,5.3923,359.7384,0.4899,0.1249,-0.3913,0.9173,20.011,5.2866,0,0.0361,-0.3913,0.9139,20.1638,1.8393,0,Cube2,0.0192,0.8548,-0.1,0.002,0.7993,-0.2919,350.5439,230.1401,332.3022,FingerCubeReady,TABLE_Folding,3264.744,0,0,Cube1,-0.4,0.89,0,0,3285.365,3251.55887515,0.0129876305833457,0.5123,100.413,50.8309,25.208,29.4423,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1022,1.1587,0.7894,17.8812,152.862,358.5585,0.1054,1.1569,0.7789,16.3134,149.7836,357.2584,1,-0.0304,0.0046,-0.0239,0.184,0.035,0.9823,0.0323,0.0059,-0.0247,0.1055,0.0621,0.9925,0.0934,1.1688,0.7972,0.3561,-0.2376,-0.9037,1,Cube3,0.3681,0.9854,0.1,Cube3,18374205230,0.0086,0.7977,0.295,339.9085,51.0655,345.199,FingerCubeReady,TABLE_Folding,-0.0276,1.2028,-0.7161,5.338,359.761,0.3133,0.0937,-0.4004,0.9129,20.7209,5.535,0,0.0316,-0.4004,0.9144,20.8847,1.9015,0,Cube2,0.0069,0.8484,-0.1,0.002,0.7994,-0.2919,350.5847,230.1842,332.2974,FingerCubeReady,TABLE_Folding,3264.755,0,0,Cube1,-0.4,0.89,0,0,3285.375,3251.56948615,0.0129876305833457,0.5123,100.4255,51.3431,25.7059,29.8984,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1013,1.1587,0.789,17.9555,153.5309,358.6292,0.1072,1.1566,0.7791,16.4467,149.3391,357.3381,1,-0.0305,0.0045,-0.0236,0.1716,0.0435,0.9842,0.0322,0.006,-0.0248,0.0992,0.0637,0.993,0.0952,1.1685,0.7972,0.3722,-0.2347,-0.898,1,Cube3,0.3841,0.9862,0.1,Cube3,18374221893,0.0086,0.7977,0.295,339.9324,51.1077,345.172,FingerCubeReady,TABLE_Folding,-0.0272,1.2026,-0.7166,5.2635,359.7829,0.19,0.1033,-0.4037,0.9125,21.3129,5.7075,0,0.0342,-0.4037,0.9108,21.48,1.9456,0,Cube2,0.0113,0.8466,-0.1,0.002,0.7993,-0.292,350.5768,230.193,332.3602,FingerCubeReady,TABLE_Folding,3264.766,0,0,Cube1,-0.4,0.89,0,0,3285.386,3251.58079155,0.0129876305833457,0.5123,100.3948,52.4226,26.7787,30.7284,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.1003,1.1587,0.7887,18.0339,154.2928,358.6643,0.108,1.1564,0.7791,16.5342,149.2108,357.3845,1,-0.0305,0.0046,-0.0237,0.1647,0.0449,0.9853,0.0322,0.0059,-0.0247,0.0852,0.0681,0.994,0.096,1.1683,0.7972,0.384,-0.2332,-0.8934,1,Cube3,0.3956,0.9863,0.1,Cube3,18374230224,0.0086,0.7977,0.295,339.9375,51.1222,345.1643,FingerCubeReady,TABLE_Folding,-0.0264,1.2027,-0.7168,5.2097,359.8449,0.0598,0.0939,-0.4038,0.9122,21.8519,5.8361,0,0.0225,-0.4038,0.9124,22.0187,1.9466,0,Cube2,0.0041,0.8477,-0.1,0.002,0.7993,-0.292,350.599,230.1452,332.3739,FingerCubeReady,TABLE_Folding,3264.778,0,0,Cube1,-0.4,0.89,0,0,3285.397,3251.59145275,0.0129876305833457,0.5123,100.3842,53.1938,27.543,31.3414,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0991,1.1587,0.7883,18.0892,155.0934,358.7076,0.1088,1.1562,0.7791,16.6262,149.1277,357.4302,1,-0.0306,0.0046,-0.0237,0.1576,0.0461,0.9864,0.0322,0.0059,-0.0247,0.0856,0.0691,0.9939,0.0968,1.1682,0.7972,0.3883,-0.2336,-0.8915,1,Cube3,0.4004,0.9855,0.1,Cube3,18374238556,0.0086,0.7977,0.2949,339.9589,51.1365,345.1497,FingerCubeReady,TABLE_Folding,-0.0256,1.2027,-0.7169,5.1479,359.922,359.9368,0.1017,-0.4011,0.9132,22.27,5.9238,0,0.0315,-0.4011,0.9127,22.4331,1.9257,0,Cube2,0.0112,0.8515,-0.1,0.002,0.7992,-0.292,350.6037,230.1369,332.4114,FingerCubeReady,TABLE_Folding,3264.789,0,0,Cube1,-0.4,0.89,0,0,3285.409,3251.60318225,0.0129876305833457,0.5123,100.3736,53.4965,27.8381,31.5986,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0977,1.1588,0.7879,18.1197,156.0316,358.7282,0.1099,1.156,0.7792,16.7817,149.0903,357.5235,1,-0.0305,0.0046,-0.0237,0.1585,0.0508,0.986,0.0322,0.0059,-0.0247,0.0793,0.0677,0.9945,0.0978,1.1679,0.7973,0.3913,-0.2344,-0.8899,1,Cube3,0.4044,0.9843,0.1,Cube3,18374255219,0.0086,0.7976,0.2949,340.0072,51.1775,345.1172,FingerCubeReady,TABLE_Folding,-0.0249,1.2028,-0.7171,5.0185,0.0085,359.7621,0.1049,-0.3996,0.9133,22.6028,6.0214,0,0.0283,-0.3996,0.9136,22.7607,1.9088,0,Cube2,0.0118,0.8548,-0.1,0.002,0.7992,-0.292,350.6094,230.1436,332.4198,FingerCubeReady,TABLE_Folding,3264.8,0,0,Cube1,-0.4,0.89,0,0,3285.421,3251.61509915,0.0129876305833457,0.5123,100.3428,53.7291,28.0635,31.8066,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0961,1.1588,0.7875,18.1593,157.0716,358.7844,0.1104,1.1558,0.7792,16.855,149.1082,357.588,1,-0.0303,0.0046,-0.0238,0.1879,0.0444,0.9812,0.0324,0.0059,-0.0247,0.116,0.0538,0.9918,0.0982,1.1678,0.7971,0.3593,-0.2454,-0.9004,1,Cube3,0.3764,0.9778,0.1,Cube3,18374263551,0.0086,0.7976,0.2949,340.0225,51.1895,345.0943,FingerCubeReady,TABLE_Folding,-0.0243,1.2028,-0.7173,4.8349,0.1038,359.6254,0.1049,-0.3978,0.9139,22.8265,6.1131,0,0.0244,-0.3978,0.9147,22.9784,1.876,0,Cube2,0.0111,0.8593,-0.1,0.002,0.7992,-0.292,350.632,230.145,332.4179,FingerCubeReady,TABLE_Folding,3264.811,0,0,Cube1,-0.4,0.89,0,0,3285.431,3251.62536635,0.0129876305833457,0.5123,100.34,51.7463,26.0623,30.39,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0944,1.1588,0.787,18.1861,158.134,358.8664,0.1109,1.1557,0.7791,16.9235,149.1594,357.6577,1,-0.0301,0.0045,-0.0237,0.2339,0.0531,0.9708,0.0327,0.0059,-0.0248,0.1685,0.0538,0.9842,0.0985,1.1677,0.7969,0.3118,-0.2415,-0.9189,1,Cube3,0.335,0.9846,0.1,Player1LowerArm,18374271882,0.0086,0.7976,0.2949,339.9996,51.1754,345.0823,FingerCubeReady,TABLE_Folding,-0.0237,1.203,-0.7174,4.5996,0.195,359.4797,0.1055,-0.397,0.9138,22.9938,6.205,0,0.0226,-0.397,0.9155,23.1377,1.8177,0,Cube2,0.0118,0.864,-0.1,0.002,0.7992,-0.292,350.6421,230.1393,332.3995,FingerCubeReady,TABLE_Folding,3264.822,0,0,Cube1,-0.4,0.89,0,0,3285.442,3251.63680435,0.0129876305833457,0.5123,100.3627,48.9319,23.3018,27.7455,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0924,1.1589,0.7866,18.229,159.3682,359.0066,0.1114,1.1555,0.7788,17.0425,149.3537,357.7914,1,-0.0296,0.0045,-0.0237,0.3117,0.0466,0.949,0.0331,0.006,-0.0252,0.252,0.0592,0.9659,0.0986,1.1676,0.7966,0.2289,-0.2406,-0.9432,1,Cube3,0.3,0.9559,-0.0334,Player1LowerArm,18374288545,0.0086,0.7976,0.295,340.022,51.1329,345.0945,FingerCubeReady,TABLE_Folding,-0.023,1.2033,-0.7173,4.3133,0.2838,359.3286,0.1041,-0.3982,0.9142,23.105,6.2774,0,0.0193,-0.3982,0.9142,23.2424,1.7421,0,Cube2,0.0109,0.8671,-0.1,0.002,0.7992,-0.292,350.6577,230.148,332.3948,FingerCubeReady,TABLE_Folding,3264.833,0,0,Cube1,-0.4,0.89,0,0,3285.455,3251.64872595,0.0129876305833457,0.5123,100.3891,44.0696,18.5569,23.6535,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0903,1.159,0.7862,18.2759,160.6898,359.1881,0.1116,1.1554,0.7787,17.1121,149.4713,357.8586,1,-0.0293,0.0048,-0.0246,0.3326,0.0413,0.9422,0.0333,0.006,-0.0256,0.2745,0.0685,0.9591,0.0984,1.1678,0.7969,0.2051,-0.2382,-0.9493,1,PlasterWallShort2,0.6919,0.4785,-1.95,Player1LowerArm,18374296877,0.0086,0.7976,0.295,340.0199,51.1412,345.0843,FingerCubeReady,TABLE_Folding,-0.0225,1.2036,-0.7173,4.0029,0.36,359.1569,0.0986,-0.4097,0.9101,23.2277,6.3178,0,0.0137,-0.4097,0.9089,23.3634,1.6334,0,Cube2,0.0075,0.8617,-0.1,0.0019,0.7992,-0.2921,350.7245,230.147,332.3905,FingerCubeReady,TABLE_Folding,3264.844,0,0,Cube1,-0.4,0.89,0,0,3285.464,3251.65873395,0.0129876305833457,0.5123,100.3862,42.686,17.2512,22.4647,0
