Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0171,1.1956,0.8355,7.565,180.9224,355.9661,-0.0175,1.1937,0.8204,7.5967,181.0004,355.9206,1,-0.0299,0.0034,-0.0249,0.3906,-0.1179,0.913,0.033,0.007,-0.0251,0.312,-0.0979,0.945,-0.019,1.202,0.8446,-0.3588,-0.2545,-0.898,1,Cube1,-0.3178,0.99,0.0966,Cube1,8750589356,-0.0027,0.801,0.2922,342.1878,53.3016,345.1245,FingerCubeReady,TABLE_Folding,-0.0158,1.1776,-0.6128,356.6078,0.4892,355.6206,0.029,-0.0386,0.9983,2.154,1.6494,0,-0.0127,-0.0386,0.9995,2.1527,359.2597,0,Player2Face,0.0032,1.2071,0.8467,0.005,0.796,-0.2922,349.1891,227.0967,345.4009,FingerCubeReady,TABLE_Folding,2369.426,0,0,Cube1,-0.4,0.89,0,0,2330.78,2321.603571,0.013919188,0.5012,97.2801,4.5473,22.481,25.6581,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.017,1.1956,0.8355,7.5709,180.9291,355.9733,-0.0175,1.1937,0.8204,7.6051,181.0212,355.9269,1,-0.0299,0.0034,-0.0249,0.3905,-0.1186,0.9129,0.033,0.007,-0.0251,0.3127,-0.0981,0.9448,-0.019,1.202,0.8446,-0.3594,-0.255,-0.8977,1,Cube1,-0.3178,0.99,0.0984,Cube1,8750606019,-0.0027,0.801,0.2922,342.1897,53.3074,345.1262,FingerCubeReady,TABLE_Folding,-0.0158,1.1776,-0.6128,356.5833,0.5,355.6077,0.0293,-0.0392,0.9983,2.1791,1.6561,0,-0.0128,-0.0392,0.9995,2.1781,359.2621,0,Player2Face,0.0035,1.2069,0.8468,0.0051,0.796,-0.2922,349.191,227.098,345.4002,FingerCubeReady,TABLE_Folding,2369.437,0,0,Cube1,-0.4,0.89,0,0,2330.791,2321.615469,0.013919188,0.5012,97.2751,4.5007,22.5138,25.7081,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0171,1.1956,0.8355,7.5647,180.9283,355.9649,-0.0176,1.1937,0.8204,7.6191,181.0335,355.9338,1,-0.0299,0.0034,-0.0249,0.3904,-0.1184,0.913,0.033,0.0069,-0.0251,0.3126,-0.0976,0.9448,-0.019,1.202,0.8445,-0.3595,-0.2549,-0.8976,1,Cube1,-0.3181,0.99,0.0978,Cube1,8750614351,-0.0027,0.801,0.2922,342.1888,53.3049,345.1281,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6127,356.583,0.4959,355.5898,0.0295,-0.0393,0.9983,2.2016,1.6646,0,-0.0125,-0.0393,0.9995,2.2008,359.2659,0,Player2Face,0.0036,1.2067,0.8468,0.005,0.796,-0.2922,349.191,227.0999,345.3981,FingerCubeReady,TABLE_Folding,2369.448,0,0,Cube1,-0.4,0.89,0,0,2330.802,2321.626611,0.013919188,0.5012,97.2758,4.507,22.5228,25.7069,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0171,1.1956,0.8355,7.5674,180.929,355.9671,-0.0176,1.1937,0.8204,7.6236,181.0448,355.941,1,-0.0299,0.0034,-0.0249,0.3906,-0.1185,0.9129,0.033,0.0069,-0.0251,0.3129,-0.0974,0.9447,-0.019,1.2021,0.8445,-0.36,-0.2549,-0.8975,1,Cube1,-0.3185,0.99,0.0979,Cube1,8750622683,-0.0027,0.801,0.2923,342.1809,53.2989,345.1275,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6127,356.583,0.4959,355.5898,0.0295,-0.0393,0.9983,2.2016,1.6646,0,-0.0125,-0.0393,0.9995,2.2008,359.2659,0,Player2Face,0.0036,1.2067,0.8468,0.0051,0.7961,-0.2922,349.1934,227.0997,345.3955,FingerCubeReady,TABLE_Folding,2369.448,0,0,Cube1,-0.4,0.89,0,0,2330.813,2321.636916,0.013919188,0.5012,97.2809,4.4937,22.551,25.7312,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0171,1.1956,0.8355,7.5814,180.9262,355.9709,-0.0176,1.1937,0.8204,7.6226,181.0602,355.9601,1,-0.03,0.0034,-0.025,0.3921,-0.1184,0.9123,0.033,0.0069,-0.0251,0.3098,-0.0968,0.9459,-0.019,1.2021,0.8445,-0.3595,-0.2544,-0.8978,1,Cube1,-0.3187,0.99,0.0962,Cube1,8750639346,-0.0027,0.801,0.2922,342.1868,53.3085,345.1257,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6127,356.5986,0.5049,355.6049,0.0292,-0.0397,0.9983,2.2243,1.6711,0,-0.0125,-0.0397,0.9995,2.2235,359.2713,0,Player2Face,0.0036,1.2058,0.8471,0.0051,0.7961,-0.2922,349.1934,227.0997,345.3955,FingerCubeReady,TABLE_Folding,2369.459,0,0,Cube1,-0.4,0.89,0,0,2330.825,2321.648876,0.013919188,0.5012,97.2737,4.5357,22.5259,25.6864,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0172,1.1956,0.8356,7.57,180.9204,355.9543,-0.0175,1.1937,0.8204,7.6176,181.0568,355.9765,1,-0.0302,0.0032,-0.0245,0.3676,-0.1239,0.9217,0.0328,0.0069,-0.025,0.2984,-0.0964,0.9496,-0.0188,1.2019,0.8443,-0.3415,-0.2563,-0.9043,1,Cube1,-0.3011,0.99,0.0968,Cube1,8750647677,-0.0027,0.801,0.2922,342.1879,53.3108,345.1244,FingerCubeReady,TABLE_Folding,-0.0158,1.1775,-0.6127,356.5867,0.4969,355.5982,0.0296,-0.0394,0.9983,2.2391,1.6768,0,-0.0116,-0.0394,0.9995,2.2381,359.2831,0,Player2Face,0.0043,1.2065,0.847,0.0051,0.7961,-0.2922,349.1921,227.101,345.3946,FingerCubeReady,TABLE_Folding,2369.47,0,0,Cube1,-0.4,0.89,0,0,2330.836,2321.659896,0.013919188,0.5012,97.2725,5.1053,21.4284,24.8071,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0172,1.1956,0.8356,7.5727,180.9023,355.9467,-0.0175,1.1937,0.8204,7.6107,181.0498,355.9866,1,-0.0305,0.0032,-0.0243,0.3012,-0.1442,0.9426,0.0326,0.0068,-0.0249,0.2501,-0.1081,0.9622,-0.0185,1.2018,0.8442,-0.2832,-0.2701,-0.9202,1,Cube1,-0.3,0.9333,-0.0707,Cube1,8750656009,-0.0027,0.801,0.2922,342.1851,53.308,345.1282,FingerCubeReady,TABLE_Folding,-0.0157,1.1775,-0.6126,356.6138,0.485,355.6305,0.0302,-0.0436,0.9982,2.3411,1.6999,0,-0.0048,-0.0436,0.9993,2.3419,359.4375,0,Player2Face,0.0091,1.1992,0.8504,0.0051,0.7961,-0.2922,349.1934,227.1033,345.3923,FingerCubeReady,TABLE_Folding,2369.493,0,0,Cube1,-0.4,0.89,0,0,2330.847,2321.671588,0.013919188,0.5012,97.2735,7.4925,17.864,22.4668,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0172,1.1957,0.8356,7.5766,180.8861,355.9529,-0.0174,1.1938,0.8205,7.5875,181.0228,356.0005,1,-0.0311,0.0033,-0.025,0.159,-0.1599,0.9742,0.032,0.0066,-0.0242,0.1519,-0.1303,0.9798,-0.0178,1.2019,0.8443,-0.1619,-0.2833,-0.9453,1,TABLE_Folding,-0.2503,0.795,-0.5136,Player1Body,8750672672,-0.0027,0.801,0.2922,342.1756,53.303,345.1319,FingerCubeReady,TABLE_Folding,-0.0157,1.1775,-0.6125,356.6279,0.4963,355.6347,0.0299,-0.0432,0.9983,2.3918,1.7089,0,-0.0049,-0.0432,0.9994,2.3928,359.5313,0,Player2Face,0.0092,1.1994,0.8503,0.0051,0.7961,-0.2922,349.1952,227.104,345.3921,FingerCubeReady,TABLE_Folding,2369.504,0,0,Cube1,-0.4,0.89,0,0,2330.858,2321.682008,0.013919188,0.5012,97.2769,14.12,10.8119,18.2571,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0171,1.1957,0.8356,7.5722,180.8611,355.9634,-0.0174,1.1938,0.8206,7.5844,181.004,356.0014,1,-0.0314,0.0033,-0.0251,0.1137,-0.1675,0.9793,0.0317,0.0067,-0.0247,0.1002,-0.1308,0.9863,-0.0175,1.202,0.8446,-0.113,-0.2847,-0.9519,1,TABLE_Folding,-0.1791,0.795,-0.5164,Player1Body,8750681003,-0.0027,0.801,0.2923,342.1753,53.3005,345.1337,FingerCubeReady,TABLE_Folding,-0.0157,1.1775,-0.6125,356.6279,0.4963,355.6347,0.0299,-0.0432,0.9983,2.3918,1.7089,0,-0.0049,-0.0432,0.9994,2.3928,359.5313,0,Player2Face,0.0092,1.1994,0.8503,0.0051,0.7961,-0.2922,349.1934,227.105,345.394,FingerCubeReady,TABLE_Folding,2369.504,0,0,Cube1,-0.4,0.89,0,0,2330.869,2321.692913,0.013919188,0.5012,97.2779,16.894,8.1304,16.9722,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0171,1.1956,0.8355,7.5692,180.8088,355.9746,-0.0173,1.1937,0.8206,7.5778,180.9927,355.9955,1,-0.0316,0.0036,-0.026,0.0538,-0.1703,0.9839,0.0315,0.0068,-0.0249,0.0482,-0.1382,0.9892,-0.0172,1.2022,0.8451,-0.0567,-0.2862,-0.9565,1,Cube2,-0.0614,0.9792,0.1,Player1Body,8750689335,-0.0027,0.801,0.2923,342.1721,53.2968,345.137,FingerCubeReady,TABLE_Folding,-0.0158,1.1776,-0.6125,356.6311,0.4808,355.6515,0.0303,-0.043,0.9983,2.4238,1.7161,0,-0.0049,-0.043,0.9994,2.4243,359.6004,0,Player2Face,0.0091,1.1996,0.8502,0.0051,0.7961,-0.2922,349.1934,227.105,345.394,FingerCubeReady,TABLE_Folding,2369.515,0,0,Cube1,-0.4,0.89,0,0,2330.88,2321.704154,0.013919188,0.5012,97.2797,20.0753,5.2439,16.0275,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.017,1.1956,0.8355,7.5696,180.7636,355.9968,-0.0173,1.1937,0.8205,7.5596,180.9692,355.9773,1,-0.0321,0.0035,-0.0256,-0.0331,-0.1701,0.9849,0.0309,0.0067,-0.0242,-0.0473,-0.1693,0.9844,-0.0167,1.202,0.8446,0.0359,-0.2946,-0.955,1,Cube2,0.0113,0.9724,0.1,Cube2,8750705998,-0.0027,0.801,0.2922,342.1703,53.3035,345.1449,FingerCubeReady,TABLE_Folding,-0.0158,1.1775,-0.6125,356.636,0.484,355.6432,0.0298,-0.0431,0.9983,2.4432,1.7187,0,-0.005,-0.0431,0.9994,2.4432,359.6459,0,Player2Face,0.0088,1.1993,0.8502,0.0051,0.7961,-0.2923,349.1922,227.1058,345.3955,FingerCubeReady,TABLE_Folding,2369.526,0,0,Cube1,-0.4,0.89,0,0,2330.892,2321.715849,0.013919188,0.5012,97.2725,25.3012,2.7095,16.3018,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0169,1.1957,0.8355,7.5754,180.714,356.0148,-0.0173,1.1937,0.8206,7.5615,180.9603,355.976,1,-0.0323,0.0036,-0.0259,-0.0752,-0.1729,0.982,0.0307,0.0067,-0.0244,-0.0878,-0.1768,0.9803,-0.0164,1.2021,0.8448,0.0777,-0.2964,-0.9519,1,Cube2,0.0443,0.9702,0.1,Cube2,8750714329,-0.0027,0.801,0.2923,342.1693,53.297,345.1465,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6125,356.6469,0.4899,355.6443,0.0302,-0.0419,0.9983,2.4451,1.7207,0,-0.0052,-0.0419,0.9994,2.4443,359.6725,0,Player2Face,0.0093,1.2009,0.8499,0.0051,0.7961,-0.2922,349.1916,227.1051,345.3956,FingerCubeReady,TABLE_Folding,2369.538,0,0,Cube1,-0.4,0.89,0,0,2330.903,2321.726943,0.013919188,0.5012,97.275,27.677,4.1647,16.9006,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0168,1.1957,0.8355,7.5568,180.6645,356.0294,-0.0173,1.1937,0.8206,7.5664,180.9507,355.9741,1,-0.0325,0.0035,-0.0256,-0.1206,-0.1796,0.9763,0.0305,0.0066,-0.0241,-0.1302,-0.1765,0.9756,-0.0162,1.202,0.8445,0.1219,-0.2959,-0.9474,1,Cube2,0.0796,0.9695,0.1,Cube2,8750722661,-0.0027,0.801,0.2923,342.1677,53.2983,345.1472,FingerCubeReady,TABLE_Folding,-0.0159,1.1776,-0.6126,356.6563,0.492,355.6226,0.026,-0.0415,0.9987,2.4109,1.6888,0,-0.0112,-0.0415,0.9992,2.409,359.64,0,Player2Face,0.0018,1.2018,0.8482,0.0051,0.7961,-0.2922,349.1904,227.1037,345.3954,FingerCubeReady,TABLE_Folding,2369.56,0,0,Cube1,-0.4,0.89,0,0,2330.914,2321.738059,0.013919188,0.5012,97.2742,30.2242,6.418,17.7734,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1956,0.8355,7.5525,180.6284,356.0585,-0.0173,1.1936,0.8206,7.5652,180.9226,355.9663,1,-0.0328,0.0031,-0.0246,-0.2035,-0.1773,0.9629,0.03,0.0064,-0.0238,-0.2116,-0.1828,0.9601,-0.0159,1.2017,0.844,0.2047,-0.2902,-0.9348,1,Player1LowerArm,0.2708,0.7952,-0.4653,Player1LowerArm,8750739324,-0.0027,0.801,0.2922,342.1696,53.306,345.1464,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6125,356.6635,0.4913,355.619,0.0021,-0.0424,0.9987,2.4067,1.4199,0,-0.0328,-0.0424,0.9989,2.4046,359.3749,0,Player2Face,-0.0318,1.2027,0.8473,0.005,0.7961,-0.2923,349.1908,227.1123,345.3922,FingerCubeReady,TABLE_Folding,2369.572,0,0,Cube1,-0.4,0.89,0,0,2330.925,2321.749303,0.013919188,0.5012,97.2694,35.0565,11.0767,20.0332,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1957,0.8355,7.5494,180.5776,356.0701,-0.0173,1.1936,0.8206,7.5693,180.9272,355.9713,1,-0.033,0.0032,-0.025,-0.2372,-0.1802,0.9546,0.0298,0.0064,-0.0237,-0.2629,-0.1925,0.9454,-0.0157,1.2017,0.8441,0.2476,-0.292,-0.9238,1,TABLE_Folding,0.3292,0.795,-0.4425,Player1UpperArm,8750747655,-0.0027,0.8011,0.2922,342.1664,53.3117,345.1467,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6125,356.6882,0.4981,355.6114,0.002,-0.0407,0.999,2.3976,1.048,0,-0.031,-0.0407,0.9988,2.3959,359.0365,0,Player2Face,-0.0303,1.2045,0.8465,0.0051,0.7961,-0.2923,349.1924,227.111,345.389,FingerCubeReady,TABLE_Folding,2369.582,0,0,Cube1,-0.4,0.89,0,0,2330.936,2321.76011,0.013919188,0.5012,97.2654,37.5606,13.5142,21.8018,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0165,1.1957,0.8355,7.5519,180.5153,356.0772,-0.0173,1.1936,0.8206,7.5653,180.9285,355.9654,1,-0.0332,0.0031,-0.0249,-0.3036,-0.1885,0.934,0.0295,0.0062,-0.0232,-0.3301,-0.198,0.9229,-0.0154,1.2015,0.8438,0.3151,-0.2913,-0.9033,1,Cube3,0.3,0.91,-0.0602,Player1LowerArm,8750764318,-0.0026,0.8011,0.2922,342.1562,53.3118,345.1488,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6125,356.7128,0.5148,355.6095,0.0029,-0.0396,0.999,2.3703,0.7293,0,-0.0317,-0.0396,0.9989,2.3697,358.7451,0,Player2Face,-0.0295,1.2054,0.8462,0.0051,0.7961,-0.2923,349.1935,227.1157,345.3875,FingerCubeReady,TABLE_Folding,2369.594,0,0,Cube1,-0.4,0.89,0,0,2330.947,2321.771667,0.013919188,0.5012,97.2673,41.5844,17.4831,24.7952,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0164,1.1956,0.8355,7.5505,180.4414,356.0966,-0.0174,1.1936,0.8206,7.5677,180.9289,355.9672,1,-0.0334,0.0033,-0.0257,-0.3136,-0.1848,0.9314,0.0293,0.0061,-0.0232,-0.3616,-0.196,0.9115,-0.0152,1.2016,0.8442,0.3358,-0.2862,-0.8974,1,Cube3,0.3,0.9329,0.0017,Cube3,8750772650,-0.0026,0.8011,0.2922,342.1571,53.3084,345.1484,FingerCubeReady,TABLE_Folding,-0.0159,1.1776,-0.6123,356.7338,0.4988,355.5998,0.0024,-0.0387,0.999,2.3324,0.5111,0,-0.0344,-0.0387,0.9989,2.3329,358.5187,0,Player2Face,-0.0321,1.2064,0.8462,0.0051,0.7961,-0.2923,349.1916,227.1088,345.3907,FingerCubeReady,TABLE_Folding,2369.604,0,0,Cube1,-0.4,0.89,0,0,2330.959,2321.782878,0.013919188,0.5012,97.2699,42.8461,18.755,25.5989,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0165,1.1956,0.8356,7.547,180.3385,356.1029,-0.0174,1.1936,0.8206,7.5774,180.927,355.9698,1,-0.0335,0.0034,-0.0263,-0.3425,-0.1831,0.9215,0.0292,0.0061,-0.0232,-0.3923,-0.2002,0.8978,-0.0151,1.2017,0.8444,0.3659,-0.284,-0.8863,1,Cube3,0.3,0.9571,0.081,Cube3,8750780982,-0.0027,0.8011,0.2922,342.1588,53.3075,345.1449,FingerCubeReady,TABLE_Folding,-0.0159,1.1776,-0.6123,356.7338,0.4988,355.5998,0.0024,-0.0387,0.999,2.3324,0.5111,0,-0.0344,-0.0387,0.9989,2.3329,358.5187,0,Player2Face,-0.0321,1.2064,0.8462,0.0051,0.7961,-0.2923,349.1926,227.108,345.3936,FingerCubeReady,TABLE_Folding,2369.604,0,0,Cube1,-0.4,0.89,0,0,2330.97,2321.793958,0.013919188,0.5012,97.2711,44.6765,20.5826,27.0404,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0164,1.1956,0.8355,7.5571,180.2352,356.0971,-0.0175,1.1936,0.8207,7.5706,180.9169,355.9528,1,-0.0337,0.0033,-0.0259,-0.3797,-0.1904,0.9053,0.0289,0.0061,-0.0234,-0.4253,-0.201,0.8824,-0.015,1.2017,0.8444,0.4016,-0.2832,-0.8709,1,Cube3,0.3282,0.9596,0.1,Cube3,8750797645,-0.0026,0.801,0.2922,342.1706,53.317,345.1443,FingerCubeReady,TABLE_Folding,-0.0158,1.1774,-0.6122,356.755,0.5141,355.623,0.0024,-0.04,0.999,2.2817,0.2561,0,-0.0351,-0.04,0.9987,2.2823,358.2162,0,Player2Face,-0.0323,1.204,0.8469,0.0051,0.7961,-0.2923,349.1926,227.108,345.3936,FingerCubeReady,TABLE_Folding,2369.627,0,0,Cube1,-0.4,0.89,0,0,2330.981,2321.805151,0.013919188,0.5012,97.2633,46.8848,22.7783,28.9201,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0163,1.1956,0.8356,7.5447,180.1481,356.0992,-0.0174,1.1936,0.8207,7.5725,180.9039,355.9474,1,-0.0338,0.0035,-0.0267,-0.3788,-0.193,0.9051,0.0288,0.0061,-0.0234,-0.4387,-0.2069,0.8745,-0.0149,1.2018,0.8449,0.4085,-0.2865,-0.8666,1,Cube3,0.3362,0.9556,0.1,Cube3,8750805976,-0.0026,0.801,0.2922,342.1707,53.3169,345.1458,FingerCubeReady,TABLE_Folding,-0.0159,1.1774,-0.6122,356.7545,0.5233,355.627,0.0008,-0.041,0.999,2.289,0.1883,0,-0.0353,-0.041,0.9987,2.2886,358.127,0,Player2Face,-0.0336,1.2027,0.8475,0.0051,0.7961,-0.2923,349.1981,227.1164,345.3837,FingerCubeReady,TABLE_Folding,2369.638,0,0,Cube1,-0.4,0.89,0,0,2330.992,2321.815716,0.013919188,0.5012,97.2628,47.2987,23.1968,29.419,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1956,0.8355,7.5483,180.0621,356.0859,-0.0174,1.1937,0.8207,7.5754,180.891,355.951,1,-0.0339,0.0036,-0.0269,-0.3881,-0.1926,0.9012,0.0288,0.0061,-0.0235,-0.4418,-0.2122,0.8717,-0.0149,1.2019,0.845,0.4151,-0.2881,-0.863,1,Cube3,0.3434,0.9533,0.1,Cube3,8750814308,-0.0026,0.801,0.2922,342.1706,53.3134,345.1466,FingerCubeReady,TABLE_Folding,-0.0159,1.1774,-0.6122,356.7545,0.5233,355.627,0.0008,-0.041,0.999,2.289,0.1883,0,-0.0353,-0.041,0.9987,2.2886,358.127,0,Player2Face,-0.0336,1.2027,0.8475,0.0051,0.7962,-0.2923,349.1999,227.1159,345.3826,FingerCubeReady,TABLE_Folding,2369.638,0,0,Cube1,-0.4,0.89,0,0,2331.003,2321.827402,0.013919188,0.5012,97.2647,47.7068,23.6054,29.8393,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1956,0.8354,7.5379,180.0012,356.0707,-0.0173,1.1937,0.8207,7.5716,180.8491,355.966,1,-0.0338,0.0034,-0.0264,-0.3856,-0.1826,0.9044,0.0288,0.0061,-0.0233,-0.4332,-0.2113,0.8762,-0.0148,1.2018,0.8446,0.4096,-0.2837,-0.867,1,Cube3,0.337,0.9582,0.1,Cube3,8750830971,-0.0027,0.8011,0.2922,342.1645,53.3063,345.1487,FingerCubeReady,TABLE_Folding,-0.0158,1.1774,-0.6121,356.7573,0.5195,355.6242,0.0024,-0.041,0.999,2.306,0.1501,0,-0.0346,-0.041,0.9987,2.3047,358.0735,0,Player2Face,-0.032,1.2025,0.8473,0.0051,0.7962,-0.2923,349.1999,227.1159,345.3826,FingerCubeReady,TABLE_Folding,2369.649,0,0,Cube1,-0.4,0.89,0,0,2331.014,2321.838358,0.013919188,0.5012,97.269,47.39,23.2852,29.3809,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1956,0.8354,7.5541,179.9512,356.0633,-0.0173,1.1937,0.8207,7.5693,180.8103,355.9742,1,-0.0338,0.0034,-0.0263,-0.3833,-0.1852,0.9048,0.0288,0.006,-0.0232,-0.4408,-0.2109,0.8725,-0.0148,1.2018,0.8445,0.413,-0.2844,-0.8652,1,Cube3,0.3406,0.957,0.1,Cube3,8750839302,-0.0027,0.8011,0.2923,342.1605,53.2992,345.1473,FingerCubeReady,TABLE_Folding,-0.0158,1.1774,-0.6122,356.7452,0.5261,355.6274,0.0016,-0.0416,0.999,2.3275,0.1291,0,-0.0354,-0.0416,0.9987,2.3256,358.0377,0,Player2Face,-0.0331,1.202,0.8476,0.0051,0.7962,-0.2923,349.1999,227.1157,345.3828,FingerCubeReady,TABLE_Folding,2369.661,0,0,Cube1,-0.4,0.89,0,0,2331.025,2321.849669,0.013919188,0.5012,97.2736,47.6041,23.4938,29.5964,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1956,0.8354,7.5412,179.91,356.0627,-0.0172,1.1937,0.8207,7.5695,180.7778,355.9898,1,-0.0338,0.0034,-0.0262,-0.3825,-0.184,0.9055,0.0288,0.006,-0.0232,-0.4378,-0.2126,0.8736,-0.0147,1.2018,0.8445,0.4115,-0.285,-0.8657,1,Cube3,0.3392,0.9567,0.1,Cube3,8750847634,-0.0027,0.8011,0.2923,342.1611,53.2946,345.1488,FingerCubeReady,TABLE_Folding,-0.0158,1.1774,-0.6123,356.7347,0.5344,355.637,0.002,-0.0418,0.999,2.3469,0.1182,0,-0.0363,-0.0418,0.9986,2.3448,358.0077,0,Player2Face,-0.0333,1.2021,0.8476,0.0051,0.7962,-0.2923,349.2007,227.1159,345.3851,FingerCubeReady,TABLE_Folding,2369.672,0,0,Cube1,-0.4,0.89,0,0,2331.037,2321.861101,0.013919188,0.5012,97.2749,47.5114,23.4003,29.5363,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1956,0.8354,7.5356,179.8986,356.0511,-0.0171,1.1937,0.8206,7.5722,180.7055,356.0173,1,-0.0338,0.0034,-0.0262,-0.3819,-0.1855,0.9054,0.0288,0.006,-0.0232,-0.4374,-0.2134,0.8736,-0.0146,1.2018,0.8444,0.4121,-0.2864,-0.8649,1,Cube3,0.3401,0.9552,0.1,Cube3,8750864297,-0.0027,0.8011,0.2923,342.1641,53.2975,345.1497,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.6123,356.7214,0.5254,355.6312,0.0016,-0.0422,0.9989,2.3878,0.1027,0,-0.036,-0.0422,0.9986,2.3854,357.9578,0,Player2Face,-0.0338,1.2018,0.8477,0.0051,0.7961,-0.2923,349.1991,227.1153,345.3896,FingerCubeReady,TABLE_Folding,2369.694,0,0,Cube1,-0.4,0.89,0,0,2331.05,2321.87405,0.013919188,0.5012,97.2722,47.5529,23.4386,29.6309,0
