Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.836,7.386,180.9554,356.9913,-0.0157,1.1945,0.8213,7.0647,180.9596,357.0208,1,-0.0316,0.0033,-0.0254,0.015,-0.1894,0.9818,0.0307,0.0064,-0.0245,-0.0397,-0.1955,0.9799,-0.0151,1.2024,0.8455,0.0064,-0.3108,-0.9504,1,Cube2,-0.0101,0.9586,0.1,Cube2,8268310700,0.0106,0.7978,0.2854,343.6406,55.1812,346.6927,FingerCubeReady,TABLE_Folding,-0.0408,1.1742,-0.625,0.7616,2.491,357.6163,-0.0127,0.0272,0.9997,358.5846,359.208,0,-0.0601,0.0272,0.9976,358.6027,356.6212,0,Player2Face,-0.0294,1.199,0.8492,-0.0016,0.7988,-0.2943,347.103,222.1651,348.7265,FingerCubeReady,TABLE_Folding,1887.116,0,0,Cube1,-0.4,0.89,0,0,1848.478,1839.2959142,0.0111813936407108,0.5085,95.9729,23.5868,1.4144,17.0641,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8359,7.4316,180.953,356.9869,-0.0157,1.1945,0.8213,7.0754,180.9612,357.0212,1,-0.0316,0.0032,-0.0254,0.008,-0.2152,0.9765,0.0307,0.0064,-0.0247,-0.0371,-0.2152,0.9758,-0.0151,1.2023,0.8456,0.0099,-0.3328,-0.9429,1,Cube2,-0.0073,0.9391,0.1,Cube2,8268319032,0.0106,0.7977,0.2853,343.6689,55.2122,346.6546,FingerCubeReady,TABLE_Folding,-0.0408,1.1741,-0.625,0.8277,2.5306,357.6155,-0.0117,0.0286,0.9997,358.5155,359.2448,0,-0.0586,0.0286,0.9976,358.5322,356.6085,0,Player2Face,-0.0264,1.1992,0.8488,-0.0017,0.7988,-0.2943,347.1,222.1697,348.727,FingerCubeReady,TABLE_Folding,1887.128,0,0,Cube1,-0.4,0.89,0,0,1848.489,1839.3066736,0.0111813936407108,0.5085,95.9665,23.7045,0.0839,18.4086,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8359,7.4752,180.9433,356.9903,-0.0157,1.1944,0.8213,7.1037,180.975,357.014,1,-0.0317,0.0031,-0.0253,0.0251,-0.2297,0.9729,0.0308,0.0063,-0.0245,-0.0431,-0.2289,0.9725,-0.0151,1.2022,0.8454,0.005,-0.3473,-0.9378,1,Cube2,-0.0111,0.9262,0.1,Cube2,8268335695,0.0106,0.7977,0.2854,343.6461,55.19,346.6495,FingerCubeReady,TABLE_Folding,-0.0407,1.174,-0.6251,0.905,2.5774,357.6292,-0.0104,0.029,0.9997,358.4547,359.2875,0,-0.0595,0.029,0.9976,358.4695,356.6047,0,Player2Face,-0.025,1.1977,0.849,-0.0016,0.7988,-0.2943,347.1057,222.1654,348.7277,FingerCubeReady,TABLE_Folding,1887.139,0,0,Cube1,-0.4,0.89,0,0,1848.501,1839.3196612,0.0111813936407108,0.5085,95.9867,23.4119,0.9003,19.2619,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0155,1.196,0.8358,7.5036,180.9442,356.997,-0.0158,1.1944,0.8213,7.1204,180.9795,357.014,1,-0.0317,0.0031,-0.0252,0.0197,-0.2224,0.9748,0.0308,0.0064,-0.0246,-0.045,-0.2241,0.9735,-0.0151,1.2022,0.8454,0.0082,-0.3415,-0.9398,1,Cube2,-0.0086,0.9314,0.1,Cube2,8268344026,0.0106,0.7977,0.2854,343.6341,55.1922,346.6478,FingerCubeReady,TABLE_Folding,-0.0406,1.1739,-0.6252,0.9846,2.6021,357.6427,-0.0115,0.0322,0.9996,358.3818,359.3171,0,-0.0598,0.0322,0.9975,358.3969,356.5968,0,Player2Face,-0.0253,1.2003,0.8482,-0.0016,0.7988,-0.2943,347.107,222.1519,348.7367,FingerCubeReady,TABLE_Folding,1887.151,0,0,Cube1,-0.4,0.89,0,0,1848.511,1839.3288371,0.0111813936407108,0.5085,95.9877,23.5965,0.5051,18.9201,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0155,1.196,0.8358,7.5255,180.9348,357.0002,-0.0157,1.1944,0.8213,7.1389,180.9833,357.0112,1,-0.0317,0.0031,-0.0252,0.0177,-0.2207,0.9752,0.0308,0.0064,-0.0246,-0.0419,-0.2234,0.9738,-0.0151,1.2022,0.8454,0.0075,-0.3407,-0.9402,1,Cube2,-0.0092,0.9321,0.1,Cube2,8268352358,0.0106,0.7978,0.2854,343.5977,55.1935,346.6286,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6253,1.0683,2.6313,357.6399,-0.019,0.0028,0.9998,358.5821,359.2597,0,-0.0506,0.0028,0.9987,358.5692,356.6665,0,Player2Face,-0.0247,1.1537,0.8764,-0.0016,0.7988,-0.2943,347.1053,222.1536,348.7473,FingerCubeReady,TABLE_Folding,1887.162,0,0,Cube1,-0.4,0.89,0,0,1848.522,1839.3393276,0.0108124856950324,0.5085,95.9984,23.5582,0.4715,18.8624,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8358,7.5331,180.9296,357.0073,-0.0157,1.1943,0.8213,7.1793,180.9992,357.0063,1,-0.0318,0.0032,-0.0253,0.0235,-0.225,0.9741,0.0308,0.0064,-0.0245,-0.0451,-0.2212,0.9742,-0.0151,1.2022,0.8454,0.0061,-0.3425,-0.9395,1,Cube2,-0.0102,0.9305,0.1,Cube2,8268369021,0.0105,0.7977,0.2855,343.5934,55.1726,346.59,FingerCubeReady,TABLE_Folding,-0.0405,1.1737,-0.6252,1.1474,2.6532,357.6449,0.0242,-0.0994,0.9942,359.5658,359.4442,0,-0.0171,-0.0994,0.9954,359.5383,356.9904,0,Player2Body,0.0307,0.9853,0.9424,-0.0017,0.7988,-0.2943,347.1242,222.1775,348.7407,FingerCubeReady,TABLE_Folding,1887.172,0,0,Cube1,-0.4,0.89,0,0,1848.533,1839.3500932,0.0108124856950324,0.5085,96.0275,23.478,0.6072,18.9646,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8358,7.547,180.9109,357.0103,-0.0157,1.1943,0.8212,7.2027,180.999,357.0106,1,-0.0318,0.0032,-0.0253,0.0212,-0.226,0.9739,0.0308,0.0064,-0.0245,-0.0454,-0.2212,0.9742,-0.0151,1.2022,0.8453,0.0074,-0.3432,-0.9392,1,Cube2,-0.0092,0.9298,0.1,Cube2,8268377352,0.0105,0.7977,0.2855,343.5671,55.171,346.5755,FingerCubeReady,TABLE_Folding,-0.0403,1.1735,-0.6252,1.2356,2.6811,357.645,0.0614,-0.1845,0.9813,1.566,0.0892,0,0.0154,-0.1845,0.9823,1.5619,357.6793,0,Player2Body,0.0799,0.8462,0.9124,-0.0017,0.7988,-0.2943,347.1233,222.1758,348.7474,FingerCubeReady,TABLE_Folding,1887.184,0,0,Cube1,-0.4,0.89,0,0,1848.544,1839.361199,0.0108124856950324,0.5085,96.0355,23.5542,0.618,19.0084,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8357,7.5465,180.899,357.0172,-0.0157,1.1943,0.8212,7.2285,180.9927,357.0128,1,-0.0318,0.0032,-0.0253,0.0223,-0.2243,0.9743,0.0308,0.0064,-0.0245,-0.0439,-0.2213,0.9742,-0.015,1.2022,0.8453,0.0061,-0.3429,-0.9393,1,Cube2,-0.0102,0.9301,0.1,Cube2,8268385684,0.0105,0.7976,0.2855,343.5776,55.1866,346.5728,FingerCubeReady,TABLE_Folding,-0.0403,1.1734,-0.6253,1.331,2.7103,357.6407,0.0808,-0.3139,0.9462,4.0556,0.8822,0,0.0243,-0.3139,0.9489,4.0908,358.4135,0,Cube2,0.0065,0.9811,-0.1,-0.0017,0.7987,-0.2943,347.1212,222.1672,348.7503,FingerCubeReady,TABLE_Folding,1887.195,1,0,Cube1,-0.4,0.89,0,0,1848.555,1839.3723131,0.0108124856950324,0.5085,96.023,23.484,0.6287,18.9803,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8357,7.5473,180.8989,357.0002,-0.0157,1.1942,0.8212,7.279,180.9847,357.0075,1,-0.0318,0.0032,-0.0253,0.0222,-0.2236,0.9744,0.0308,0.0064,-0.0245,-0.0422,-0.2213,0.9743,-0.015,1.2021,0.8452,0.0055,-0.3435,-0.9391,1,Cube2,-0.0107,0.9296,0.1,Cube2,8268402347,0.0105,0.7977,0.2855,343.5546,55.1878,346.5585,FingerCubeReady,TABLE_Folding,-0.0401,1.1733,-0.6254,1.41,2.7433,357.6257,0.0856,-0.3709,0.9249,6.9315,1.6832,0,0.0123,-0.3709,0.9284,7.0056,359.0316,0,Cube2,0.0039,0.9424,-0.1,-0.0017,0.7988,-0.2943,347.1321,222.1824,348.7392,FingerCubeReady,TABLE_Folding,1887.206,1,0,Cube1,-0.4,0.89,0,0,1848.567,1839.3838709,0.0108124856950324,0.5085,96.0313,23.4478,0.6781,19.0098,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8357,7.5576,180.8808,356.9976,-0.0157,1.1942,0.8211,7.2998,180.9695,356.9953,1,-0.0318,0.0031,-0.0252,0.0219,-0.2232,0.9745,0.0309,0.0064,-0.0245,-0.042,-0.2208,0.9744,-0.015,1.2021,0.8452,0.0058,-0.3434,-0.9392,1,Cube2,-0.0105,0.9296,0.1,Cube2,8268410679,0.0105,0.7977,0.2855,343.5347,55.198,346.5595,FingerCubeReady,TABLE_Folding,-0.0401,1.1733,-0.6255,1.4741,2.7872,357.6225,0.0896,-0.4135,0.9078,9.9103,2.4248,0,0.0116,-0.4135,0.9087,10.0153,359.4913,0,Cube2,0.0047,0.9112,-0.1,-0.0017,0.7988,-0.2943,347.1331,222.1816,348.7354,FingerCubeReady,TABLE_Folding,1887.217,1,0,Cube1,-0.4,0.89,0,0,1848.578,1839.3946616,0.0108124856950324,0.5085,96.0258,23.4656,0.6668,19.0063,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.1961,0.8357,7.5522,180.8739,356.9942,-0.0157,1.1942,0.8211,7.3237,180.9636,356.989,1,-0.0318,0.0031,-0.0252,0.021,-0.2236,0.9744,0.0309,0.0064,-0.0245,-0.0411,-0.2201,0.9746,-0.0151,1.2021,0.8452,0.0059,-0.3436,-0.9391,1,Cube2,-0.0104,0.9294,0.1,Cube2,8268419010,0.0106,0.7977,0.2855,343.5111,55.2156,346.5547,FingerCubeReady,TABLE_Folding,-0.04,1.1732,-0.6257,1.5462,2.8206,357.6298,0.1005,-0.4083,0.9061,12.6473,3.0963,0,-0.0007,-0.4083,0.914,12.7727,359.783,0,Cube2,0.0047,0.9139,-0.1,-0.0017,0.7987,-0.2943,347.1311,222.1742,348.7446,FingerCubeReady,TABLE_Folding,1887.228,1,0,Cube1,-0.4,0.89,0,0,1848.589,1839.4058857,0.0108124856950324,0.5085,96.0205,23.4727,0.6743,19.0162,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.1961,0.8357,7.5433,180.8764,356.9815,-0.0157,1.1941,0.8211,7.3801,180.957,356.9909,1,-0.0318,0.0031,-0.0252,0.0212,-0.223,0.9746,0.0309,0.0064,-0.0245,-0.0407,-0.2203,0.9746,-0.0151,1.2021,0.8451,0.0057,-0.3444,-0.9388,1,Cube2,-0.0105,0.9287,0.1,Cube2,8268435673,0.0106,0.7977,0.2854,343.5166,55.2407,346.5463,FingerCubeReady,TABLE_Folding,-0.04,1.1731,-0.6257,1.6047,2.8586,357.6345,0.1062,-0.4163,0.9015,15.1328,3.7496,0,0.0055,-0.4163,0.9106,15.2665,359.9664,0,Cube2,0.0085,0.9069,-0.1,-0.0017,0.7988,-0.2943,347.1391,222.1729,348.7399,FingerCubeReady,TABLE_Folding,1887.24,1,0,Cube1,-0.4,0.89,0,0,1848.6,1839.4169374,0.0108124856950324,0.5085,96.0038,23.4633,0.7212,19.0581,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0155,1.1961,0.8357,7.54,180.8824,356.9776,-0.0157,1.1941,0.8211,7.4142,180.9539,356.9886,1,-0.0318,0.0031,-0.0252,0.0211,-0.223,0.9746,0.0309,0.0064,-0.0246,-0.0408,-0.2198,0.9747,-0.0151,1.202,0.8451,0.0059,-0.3447,-0.9387,1,Cube2,-0.0104,0.9285,0.1,Cube2,8268444005,0.0106,0.7977,0.2855,343.4962,55.2338,346.5381,FingerCubeReady,TABLE_Folding,-0.04,1.1731,-0.6259,1.6713,2.9031,357.626,0.1007,-0.4214,0.9,17.2126,4.3132,0,0.0006,-0.4214,0.9081,17.3429,0.0733,0,Cube2,0.0058,0.9025,-0.1,-0.0017,0.7988,-0.2943,347.1441,222.1797,348.7329,FingerCubeReady,TABLE_Folding,1887.251,1,0,Cube1,-0.4,0.89,0,0,1848.611,1839.4283684,0.0108124856950324,0.5085,96.0155,23.4748,0.7352,19.079,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8358,7.542,180.8914,356.9726,-0.0157,1.1941,0.8211,7.4458,180.9499,356.988,1,-0.0318,0.0031,-0.0251,0.0217,-0.2231,0.9745,0.0309,0.0064,-0.0246,-0.0411,-0.2197,0.9747,-0.0151,1.202,0.8451,0.0058,-0.3452,-0.9385,1,Cube2,-0.0105,0.928,0.1,Cube2,8268452336,0.0106,0.7977,0.2855,343.4939,55.2439,346.5257,FingerCubeReady,TABLE_Folding,-0.0399,1.173,-0.6261,1.7077,2.9493,357.6427,0.1061,-0.4219,0.8995,18.9287,4.7905,0,0.0018,-0.4219,0.9075,19.0482,0.126,0,Cube2,0.0084,0.9013,-0.1,-0.0017,0.7988,-0.2943,347.1495,222.184,348.7263,FingerCubeReady,TABLE_Folding,1887.262,1,0,Cube1,-0.4,0.89,0,0,1848.623,1839.4404511,0.0108124856950324,0.5085,96.0124,23.4688,0.7687,19.1065,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8358,7.5421,180.9137,356.9796,-0.0157,1.194,0.821,7.4996,180.9441,356.9961,1,-0.0318,0.0031,-0.0251,0.0219,-0.2228,0.9746,0.0309,0.0064,-0.0246,-0.0415,-0.2195,0.9747,-0.0151,1.202,0.845,0.0059,-0.3458,-0.9383,1,Cube2,-0.0104,0.9274,0.1,Cube2,8268468999,0.0106,0.7978,0.2854,343.4962,55.2667,346.5222,FingerCubeReady,TABLE_Folding,-0.0398,1.1729,-0.6263,1.7532,2.9909,357.6651,0.1078,-0.4244,0.9003,20.3844,5.2223,0,-0.0011,-0.4244,0.9042,20.4926,0.1415,0,Cube2,0.0086,0.8988,-0.1,-0.0017,0.7988,-0.2943,347.1534,222.1829,348.7204,FingerCubeReady,TABLE_Folding,1887.274,1,0,Cube1,-0.4,0.89,0,0,1848.633,1839.4504636,0.0108124856950324,0.5085,95.9948,23.4782,0.8009,19.1416,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8358,7.5452,180.9191,356.9846,-0.0157,1.194,0.821,7.517,180.9384,356.999,1,-0.0318,0.0031,-0.0251,0.0216,-0.223,0.9746,0.0309,0.0064,-0.0246,-0.0416,-0.2193,0.9748,-0.0151,1.202,0.845,0.0062,-0.3461,-0.9382,1,Cube2,-0.0102,0.9272,0.1,Cube2,8268477331,0.0106,0.7977,0.2854,343.5044,55.2741,346.5013,FingerCubeReady,TABLE_Folding,-0.0396,1.1727,-0.6264,1.8025,3.0485,357.6674,0.1001,-0.419,0.9035,21.4225,5.5296,0,-0.0105,-0.419,0.9069,21.5233,0.1019,0,Cube2,0.0041,0.9026,-0.1,-0.0017,0.7988,-0.2943,347.153,222.1906,348.7167,FingerCubeReady,TABLE_Folding,1887.284,1,0,Cube1,-0.4,0.89,0,0,1848.644,1839.4616444,0.0108124856950324,0.5085,95.9967,23.4951,0.8118,19.1539,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8359,7.5466,180.9225,356.9827,-0.0157,1.194,0.8209,7.5283,180.9329,357.0028,1,-0.0318,0.0031,-0.0251,0.0218,-0.2227,0.9746,0.0309,0.0064,-0.0246,-0.0417,-0.2191,0.9748,-0.0151,1.202,0.8449,0.0062,-0.3461,-0.9382,1,Cube2,-0.0102,0.9272,0.1,Cube2,8268485662,0.0106,0.7977,0.2854,343.5211,55.2775,346.4832,FingerCubeReady,TABLE_Folding,-0.0396,1.1727,-0.6265,1.8427,3.1023,357.6819,0.0939,-0.422,0.9003,22.3079,5.75,0,-0.0082,-0.422,0.908,22.3959,0.0151,0,Cube2,0.0036,0.9,-0.1,-0.0017,0.7989,-0.2943,347.1627,222.1978,348.7067,FingerCubeReady,TABLE_Folding,1887.296,1,0,Cube1,-0.4,0.89,0,0,1848.656,1839.4727034,0.0108124856950324,0.5085,95.9978,23.4947,0.8108,19.1473,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.836,7.5461,180.9424,356.9868,-0.0156,1.194,0.8209,7.5454,180.913,357.01,1,-0.0319,0.0031,-0.0251,0.0212,-0.2224,0.9747,0.0309,0.0064,-0.0246,-0.0419,-0.219,0.9748,-0.015,1.202,0.8449,0.0069,-0.3462,-0.9381,1,Cube2,-0.0096,0.9272,0.1,Cube2,8268502325,0.0106,0.7977,0.2854,343.5057,55.2706,346.4741,FingerCubeReady,TABLE_Folding,-0.0396,1.1726,-0.6265,1.8808,3.1332,357.6757,0.0952,-0.4205,0.9011,22.9353,5.8705,0,-0.0093,-0.4205,0.9085,23.006,359.9252,0,Cube2,0.004,0.9005,-0.1,-0.0017,0.7989,-0.2943,347.1623,222.1952,348.7085,FingerCubeReady,TABLE_Folding,1887.307,1,0,Cube1,-0.4,0.89,0,0,1848.667,1839.484289,0.0108124856950324,0.5085,96.0099,23.5366,0.8036,19.1557,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8359,7.5492,180.9461,357.003,-0.0157,1.194,0.8208,7.5467,180.9034,357.0147,1,-0.0319,0.0031,-0.0251,0.0211,-0.2224,0.9747,0.0309,0.0064,-0.0246,-0.0419,-0.2194,0.9747,-0.0151,1.202,0.8449,0.0071,-0.3463,-0.9381,1,Cube2,-0.0094,0.9271,0.1,Cube2,8268510657,0.0106,0.7977,0.2854,343.5101,55.286,346.4937,FingerCubeReady,TABLE_Folding,-0.0395,1.1725,-0.6266,1.9203,3.1816,357.6718,0.0937,-0.4204,0.902,23.4532,5.9444,0,-0.0106,-0.4204,0.9077,23.5054,359.8232,0,Cube2,0.0038,0.8999,-0.1,-0.0017,0.7989,-0.2943,347.1587,222.1963,348.7104,FingerCubeReady,TABLE_Folding,1887.318,1,0,Cube1,-0.4,0.89,0,0,1848.678,1839.4952906,0.0108124856950324,0.5085,95.9883,23.5494,0.8048,19.16,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.8359,7.535,180.9491,357.0102,-0.0156,1.194,0.8208,7.5468,180.899,357.011,1,-0.0319,0.0031,-0.0251,0.0212,-0.2223,0.9747,0.0309,0.0064,-0.0246,-0.0422,-0.2195,0.9747,-0.0151,1.2021,0.8448,0.0073,-0.3463,-0.9381,1,Cube2,-0.0093,0.9271,0.1,Cube2,8268518988,0.0106,0.7977,0.2854,343.5112,55.2899,346.4986,FingerCubeReady,TABLE_Folding,-0.0395,1.1724,-0.6268,1.9549,3.2111,357.6825,0.0955,-0.4203,0.9027,23.8119,5.9816,0,-0.011,-0.4203,0.907,23.8514,359.7314,0,Cube2,0.0046,0.8995,-0.1,-0.0017,0.7989,-0.2943,347.1592,222.1951,348.7098,FingerCubeReady,TABLE_Folding,1887.329,1,0,Cube1,-0.4,0.89,0,0,1848.689,1839.5066582,0.0108124856950324,0.5084,95.9834,23.5603,0.8036,19.1583,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.836,7.5354,180.9272,357.0151,-0.0156,1.194,0.8208,7.5562,180.8831,356.9979,1,-0.0319,0.0031,-0.0251,0.0211,-0.2227,0.9747,0.0309,0.0065,-0.0246,-0.0431,-0.2187,0.9748,-0.015,1.2021,0.8448,0.0081,-0.3463,-0.9381,1,Cube2,-0.0086,0.9272,0.1,Cube2,8268535651,0.0106,0.7978,0.2854,343.4987,55.2869,346.5014,FingerCubeReady,TABLE_Folding,-0.0395,1.1723,-0.627,1.9848,3.2445,357.6762,0.0979,-0.4221,0.9021,24.0978,6.0141,0,-0.0137,-0.4221,0.9056,24.1304,359.6346,0,Cube2,0.0048,0.8977,-0.1,-0.0017,0.7989,-0.2943,347.161,222.1955,348.7094,FingerCubeReady,TABLE_Folding,1887.341,1,0,Cube1,-0.4,0.89,0,0,1848.7,1839.5177221,0.0108124856950324,0.5084,95.9882,23.6069,0.7866,19.1537,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0153,1.196,0.8361,7.5228,180.9134,357.014,-0.0156,1.1941,0.8208,7.5543,180.8766,356.9955,1,-0.0319,0.0031,-0.0251,0.0203,-0.2228,0.9746,0.0309,0.0065,-0.0246,-0.0432,-0.2188,0.9748,-0.015,1.2021,0.8448,0.0086,-0.3463,-0.9381,1,Cube2,-0.0082,0.9271,0.1,Cube2,8268543983,0.0106,0.7978,0.2854,343.4841,55.2833,346.5009,FingerCubeReady,TABLE_Folding,-0.0394,1.1723,-0.6271,2.0463,3.2474,357.6633,0.1004,-0.4221,0.9011,24.3076,6.0533,0,-0.0135,-0.4221,0.9063,24.3364,359.5447,0,Cube2,0.0056,0.8966,-0.1,-0.0017,0.7989,-0.2943,347.1617,222.1928,348.7084,FingerCubeReady,TABLE_Folding,1887.352,1,0,Cube1,-0.4,0.89,0,0,1848.712,1839.5286321,0.0108124856950324,0.5084,95.995,23.6378,0.7823,19.1578,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0153,1.196,0.8361,7.5216,180.8933,357.0107,-0.0156,1.1941,0.8208,7.549,180.8748,356.9896,1,-0.0319,0.0031,-0.0251,0.0202,-0.2231,0.9746,0.0309,0.0065,-0.0246,-0.0431,-0.2189,0.9748,-0.0151,1.2021,0.8448,0.0087,-0.3464,-0.938,1,Cube2,-0.0081,0.927,0.1,Cube2,8268552315,0.0106,0.7978,0.2853,343.4906,55.3195,346.4988,FingerCubeReady,TABLE_Folding,-0.0393,1.1723,-0.6271,2.0928,3.267,357.6369,0.102,-0.4221,0.9008,24.4694,6.1043,0,-0.0111,-0.4221,0.9065,24.4942,359.4725,0,Cube2,0.0069,0.8958,-0.1,-0.0017,0.7989,-0.2943,347.158,222.1957,348.7081,FingerCubeReady,TABLE_Folding,1887.363,1,0,Cube1,-0.4,0.89,0,0,1848.723,1839.5403171,0.0108124856950324,0.5084,95.9696,23.6418,0.7886,19.1638,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0153,1.1961,0.8361,7.5178,180.8674,357.0046,-0.0157,1.1941,0.8208,7.5406,180.8815,356.9782,1,-0.0319,0.0031,-0.0251,0.02,-0.2234,0.9745,0.031,0.0065,-0.0247,-0.043,-0.2182,0.9749,-0.0151,1.2021,0.8449,0.0087,-0.3461,-0.9382,1,Cube2,-0.0082,0.9274,0.1,Cube2,8268568978,0.0106,0.7978,0.2853,343.4611,55.3253,346.4962,FingerCubeReady,TABLE_Folding,-0.0394,1.1722,-0.6271,2.1523,3.2835,357.6422,0.1013,-0.4202,0.9024,24.5912,6.1608,0,-0.0132,-0.4202,0.9067,24.6136,359.412,0,Cube2,0.0063,0.8966,-0.1,-0.0017,0.7989,-0.2943,347.1561,222.1974,348.7126,FingerCubeReady,TABLE_Folding,1887.374,1,0,Cube1,-0.4,0.89,0,0,1848.734,1839.5508822,0.0108124856950324,0.5084,95.9722,23.637,0.7667,19.1379,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0154,1.196,0.836,7.5216,180.8373,357.0001,-0.0156,1.194,0.8209,7.5411,180.8873,356.9749,1,-0.0319,0.0031,-0.0252,0.0201,-0.224,0.9744,0.031,0.0065,-0.0246,-0.0429,-0.218,0.975,-0.0151,1.2021,0.8449,0.0085,-0.3463,-0.9381,1,Cube2,-0.0083,0.9271,0.1,Cube2,8268577309,0.0106,0.7978,0.2853,343.4695,55.3153,346.488,FingerCubeReady,TABLE_Folding,-0.0394,1.1721,-0.6272,2.2194,3.3018,357.633,0.1003,-0.4183,0.9037,24.664,6.2062,0,-0.0133,-0.4183,0.9072,24.6866,359.3603,0,Cube2,0.0063,0.8969,-0.1,-0.0017,0.7989,-0.2943,347.157,222.2033,348.7108,FingerCubeReady,TABLE_Folding,1887.385,1,0,Cube1,-0.4,0.89,0,0,1848.745,1839.562545,0.0108124856950324,0.5084,95.9834,23.6295,0.7833,19.1461,0
