Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0797,1.1537,0.7944,19.2699,169.2162,1.4176,0.103,1.1492,0.786,18.9821,157.1741,0.0732,1,-0.0285,0.0037,-0.026,0.5604,0.0165,0.828,0.034,0.0061,-0.0264,0.5095,0.046,0.8592,0.0914,1.1623,0.8063,-0.1796,-0.2443,-0.9529,1,Cube2,-0.0417,0.9812,0.1,Cube1,15767329378,0.0049,0.7941,0.3131,337.5378,42.5025,342.0739,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6204,359.577,1.5189,357.9544,0.0476,0.0121,0.9988,359.5278,2.7073,0,0.0274,0.0121,0.9995,359.489,1.3508,0,Player2Face,0.0872,1.193,0.7934,-0.0033,0.8057,-0.2954,347.4146,208.2206,343.8142,FingerCubeReady,TABLE_Folding,657.76,0,0,Cube3,0.4,0.89,0,0,678.3916,644.577283,0.018357748739893,0.5132,27.453,30.5682,6.6754,15.7467,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0765,1.1537,0.7939,19.2841,171.1999,1.5929,0.0995,1.1491,0.7848,19.0574,159.3718,0.3608,1,-0.0284,0.0036,-0.0257,0.5882,0.0253,0.8083,0.0341,0.0059,-0.0261,0.5308,0.052,0.8459,0.0888,1.1621,0.8052,-0.2433,-0.2304,-0.9422,1,Cube2,-0.0933,0.9897,0.1,Cube1,15767346041,0.0049,0.7941,0.3131,337.5533,42.5002,342.0609,FingerCubeReady,PlasterWallLong1,-0.0048,1.1644,-0.6203,359.5856,1.5109,357.9571,0.0492,0.0079,0.9988,359.4716,2.7374,0,0.0261,0.0079,0.9996,359.4492,1.4102,0,Player2Face,0.087,1.1867,0.7951,-0.0033,0.8057,-0.2955,347.4196,208.2253,343.8037,FingerCubeReady,TABLE_Folding,657.7711,0,0,Cube3,0.4,0.89,0,0,678.4027,644.5886247,0.018357748739893,0.5132,27.4683,34.5328,10.3885,17.1107,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0733,1.1537,0.7935,19.3092,173.2147,1.7314,0.0975,1.1491,0.7842,19.0902,160.5604,0.5314,1,-0.0283,0.0036,-0.0257,0.5968,0.0291,0.8018,0.0341,0.006,-0.0263,0.5426,0.0474,0.8386,0.0872,1.1622,0.8049,-0.2744,-0.2272,-0.9344,1,PlasterWallShort2,-0.7217,0.4922,-1.95,Cube1,15767354373,0.0049,0.7941,0.3131,337.5225,42.5056,342.0497,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6203,359.5951,1.5132,357.9636,0.0484,0.0101,0.9988,359.4561,2.7585,0,0.0262,0.0101,0.9996,359.4442,1.4475,0,Player2Face,0.0866,1.1896,0.7941,-0.0033,0.8057,-0.2955,347.4287,208.2299,343.7834,FingerCubeReady,TABLE_Folding,657.7823,0,0,Cube3,0.4,0.89,0,0,678.4144,644.6000865,0.018357748739893,0.5132,27.4725,36.4706,12.1961,18.238,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0701,1.1537,0.7932,19.3552,175.2202,1.8447,0.0935,1.149,0.7829,19.1663,162.9572,0.8212,1,-0.0282,0.0037,-0.0261,0.6044,0.0172,0.7965,0.0342,0.0059,-0.0261,0.5491,0.0431,0.8346,0.0839,1.1622,0.8041,-0.3217,-0.2316,-0.9181,1,PlasterWallShort2,-0.8812,0.4673,-1.95,Cube1,15767371036,0.0049,0.7941,0.3131,337.5247,42.5199,342.0458,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6203,359.6011,1.4974,357.9599,0.0495,0.0082,0.9987,359.4605,2.7788,0,0.0267,0.0082,0.9996,359.4555,1.4765,0,Player2Face,0.0874,1.1867,0.7953,-0.0034,0.8058,-0.2955,347.4234,208.2312,343.7594,FingerCubeReady,TABLE_Folding,657.7943,0,0,Cube3,0.4,0.89,0,0,678.425,644.6109374,0.018357748739893,0.5131,27.4744,39.4393,14.9172,20.622,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0668,1.1536,0.793,19.4101,177.2137,1.9781,0.0912,1.149,0.7824,19.1929,164.2459,0.9564,1,-0.0283,0.0035,-0.0257,0.6124,0.0354,0.7897,0.0342,0.0059,-0.0261,0.5545,0.0476,0.8308,0.0822,1.162,0.8036,-0.3487,-0.2181,-0.9115,1,PlasterWallShort2,-0.9711,0.5031,-1.95,Cube1,15767379367,0.0049,0.7941,0.313,337.5621,42.5484,342.0324,FingerCubeReady,PlasterWallLong1,-0.0048,1.1643,-0.6202,359.6147,1.4953,357.956,0.0508,0.0086,0.9987,359.4738,2.806,0,0.0263,0.0086,0.9996,359.4722,1.4927,0,Player2Face,0.088,1.187,0.7954,-0.0034,0.8058,-0.2956,347.4283,208.2537,343.7336,FingerCubeReady,TABLE_Folding,657.8045,0,0,Cube3,0.4,0.89,0,0,678.4365,644.6221729,0.018357748739893,0.5131,27.4905,41.2616,16.7535,21.4529,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0634,1.1535,0.7927,19.4709,179.2074,2.0847,0.0889,1.1489,0.7818,19.2105,165.528,1.0907,1,-0.0283,0.0035,-0.0256,0.6143,0.0295,0.7885,0.0342,0.006,-0.0263,0.5503,0.0453,0.8337,0.0804,1.1619,0.8033,-0.3679,-0.2213,-0.9031,1,PlasterWallShort2,-1.0413,0.4873,-1.95,Cube1,15767387699,0.0049,0.7941,0.3131,337.5609,42.5331,342.0144,FingerCubeReady,PlasterWallLong1,-0.0048,1.1644,-0.6202,359.6204,1.4978,357.9724,0.0513,0.0089,0.9987,359.4833,2.8439,0,0.0264,0.0089,0.9996,359.4832,1.5018,0,Player2Face,0.0885,1.1872,0.7954,-0.0034,0.8058,-0.2956,347.4284,208.2521,343.7368,FingerCubeReady,TABLE_Folding,657.8159,0,0,Cube3,0.4,0.89,0,0,678.4478,644.6337556,0.018357748739893,0.5131,27.5079,42.5138,17.9099,22.6134,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.06,1.1534,0.7928,19.5359,181.2469,2.1298,0.0839,1.1488,0.7807,19.263,168.3309,1.3433,1,-0.0283,0.0036,-0.0257,0.605,0.0328,0.7955,0.0341,0.0059,-0.026,0.5437,0.0561,0.8374,0.0766,1.1619,0.8025,-0.4019,-0.2149,-0.8901,1,Cube1,-0.3,0.9605,-0.0316,Cube1,15767404362,0.0049,0.7941,0.313,337.5739,42.5459,342.0205,FingerCubeReady,PlasterWallLong1,-0.0049,1.1644,-0.6202,359.6286,1.4952,357.9565,0.0519,0.009,0.9986,359.4869,2.8848,0,0.0263,0.009,0.9996,359.4871,1.5061,0,Player2Face,0.0889,1.1871,0.7956,-0.0034,0.8058,-0.2956,347.4261,208.2526,343.7233,FingerCubeReady,TABLE_Folding,657.8279,0,0,Cube3,0.4,0.89,0,0,678.4587,644.6444132,0.018357748739893,0.5131,27.5025,44.8669,20.1835,24.3184,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0565,1.1534,0.7928,19.5628,183.2469,2.199,0.0812,1.1488,0.7803,19.2748,169.8115,1.4701,1,-0.0285,0.0036,-0.0256,0.5762,0.0368,0.8165,0.0339,0.006,-0.0261,0.5082,0.0614,0.859,0.0746,1.1619,0.8023,-0.389,-0.2172,-0.8953,1,Cube1,-0.3,0.9527,-0.0599,Cube1,15767412693,0.0049,0.7941,0.313,337.5908,42.5496,342.0178,FingerCubeReady,PlasterWallLong1,-0.0049,1.1643,-0.6202,359.6171,1.4944,357.9597,0.0523,0.0083,0.9986,359.4925,2.9193,0,0.0262,0.0083,0.9996,359.493,1.5066,0,Player2Face,0.089,1.1864,0.7957,-0.0034,0.8058,-0.2956,347.4355,208.2341,343.7352,FingerCubeReady,TABLE_Folding,657.8391,0,0,Cube3,0.4,0.89,0,0,678.4699,644.655883,0.018357748739893,0.5131,27.5072,44.1831,19.4826,23.7663,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0531,1.1533,0.7929,19.5957,185.1973,2.2566,0.0786,1.1488,0.7799,19.2851,171.2684,1.5976,1,-0.0287,0.0035,-0.0254,0.5534,0.0333,0.8322,0.0338,0.0059,-0.0257,0.4824,0.0648,0.8736,0.0728,1.1618,0.8018,-0.3853,-0.222,-0.8957,1,Cube1,-0.3,0.947,-0.0647,Cube1,15767421025,0.0049,0.7941,0.313,337.6153,42.5817,341.9937,FingerCubeReady,PlasterWallLong1,-0.0048,1.1643,-0.6201,359.6285,1.486,357.9645,0.055,0.008,0.9985,359.5023,2.9624,0,0.0261,0.008,0.9996,359.5036,1.505,0,Player2Face,0.0906,1.1855,0.7962,-0.0034,0.8057,-0.2957,347.4354,208.2357,343.7351,FingerCubeReady,TABLE_Folding,657.8489,0,0,Cube3,0.4,0.89,0,0,678.4813,644.667364,0.018357748739893,0.5131,27.5303,44.0454,19.2896,23.8003,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0496,1.1532,0.7932,19.5876,187.1069,2.3183,0.0731,1.1487,0.7793,19.3334,174.2479,1.7895,1,-0.029,0.0037,-0.0257,0.4882,0.0383,0.8719,0.0335,0.006,-0.0258,0.4266,0.0779,0.9011,0.0687,1.1619,0.8016,-0.3671,-0.2254,-0.9024,1,PlasterWallShort2,-1.0507,0.4746,-1.95,Cube1,15767437688,0.0049,0.7941,0.313,337.6033,42.5635,341.9983,FingerCubeReady,PlasterWallLong1,-0.0048,1.1643,-0.6201,359.636,1.4946,357.9482,0.0538,0.0076,0.9985,359.5186,3.0104,0,0.0255,0.0076,0.9996,359.5206,1.497,0,Player2Face,0.0895,1.1847,0.7959,-0.0034,0.8057,-0.2957,347.4372,208.212,343.7296,FingerCubeReady,TABLE_Folding,657.8604,0,0,Cube3,0.4,0.89,0,0,678.4922,644.6781637,0.018357748739893,0.5131,27.5248,43.1587,18.3672,23.099,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0462,1.1532,0.7935,19.5958,188.9704,2.3773,0.0702,1.1487,0.7791,19.3707,175.7647,1.8809,1,-0.0292,0.0037,-0.0255,0.4811,0.0472,0.8754,0.0334,0.006,-0.0256,0.4041,0.0746,0.9117,0.0666,1.1618,0.8013,-0.3754,-0.2255,-0.899,1,Cube1,-0.3,0.9416,-0.0766,Cube1,15767446019,0.0049,0.7941,0.313,337.6196,42.584,341.9857,FingerCubeReady,PlasterWallLong1,-0.0048,1.1643,-0.6201,359.6273,1.4921,357.9528,0.0532,0.0065,0.9986,359.5427,3.0352,0,0.0254,0.0065,0.9996,359.5459,1.485,0,Player2Face,0.0889,1.1834,0.7958,-0.0035,0.8056,-0.2958,347.4377,208.1941,343.7374,FingerCubeReady,TABLE_Folding,657.8716,0,0,Cube3,0.4,0.89,0,0,678.5034,644.6893274,0.018357748739893,0.5131,27.5379,43.7911,18.9568,23.6055,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0427,1.1531,0.7939,19.6209,190.7477,2.4143,0.0674,1.1486,0.7788,19.4111,177.2426,1.9796,1,-0.0293,0.0037,-0.0254,0.4372,0.0462,0.8982,0.0332,0.006,-0.0254,0.3803,0.0923,0.9202,0.0646,1.1617,0.8011,-0.3634,-0.2237,-0.9044,1,PlasterWallShort2,-1.0408,0.4811,-1.95,Cube1,15767454351,0.005,0.7941,0.3129,337.6066,42.5911,341.9833,FingerCubeReady,PlasterWallLong1,-0.0049,1.1644,-0.6202,359.6272,1.4936,357.9596,0.0535,0.0087,0.9985,359.5509,3.0472,0,0.0256,0.0087,0.9996,359.5531,1.4767,0,Player2Face,0.0893,1.1865,0.7948,-0.0035,0.8055,-0.2958,347.4408,208.1657,343.7548,FingerCubeReady,TABLE_Folding,657.8826,0,0,Cube3,0.4,0.89,0,0,678.5146,644.7003071,0.018357748739893,0.513,27.5353,43.1965,18.3669,22.9831,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0395,1.1529,0.7944,19.6716,192.4639,2.4335,0.0617,1.1485,0.7786,19.5031,180.212,2.1066,1,-0.0296,0.0037,-0.0255,0.4021,0.0548,0.9139,0.0329,0.006,-0.025,0.3309,0.0918,0.9392,0.0603,1.1615,0.8008,-0.3672,-0.2278,-0.9018,1,Cube1,-0.3,0.938,-0.0839,Cube1,15767471014,0.005,0.7941,0.3129,337.6172,42.5977,341.99,FingerCubeReady,PlasterWallLong1,-0.0049,1.1645,-0.6201,359.6262,1.4939,357.9569,0.0535,0.0076,0.9985,359.5503,3.055,0,0.0254,0.0076,0.9996,359.5514,1.4709,0,Player2Face,0.0891,1.185,0.7952,-0.0035,0.8056,-0.2958,347.4491,208.1407,343.7299,FingerCubeReady,TABLE_Folding,657.8939,0,0,Cube3,0.4,0.89,0,0,678.5259,644.7118525,0.018357748739893,0.513,27.5286,43.6589,18.7486,23.4782,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0363,1.1529,0.795,19.7232,194.1461,2.4324,0.0587,1.1484,0.7787,19.5429,181.7559,2.1473,1,-0.0298,0.0035,-0.0245,0.3917,0.0648,0.9178,0.0328,0.0059,-0.0246,0.3111,0.1009,0.945,0.058,1.1611,0.8003,-0.3762,-0.2214,-0.8997,1,Cube1,-0.3,0.9504,-0.056,Cube1,15767479346,0.005,0.7941,0.3129,337.6121,42.5938,341.9931,FingerCubeReady,PlasterWallLong1,-0.0048,1.1644,-0.6201,359.6292,1.4864,357.949,0.055,0.0072,0.9985,359.5563,3.0716,0,0.0249,0.0072,0.9997,359.5575,1.4617,0,Player2Face,0.0896,1.1843,0.7952,-0.0035,0.8057,-0.2959,347.4589,208.1326,343.6981,FingerCubeReady,TABLE_Folding,657.9047,0,0,Cube3,0.4,0.89,0,0,678.5372,644.7229009,0.018357748739893,0.513,27.5243,44.3864,19.4609,23.8039,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0331,1.1528,0.7957,19.7747,195.7003,2.3618,0.0558,1.1483,0.7787,19.5623,183.2085,2.1976,1,-0.03,0.0034,-0.0244,0.3791,0.077,0.9221,0.0326,0.006,-0.025,0.2828,0.0885,0.9551,0.0559,1.1611,0.8004,-0.3788,-0.2247,-0.8978,1,Cube1,-0.3,0.95,-0.043,Cube1,15767487677,0.005,0.7942,0.3129,337.5978,42.5879,342.0012,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6201,359.6406,1.4983,357.946,0.0548,0.0077,0.9985,359.5617,3.0961,0,0.0244,0.0077,0.9997,359.5627,1.4443,0,Player2Face,0.0893,1.1847,0.7944,-0.0035,0.8056,-0.296,347.4705,208.1027,343.6846,FingerCubeReady,TABLE_Folding,657.9174,0,0,Cube3,0.4,0.89,0,0,678.5483,644.7342277,0.018357748739893,0.5129,27.5075,44.6493,19.6807,24.1347,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.03,1.1526,0.7965,19.8243,197.1979,2.2524,0.0499,1.1482,0.779,19.5921,186.094,2.2856,1,-0.0303,0.0035,-0.0242,0.3297,0.0764,0.941,0.0324,0.0059,-0.0246,0.2339,0.1003,0.9671,0.0514,1.1609,0.8003,-0.3759,-0.2265,-0.8985,1,Cube1,-0.3,0.9492,-0.0395,Cube1,15767504340,0.005,0.7942,0.3128,337.614,42.5911,341.9968,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6201,359.6449,1.5097,357.953,0.0533,0.0085,0.9986,359.5573,3.1005,0,0.0242,0.0085,0.9997,359.5573,1.4287,0,Player2Face,0.0883,1.1857,0.7939,-0.0035,0.8056,-0.2959,347.4908,208.0673,343.6765,FingerCubeReady,TABLE_Folding,657.9272,0,0,Cube3,0.4,0.89,0,0,678.5593,644.7450112,0.018357748739893,0.5129,27.5149,44.7244,19.7053,24.2008,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.027,1.1526,0.7973,19.8656,198.6631,2.1255,0.0469,1.1482,0.7793,19.5897,187.5524,2.3324,1,-0.0304,0.0035,-0.0243,0.3076,0.0844,0.9478,0.0322,0.0059,-0.0243,0.214,0.1112,0.9705,0.049,1.1608,0.8005,-0.3784,-0.2198,-0.8992,1,Cube1,-0.3,0.958,-0.0289,Cube1,15767512672,0.005,0.7942,0.3128,337.6316,42.5894,341.9881,FingerCubeReady,PlasterWallLong1,-0.0046,1.1644,-0.6201,359.6473,1.5119,357.947,0.0531,0.0071,0.9986,359.5574,3.0897,0,0.0237,0.0071,0.9997,359.5575,1.4088,0,Player2Face,0.0879,1.1838,0.794,-0.0036,0.8055,-0.296,347.4947,208.0317,343.694,FingerCubeReady,TABLE_Folding,657.9385,0,0,Cube3,0.4,0.89,0,0,678.5703,644.756257,0.018357748739893,0.5129,27.5292,45.0484,20.0441,24.1818,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0241,1.1526,0.7981,19.8951,200.0329,1.9602,0.0441,1.1481,0.7795,19.5956,188.9155,2.3755,1,-0.0305,0.0036,-0.0244,0.2824,0.0866,0.9554,0.0321,0.0059,-0.0243,0.1936,0.1216,0.9735,0.0468,1.1608,0.8007,-0.3778,-0.2164,-0.9002,1,Cube1,-0.3,0.9621,-0.0257,Cube1,15767521003,0.0051,0.7942,0.3129,337.6358,42.574,341.9858,FingerCubeReady,PlasterWallLong1,-0.0046,1.1643,-0.62,359.6522,1.5096,357.9352,0.0521,0.0077,0.9986,359.5609,3.0665,0,0.0234,0.0077,0.9997,359.5612,1.3872,0,Player2Face,0.0869,1.1844,0.7934,-0.0036,0.8054,-0.2958,347.5208,207.9384,343.6898,FingerCubeReady,TABLE_Folding,657.9503,0,0,Cube3,0.4,0.89,0,0,678.5817,644.7677358,0.018357748739893,0.5129,27.5319,45.1569,20.1609,24.1108,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0214,1.1525,0.7987,19.9203,201.3684,1.7993,0.0384,1.148,0.7803,19.6444,191.542,2.423,1,-0.0308,0.0037,-0.0248,0.2316,0.0899,0.9686,0.0318,0.006,-0.0245,0.1477,0.1099,0.9829,0.0424,1.1609,0.8016,-0.373,-0.2267,-0.8997,1,Cube1,-0.3,0.9527,-0.0243,Cube1,15767537666,0.005,0.7942,0.3129,337.634,42.5595,341.9882,FingerCubeReady,PlasterWallLong1,-0.0045,1.1644,-0.62,359.6604,1.5281,357.9368,0.0519,0.0069,0.9986,359.5667,3.0431,0,0.0229,0.0069,0.9997,359.5675,1.3683,0,Player2Face,0.0868,1.1832,0.7934,-0.0036,0.8052,-0.2958,347.5244,207.8986,343.7138,FingerCubeReady,TABLE_Folding,657.9604,0,0,Cube3,0.4,0.89,0,0,678.5928,644.7784831,0.018357748739893,0.5129,27.5282,45.0284,19.9641,24.361,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0186,1.1524,0.7994,19.9441,202.6226,1.6255,0.0358,1.1479,0.7808,19.6816,192.7887,2.4332,1,-0.0309,0.0036,-0.0245,0.2178,0.0952,0.9713,0.0317,0.006,-0.0244,0.1221,0.1118,0.9862,0.0403,1.1606,0.8017,-0.374,-0.2257,-0.8995,1,Cube1,-0.3,0.9552,-0.0168,Cube1,15767545998,0.005,0.7942,0.3129,337.6285,42.5497,341.9855,FingerCubeReady,PlasterWallLong1,-0.0046,1.1643,-0.6199,359.6638,1.5292,357.9532,0.0522,0.007,0.9986,359.5761,3.0234,0,0.0226,0.007,0.9997,359.5774,1.3472,0,Player2Face,0.0868,1.1833,0.7931,-0.0037,0.8052,-0.296,347.5357,207.8991,343.6766,FingerCubeReady,TABLE_Folding,657.9713,0,0,Cube3,0.4,0.89,0,0,678.604,644.7899606,0.018357748739893,0.5129,27.5279,45.212,20.1307,24.4538,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0161,1.1524,0.8002,19.9596,203.6869,1.4313,0.033,1.1478,0.7813,19.7205,194.0569,2.4325,1,-0.031,0.0037,-0.0246,0.1943,0.0895,0.9768,0.0316,0.006,-0.0244,0.1007,0.119,0.9878,0.0381,1.1606,0.8021,-0.3728,-0.2278,-0.8995,1,Cube1,-0.3,0.954,-0.0138,Cube1,15767554329,0.005,0.7943,0.3129,337.6337,42.5593,341.99,FingerCubeReady,PlasterWallLong1,-0.0046,1.1644,-0.62,359.6761,1.5416,357.9456,0.0523,0.0074,0.9986,359.5811,3.0114,0,0.0223,0.0074,0.9997,359.5821,1.3253,0,Player2Face,0.087,1.1836,0.793,-0.0037,0.8051,-0.296,347.5705,207.8913,343.6449,FingerCubeReady,TABLE_Folding,657.9827,0,0,Cube3,0.4,0.89,0,0,678.6155,644.8011755,0.018357748739893,0.5129,27.5197,45.2399,20.14,24.5343,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0136,1.1523,0.8009,19.9776,204.7684,1.2637,0.0278,1.1476,0.7826,19.7962,196.3605,2.3134,1,-0.0312,0.0039,-0.0252,0.143,0.0871,0.9859,0.0314,0.0059,-0.0239,0.0623,0.1264,0.99,0.0339,1.1605,0.8031,-0.3671,-0.2306,-0.9012,1,Cube1,-0.3,0.9511,-0.0135,Cube1,15767570992,0.0051,0.7943,0.3129,337.6385,42.5535,341.9961,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6201,359.6856,1.5543,357.9477,0.052,0.0057,0.9986,359.5957,3.0023,0,0.0204,0.0057,0.9997,359.5978,1.2898,0,Player2Face,0.0858,1.181,0.7936,-0.0037,0.8051,-0.296,347.592,207.8609,343.6239,FingerCubeReady,TABLE_Folding,657.994,0,0,Cube3,0.4,0.89,0,0,678.6261,644.8121268,0.018357748739893,0.5129,27.5118,45.0893,19.9713,24.4714,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0112,1.1523,0.8016,19.9667,205.7326,1.1071,0.0252,1.1475,0.7832,19.8325,197.4983,2.2263,1,-0.0313,0.0039,-0.0253,0.1237,0.091,0.9881,0.0313,0.0059,-0.0239,0.0408,0.1166,0.9923,0.0318,1.1605,0.8036,-0.3659,-0.2356,-0.9004,1,Cube1,-0.3,0.9468,-0.0129,Cube1,15767579324,0.005,0.7943,0.313,337.6312,42.5403,341.985,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6201,359.7018,1.5655,357.9387,0.0511,0.006,0.9987,359.6154,2.9875,0,0.02,0.006,0.9997,359.6184,1.2472,0,Player2Face,0.0851,1.181,0.7933,-0.0038,0.8051,-0.2961,347.5963,207.8594,343.5587,FingerCubeReady,TABLE_Folding,658.005,0,0,Cube3,0.4,0.89,0,0,678.6375,644.8232005,0.018357748739893,0.5129,27.5195,45.0955,19.9492,24.6616,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.009,1.1522,0.8023,19.9579,206.6282,0.9427,0.0227,1.1475,0.7839,19.8632,198.584,2.1323,1,-0.0314,0.0039,-0.0251,0.1078,0.0984,0.9893,0.0312,0.006,-0.0241,0.0192,0.1175,0.9929,0.0298,1.1605,0.8041,-0.3657,-0.2333,-0.901,1,Cube1,-0.3,0.9501,-0.0085,Cube1,15767587655,0.005,0.7943,0.313,337.6507,42.5351,341.9825,FingerCubeReady,PlasterWallLong1,-0.0047,1.1644,-0.6201,359.7261,1.5746,357.9537,0.0495,0.0059,0.9988,359.6311,2.9568,0,0.02,0.0059,0.9997,359.6341,1.2108,0,Player2Face,0.0843,1.1804,0.7933,-0.0038,0.8049,-0.2961,347.6576,207.7689,343.4859,FingerCubeReady,TABLE_Folding,658.016,0,0,Cube3,0.4,0.89,0,0,678.6491,644.8350617,0.018357748739893,0.5129,27.5264,45.1964,20.0574,24.6351,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.007,1.1521,0.8029,19.9746,207.454,0.7941,0.018,1.1474,0.7852,19.9054,200.6015,1.8916,1,-0.0316,0.0039,-0.0253,0.0694,0.1033,0.9922,0.031,0.0059,-0.0238,-0.0122,0.119,0.9928,0.026,1.1604,0.805,-0.3654,-0.2328,-0.9013,1,Cube1,-0.3,0.9528,0.0011,Cube1,15767604318,0.005,0.7943,0.313,337.6456,42.5353,341.989,FingerCubeReady,PlasterWallLong1,-0.0048,1.1644,-0.6201,359.7717,1.5881,358.0229,0.048,0.005,0.9988,359.6614,2.8637,0,0.0193,0.005,0.9998,359.6644,1.1614,0,Player2Face,0.0832,1.1781,0.7935,-0.0039,0.8047,-0.2961,347.6789,207.7341,343.4113,FingerCubeReady,TABLE_Folding,658.0386,0,0,Cube3,0.4,0.89,0,0,678.66,644.8457442,0.018357748739893,0.5129,27.5154,45.3784,20.2331,24.7309,0
