Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1951,0.8407,4.9684,180.787,356.7654,-0.016,1.194,0.826,4.9702,180.8214,356.728,1,-0.0338,0.0032,-0.026,-0.3629,-0.2264,0.9039,0.029,0.0061,-0.0234,-0.4128,-0.2485,0.8763,-0.0135,1.2009,0.8502,0.3884,-0.2914,-0.8742,1,Cube3,0.3198,0.9508,0.1,Cube3,7736117878,0.0015,0.7999,0.2953,344.2929,52.8776,343.7291,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6285,1.9882,1.4274,356.4129,0.072,-0.2385,0.9685,20.0569,6.8312,0,0.072,-0.2385,0.9685,19.9594,3.0106,0,,NaN,NaN,NaN,0.0006,0.7965,-0.3058,352.0445,212.8764,349.7469,FingerCubeReady,TABLE_Folding,1354.908,0,0,Cube1,-0.4,0.89,0,0,1316.266,1307.08794835,0.0150918639504955,0.5065,97.7939,46.0022,22.2122,29.2475,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1951,0.8407,4.9552,180.8023,356.7703,-0.016,1.1939,0.826,4.9745,180.8313,356.7266,1,-0.0338,0.0032,-0.026,-0.3626,-0.2263,0.904,0.029,0.0061,-0.0235,-0.4112,-0.2473,0.8773,-0.0135,1.2008,0.8503,0.3874,-0.2909,-0.8748,1,Cube3,0.3187,0.9514,0.1,Cube3,7736134541,0.0015,0.7999,0.2953,344.2889,52.8782,343.7314,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6286,1.9707,1.4193,356.4389,0.072,-0.2385,0.9685,18.4965,6.1885,0,0.072,-0.2385,0.9685,18.4142,3.3008,0,,NaN,NaN,NaN,0.0006,0.7965,-0.3058,352.0322,212.8761,349.752,FingerCubeReady,TABLE_Folding,1354.919,0,0,Cube1,-0.4,0.89,0,0,1316.276,1307.09826375,0.0150918639504955,0.5065,97.7932,45.9388,22.1494,29.1778,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1951,0.8408,4.9635,180.8137,356.7713,-0.016,1.1939,0.826,4.9697,180.8255,356.7275,1,-0.0338,0.0032,-0.026,-0.3626,-0.2258,0.9042,0.029,0.0061,-0.0236,-0.4107,-0.2469,0.8777,-0.0135,1.2008,0.8503,0.3871,-0.2904,-0.8751,1,Cube3,0.3184,0.9518,0.1,Cube3,7736142872,0.0015,0.7999,0.2953,344.2788,52.8786,343.7316,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6286,1.9541,1.4068,356.4632,0.072,-0.2385,0.9685,17.1772,5.6449,0,0.072,-0.2385,0.9685,17.1134,3.5575,0,,NaN,NaN,NaN,0.0006,0.7965,-0.3058,352.028,212.8838,349.7557,FingerCubeReady,TABLE_Folding,1354.931,0,0,Cube1,-0.4,0.89,0,0,1316.288,1307.11000275,0.0150918639504955,0.5065,97.7941,45.9252,22.1368,29.1488,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1951,0.8408,4.9687,180.8316,356.76,-0.016,1.1939,0.826,4.9689,180.82,356.7327,1,-0.0338,0.0032,-0.026,-0.362,-0.2258,0.9044,0.029,0.0061,-0.0236,-0.4098,-0.247,0.8781,-0.0135,1.2008,0.8503,0.3864,-0.2906,-0.8754,1,Cube3,0.3178,0.9518,0.1,Cube3,7736151204,0.0015,0.8,0.2953,344.2717,52.883,343.7295,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6286,1.96,1.3885,356.481,-0.1302,-0.2353,0.9898,16.1815,4.2906,0,0.1746,-0.2353,0.8936,16.2239,4.1957,0,Cube2,-0.0196,0.99,-0.0007,0.0006,0.7964,-0.3059,352.0203,212.8875,349.7542,FingerCubeReady,TABLE_Folding,1354.942,0,0,Cube1,-0.4,0.89,0,0,1316.299,1307.12071045,0.0150918639504955,0.5065,97.7924,45.8831,22.095,29.1204,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1951,0.8408,4.9641,180.8346,356.7665,-0.016,1.1938,0.826,4.9743,180.8092,356.7409,1,-0.0338,0.0032,-0.026,-0.3631,-0.2254,0.9041,0.029,0.0061,-0.0237,-0.4092,-0.2464,0.8785,-0.0135,1.2008,0.8503,0.3868,-0.2902,-0.8753,1,Cube3,0.3181,0.9521,0.1,Cube3,7736167867,0.0015,0.8,0.2953,344.2695,52.88,343.7221,FingerCubeReady,TABLE_Folding,-0.04,1.1728,-0.6285,1.9652,1.3831,356.4657,-0.1664,-0.3444,0.9136,15.8414,2.1871,0,0.2383,-0.3444,0.9177,15.949,5.3759,0,Cube2,-0.0185,0.9482,-0.1,0.0005,0.7965,-0.3059,352.0131,212.8906,349.7434,FingerCubeReady,TABLE_Folding,1354.953,0,0,Cube1,-0.4,0.89,0,0,1316.31,1307.13217955,0.0150918639504955,0.5065,97.7978,45.9072,22.1183,29.1251,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1951,0.8408,4.9665,180.8414,356.7615,-0.0159,1.1938,0.826,4.9693,180.8046,356.7426,1,-0.0338,0.0032,-0.026,-0.3635,-0.2251,0.904,0.029,0.0061,-0.0237,-0.4095,-0.2457,0.8786,-0.0135,1.2008,0.8503,0.3872,-0.2896,-0.8753,1,Cube3,0.3184,0.9526,0.1,Cube3,7736176199,0.0015,0.7999,0.2953,344.2711,52.88,343.7242,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6284,1.9911,1.3756,356.4632,0.0357,-0.1101,0.9975,14.7811,0.9455,0,0.1794,-0.1101,0.9707,15.1601,6.6615,0,Player2Body,0.1595,0.932,0.9318,0.0005,0.7965,-0.3059,352.0137,212.891,349.7328,FingerCubeReady,TABLE_Folding,1354.964,0,0,Cube1,-0.4,0.89,0,0,1316.321,1307.14326765,0.0150918639504955,0.5065,97.7967,45.9339,22.1448,29.1246,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1951,0.8408,4.9702,180.8317,356.7526,-0.0159,1.1938,0.8259,4.9625,180.8,356.7472,1,-0.0338,0.0032,-0.026,-0.3635,-0.2245,0.9041,0.029,0.0061,-0.0237,-0.4094,-0.2457,0.8786,-0.0134,1.2007,0.8503,0.3872,-0.2892,-0.8755,1,Cube3,0.3184,0.9529,0.1,Cube3,7736184530,0.0015,0.8,0.2953,344.2552,52.8717,343.7251,FingerCubeReady,TABLE_Folding,-0.0399,1.1729,-0.6285,1.996,1.3686,356.4675,0.0191,0.0344,0.998,11.3477,0.6941,0,0.0134,0.0344,0.9999,11.8389,6.3311,0,Player2Face,0.0231,1.1718,0.8712,0.0006,0.7965,-0.3059,352.0116,212.8943,349.7218,FingerCubeReady,TABLE_Folding,1354.975,0,0,Cube1,-0.4,0.89,0,0,1316.332,1307.15417015,0.0150918639504955,0.5065,97.806,45.9351,22.1456,29.1068,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1951,0.8409,4.9692,180.8265,356.7433,-0.016,1.1938,0.8259,4.9748,180.7919,356.7576,1,-0.0338,0.0032,-0.026,-0.3636,-0.2249,0.904,0.029,0.0061,-0.0237,-0.4084,-0.2458,0.8791,-0.0135,1.2007,0.8502,0.3868,-0.2897,-0.8755,1,Cube3,0.318,0.9524,0.1,Cube3,7736201193,0.0015,0.8,0.2953,344.2417,52.8613,343.7279,FingerCubeReady,TABLE_Folding,-0.0398,1.1728,-0.6284,2.0106,1.3655,356.446,0.0152,0.0605,0.9978,6.9343,0.6954,0,0.0087,0.0605,0.9984,7.299,4.7958,0,Player2Face,0.0183,1.2109,0.8548,0.0005,0.7965,-0.3059,352.0059,212.8952,349.7261,FingerCubeReady,TABLE_Folding,1354.987,0,0,Cube1,-0.4,0.89,0,0,1316.344,1307.16593775,0.0150918639504955,0.5065,97.8155,45.9071,22.117,29.1019,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.195,0.8409,4.9541,180.8218,356.7393,-0.016,1.1938,0.8258,4.9702,180.7903,356.7598,1,-0.0338,0.0032,-0.026,-0.364,-0.225,0.9038,0.029,0.0061,-0.0237,-0.409,-0.2462,0.8787,-0.0135,1.2008,0.8502,0.3873,-0.2899,-0.8752,1,Cube3,0.3184,0.9523,0.1,Cube3,7736209525,0.0015,0.8,0.2953,344.2487,52.8659,343.7288,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6285,2.0222,1.3777,356.4274,0.0074,0.0764,0.9982,3.3973,0.6779,0,0.0242,0.0764,0.9953,3.6451,3.5702,0,Player2Face,0.0259,1.2341,0.8555,0.0005,0.7965,-0.3059,352.0043,212.9215,349.7039,FingerCubeReady,TABLE_Folding,1354.997,0,0,Cube1,-0.4,0.89,0,0,1316.355,1307.17695445,0.0150918639504955,0.5065,97.8095,45.9376,22.1464,29.1337,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.195,0.8409,4.952,180.8075,356.7334,-0.016,1.1938,0.8258,4.9675,180.788,356.7657,1,-0.0338,0.0032,-0.026,-0.3644,-0.2249,0.9037,0.029,0.0061,-0.0237,-0.4087,-0.2456,0.879,-0.0136,1.2008,0.8501,0.3873,-0.2895,-0.8753,1,Cube3,0.3184,0.9527,0.1,Cube3,7736226188,0.0015,0.7999,0.2953,344.2688,52.8815,343.7207,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6284,2.0432,1.3713,356.4107,0.0132,0.0359,0.9991,0.9327,0.665,0,-0.0167,0.0359,0.9994,1.0911,2.3554,0,Player2Face,-0.0041,1.1744,0.8631,0.0005,0.7966,-0.3059,352.0079,212.9276,349.6946,FingerCubeReady,TABLE_Folding,1355.009,0,0,Cube1,-0.4,0.89,0,0,1316.366,1307.18829965,0.0150918639504955,0.5065,97.7961,45.9422,22.1494,29.1232,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1951,0.841,4.943,180.8009,356.7405,-0.016,1.1938,0.8258,4.9568,180.8004,356.7697,1,-0.0338,0.0032,-0.026,-0.3642,-0.2248,0.9038,0.029,0.0061,-0.0237,-0.4091,-0.2455,0.8788,-0.0135,1.2008,0.8501,0.3873,-0.2893,-0.8754,1,Cube3,0.3183,0.9529,0.1,Cube3,7736234519,0.0015,0.7999,0.2953,344.276,52.8915,343.7209,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6284,2.0598,1.3792,356.425,0.0201,0.051,0.9983,359.4583,0.7408,0,-0.0109,0.051,0.9988,359.5535,1.2933,0,Player2Face,0.0068,1.196,0.8556,0.0005,0.7966,-0.3059,352.0016,212.9289,349.6946,FingerCubeReady,TABLE_Folding,1355.02,0,0,Cube1,-0.4,0.89,0,0,1316.377,1307.19934425,0.0150918639504955,0.5065,97.7871,45.9377,22.1455,29.11,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1951,0.8409,4.9413,180.7999,356.7291,-0.016,1.1938,0.8258,4.9602,180.8092,356.7709,1,-0.0338,0.0032,-0.026,-0.3642,-0.2246,0.9038,0.029,0.0061,-0.0237,-0.4088,-0.2452,0.8791,-0.0136,1.2008,0.8502,0.3869,-0.2891,-0.8756,1,Cube3,0.3179,0.9531,0.1,Cube3,7736242851,0.0015,0.7999,0.2953,344.2708,52.8914,343.7196,FingerCubeReady,TABLE_Folding,-0.0398,1.1729,-0.6282,2.0742,1.3822,356.4239,0.0191,0.0525,0.9985,358.4997,0.8487,0,-0.0062,0.0525,0.9985,358.5539,0.601,0,Player2Face,0.0097,1.1975,0.8558,0.0005,0.7966,-0.306,351.9903,212.9381,349.691,FingerCubeReady,TABLE_Folding,1355.031,0,0,Cube1,-0.4,0.89,0,0,1316.388,1307.21054435,0.0150918639504955,0.5065,97.7879,45.9173,22.1262,29.0853,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1951,0.8409,4.947,180.7959,356.7404,-0.0161,1.1938,0.8259,4.9682,180.832,356.7608,1,-0.0338,0.0032,-0.026,-0.3633,-0.2252,0.9041,0.029,0.0061,-0.0237,-0.4094,-0.2452,0.8788,-0.0136,1.2007,0.8502,0.3865,-0.2895,-0.8757,1,Cube3,0.3175,0.9527,0.1,Cube3,7736259514,0.0015,0.7999,0.2953,344.2602,52.8909,343.7189,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6281,2.0766,1.382,356.4458,0.0101,0.05,0.999,357.9012,0.8601,0,-0.0134,0.05,0.9983,357.9309,0.1229,0,Player2Face,-0.0027,1.1944,0.8547,0.0005,0.7966,-0.306,351.992,212.9332,349.69,FingerCubeReady,TABLE_Folding,1355.042,0,0,Cube1,-0.4,0.89,0,0,1316.4,1307.22174975,0.0150918639504955,0.5065,97.7907,45.8866,22.0958,29.0773,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1951,0.8409,4.9665,180.8065,356.7379,-0.0161,1.1938,0.8259,4.9649,180.8341,356.7655,1,-0.0338,0.0032,-0.026,-0.3636,-0.2251,0.9039,0.029,0.0061,-0.0237,-0.4095,-0.2451,0.8787,-0.0136,1.2007,0.8502,0.3867,-0.2894,-0.8756,1,Cube3,0.3177,0.9528,0.1,Cube3,7736267845,0.0015,0.8,0.2953,344.2402,52.8782,343.7256,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6283,2.0604,1.3807,356.4565,0.0109,0.0543,0.9988,357.5402,0.8053,0,-0.0066,0.0543,0.9981,357.5564,359.8501,0,Player2Face,0.0033,1.2009,0.8537,0.0006,0.7966,-0.3059,351.977,212.9237,349.6943,FingerCubeReady,TABLE_Folding,1355.053,0,0,Cube1,-0.4,0.89,0,0,1316.411,1307.23277575,0.0150918639504955,0.5065,97.8023,45.8992,22.1089,29.0888,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1951,0.8409,4.955,180.8016,356.7418,-0.016,1.1938,0.8259,4.9655,180.8386,356.7636,1,-0.0338,0.0032,-0.026,-0.364,-0.2246,0.9039,0.029,0.0061,-0.0237,-0.4097,-0.2448,0.8787,-0.0135,1.2007,0.8502,0.3869,-0.2889,-0.8757,1,Cube3,0.3179,0.9532,0.1,Cube3,7736276177,0.0015,0.8,0.2953,344.2175,52.8814,343.7287,FingerCubeReady,TABLE_Folding,-0.0401,1.1729,-0.6283,2.0697,1.3907,356.4633,0.0126,0.0557,0.9988,357.2679,0.7608,0,-0.01,0.0557,0.9979,357.2756,359.6877,0,Player2Face,0.0024,1.2029,0.853,0.0006,0.7966,-0.306,351.9696,212.9339,349.6971,FingerCubeReady,TABLE_Folding,1355.065,0,0,Cube1,-0.4,0.89,0,0,1316.422,1307.24379205,0.0150918639504955,0.5065,97.8027,45.9128,22.122,29.0852,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1951,0.8409,4.9634,180.8111,356.739,-0.0161,1.1938,0.8259,4.9678,180.8381,356.7585,1,-0.0338,0.0032,-0.026,-0.3643,-0.2245,0.9038,0.029,0.0061,-0.0237,-0.4101,-0.2446,0.8786,-0.0136,1.2007,0.8502,0.3872,-0.2888,-0.8756,1,Cube3,0.3182,0.9532,0.1,Cube3,7736284508,0.0015,0.8,0.2953,344.204,52.8829,343.7329,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6283,2.0595,1.3913,356.4847,0.0265,0.0527,0.9986,357.1201,0.8457,0,-0.0116,0.0527,0.9981,357.1235,359.5764,0,Player2Face,0.0115,1.1983,0.8561,0.0006,0.7966,-0.3059,351.9673,212.9207,349.7032,FingerCubeReady,TABLE_Folding,1355.076,0,0,Cube1,-0.4,0.89,0,0,1316.433,1307.25456935,0.0150918639504955,0.5065,97.8032,45.9336,22.1424,29.0977,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1951,0.841,4.9636,180.8305,356.7349,-0.0161,1.1938,0.8259,4.9694,180.8275,356.7451,1,-0.0338,0.0032,-0.026,-0.3646,-0.2241,0.9038,0.029,0.0061,-0.0237,-0.4102,-0.2448,0.8785,-0.0136,1.2007,0.8502,0.3876,-0.2886,-0.8755,1,Cube3,0.3186,0.9534,0.1,Cube3,7736301171,0.0015,0.8,0.2953,344.2,52.8865,343.7256,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6282,2.0613,1.3882,356.4969,0.0218,0.0543,0.9985,357.0337,0.9838,0,-0.0112,0.0543,0.9982,357.0347,359.493,0,Player2Face,0.0083,1.2006,0.8548,0.0006,0.7965,-0.3059,351.9633,212.9168,349.7109,FingerCubeReady,TABLE_Folding,1355.087,0,0,Cube1,-0.4,0.89,0,0,1316.444,1307.26637975,0.0150918639504955,0.5065,97.8037,45.9584,22.1683,29.1095,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1951,0.841,4.9722,180.8402,356.7409,-0.0161,1.1938,0.8259,4.9609,180.8239,356.7411,1,-0.0338,0.0032,-0.026,-0.364,-0.2241,0.904,0.029,0.0061,-0.0237,-0.4103,-0.2449,0.8784,-0.0136,1.2007,0.8502,0.3875,-0.2885,-0.8756,1,Cube3,0.3184,0.9534,0.1,Cube3,7736309503,0.0015,0.8,0.2953,344.1995,52.8957,343.7182,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6283,2.0623,1.385,356.5027,0.0245,0.0487,0.9987,357.022,1.1071,0,-0.015,0.0487,0.9985,357.0223,359.4056,0,Player2Face,0.0069,1.1924,0.857,0.0006,0.7966,-0.3059,351.969,212.9032,349.6948,FingerCubeReady,TABLE_Folding,1355.098,0,0,Cube1,-0.4,0.89,0,0,1316.455,1307.27732025,0.0150918639504955,0.5064,97.7992,45.9477,22.1575,29.1005,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.195,0.841,4.9526,180.8441,356.7327,-0.0161,1.1937,0.826,4.9517,180.8073,356.7336,1,-0.0338,0.0032,-0.026,-0.3639,-0.224,0.9041,0.029,0.0061,-0.0237,-0.4107,-0.2448,0.8783,-0.0136,1.2007,0.8503,0.3879,-0.2882,-0.8755,1,Cube3,0.3187,0.9537,0.1,Cube3,7736326166,0.0015,0.8,0.2953,344.2023,52.9037,343.7166,FingerCubeReady,TABLE_Folding,-0.0401,1.1728,-0.6282,2.0563,1.3625,356.5026,0.0291,0.0499,0.9986,357.0529,1.2455,0,-0.0107,0.0499,0.9983,357.053,359.355,0,Player2Face,0.013,1.1938,0.8579,0.0006,0.7966,-0.3059,351.9616,212.9244,349.6873,FingerCubeReady,TABLE_Folding,1355.109,0,0,Cube1,-0.4,0.89,0,0,1316.467,1307.28877405,0.0150918639504955,0.5064,97.7928,45.9703,22.1811,29.1098,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.195,0.841,4.9612,180.8333,356.731,-0.0161,1.1938,0.826,4.9449,180.8023,356.739,1,-0.0338,0.0032,-0.026,-0.364,-0.224,0.904,0.029,0.0061,-0.0237,-0.4111,-0.2449,0.8781,-0.0136,1.2007,0.8503,0.3882,-0.2882,-0.8753,1,Cube3,0.3191,0.9537,0.1,Cube3,7736334498,0.0015,0.8,0.2953,344.214,52.9145,343.7142,FingerCubeReady,TABLE_Folding,-0.0401,1.1728,-0.6282,2.0563,1.3625,356.5026,0.0291,0.0499,0.9986,357.0529,1.2455,0,-0.0107,0.0499,0.9983,357.053,359.355,0,Player2Face,0.013,1.1938,0.8579,0.0006,0.7966,-0.306,351.9563,212.922,349.6954,FingerCubeReady,TABLE_Folding,1355.109,0,0,Cube1,-0.4,0.89,0,0,1316.478,1307.29973815,0.0150918639504955,0.5064,97.7826,45.9925,22.2041,29.1293,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.195,0.841,4.946,180.8466,356.7307,-0.0162,1.1938,0.826,4.9421,180.8004,356.7344,1,-0.0338,0.0032,-0.026,-0.3639,-0.2242,0.904,0.029,0.0061,-0.0237,-0.4116,-0.2453,0.8777,-0.0137,1.2007,0.8503,0.3885,-0.2883,-0.8752,1,Cube3,0.3194,0.9535,0.1,Cube3,7736342829,0.0015,0.8,0.2953,344.2044,52.9027,343.7117,FingerCubeReady,TABLE_Folding,-0.0402,1.1728,-0.6282,2.0551,1.3392,356.5246,0.0361,0.0494,0.9984,357.1429,1.5185,0,-0.01,0.0494,0.9985,357.143,359.3846,0,Player2Face,0.0183,1.1929,0.8597,0.0006,0.7966,-0.306,351.9563,212.922,349.6954,FingerCubeReady,TABLE_Folding,1355.131,0,0,Cube1,-0.4,0.89,0,0,1316.489,1307.31089275,0.0150918639504955,0.5065,97.7937,46.0053,22.2172,29.1484,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.195,0.8409,4.9397,180.8513,356.7308,-0.0162,1.1938,0.8259,4.9474,180.7961,356.7403,1,-0.0338,0.0032,-0.026,-0.3645,-0.224,0.9039,0.029,0.0061,-0.0237,-0.4112,-0.2444,0.8782,-0.0137,1.2007,0.8502,0.3886,-0.2879,-0.8753,1,Cube3,0.3194,0.9539,0.1,Cube3,7736359492,0.0015,0.8,0.2953,344.2019,52.9012,343.7134,FingerCubeReady,TABLE_Folding,-0.0402,1.1727,-0.6283,2.0617,1.3112,356.5289,0.0359,0.0491,0.9985,357.1621,1.6843,0,-0.0102,0.0491,0.9983,357.1616,359.3989,0,Player2Face,0.0171,1.1924,0.8596,0.0006,0.7966,-0.3059,351.9452,212.8957,349.711,FingerCubeReady,TABLE_Folding,1355.143,0,0,Cube1,-0.4,0.89,0,0,1316.5,1307.32228445,0.0150918639504955,0.5065,97.7942,46.0118,22.222,29.1366,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.195,0.841,4.9305,180.8457,356.7214,-0.0161,1.1938,0.826,4.9621,180.8041,356.7385,1,-0.0338,0.0032,-0.026,-0.3646,-0.2242,0.9038,0.029,0.0061,-0.0237,-0.4112,-0.2444,0.8782,-0.0137,1.2008,0.8503,0.3885,-0.2882,-0.8752,1,Cube3,0.3194,0.9537,0.1,Cube3,7736367824,0.0015,0.8,0.2953,344.1998,52.9077,343.7142,FingerCubeReady,TABLE_Folding,-0.0402,1.1727,-0.6283,2.0756,1.3009,356.5343,0.0351,0.0504,0.9985,357.162,1.8091,0,-0.0107,0.0504,0.9983,357.1606,359.4021,0,Player2Face,0.0159,1.1941,0.8586,0.0006,0.7965,-0.3059,351.9375,212.8893,349.725,FingerCubeReady,TABLE_Folding,1355.154,0,0,Cube1,-0.4,0.89,0,0,1316.511,1307.33338665,0.0150918639504955,0.5064,97.7896,46.0087,22.2198,29.1451,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.195,0.841,4.9349,180.8501,356.7035,-0.0162,1.1938,0.826,4.9604,180.8039,356.74,1,-0.0338,0.0032,-0.026,-0.3648,-0.2242,0.9037,0.029,0.0061,-0.0237,-0.4114,-0.2439,0.8782,-0.0137,1.2008,0.8503,0.3887,-0.2879,-0.8752,1,Cube3,0.3195,0.9539,0.1,Cube3,7736376155,0.0015,0.8,0.2953,344.2092,52.9021,343.709,FingerCubeReady,TABLE_Folding,-0.0403,1.1727,-0.6283,2.0864,1.2944,356.5226,0.0342,0.0497,0.9985,357.1556,1.8866,0,-0.0096,0.0497,0.9983,357.1537,359.4086,0,Player2Face,0.0158,1.1927,0.8591,0.0006,0.7965,-0.3059,351.9215,212.9111,349.7176,FingerCubeReady,TABLE_Folding,1355.166,0,0,Cube1,-0.4,0.89,0,0,1316.522,1307.34441895,0.0150918639504955,0.5064,97.793,46.0198,22.2321,29.1457,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.195,0.8409,4.9474,180.859,356.7079,-0.0162,1.1938,0.826,4.9634,180.8123,356.7388,1,-0.0338,0.0033,-0.026,-0.351,-0.2267,0.9085,0.0292,0.006,-0.0231,-0.41,-0.2449,0.8786,-0.0138,1.2006,0.85,0.3811,-0.2904,-0.8777,1,Cube3,0.3119,0.9524,0.1,Cube3,7736392818,0.0015,0.8,0.2953,344.2115,52.9082,343.7117,FingerCubeReady,TABLE_Folding,-0.0403,1.1727,-0.6282,2.1059,1.2709,356.5257,0.0338,0.0498,0.9985,357.1528,1.9181,0,-0.0095,0.0498,0.9984,357.1507,359.4195,0,Player2Face,0.015,1.1923,0.859,0.0006,0.7965,-0.306,351.916,212.923,349.701,FingerCubeReady,TABLE_Folding,1355.176,0,0,Cube1,-0.4,0.89,0,0,1316.534,1307.35556875,0.0150918639504955,0.5064,97.7878,45.5453,21.7512,28.827,0
