Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0309,1.1554,0.8138,19.088,219.6285,358.8828,-0.0401,1.1464,0.7942,19.7264,220.4157,359.5999,1,-0.0322,0.0048,-0.0243,-0.1842,0.067,0.9806,0.0305,0.0056,-0.0238,-0.2556,0.052,0.9654,-0.0259,1.1594,0.8096,-0.4404,-0.2711,-0.8559,1,Cube1,-0.391,0.9346,0.1,Cube1,18231919446,0.0482,0.8456,0.2962,326.634,43.8908,355.2429,,Cube3,-0.0128,1.1807,-0.8771,359.0702,0.0467,353.6698,0.0295,-0.0186,0.9994,1.1192,1.6713,0,0.0008,-0.0186,0.9998,1.1162,0.0653,0,Player2Face,0.0105,1.1737,0.7923,-0.0023,0.7993,-0.3049,353.3581,239.9958,328.4518,FingerCubeReady,TABLE_Folding,3122.46,0,0,Cube3,0.4,0.89,0,1,3143.084,3109.2757057,0.0114018582285475,0.462,9.553,52.6615,27.2867,31.9022,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0312,1.1557,0.8146,19.0146,219.5665,358.7648,-0.04,1.1465,0.7946,19.7269,220.5065,359.5003,1,-0.0321,0.0048,-0.0243,-0.1837,0.0659,0.9808,0.0305,0.0056,-0.0239,-0.2548,0.0524,0.9656,-0.0259,1.1596,0.81,-0.4424,-0.2712,-0.8548,1,Cube1,-0.3933,0.9343,0.1,Cube1,18231936109,0.0598,0.8522,0.2918,325.9565,42.0838,356.6898,,Cube3,-0.0128,1.1806,-0.877,359.0887,0.0463,353.6593,0.0299,-0.0175,0.9994,1.0779,1.6829,0,0.0006,-0.0175,0.9998,1.0748,0.0526,0,Player2Face,0.0108,1.1749,0.7926,-0.0023,0.7992,-0.3049,353.3527,239.9904,328.4662,FingerCubeReady,TABLE_Folding,3122.475,0,0,Cube3,0.4,0.89,0,1,3143.095,3109.2865047,0.0114018582285475,0.4497,7.5697,52.7752,27.4125,32.0134,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0314,1.1561,0.8153,18.9059,219.5413,358.6462,-0.0399,1.1466,0.7948,19.723,220.5407,359.4294,1,-0.0321,0.0048,-0.0243,-0.1836,0.0656,0.9808,0.0305,0.0056,-0.0239,-0.2534,0.0523,0.9659,-0.0258,1.1596,0.8102,-0.4437,-0.2711,-0.8542,1,Cube1,-0.3947,0.9342,0.1,Cube1,18231944441,0.0658,0.8567,0.2899,325.702,41.051,357.6091,,Cube3,-0.0128,1.1806,-0.8771,359.104,0.0332,353.658,0.0295,-0.0168,0.9995,1.0454,1.6891,0,0.002,-0.0168,0.9998,1.0421,0.058,0,Player2Face,0.0114,1.1756,0.793,-0.0023,0.7992,-0.3049,353.3503,239.9819,328.4696,FingerCubeReady,TABLE_Folding,3122.486,0,0,Cube3,0.4,0.89,0,1,3143.106,3109.2977355,0.0114018582285475,0.4436,6.3976,52.8456,27.4897,32.08,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0318,1.1565,0.8161,18.7769,219.5476,358.5237,-0.0398,1.1466,0.7951,19.7479,220.5565,359.3548,1,-0.0321,0.0048,-0.0243,-0.1834,0.0648,0.9809,0.0305,0.0056,-0.0239,-0.2523,0.0518,0.9663,-0.0257,1.1597,0.8105,-0.4444,-0.272,-0.8535,1,Cube1,-0.3956,0.9333,0.1,Cube1,18231952772,0.0723,0.8604,0.2866,325.6169,40.1869,358.5128,,Cube3,-0.0128,1.1807,-0.877,359.1121,0.0286,353.6645,0.0296,-0.0169,0.9995,1.0171,1.6915,0,0.0016,-0.0169,0.9998,1.014,0.0706,0,Player2Face,0.0112,1.1753,0.7941,-0.0023,0.7993,-0.3048,353.3498,239.9753,328.468,FingerCubeReady,TABLE_Folding,3122.497,0,0,Cube3,0.4,0.89,0,1,3143.118,3109.3091021,0.0114018582285475,0.4363,5.4317,52.8801,27.5316,32.15,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0323,1.1568,0.8167,18.6502,219.5475,358.3923,-0.0397,1.1467,0.7957,19.8003,220.5552,359.2483,1,-0.0321,0.0048,-0.0243,-0.1826,0.0627,0.9812,0.0305,0.0056,-0.0239,-0.2508,0.05,0.9667,-0.0255,1.1598,0.8111,-0.4451,-0.2744,-0.8524,1,Cube1,-0.3968,0.9309,0.1,Cube1,18231969435,0.0848,0.8676,0.2824,325.4405,38.3264,0.3128,,Cube3,-0.0127,1.1807,-0.8771,359.1046,0.019,353.6662,0.0302,-0.0172,0.9994,1.0002,1.6983,0,0.002,-0.0172,0.9998,0.9978,0.0829,0,Player2Face,0.0117,1.1749,0.795,-0.0022,0.7993,-0.3048,353.3501,239.967,328.472,FingerCubeReady,TABLE_Folding,3122.508,0,0,Cube3,0.4,0.89,0,1,3143.13,3109.3215912,0.0114018582285475,0.4238,4.3432,52.8951,27.5659,32.2685,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0326,1.1571,0.8173,18.5288,219.5779,358.2861,-0.0396,1.1467,0.7961,19.8433,220.5191,359.2289,1,-0.0321,0.0048,-0.0243,-0.1823,0.061,0.9814,0.0305,0.0056,-0.0239,-0.2505,0.0491,0.9669,-0.0255,1.1598,0.8115,-0.4445,-0.2763,-0.8521,1,Cube1,-0.3966,0.9291,0.1,Cube1,18231977767,0.0921,0.8705,0.2774,325.2383,37.6786,1.0343,,Cube3,-0.0128,1.1807,-0.8771,359.0925,0.0134,353.6694,0.0303,-0.0179,0.9994,0.9983,1.7096,0,0.002,-0.0179,0.9998,0.9972,0.0948,0,Player2Face,0.0115,1.1739,0.7965,-0.0022,0.7993,-0.3048,353.3501,239.9603,328.4705,FingerCubeReady,TABLE_Folding,3122.52,0,0,Cube3,0.4,0.89,0,1,3143.14,3109.3308309,0.0114018582285475,0.4149,4.1793,52.8442,27.5269,32.3026,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0331,1.1575,0.818,18.4186,219.6167,358.1846,-0.0396,1.1468,0.7965,19.8744,220.4808,359.228,1,-0.0321,0.0048,-0.0243,-0.182,0.0599,0.9815,0.0306,0.0056,-0.0239,-0.2502,0.0478,0.967,-0.0254,1.1599,0.8119,-0.4438,-0.278,-0.8519,1,Cube1,-0.3963,0.9276,0.1,Cube1,18231986098,0.0986,0.874,0.276,324.9485,36.7265,1.7731,,Cube3,-0.0128,1.1807,-0.8772,359.064,0.0065,353.6703,0.0298,-0.0181,0.9994,1.0068,1.7152,0,0.0031,-0.0181,0.9998,1.0068,0.1142,0,Player2Face,0.0116,1.1745,0.7973,-0.0022,0.7993,-0.3048,353.3489,239.963,328.4694,FingerCubeReady,TABLE_Folding,3122.531,0,0,Cube3,0.4,0.89,0,1,3143.151,3109.3426648,0.0114018582285475,0.4091,4.7997,52.7866,27.481,32.3193,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0335,1.1578,0.8185,18.3226,219.6659,358.0642,-0.0395,1.1472,0.7972,19.8831,220.3861,359.2346,1,-0.0321,0.0048,-0.0244,-0.181,0.0572,0.9818,0.0306,0.0056,-0.0239,-0.2495,0.0455,0.9673,-0.0253,1.1603,0.8127,-0.4426,-0.2806,-0.8517,1,Cube1,-0.3957,0.9255,0.1,Cube1,18232002761,0.1132,0.8807,0.2672,324.3774,35.364,2.8815,,Cube3,-0.0128,1.1807,-0.8772,359.0678,0.0078,353.6805,0.0299,-0.0187,0.9994,1.0205,1.7161,0,0.0035,-0.0187,0.9998,1.0213,0.1386,0,Player2Face,0.0119,1.1734,0.7985,-0.0022,0.7993,-0.3048,353.3487,239.9607,328.47,FingerCubeReady,TABLE_Folding,3122.542,0,0,Cube3,0.4,0.89,0,1,3143.163,3109.3538593,0.0114018582285475,0.3921,6.0081,52.6814,27.4001,32.3388,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0339,1.158,0.8191,18.2313,219.729,357.9706,-0.0394,1.1474,0.7975,19.845,220.3267,359.2333,1,-0.0321,0.0048,-0.0244,-0.1807,0.0557,0.9819,0.0306,0.0056,-0.0239,-0.2491,0.0443,0.9674,-0.0253,1.1605,0.8131,-0.4419,-0.2814,-0.8518,1,Cube1,-0.3952,0.9249,0.1,Cube1,18232011093,0.1205,0.8842,0.2636,324.0462,34.6788,3.3476,,Cube3,-0.0128,1.1807,-0.8772,359.0466,0.0039,353.6843,0.0303,-0.0235,0.9994,1.0773,1.7196,0,0.0062,-0.0235,0.9995,1.0807,0.1851,0,Player2Face,0.0136,1.1655,0.803,-0.0022,0.7993,-0.3048,353.3466,239.9556,328.4697,FingerCubeReady,TABLE_Folding,3122.553,0,0,Cube3,0.4,0.89,0,1,3143.175,3109.3657922,0.0114018582285475,0.3843,6.9258,52.6184,27.3502,32.3174,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0342,1.1583,0.8196,18.1682,219.773,357.8416,-0.0394,1.1476,0.7979,19.7916,220.252,359.2381,1,-0.0321,0.0048,-0.0244,-0.1803,0.0536,0.9821,0.0305,0.0055,-0.024,-0.2487,0.0291,0.9681,-0.0252,1.1607,0.8135,-0.4396,-0.2888,-0.8505,1,Cube1,-0.394,0.9184,0.1,Cube1,18232019424,0.1353,0.8871,0.2537,323.5975,33.8546,3.8573,,Cube3,-0.0129,1.1808,-0.8771,359.0514,-0.0048,353.6848,0.0304,-0.0237,0.9994,1.1607,1.7254,0,0.0049,-0.0237,0.9995,1.1664,0.2292,0,Player2Face,0.0138,1.1657,0.8034,-0.0022,0.7993,-0.3048,353.3504,239.9576,328.4658,FingerCubeReady,TABLE_Folding,3122.564,0,0,Cube3,0.4,0.89,0,1,3143.185,3109.3759143,0.0114018582285475,0.3666,8.0836,52.4576,27.2107,32.4557,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0345,1.1585,0.8201,18.1093,219.8337,357.6981,-0.0394,1.1482,0.7988,19.6455,220.1031,359.2409,1,-0.0322,0.0047,-0.0246,-0.1822,0.033,0.9827,0.0305,0.0055,-0.0238,-0.2565,0.0313,0.966,-0.0252,1.1611,0.8144,-0.4316,-0.2948,-0.8525,1,Cube1,-0.3869,0.9141,0.1,Cube1,18232036087,0.1433,0.8893,0.2476,323.2917,33.6528,4.0604,,Cube3,-0.0129,1.1807,-0.877,359.0474,359.9919,353.696,0.0304,-0.0236,0.9994,1.2323,1.7311,0,0.007,-0.0236,0.9995,1.2384,0.2742,0,Player2Face,0.0139,1.1651,0.8044,-0.0022,0.7994,-0.3048,353.3528,239.9625,328.4641,FingerCubeReady,TABLE_Folding,3122.576,0,0,Cube3,0.4,0.89,0,1,3143.196,3109.3870845,0.0114018582285475,0.3567,8.488,51.926,26.7116,32.231,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0348,1.1587,0.8205,18.1015,219.8899,357.5418,-0.0394,1.1486,0.7993,19.5526,220.0236,359.2217,1,-0.0322,0.0047,-0.0246,-0.1789,0.0382,0.9831,0.0305,0.0054,-0.0237,-0.2557,0.0248,0.9664,-0.0253,1.1614,0.8149,-0.4324,-0.294,-0.8524,1,Cube1,-0.3879,0.9149,0.1,Cube1,18232044419,0.1501,0.8896,0.2444,323.0865,33.2312,4.3094,,Cube3,-0.0129,1.1807,-0.877,359.036,359.9872,353.7132,0.0305,-0.0232,0.9994,1.2735,1.7356,0,0.0069,-0.0232,0.9995,1.2786,0.3135,0,Player2Face,0.0138,1.1662,0.8045,-0.0022,0.7993,-0.3048,353.3458,239.959,328.4764,FingerCubeReady,TABLE_Folding,3122.586,0,0,Cube3,0.4,0.89,0,1,3143.207,3109.3977155,0.0114018582285475,0.3496,9.1752,51.9675,26.7647,32.2419,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0352,1.1588,0.8208,18.0773,219.9564,357.4056,-0.0394,1.1489,0.7998,19.4643,219.9529,359.197,1,-0.0322,0.0047,-0.0246,-0.178,0.0331,0.9835,0.0305,0.0054,-0.0236,-0.2569,0.0262,0.9661,-0.0253,1.1617,0.8154,-0.4312,-0.2942,-0.8529,1,Cube1,-0.387,0.9149,0.1,Cube1,18232052750,0.158,0.8911,0.238,322.7586,33.1237,4.4793,,Cube3,-0.0129,1.1807,-0.8769,359.0251,359.9778,353.7316,0.0305,-0.0237,0.9994,1.3032,1.74,0,0.0071,-0.0237,0.9995,1.3072,0.3474,0,Player2Face,0.0137,1.1657,0.8054,-0.0022,0.7993,-0.3048,353.3456,239.958,328.4814,FingerCubeReady,TABLE_Folding,3122.598,0,0,Cube3,0.4,0.89,0,1,3143.218,3109.4086072,0.0114018582285475,0.3394,9.4498,51.8762,26.6879,32.1805,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0356,1.1589,0.8211,18.0498,220.0032,357.2666,-0.0396,1.1495,0.8007,19.3181,219.8228,359.1184,1,-0.0322,0.0047,-0.0245,-0.1814,0.0336,0.9828,0.0305,0.0054,-0.0236,-0.2582,0.0248,0.9658,-0.0255,1.1622,0.8164,-0.4276,-0.2918,-0.8556,1,Cube1,-0.3835,0.9179,0.1,Cube1,18232069413,0.173,0.896,0.2262,322.2017,32.6352,5.3277,,Cube3,-0.013,1.1808,-0.8769,359.0277,359.966,353.7233,0.0307,-0.0235,0.9994,1.3224,1.7451,0,0.0074,-0.0235,0.9995,1.3254,0.374,0,Player2Face,0.0138,1.1659,0.8059,-0.0023,0.7993,-0.3049,353.3456,239.9641,328.4847,FingerCubeReady,TABLE_Folding,3122.609,0,0,Cube3,0.4,0.89,0,1,3143.229,3109.4202958,0.0114018582285475,0.3205,10.4236,51.6248,26.4577,31.8806,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.036,1.159,0.8212,18.0308,220.0665,357.1897,-0.0397,1.1497,0.8012,19.2582,219.7645,359.0714,1,-0.0322,0.0047,-0.0245,-0.1809,0.0331,0.9829,0.0305,0.0054,-0.0236,-0.2577,0.0249,0.9659,-0.0256,1.1624,0.8169,-0.4274,-0.2909,-0.856,1,Cube1,-0.3836,0.9188,0.1,Cube1,18232077745,0.1804,0.8989,0.219,322.0568,32.3918,5.9,,Cube3,-0.013,1.1808,-0.8769,359.0246,359.9537,353.721,0.0303,-0.0236,0.9994,1.3339,1.7468,0,0.0076,-0.0236,0.9995,1.3361,0.3947,0,Player2Face,0.0132,1.1657,0.8067,-0.0023,0.7993,-0.3049,353.348,239.9626,328.4868,FingerCubeReady,TABLE_Folding,3122.62,0,0,Cube3,0.4,0.89,0,1,3143.24,3109.4312519,0.0114018582285475,0.3103,10.8912,51.605,26.4499,31.8349,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0363,1.1592,0.8214,18.0077,220.1456,357.1128,-0.0398,1.15,0.8018,19.2021,219.7145,359.0193,1,-0.0322,0.0047,-0.0245,-0.1815,0.0324,0.9828,0.0305,0.0054,-0.0236,-0.2586,0.0255,0.9656,-0.0258,1.1627,0.8175,-0.4262,-0.2898,-0.857,1,Cube1,-0.3826,0.9201,0.1,Cube1,18232086076,0.1881,0.9015,0.2128,322.0969,32.0988,6.5418,,Cube3,-0.0129,1.1807,-0.877,359.004,359.9531,353.7225,0.0303,-0.0243,0.9994,1.3484,1.7451,0,0.0077,-0.0243,0.9995,1.3503,0.4114,0,Player2Face,0.0131,1.1651,0.8076,-0.0023,0.7994,-0.3049,353.3479,239.9635,328.4873,FingerCubeReady,TABLE_Folding,3122.631,0,0,Cube3,0.4,0.89,0,1,3143.251,3109.4428444,0.0113167930935321,0.3005,11.6106,51.52,26.378,31.7269,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0366,1.1592,0.8215,17.9685,220.2258,357.0906,-0.04,1.1505,0.8029,19.0856,219.6265,358.879,1,-0.0322,0.0047,-0.0245,-0.1823,0.031,0.9827,0.0305,0.0054,-0.0236,-0.2596,0.0246,0.9654,-0.026,1.1631,0.8187,-0.4244,-0.2884,-0.8583,1,Cube1,-0.3813,0.9217,0.1,Cube1,18232102740,0.1949,0.9031,0.2083,322.3035,31.675,7.1491,,Cube3,-0.0129,1.1807,-0.8769,359.002,359.9508,353.7178,0.0296,-0.0247,0.9994,1.3657,1.737,0,0.0075,-0.0247,0.9995,1.3676,0.421,0,Player2Face,0.0123,1.1646,0.8085,-0.0023,0.7993,-0.3049,353.3465,239.9629,328.4912,FingerCubeReady,TABLE_Folding,3122.642,0,0,Cube3,0.4,0.89,0,1,3143.263,3109.4547744,0.0113167930935321,0.2926,12.4544,51.3827,26.2695,31.571,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.037,1.1592,0.8216,17.966,220.3283,357.101,-0.0402,1.1508,0.8035,19.029,219.5786,358.7879,1,-0.0322,0.0047,-0.0245,-0.1833,0.0303,0.9826,0.0305,0.0054,-0.0236,-0.2606,0.0245,0.9651,-0.0261,1.1634,0.8193,-0.423,-0.2874,-0.8593,1,Cube1,-0.3802,0.9228,0.1,Cube1,18232111071,0.2089,0.904,0.1974,322.954,31.2334,8.1707,,Cube3,-0.0129,1.1807,-0.8769,359.0045,359.9433,353.7077,0.0308,-0.0245,0.9994,1.3806,1.7351,0,0.007,-0.0245,0.9995,1.3824,0.421,0,Player2Face,0.0126,1.1648,0.8085,-0.0023,0.7993,-0.3049,353.3449,239.9612,328.491,FingerCubeReady,TABLE_Folding,3122.654,0,0,Cube3,0.4,0.89,0,1,3143.274,3109.4651803,0.0113167930935321,0.2751,13.544,51.2845,26.1868,31.4566,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0374,1.1592,0.8216,17.9327,220.3969,357.1336,-0.0404,1.1511,0.8041,18.9545,219.5525,358.6991,1,-0.0322,0.0047,-0.0245,-0.1841,0.0294,0.9825,0.0305,0.0054,-0.0236,-0.2605,0.0239,0.9652,-0.0263,1.1637,0.8199,-0.4225,-0.2865,-0.8599,1,Cube1,-0.38,0.9238,0.1,Cube1,18232119403,0.2157,0.9055,0.1899,323.1141,31.1845,8.6829,,Cube3,-0.013,1.1806,-0.8769,359.0096,359.9433,353.7116,0.0305,-0.0243,0.9994,1.3888,1.7392,0,0.0066,-0.0243,0.9995,1.3902,0.4126,0,Player2Face,0.0122,1.165,0.8087,-0.0023,0.7992,-0.3048,353.3385,239.9547,328.5018,FingerCubeReady,TABLE_Folding,3122.665,0,0,Cube3,0.4,0.89,0,1,3143.285,3109.476675,0.0113167930935321,0.2651,13.9452,51.2459,26.1625,31.3916,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0379,1.1592,0.8216,17.8953,220.4378,357.196,-0.0409,1.1517,0.8052,18.774,219.5476,358.5207,1,-0.0322,0.0047,-0.0246,-0.1856,0.029,0.9822,0.0305,0.0054,-0.0236,-0.2621,0.0228,0.9648,-0.0268,1.1642,0.821,-0.4216,-0.2835,-0.8613,1,Cube1,-0.3798,0.9269,0.1,Cube1,18232136066,0.2227,0.9063,0.1817,323.3549,31.2976,9.154,,Cube3,-0.0131,1.1807,-0.877,359.0238,359.9342,353.7215,0.0312,-0.0238,0.9994,1.3879,1.7482,0,0.0067,-0.0238,0.9995,1.3887,0.4032,0,Player2Face,0.0126,1.1655,0.8085,-0.0023,0.7992,-0.3048,353.3324,239.9508,328.5065,FingerCubeReady,TABLE_Folding,3122.676,0,0,Cube3,0.4,0.89,0,1,3143.296,3109.4873584,0.0113167930935321,0.2544,14.1477,51.1871,26.1296,31.234,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0383,1.1592,0.8216,17.8414,220.4507,357.2037,-0.0412,1.1519,0.8055,18.6895,219.5475,358.433,1,-0.0322,0.0047,-0.0246,-0.1862,0.0283,0.9821,0.0305,0.0054,-0.0236,-0.2626,0.022,0.9646,-0.0271,1.1644,0.8214,-0.4213,-0.2825,-0.8618,1,Cube1,-0.3798,0.9279,0.1,Cube1,18232144397,0.2339,0.9073,0.1708,323.9371,31.5169,9.998,,Cube3,-0.0131,1.1807,-0.877,359.0342,359.9309,353.7315,0.0304,-0.024,0.9994,1.3838,1.7535,0,0.0066,-0.024,0.9996,1.3842,0.395,0,Player2Face,0.0118,1.1648,0.8092,-0.0022,0.7992,-0.3048,353.3285,239.949,328.5082,FingerCubeReady,TABLE_Folding,3122.687,0,0,Cube3,0.4,0.89,0,1,3143.307,3109.4987871,0.0113167930935321,0.2389,14.7967,51.1717,26.1228,31.1829,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0385,1.1592,0.8215,17.8023,220.4801,357.1565,-0.0415,1.1522,0.806,18.5917,219.5621,358.3411,1,-0.0322,0.0047,-0.0246,-0.1869,0.0276,0.982,0.0305,0.0054,-0.0236,-0.2634,0.0217,0.9644,-0.0274,1.1646,0.8219,-0.4212,-0.281,-0.8623,1,Cube1,-0.3801,0.9294,0.1,Cube1,18232152729,0.24,0.9065,0.1634,324.3088,31.845,10.2936,,Cube3,-0.0131,1.1806,-0.877,359.0416,359.9249,353.7339,0.0294,-0.0241,0.9994,1.382,1.7441,0,0.0067,-0.0241,0.9996,1.3823,0.3898,0,Player2Face,0.0108,1.1645,0.8095,-0.0022,0.7992,-0.3047,353.3292,239.9442,328.506,FingerCubeReady,TABLE_Folding,3122.698,0,0,Cube3,0.4,0.89,0,1,3143.318,3109.509797,0.0113167930935321,0.2293,14.6592,51.1694,26.1328,31.1227,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0389,1.159,0.8215,17.7975,220.4981,357.0604,-0.0422,1.1527,0.807,18.4182,219.6169,358.1841,1,-0.0323,0.0047,-0.0246,-0.1885,0.0265,0.9817,0.0304,0.0054,-0.0238,-0.272,0.0113,0.9622,-0.028,1.1652,0.823,-0.4169,-0.2825,-0.8639,1,Cube1,-0.3769,0.9288,0.1,Cube1,18232169392,0.2456,0.9067,0.157,324.735,32.1785,10.625,,Cube3,-0.0131,1.1806,-0.8769,359.0536,359.929,353.7323,0.0292,-0.0236,0.9994,1.3768,1.7256,0,0.0064,-0.0236,0.9996,1.3769,0.3842,0,Player2Face,0.0106,1.1652,0.8091,-0.0022,0.7992,-0.3047,353.3292,239.9415,328.5076,FingerCubeReady,TABLE_Folding,3122.709,0,0,Cube3,0.4,0.89,0,1,3143.33,3109.5216199,0.0113167930935321,0.2209,14.8072,50.8927,25.8848,30.9462,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0392,1.159,0.8215,17.8379,220.5295,356.9739,-0.0425,1.153,0.8074,18.3468,219.6535,358.0945,1,-0.0323,0.0047,-0.0246,-0.189,0.0257,0.9816,0.0304,0.0054,-0.0239,-0.2723,0.0111,0.9621,-0.0283,1.1654,0.8234,-0.4173,-0.2815,-0.8641,1,Cube1,-0.3777,0.9298,0.1,Cube1,18232177723,0.2567,0.9047,0.1415,325.6312,33.1027,10.9923,,Cube3,-0.0131,1.1806,-0.877,359.0508,359.9386,353.7276,0.0289,-0.023,0.9994,1.3637,1.7058,0,0.0061,-0.023,0.9996,1.3633,0.376,0,Player2Face,0.0104,1.1664,0.8084,-0.0022,0.7993,-0.3046,353.3297,239.9361,328.5078,FingerCubeReady,TABLE_Folding,3122.72,0,0,Cube3,0.4,0.89,0,1,3143.341,3109.5328932,0.0113167930935321,0.2019,14.2226,50.922,25.9255,30.9333,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0394,1.1588,0.8215,17.8801,220.5594,356.9129,-0.0428,1.1532,0.8078,18.2804,219.695,358.021,1,-0.0323,0.0047,-0.0246,-0.1898,0.025,0.9815,0.0304,0.0054,-0.0239,-0.2722,0.0112,0.9622,-0.0285,1.1656,0.8239,-0.4179,-0.2803,-0.8642,1,Cube1,-0.3786,0.9308,0.1,Cube1,18232186055,0.2607,0.9057,0.1357,326.0925,33.5807,11.1372,,Cube3,-0.0131,1.1806,-0.877,359.0473,359.9481,353.7221,0.0296,-0.0228,0.9994,1.3469,1.6948,0,0.0058,-0.0228,0.9996,1.3461,0.3647,0,Player2Face,0.011,1.1666,0.8078,-0.0022,0.7993,-0.3047,353.3273,239.9376,328.5081,FingerCubeReady,TABLE_Folding,3122.732,0,0,Cube3,0.4,0.89,0,1,3143.352,3109.5432905,0.0113167930935321,0.1951,14.5133,50.9589,25.9716,30.9252,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0396,1.1586,0.8215,17.9489,220.5837,356.8556,-0.0433,1.1536,0.8087,18.1675,219.7737,357.8401,1,-0.0323,0.0047,-0.0246,-0.1908,0.0239,0.9813,0.0304,0.0054,-0.0239,-0.2726,0.0105,0.9621,-0.029,1.166,0.8247,-0.4188,-0.2786,-0.8643,1,Cube1,-0.3802,0.9324,0.1,Cube1,18232202718,0.2688,0.902,0.1274,327.0058,34.4394,11.0985,,Cube3,-0.013,1.1805,-0.8768,359.0366,359.9673,353.7126,0.0289,-0.0225,0.9994,1.3309,1.6871,0,0.0054,-0.0225,0.9996,1.3299,0.3508,0,Player2Face,0.0107,1.1675,0.8073,-0.0022,0.7993,-0.3047,353.3283,239.9405,328.5057,FingerCubeReady,TABLE_Folding,3122.743,0,0,Cube3,0.4,0.89,0,1,3143.363,3109.5547969,0.0113167930935321,0.1832,13.5369,51.0206,26.053,30.9194,1
