Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0185,1.1973,0.8332,7.8538,181.8565,358.2105,-0.0189,1.1952,0.8183,7.8965,181.8061,358.1398,1,-0.0319,0.0035,-0.0259,0.0122,-0.2219,0.975,0.0313,0.0046,-0.0247,-0.0506,-0.2219,0.9737,-0.018,1.2027,0.8428,-0.0031,-0.3531,-0.9356,1,Cube2,-0.0205,0.9223,0.1,Cube2,9542400829,-0.0095,0.8028,0.2984,345.5193,51.5115,343.5596,FingerCubeReady,TABLE_Folding,-0.0336,1.2029,-0.6468,2.9061,359.9271,356.883,0.0435,0.0517,0.9977,357.037,2.5055,0,0.0116,0.0517,0.9986,357.0368,0.71,0,Player2Face,0.0099,1.204,0.8469,-0.0007,0.7984,-0.2955,356.8482,224.1945,351.2118,FingerCubeReady,TABLE_Folding,3161.263,0,0,Cube2,0,0.89,0,0,3122.618,3113.4421836,0.0119241607990504,0.311,51.6019,1.3624,1.5001,20.6879,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0186,1.1972,0.8332,7.8694,181.8636,358.1926,-0.0189,1.1952,0.8183,7.9044,181.8316,358.1411,1,-0.0319,0.0035,-0.0259,0.0121,-0.2221,0.9749,0.0313,0.0046,-0.0247,-0.0511,-0.2221,0.9737,-0.018,1.2027,0.8428,-0.0032,-0.3534,-0.9355,1,Cube2,-0.0205,0.9221,0.1,Cube2,9542409161,-0.0095,0.8028,0.2984,345.5139,51.5041,343.5542,FingerCubeReady,TABLE_Folding,-0.0336,1.2028,-0.6467,2.905,359.932,356.8646,0.0428,0.0509,0.9978,357.0418,2.4955,0,0.0114,0.0509,0.9986,357.042,0.6942,0,Player2Face,0.0093,1.2028,0.8472,-0.0007,0.7984,-0.2955,356.8407,224.2043,351.1992,FingerCubeReady,TABLE_Folding,3161.274,0,0,Cube2,0,0.89,0,0,3122.629,3113.4533584,0.0119241607990504,0.311,51.6097,1.3736,1.5192,20.7036,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0186,1.1972,0.8331,7.8902,181.8688,358.1718,-0.019,1.1951,0.8183,7.9138,181.8541,358.1438,1,-0.0319,0.0035,-0.0259,0.0121,-0.2218,0.975,0.0313,0.0047,-0.0247,-0.051,-0.2219,0.9737,-0.018,1.2026,0.8427,-0.0036,-0.3533,-0.9355,1,Cube2,-0.0209,0.9221,0.1,Cube2,9542417492,-0.0095,0.8028,0.2984,345.5022,51.5045,343.5571,FingerCubeReady,TABLE_Folding,-0.0336,1.2027,-0.6467,2.8958,359.9343,356.8846,0.0422,0.0507,0.9979,357.0529,2.4803,0,0.0106,0.0507,0.9986,357.0534,0.675,0,Player2Face,0.0083,1.2028,0.8469,-0.0007,0.7984,-0.2955,356.8309,224.2069,351.2099,FingerCubeReady,TABLE_Folding,3161.285,0,0,Cube2,0,0.89,0,0,3122.641,3113.4649712,0.0119241607990504,0.311,51.6064,1.3976,1.5331,20.6983,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1972,0.8331,7.9074,181.882,358.1366,-0.019,1.1951,0.8183,7.9261,181.905,358.1638,1,-0.0319,0.0035,-0.0259,0.012,-0.2214,0.9751,0.0313,0.0047,-0.0247,-0.0509,-0.2216,0.9738,-0.0181,1.2027,0.8428,-0.0046,-0.3532,-0.9355,1,Cube2,-0.0217,0.9222,0.1,Cube2,9542434155,-0.0095,0.8028,0.2984,345.4969,51.4922,343.5647,FingerCubeReady,TABLE_Folding,-0.0336,1.2027,-0.6467,2.9065,359.9427,356.8863,0.0418,0.0505,0.9979,357.0667,2.4593,0,0.0106,0.0505,0.9986,357.0674,0.6534,0,Player2Face,0.0082,1.2022,0.8471,-0.0007,0.7984,-0.2955,356.8217,224.2365,351.1777,FingerCubeReady,TABLE_Folding,3161.296,0,0,Cube2,0,0.89,0,0,3122.652,3113.476037,0.0119241607990504,0.311,51.608,1.4496,1.5674,20.69,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1971,0.8331,7.92,181.8928,358.1275,-0.019,1.1952,0.8183,7.9295,181.9082,358.1709,1,-0.0319,0.0035,-0.0259,0.0123,-0.2217,0.975,0.0313,0.0047,-0.0247,-0.0513,-0.2217,0.9738,-0.0181,1.2027,0.8428,-0.0046,-0.3534,-0.9354,1,Cube2,-0.0217,0.9221,0.1,Cube2,9542442487,-0.0095,0.8029,0.2984,345.4827,51.4913,343.5668,FingerCubeReady,TABLE_Folding,-0.0336,1.2028,-0.6466,2.9046,359.9363,356.8922,0.042,0.0505,0.9979,357.0786,2.4413,0,0.0101,0.0505,0.9986,357.0794,0.6328,0,Player2Face,0.0078,1.2023,0.847,-0.0007,0.7984,-0.2955,356.8235,224.2245,351.1781,FingerCubeReady,TABLE_Folding,3161.307,0,0,Cube2,0,0.89,0,0,3122.663,3113.4871577,0.0119241607990504,0.311,51.6076,1.4528,1.5768,20.7026,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1971,0.8331,7.9386,181.8915,358.113,-0.019,1.1952,0.8183,7.9168,181.9304,358.1833,1,-0.0319,0.0035,-0.0259,0.0121,-0.2217,0.975,0.0313,0.0047,-0.0247,-0.0513,-0.2218,0.9737,-0.018,1.2027,0.8428,-0.0049,-0.3533,-0.9355,1,Cube2,-0.0219,0.9222,0.1,Cube2,9542450819,-0.0095,0.8029,0.2984,345.4736,51.4924,343.5736,FingerCubeReady,TABLE_Folding,-0.0336,1.2028,-0.6465,2.9184,359.9409,356.8866,0.0414,0.0509,0.9979,357.0844,2.4237,0,0.01,0.0509,0.9986,357.0849,0.6135,0,Player2Face,0.0075,1.2025,0.8468,-0.0007,0.7985,-0.2955,356.8203,224.2197,351.1776,FingerCubeReady,TABLE_Folding,3161.319,0,0,Cube2,0,0.89,0,0,3122.674,3113.4977676,0.0119241607990504,0.311,51.6004,1.4667,1.5826,20.6941,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1971,0.8331,7.9481,181.8995,358.1107,-0.0192,1.1953,0.8182,7.9014,181.9534,358.1924,1,-0.0319,0.0035,-0.0259,0.012,-0.2214,0.9751,0.0313,0.0047,-0.0247,-0.051,-0.2216,0.9738,-0.0182,1.2028,0.8427,-0.0054,-0.3528,-0.9357,1,Cube2,-0.0225,0.9228,0.1,Cube2,9542467482,-0.0095,0.8028,0.2984,345.4922,51.5077,343.5656,FingerCubeReady,TABLE_Folding,-0.0336,1.2028,-0.6465,2.9357,359.933,356.8747,0.0408,0.052,0.9979,357.0772,2.4039,0,0.0088,0.052,0.9985,357.0769,0.5905,0,Player2Face,0.0059,1.2039,0.846,-0.0007,0.7985,-0.2955,356.822,224.2271,351.1829,FingerCubeReady,TABLE_Folding,3161.33,0,0,Cube2,0,0.89,0,0,3122.685,3113.5092096,0.0119241607990504,0.311,51.5949,1.498,1.5847,20.6607,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0188,1.1971,0.8331,7.9523,181.9031,358.1006,-0.0193,1.1954,0.8183,7.8885,181.9579,358.1955,1,-0.0319,0.0035,-0.0259,0.0125,-0.2214,0.9751,0.0313,0.0047,-0.0247,-0.0513,-0.2213,0.9738,-0.0183,1.2029,0.8427,-0.0056,-0.3525,-0.9358,1,Cube2,-0.0227,0.9231,0.1,Cube2,9542475813,-0.0095,0.8029,0.2984,345.4864,51.5129,343.5631,FingerCubeReady,TABLE_Folding,-0.0336,1.2027,-0.6464,2.9421,359.9358,356.8791,0.0402,0.0528,0.9979,357.0562,2.3795,0,0.0094,0.0528,0.9985,357.055,0.569,0,Player2Face,0.006,1.2049,0.8456,-0.0007,0.7985,-0.2955,356.8208,224.227,351.1805,FingerCubeReady,TABLE_Folding,3161.341,0,0,Cube2,0,0.89,0,0,3122.697,3113.5202102,0.0119241607990504,0.311,51.5935,1.5113,1.5824,20.6361,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0188,1.1971,0.833,7.9593,181.9023,358.084,-0.0193,1.1954,0.8183,7.8706,181.9592,358.2041,1,-0.0319,0.0035,-0.0259,0.0126,-0.2214,0.9751,0.0313,0.0047,-0.0247,-0.0511,-0.221,0.9739,-0.0183,1.2029,0.8428,-0.0058,-0.352,-0.936,1,Cube2,-0.0229,0.9235,0.1,Cube2,9542484145,-0.0096,0.8028,0.2984,345.4905,51.4888,343.5588,FingerCubeReady,TABLE_Folding,-0.0336,1.2027,-0.6464,2.9503,359.9213,356.8637,0.0401,0.0529,0.9978,357.0293,2.3544,0,0.0095,0.0529,0.9985,357.0274,0.5567,0,Player2Face,0.0057,1.2049,0.8455,-0.0007,0.7985,-0.2955,356.8005,224.2181,351.2002,FingerCubeReady,TABLE_Folding,3161.353,0,0,Cube2,0,0.89,0,0,3122.708,3113.531836,0.0119241607990504,0.3111,51.6117,1.5198,1.5715,20.6046,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0188,1.1971,0.8331,7.952,181.9004,358.084,-0.0192,1.1953,0.8184,7.8317,181.944,358.2107,1,-0.0319,0.0035,-0.0259,0.0126,-0.2214,0.9751,0.0313,0.0047,-0.0247,-0.0512,-0.221,0.9739,-0.0182,1.2028,0.8429,-0.0055,-0.3514,-0.9362,1,Cube2,-0.0226,0.924,0.1,Cube2,9542500808,-0.0096,0.8029,0.2985,345.4823,51.4802,343.5586,FingerCubeReady,TABLE_Folding,-0.0337,1.2027,-0.6463,2.984,359.9196,356.8671,0.0399,0.0528,0.9978,357.0098,2.3353,0,0.0083,0.0528,0.9985,357.0079,0.5421,0,Player2Face,0.0045,1.2039,0.8456,-0.0007,0.7984,-0.2955,356.7869,224.2022,351.2177,FingerCubeReady,TABLE_Folding,3161.363,0,0,Cube2,0,0.89,0,0,3122.719,3113.5423828,0.0119241607990504,0.3111,51.616,1.495,1.5338,20.5689,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0188,1.1971,0.8331,7.9526,181.8951,358.0787,-0.0192,1.1953,0.8184,7.8289,181.9291,358.2074,1,-0.0319,0.0035,-0.0259,0.0124,-0.2217,0.975,0.0313,0.0047,-0.0247,-0.051,-0.2209,0.9739,-0.0182,1.2028,0.8428,-0.0053,-0.3515,-0.9362,1,Cube2,-0.0224,0.9239,0.1,Cube2,9542509139,-0.0096,0.8028,0.2985,345.491,51.4886,343.5583,FingerCubeReady,TABLE_Folding,-0.0336,1.2026,-0.6462,2.9885,359.9064,356.8853,0.041,0.053,0.9977,356.9936,2.3278,0,0.009,0.053,0.9986,356.992,0.5283,0,Player2Face,0.0056,1.2041,0.8458,-0.0007,0.7984,-0.2955,356.7776,224.1943,351.2396,FingerCubeReady,TABLE_Folding,3161.375,0,0,Cube2,0,0.89,0,0,3122.731,3113.5553395,0.0119241607990504,0.3111,51.6105,1.4807,1.5244,20.5686,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0188,1.1971,0.833,7.9555,181.8892,358.0664,-0.0192,1.1953,0.8184,7.8224,181.9149,358.2096,1,-0.0319,0.0035,-0.0259,0.0122,-0.2216,0.9751,0.0313,0.0047,-0.0247,-0.0506,-0.2207,0.974,-0.0182,1.2028,0.8429,-0.0052,-0.3512,-0.9363,1,Cube2,-0.0223,0.9242,0.1,Cube2,9542517471,-0.0096,0.8028,0.2984,345.4961,51.4986,343.5616,FingerCubeReady,TABLE_Folding,-0.0337,1.2025,-0.6462,2.9927,359.9169,356.8983,0.0405,0.0526,0.9978,356.9848,2.3271,0,0.0091,0.0526,0.9986,356.9836,0.5232,0,Player2Face,0.0055,1.2034,0.8459,-0.0007,0.7984,-0.2955,356.7669,224.1922,351.2401,FingerCubeReady,TABLE_Folding,3161.385,0,0,Cube2,0,0.89,0,0,3122.741,3113.5649277,0.0119241607990504,0.311,51.602,1.4702,1.5078,20.5511,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1971,0.8331,7.9558,181.8832,358.0674,-0.0192,1.1953,0.8184,7.8161,181.8835,358.2055,1,-0.0319,0.0035,-0.0259,0.0119,-0.222,0.975,0.0313,0.0047,-0.0247,-0.0506,-0.2207,0.974,-0.0182,1.2028,0.8429,-0.0045,-0.3513,-0.9363,1,Cube2,-0.0218,0.9241,0.1,Cube2,9542534134,-0.0096,0.8028,0.2984,345.4997,51.5044,343.557,FingerCubeReady,TABLE_Folding,-0.0335,1.2025,-0.6463,2.9947,359.9131,356.9064,0.0406,0.0528,0.9978,356.9803,2.3273,0,0.0093,0.0528,0.9986,356.9794,0.5235,0,Player2Face,0.0057,1.2036,0.8459,-0.0007,0.7984,-0.2954,356.7654,224.1705,351.2396,FingerCubeReady,TABLE_Folding,3161.397,0,0,Cube2,0,0.89,0,0,3122.752,3113.5755789,0.0119241607990504,0.311,51.6024,1.4341,1.4842,20.5555,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1971,0.8332,7.9384,181.8651,358.0557,-0.0191,1.1953,0.8184,7.8276,181.8848,358.203,1,-0.0319,0.0035,-0.0259,0.0119,-0.2221,0.9749,0.0313,0.0047,-0.0247,-0.0505,-0.2206,0.974,-0.0181,1.2028,0.8428,-0.0046,-0.3515,-0.9362,1,Cube2,-0.0218,0.9239,0.1,Cube2,9542542465,-0.0096,0.8028,0.2984,345.4995,51.505,343.5603,FingerCubeReady,TABLE_Folding,-0.0336,1.2026,-0.6464,2.992,359.91,356.9377,0.0406,0.053,0.9978,356.9757,2.3277,0,0.0095,0.053,0.9985,356.975,0.528,0,Player2Face,0.0058,1.204,0.8458,-0.0007,0.7984,-0.2955,356.757,224.1763,351.236,FingerCubeReady,TABLE_Folding,3161.408,0,0,Cube2,0,0.89,0,0,3122.763,3113.5872297,0.0119241607990504,0.311,51.6,1.4334,1.4929,20.5742,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1972,0.8331,7.9369,181.864,358.0516,-0.019,1.1953,0.8184,7.8288,181.8732,358.2027,1,-0.0319,0.0035,-0.0259,0.0123,-0.2222,0.9749,0.0313,0.0047,-0.0247,-0.05,-0.2209,0.974,-0.0181,1.2028,0.8429,-0.0048,-0.3517,-0.9361,1,Cube2,-0.0219,0.9237,0.1,Cube2,9542550797,-0.0096,0.8028,0.2984,345.5011,51.506,343.559,FingerCubeReady,TABLE_Folding,-0.0336,1.2027,-0.6463,2.9889,359.9036,356.9537,0.0409,0.0531,0.9978,356.9706,2.3303,0,0.0099,0.0531,0.9985,356.9699,0.5369,0,Player2Face,0.0062,1.2042,0.8458,-0.0007,0.7984,-0.2955,356.7605,224.1837,351.2236,FingerCubeReady,TABLE_Folding,3161.419,0,0,Cube2,0,0.89,0,0,3122.774,3113.5977876,0.0119241607990504,0.311,51.5996,1.4458,1.5106,20.5895,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1972,0.8331,7.9353,181.8588,358.0587,-0.019,1.1952,0.8184,7.8446,181.862,358.2071,1,-0.0319,0.0035,-0.0259,0.0127,-0.2217,0.975,0.0313,0.0047,-0.0247,-0.0498,-0.2202,0.9742,-0.0181,1.2027,0.8429,-0.005,-0.3514,-0.9362,1,Cube2,-0.022,0.9239,0.1,Cube2,9542567460,-0.0096,0.8029,0.2984,345.4844,51.5008,343.5576,FingerCubeReady,TABLE_Folding,-0.0337,1.2028,-0.6464,2.9625,359.9121,356.9641,0.0406,0.0526,0.9978,356.9702,2.3324,0,0.0113,0.0526,0.9985,356.9698,0.5606,0,Player2Face,0.0073,1.204,0.8461,-0.0007,0.7985,-0.2955,356.7385,224.1824,351.2088,FingerCubeReady,TABLE_Folding,3161.431,0,0,Cube2,0,0.89,0,0,3122.786,3113.6094822,0.0119241607990504,0.311,51.6014,1.4506,1.5079,20.5781,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.019,1.1972,0.8331,7.9286,181.8426,358.0562,-0.019,1.1952,0.8184,7.852,181.8576,358.2098,1,-0.0319,0.0035,-0.0259,0.0126,-0.2213,0.9751,0.0313,0.0047,-0.0247,-0.0491,-0.2198,0.9743,-0.0181,1.2027,0.8429,-0.0052,-0.3511,-0.9363,1,Cube2,-0.0222,0.9241,0.1,Cube2,9542575791,-0.0096,0.8029,0.2984,345.4829,51.5057,343.5595,FingerCubeReady,TABLE_Folding,-0.0337,1.2028,-0.6464,2.9377,359.9013,356.979,0.041,0.0521,0.9979,356.9773,2.3352,0,0.0116,0.0521,0.9985,356.9773,0.5886,0,Player2Face,0.0075,1.2039,0.8461,-0.0007,0.7984,-0.2954,356.7433,224.1727,351.2212,FingerCubeReady,TABLE_Folding,3161.442,0,0,Cube2,0,0.89,0,0,3122.797,3113.6204478,0.0119241607990504,0.311,51.5976,1.4622,1.5064,20.5616,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1971,0.8332,7.9238,181.8518,358.0595,-0.019,1.1952,0.8184,7.8625,181.8605,358.2006,1,-0.0319,0.0035,-0.0259,0.0128,-0.2212,0.9751,0.0313,0.0047,-0.0247,-0.049,-0.2198,0.9743,-0.0181,1.2027,0.8428,-0.0054,-0.3513,-0.9363,1,Cube2,-0.0224,0.924,0.1,Cube2,9542584123,-0.0095,0.8029,0.2984,345.486,51.521,343.5613,FingerCubeReady,TABLE_Folding,-0.0337,1.2028,-0.6464,2.9386,359.8889,356.9933,0.0417,0.0517,0.9978,356.9909,2.3458,0,0.012,0.0517,0.9985,356.9913,0.6183,0,Player2Face,0.0079,1.2033,0.8465,-0.0007,0.7984,-0.2954,356.7322,224.1856,351.2303,FingerCubeReady,TABLE_Folding,3161.454,0,0,Cube2,0,0.89,0,0,3122.808,3113.6317414,0.0119241607990504,0.311,51.5864,1.4755,1.5202,20.5721,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1972,0.8332,7.9375,181.8486,358.0437,-0.0191,1.1951,0.8183,7.8903,181.8689,358.1714,1,-0.0319,0.0035,-0.0259,0.0129,-0.2214,0.9751,0.0313,0.0047,-0.0247,-0.0483,-0.2202,0.9743,-0.0181,1.2027,0.8427,-0.0058,-0.352,-0.936,1,Cube2,-0.0227,0.9233,0.1,Cube2,9542600786,-0.0096,0.8029,0.2984,345.4838,51.522,343.5603,FingerCubeReady,TABLE_Folding,-0.0337,1.2027,-0.6463,2.927,359.8881,356.9887,0.0416,0.0514,0.9979,357.0074,2.3583,0,0.0119,0.0514,0.9985,357.0081,0.642,0,Player2Face,0.0078,1.203,0.8466,-0.0007,0.7984,-0.2954,356.7208,224.1754,351.2557,FingerCubeReady,TABLE_Folding,3161.465,0,0,Cube2,0,0.89,0,0,3122.819,3113.642406,0.0119241607990504,0.311,51.5855,1.5096,1.5691,20.6148,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1972,0.8332,7.9379,181.8519,358.0543,-0.0191,1.1951,0.8183,7.9033,181.8789,358.145,1,-0.0319,0.0035,-0.0259,0.0132,-0.2214,0.9751,0.0313,0.0047,-0.0247,-0.0483,-0.2198,0.9743,-0.0182,1.2026,0.8427,-0.006,-0.352,-0.936,1,Cube2,-0.0229,0.9233,0.1,Cube2,9542609118,-0.0095,0.8029,0.2984,345.4823,51.5311,343.5634,FingerCubeReady,TABLE_Folding,-0.0337,1.2028,-0.6463,2.9082,359.8761,356.9784,0.0423,0.0508,0.9979,357.0279,2.374,0,0.0121,0.0508,0.9986,357.0289,0.6598,0,Player2Face,0.0081,1.2027,0.8468,-0.0007,0.7984,-0.2954,356.7234,224.1564,351.2716,FingerCubeReady,TABLE_Folding,3161.477,0,0,Cube2,0,0.89,0,0,3122.83,3113.65389,0.0119241607990504,0.311,51.5778,1.5248,1.5804,20.6173,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1971,0.8333,7.9383,181.8648,358.0536,-0.0192,1.1951,0.8183,7.9138,181.8875,358.132,1,-0.0319,0.0035,-0.0259,0.0137,-0.221,0.9752,0.0313,0.0047,-0.0247,-0.0481,-0.2196,0.9744,-0.0182,1.2026,0.8427,-0.0064,-0.3519,-0.936,1,Cube2,-0.0233,0.9234,0.1,Cube2,9542617449,-0.0096,0.8029,0.2984,345.4859,51.5288,343.5577,FingerCubeReady,TABLE_Folding,-0.0337,1.2027,-0.6463,2.8917,359.8696,356.9692,0.0423,0.0503,0.9979,357.0515,2.3902,0,0.0121,0.0503,0.9986,357.0528,0.6726,0,Player2Face,0.0079,1.2023,0.8468,-0.0007,0.7984,-0.2954,356.7053,224.188,351.265,FingerCubeReady,TABLE_Folding,3161.488,0,0,Cube2,0,0.89,0,0,3122.841,3113.6650921,0.0119241607990504,0.311,51.5832,1.5479,1.5931,20.6073,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1971,0.8333,7.9461,181.8838,358.0382,-0.0192,1.1951,0.8183,7.9391,181.8919,358.1129,1,-0.0319,0.0035,-0.0259,0.0143,-0.2204,0.9753,0.0313,0.0047,-0.0247,-0.0479,-0.2197,0.9744,-0.0183,1.2026,0.8427,-0.0068,-0.3521,-0.9359,1,Cube2,-0.0237,0.9232,0.1,Cube2,9542634112,-0.0096,0.8028,0.2984,345.4914,51.5336,343.5492,FingerCubeReady,TABLE_Folding,-0.0336,1.2027,-0.6463,2.9049,359.8546,356.9727,0.0418,0.0492,0.998,357.083,2.3995,0,0.0113,0.0492,0.9986,357.0848,0.6747,0,Player2Face,0.0065,1.2004,0.8473,-0.0007,0.7984,-0.2955,356.7031,224.2173,351.2697,FingerCubeReady,TABLE_Folding,3161.5,0,0,Cube2,0,0.89,0,0,3122.853,3113.6763715,0.0119241607990504,0.311,51.5879,1.5789,1.6232,20.6186,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1971,0.8333,7.9467,181.8953,358.0435,-0.0192,1.1951,0.8182,7.946,181.8977,358.1112,1,-0.0319,0.0035,-0.0259,0.014,-0.2203,0.9753,0.0313,0.0047,-0.0247,-0.0475,-0.2192,0.9745,-0.0183,1.2026,0.8427,-0.007,-0.352,-0.936,1,Cube2,-0.0238,0.9233,0.1,Cube2,9542642444,-0.0096,0.8028,0.2984,345.4922,51.5305,343.5419,FingerCubeReady,TABLE_Folding,-0.0337,1.2027,-0.6463,2.9215,359.8524,356.9737,0.0422,0.0491,0.998,357.1115,2.4043,0,0.0112,0.0491,0.9986,357.1135,0.6686,0,Player2Face,0.0066,1.1997,0.8476,-0.0007,0.7984,-0.2955,356.7031,224.2192,351.2623,FingerCubeReady,TABLE_Folding,3161.51,0,0,Cube2,0,0.89,0,0,3122.863,3113.68738,0.0119241607990504,0.311,51.5956,1.585,1.6238,20.6095,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.1971,0.8333,7.954,181.9009,358.04,-0.0192,1.195,0.8182,7.9504,181.9014,358.1053,1,-0.0319,0.0035,-0.0259,0.0138,-0.2202,0.9754,0.0313,0.0047,-0.0247,-0.0474,-0.2191,0.9745,-0.0183,1.2026,0.8427,-0.007,-0.3519,-0.936,1,Cube2,-0.0238,0.9234,0.1,Cube2,9542650775,-0.0096,0.8028,0.2984,345.4841,51.5194,343.5352,FingerCubeReady,TABLE_Folding,-0.0337,1.2025,-0.6464,2.9346,359.8423,356.9796,0.0421,0.0488,0.998,357.1392,2.4086,0,0.0113,0.0488,0.9986,357.1411,0.6616,0,Player2Face,0.0063,1.1989,0.8479,-0.0007,0.7984,-0.2955,356.7135,224.2425,351.2487,FingerCubeReady,TABLE_Folding,3161.521,0,0,Cube2,0,0.89,0,0,3122.875,3113.6984456,0.0119241607990504,0.311,51.6088,1.5841,1.6224,20.6014,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0189,1.197,0.8333,7.9494,181.912,358.0438,-0.0193,1.195,0.8182,7.9592,181.9023,358.0842,1,-0.0319,0.0035,-0.0259,0.0136,-0.2196,0.9755,0.0313,0.0047,-0.0247,-0.0471,-0.2191,0.9745,-0.0183,1.2026,0.8427,-0.007,-0.3518,-0.9361,1,Cube2,-0.0239,0.9235,0.1,Cube2,9542667438,-0.0096,0.8028,0.2984,345.48,51.5193,343.5361,FingerCubeReady,TABLE_Folding,-0.0338,1.2024,-0.6463,2.9537,359.8494,356.9792,0.0441,0.0481,0.998,357.1663,2.4263,0,0.0118,0.0481,0.9987,357.1683,0.6606,0,Player2Face,0.0083,1.197,0.849,-0.0007,0.7984,-0.2955,356.7093,224.2279,351.2653,FingerCubeReady,TABLE_Folding,3161.532,0,0,Cube2,0,0.89,0,0,3122.886,3113.7099745,0.0119241607990504,0.311,51.6078,1.5865,1.6193,20.5907,0
