Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0201,1.1482,0.8003,17.2644,217.2442,359.3311,-0.0114,1.1455,0.7825,16.986,208.8247,358.0909,1,-0.0322,0.0039,-0.0249,-0.0405,0.051,0.9979,0.0305,0.0059,-0.0235,-0.1323,0.0421,0.9903,-0.0003,1.1573,0.8012,-0.3914,-0.2434,-0.8874,1,Cube1,-0.3096,0.965,0.1,Cube1,16905465682,-0.0012,0.8009,0.2944,341.4356,44.046,347.9222,FingerCubeReady,TABLE_Folding,-0.0231,1.172,-0.625,0.8527,2.2642,359.7786,0.4697,-0.4128,0.7958,24.1766,36.6097,0,0.4034,-0.4128,0.8004,24.3802,30.28,0,Cube3,0.3016,0.8785,-0.1,0.0033,0.7995,-0.2883,359.978,206.0884,354.8463,FingerCubeReady,TABLE_Folding,1795.948,0,0,Cube2,0,0.89,0,0,1816.575,1782.76011845,0.0128045766354978,0.3076,56.6145,23.2618,23.3896,26.9989,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.021,1.1482,0.8005,17.271,217.6036,359.383,-0.0142,1.1452,0.7836,17.0755,210.3594,358.3018,1,-0.0323,0.0038,-0.025,-0.0669,0.054,0.9963,0.0304,0.006,-0.0237,-0.1537,0.046,0.987,-0.0025,1.157,0.802,-0.3935,-0.2405,-0.8873,1,Cube1,-0.3139,0.9668,0.1,Cube1,16905482345,-0.0012,0.8009,0.2944,341.4441,44.0497,347.9213,FingerCubeReady,TABLE_Folding,-0.0232,1.1721,-0.6251,0.8615,2.2405,359.7688,0.4697,-0.4128,0.7958,24.1769,36.2509,0,0.4034,-0.4128,0.8004,24.4281,30.1317,0,,NaN,NaN,NaN,0.0033,0.8,-0.2886,359.9279,205.7466,355.3507,FingerCubeReady,TABLE_Folding,1795.959,0,0,Cube2,0,0.89,0,0,1816.586,1782.77173645,0.0128045766354978,0.3076,56.6124,23.5594,23.64,27.0876,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0219,1.1481,0.8007,17.2946,217.8663,359.3984,-0.0157,1.1451,0.7841,17.114,211.0961,358.4164,1,-0.0323,0.004,-0.0253,-0.0726,0.047,0.9962,0.0304,0.0059,-0.0235,-0.1577,0.0442,0.9865,-0.0036,1.157,0.8024,-0.3996,-0.2454,-0.8832,1,Cube1,-0.3215,0.9619,0.1,Cube1,16905490677,-0.0012,0.8008,0.2944,341.4612,44.0428,347.9267,FingerCubeReady,TABLE_Folding,-0.0234,1.1722,-0.6252,0.8323,2.2202,359.7524,0.2165,-0.5369,0.8154,24.5125,35.2122,0,0.2165,-0.5369,0.8154,24.7728,29.4528,0,,NaN,NaN,NaN,0.0032,0.8005,-0.289,359.9507,205.4966,355.8045,FingerCubeReady,TABLE_Folding,1795.97,0,0,Cube2,0,0.89,0,0,1816.598,1782.78302175,0.0128045766354978,0.3076,56.6124,23.9672,24.0271,27.6219,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0226,1.1481,0.8008,17.2918,218.0778,359.4179,-0.017,1.145,0.7846,17.1455,211.7534,358.5276,1,-0.0323,0.004,-0.0253,-0.0763,0.0492,0.9959,0.0303,0.0059,-0.0234,-0.161,0.0477,0.9858,-0.0048,1.1569,0.8027,-0.4068,-0.2431,-0.8806,1,Cube1,-0.3294,0.9629,0.1,Cube1,16905499008,-0.0012,0.8008,0.2944,341.4694,44.0487,347.9438,FingerCubeReady,TABLE_Folding,-0.0236,1.1722,-0.6254,0.8131,2.1868,359.7489,0.2165,-0.5369,0.8154,25.3898,33.1802,0,0.2165,-0.5369,0.8154,25.6034,28.0174,0,,NaN,NaN,NaN,0.0032,0.8028,-0.2897,0.2477,204.9883,356.8837,FingerCubeReady,TABLE_Folding,1795.982,0,0,Cube2,0,0.89,0,0,1816.609,1782.79407145,0.0128045766354978,0.3076,56.5984,24.4995,24.5258,27.9733,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0232,1.148,0.8009,17.307,218.2505,359.4048,-0.0195,1.1447,0.7856,17.2034,213.0074,358.7217,1,-0.0324,0.004,-0.0253,-0.0874,0.0487,0.995,0.0303,0.0059,-0.0235,-0.1826,0.0461,0.9821,-0.0068,1.1566,0.8034,-0.4107,-0.2445,-0.8784,1,Cube1,-0.3357,0.9609,0.1,Cube1,16905515671,-0.0012,0.8008,0.2944,341.4715,44.0518,347.9511,FingerCubeReady,TABLE_Folding,-0.0236,1.1723,-0.6255,0.8004,2.1412,359.7782,0.2165,-0.5369,0.8154,26.277,31.18,0,0.2165,-0.5369,0.8154,26.4354,26.5843,0,,NaN,NaN,NaN,0.0034,0.8043,-0.2898,0.4611,204.7576,357.5672,FingerCubeReady,TABLE_Folding,1795.992,0,0,Cube2,0,0.89,0,0,1816.62,1782.80498395,0.0128045766354978,0.3076,56.5914,24.8584,24.8566,28.306,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0238,1.1479,0.801,17.3391,218.3701,359.3561,-0.0207,1.1446,0.786,17.2108,213.5772,358.8203,1,-0.0325,0.004,-0.0254,-0.0927,0.0499,0.9944,0.0303,0.0059,-0.0235,-0.1878,0.0416,0.9813,-0.0077,1.1566,0.8037,-0.4143,-0.2462,-0.8762,1,Cube1,-0.3404,0.9589,0.1,Cube1,16905524003,-0.0012,0.8008,0.2943,341.4698,44.0606,347.9509,FingerCubeReady,TABLE_Folding,-0.0237,1.1723,-0.6256,0.7696,2.0907,359.7904,0.2165,-0.5369,0.8154,27.2903,28.8529,0,0.2165,-0.5369,0.8154,27.3871,24.9125,0,,NaN,NaN,NaN,0.0035,0.8057,-0.2899,0.5795,204.6237,358.3931,FingerCubeReady,Cube1,1796.004,0,0,Cube2,0,0.89,0,0,1816.632,1782.81711085,0.0128045766354978,0.3076,56.5877,25.1312,25.1192,28.594,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0243,1.1478,0.8011,17.3726,218.422,359.2866,-0.0219,1.1445,0.7864,17.212,214.1606,358.917,1,-0.0325,0.004,-0.0254,-0.0983,0.0471,0.994,0.0302,0.0059,-0.0235,-0.1908,0.0394,0.9808,-0.0087,1.1565,0.8039,-0.4188,-0.2485,-0.8734,1,Cube1,-0.3462,0.9562,0.1,Cube1,16905532334,-0.0012,0.8008,0.2943,341.4641,44.0544,347.9669,FingerCubeReady,TABLE_Folding,-0.0239,1.1724,-0.6258,0.7353,2.0545,359.7956,0.2165,-0.5369,0.8154,28.2374,26.5987,0,0.2165,-0.5369,0.8154,28.283,23.2933,0,,NaN,NaN,NaN,0.0036,0.8072,-0.2903,0.6233,204.5851,359.3451,FingerCubeReady,Cube1,1796.015,0,0,Cube2,0,0.89,0,0,1816.643,1782.82797965,0.0128045766354978,0.3075,56.5791,25.4593,25.4361,28.9576,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0247,1.1478,0.8011,17.3938,218.4758,359.2044,-0.024,1.1443,0.7872,17.2151,215.2109,359.0793,1,-0.0325,0.004,-0.0253,-0.1024,0.0444,0.9937,0.0302,0.0058,-0.0234,-0.2022,0.0452,0.9783,-0.0106,1.1562,0.8044,-0.4278,-0.247,-0.8694,1,Cube1,-0.3572,0.9561,0.1,Cube1,16905548997,-0.0012,0.8008,0.2943,341.46,44.0499,347.9764,FingerCubeReady,TABLE_Folding,-0.0239,1.1724,-0.6259,0.6977,2.0285,359.7639,-0.0841,-0.5916,0.8018,29.2393,24.0686,0,-0.0841,-0.5916,0.8018,29.2375,21.2931,0,,NaN,NaN,NaN,0.0042,0.8127,-0.2916,1.0507,204.7086,1.3133,FingerCubeReady,Cube1,1796.026,0,0,Cube2,0,0.89,0,0,1816.653,1782.83836115,0.0128045766354978,0.3075,56.5775,26.1534,26.1086,29.4799,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.025,1.1477,0.8011,17.403,218.4774,359.1375,-0.025,1.1442,0.7875,17.2272,215.6575,359.1388,1,-0.0325,0.004,-0.0253,-0.1096,0.0408,0.9931,0.0302,0.0058,-0.0234,-0.2065,0.0526,0.977,-0.0114,1.1561,0.8046,-0.4297,-0.2452,-0.8691,1,Cube1,-0.3598,0.9573,0.1,Cube1,16905557329,-0.0011,0.8007,0.2942,341.473,44.064,347.9746,FingerCubeReady,TABLE_Folding,-0.0239,1.1726,-0.626,0.6601,2.0159,359.7277,0.0119,-0.5091,0.8607,30.1907,20.8291,0,0.0119,-0.5091,0.8607,30.1416,18.5472,0,,NaN,NaN,NaN,0.0046,0.8165,-0.2922,1.3772,204.7977,2.3321,FingerCubeReady,Cube1,1796.037,0,0,Cube2,0,0.89,0,0,1816.665,1782.85028385,0.0128045766354978,0.3075,56.5769,26.3343,26.2833,29.553,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0253,1.1476,0.801,17.4314,218.4599,359.0866,-0.026,1.1441,0.7878,17.242,216.0994,359.1885,1,-0.0325,0.004,-0.0253,-0.1139,0.0519,0.9921,0.0302,0.0058,-0.0234,-0.2086,0.0485,0.9768,-0.0123,1.156,0.8048,-0.434,-0.242,-0.8678,1,Cube1,-0.3647,0.9595,0.1,Cube1,16905565661,-0.0011,0.8008,0.2942,341.4736,44.0596,347.983,FingerCubeReady,TABLE_Folding,-0.024,1.1726,-0.6261,0.6154,2.0272,359.6832,0.0789,-0.5134,0.8392,30.783,17.7738,0,0.0164,-0.5134,0.8723,30.6854,15.7199,0,Cube2,0.0243,0.843,-0.1,0.0051,0.82,-0.2927,1.69,204.8703,3.4916,FingerCubeReady,Cube1,1796.049,0,0,Cube2,0,0.89,0,0,1816.676,1782.86104695,0.0128045766354978,0.3075,56.5722,26.6775,26.6219,29.7175,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0255,1.1476,0.801,17.448,218.3861,359.0418,-0.0278,1.1439,0.7885,17.265,216.8561,359.2716,1,-0.0326,0.0039,-0.0252,-0.1178,0.0528,0.9916,0.0302,0.0058,-0.0234,-0.2086,0.0457,0.9769,-0.0138,1.1558,0.8052,-0.4433,-0.2434,-0.8627,1,Cube1,-0.3762,0.9568,0.1,Cube1,16905582324,-0.0011,0.8008,0.2943,341.4588,44.044,347.9976,FingerCubeReady,TABLE_Folding,-0.024,1.1727,-0.6263,0.5864,2.0455,359.6714,0.081,-0.4586,0.8847,30.9438,15.1857,0,-0.0188,-0.4586,0.8887,30.8273,12.9435,0,Cube2,0.0132,0.8887,-0.1,0.0059,0.8233,-0.2915,2.0499,204.7621,4.6885,FingerCubeReady,Cube1,1796.06,0,0,Cube2,0,0.89,0,0,1816.687,1782.8705837,0.0124142899628524,0.3075,56.571,27.3546,27.3222,30.3555,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0256,1.1475,0.8009,17.4702,218.2881,359.0102,-0.0286,1.1438,0.7888,17.2645,217.1636,359.3188,1,-0.0326,0.0039,-0.0252,-0.1179,0.0532,0.9916,0.0302,0.0058,-0.0234,-0.2088,0.0451,0.9769,-0.0145,1.1557,0.8054,-0.4477,-0.2436,-0.8603,1,Cube1,-0.3816,0.9559,0.1,Cube1,16905590655,-0.0011,0.8009,0.2943,341.4496,44.0358,348.0063,FingerCubeReady,TABLE_Folding,-0.0241,1.1727,-0.6266,0.5863,2.0678,359.6511,0.0706,-0.4418,0.9053,30.6344,12.9167,0,-0.0216,-0.4418,0.8851,30.5752,10.2456,0,Cube2,0.0091,0.9017,-0.1,0.0076,0.8312,-0.2902,3.0597,204.9595,6.7893,,Cube1,1796.071,0,0,Cube2,0,0.89,0,0,1816.698,1782.8816853,0.0124142899628524,0.3075,56.5686,27.6791,27.713,30.6426,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0258,1.1474,0.8008,17.478,218.1586,358.9526,-0.0293,1.1437,0.789,17.2679,217.4343,359.3586,1,-0.0326,0.0039,-0.0252,-0.1186,0.0532,0.9915,0.0302,0.0058,-0.0234,-0.209,0.0448,0.9769,-0.0152,1.1556,0.8056,-0.4513,-0.2439,-0.8584,1,Cube1,-0.3862,0.9551,0.1,Cube1,16905598987,-0.0011,0.8009,0.2943,341.4454,44.0262,348.012,FingerCubeReady,TABLE_Folding,-0.0241,1.1728,-0.6268,0.59,2.0878,359.6361,0.0843,-0.4394,0.8984,30.0573,11.0694,0,-0.0205,-0.4394,0.8939,30.0811,7.8598,0,Cube2,0.0136,0.9033,-0.1,0.0084,0.8362,-0.29,3.5861,205.2394,7.6094,,Cube1,1796.082,0,0,Cube2,0,0.89,0,0,1816.709,1782.8929418,0.0124142899628524,0.3075,56.5711,27.9491,28.0148,30.8871,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0258,1.1473,0.8007,17.4954,218.022,358.8987,-0.0306,1.1437,0.7894,17.2944,217.8641,359.3983,1,-0.0326,0.0039,-0.0252,-0.1203,0.0532,0.9913,0.0301,0.0058,-0.0234,-0.2086,0.045,0.977,-0.0164,1.1555,0.8058,-0.4571,-0.2443,-0.8552,1,Cube1,-0.3936,0.9539,0.1,Cube1,16905615650,-0.0012,0.8009,0.2944,341.4407,44.0097,348.0174,FingerCubeReady,TABLE_Folding,-0.0241,1.1728,-0.627,0.597,2.1256,359.6338,0.0679,-0.4315,0.9026,29.3709,9.5731,0,-0.0295,-0.4315,0.8986,29.454,5.7951,0,Cube2,0.006,0.9094,-0.1,0.0106,0.8446,-0.2881,4.6,206.0393,9.4361,,Cube1,1796.093,0,0,Cube2,0,0.89,0,0,1816.721,1782.9042096,0.0124142899628524,0.3076,56.5731,28.3912,28.5571,31.2767,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0258,1.1473,0.8005,17.4809,217.8668,358.8263,-0.0312,1.1436,0.7895,17.2925,218.024,359.4129,1,-0.0326,0.0039,-0.0252,-0.1204,0.0527,0.9913,0.0301,0.0058,-0.0234,-0.2089,0.0449,0.9769,-0.0169,1.1555,0.8059,-0.4592,-0.2446,-0.854,1,Cube1,-0.3965,0.9534,0.1,Cube1,16905623981,-0.0012,0.8009,0.2944,341.4425,44.0051,348.0225,FingerCubeReady,TABLE_Folding,-0.0241,1.1728,-0.6272,0.5992,2.1525,359.6169,0.0904,-0.4173,0.9091,28.5929,8.3902,0,-0.0279,-0.4173,0.9034,28.7185,4.0122,0,Cube2,0.0133,0.9193,-0.1,0.012,0.85,-0.287,5.1642,206.6405,10.3167,,Cube1,1796.105,0,0,Cube2,0,0.89,0,0,1816.732,1782.9149048,0.0124142899628524,0.3076,56.5728,28.5594,28.797,31.4289,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0257,1.1472,0.8003,17.4644,217.6761,358.7495,-0.0318,1.1436,0.7896,17.2995,218.1651,359.4113,1,-0.0326,0.0039,-0.0252,-0.1202,0.0527,0.9913,0.0301,0.0058,-0.0234,-0.2086,0.045,0.977,-0.0174,1.1555,0.806,-0.4615,-0.2447,-0.8527,1,Cube1,-0.3995,0.9529,0.1,Cube1,16905632313,-0.0012,0.8009,0.2944,341.4457,44.0019,348.031,FingerCubeReady,TABLE_Folding,-0.0242,1.1729,-0.6275,0.6202,2.1887,359.6182,0.0949,-0.4202,0.9085,27.8783,7.6286,0,-0.0276,-0.4202,0.9008,28.0365,2.6799,0,Cube2,0.0151,0.9168,-0.1,0.0132,0.8558,-0.2866,5.7299,207.4175,11.4159,,Cube1,1796.116,0,0,Cube2,0,0.89,0,0,1816.743,1782.9263753,0.0124142899628524,0.3076,56.5685,28.7405,29.0408,31.586,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0256,1.1472,0.8001,17.4436,217.5005,358.6931,-0.0327,1.1434,0.7898,17.3369,218.3616,359.3595,1,-0.0326,0.0039,-0.0252,-0.1203,0.0527,0.9913,0.0302,0.0058,-0.0234,-0.2094,0.0464,0.9767,-0.0183,1.1553,0.8061,-0.4641,-0.2444,-0.8514,1,Cube1,-0.4032,0.9526,0.1,Cube1,16905648976,-0.0012,0.8009,0.2944,341.4488,43.9942,348.0346,FingerCubeReady,TABLE_Folding,-0.0242,1.1729,-0.6277,0.6401,2.2138,359.6118,0.0721,-0.4226,0.9093,27.2292,7.0131,0,-0.0263,-0.4226,0.8999,27.4151,1.5978,0,Cube2,0.0087,0.9152,-0.1,0.0168,0.8656,-0.2836,6.5425,209.0592,14.3906,,Cube1,1796.127,0,0,Cube2,0,0.89,0,0,1816.754,1782.9372501,0.0124142899628524,0.3076,56.5713,28.9629,29.4533,31.7612,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0252,1.1472,0.7998,17.4177,217.3026,358.6376,-0.033,1.1434,0.7898,17.3621,218.4058,359.3083,1,-0.0326,0.0039,-0.0252,-0.1202,0.0523,0.9914,0.0302,0.0058,-0.0233,-0.2066,0.043,0.9775,-0.0187,1.1552,0.8061,-0.4657,-0.2467,-0.8499,1,Cube1,-0.4056,0.9503,0.1,Cube1,16905657307,-0.0012,0.8009,0.2944,341.4549,43.9931,348.0367,FingerCubeReady,TABLE_Folding,-0.0243,1.173,-0.628,0.6582,2.2215,359.6086,0.0747,-0.4236,0.9065,26.7306,6.5227,0,-0.0283,-0.4236,0.9016,26.9318,0.8107,0,Cube2,0.0089,0.9143,-0.1,0.0188,0.8713,-0.2815,6.8784,210.004,15.9767,,PlasterWallLong2,1796.138,0,0,Cube2,0,0.89,0,0,1816.765,1782.948755,0.0124142899628524,0.3076,56.5708,29.0825,29.7016,31.9452,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.025,1.1472,0.7996,17.3906,217.0854,358.5848,-0.0334,1.1433,0.7899,17.3827,218.4476,359.2475,1,-0.0326,0.0039,-0.0252,-0.1195,0.0517,0.9915,0.0302,0.0058,-0.0233,-0.2052,0.0465,0.9776,-0.019,1.1552,0.8062,-0.4676,-0.2455,-0.8492,1,Cube1,-0.4078,0.9511,0.1,Cube1,16905665639,-0.0012,0.8009,0.2944,341.459,43.9913,348.037,FingerCubeReady,TABLE_Folding,-0.0242,1.173,-0.6283,0.6687,2.2297,359.6039,0.0817,-0.4198,0.9089,26.2999,6.1279,0,-0.0273,-0.4198,0.9022,26.5095,0.1714,0,Cube2,0.0113,0.9168,-0.1,0.0208,0.8777,-0.2797,7.1354,211.1128,17.5003,,PlasterWallLong2,1796.149,0,0,Cube2,0,0.89,0,0,1816.776,1782.9597861,0.0124142899628524,0.3076,56.5716,29.2278,29.9574,32.0292,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0247,1.1472,0.7995,17.3566,216.8775,358.5483,-0.0339,1.1432,0.7899,17.4025,218.4773,359.1414,1,-0.0325,0.0039,-0.0252,-0.1138,0.0461,0.9924,0.0302,0.0058,-0.0234,-0.1974,0.0475,0.9792,-0.0195,1.1551,0.8062,-0.4736,-0.2482,-0.8451,1,Cube1,-0.4153,0.9477,0.1,Cube1,16905682302,-0.0012,0.8009,0.2945,341.4562,43.9833,348.0395,FingerCubeReady,TABLE_Folding,-0.0242,1.173,-0.6284,0.6893,2.2428,359.6011,0.0709,-0.421,0.907,25.9367,5.7973,0,-0.0253,-0.421,0.9039,26.1465,359.6743,0,Cube2,0.0088,0.9159,-0.1,0.0229,0.8839,-0.2773,7.2129,212.253,18.9586,,PlasterWallLong2,1796.161,0,0,Cube2,0,0.89,0,0,1816.788,1782.9717838,0.0124142899628524,0.3077,56.5742,29.6399,30.5266,32.4957,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0244,1.1472,0.7992,17.3291,216.6514,358.5008,-0.0341,1.1431,0.7898,17.4231,218.465,359.1014,1,-0.0325,0.0039,-0.0251,-0.1045,0.0498,0.9933,0.0302,0.0058,-0.0234,-0.1953,0.0419,0.9798,-0.0198,1.1551,0.8062,-0.4782,-0.2497,-0.842,1,Cube1,-0.4208,0.9457,0.1,Cube1,16905690633,-0.0012,0.8009,0.2945,341.4544,43.9781,348.0443,FingerCubeReady,TABLE_Folding,-0.0242,1.1731,-0.6286,0.7101,2.2462,359.587,0.0725,-0.4189,0.9079,25.6632,5.5292,0,-0.0255,-0.4189,0.9049,25.8649,359.33,0,Cube2,0.0091,0.9171,-0.1,0.0284,0.8957,-0.2713,7.0007,214.5058,22.0156,,PlasterWallLong2,1796.172,0,0,Cube2,0,0.89,0,0,1816.799,1782.9821675,0.0124142899628524,0.3077,56.5742,29.947,31.1902,32.8297,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.024,1.1473,0.799,17.3007,216.4245,358.4484,-0.0344,1.1431,0.7898,17.4528,218.3647,359.0349,1,-0.0325,0.0039,-0.0251,-0.104,0.0491,0.9934,0.0303,0.0059,-0.0236,-0.1931,0.0422,0.9803,-0.0201,1.155,0.8062,-0.4779,-0.2503,-0.842,1,Cube1,-0.4209,0.9451,0.1,Cube1,16905707296,-0.0012,0.8009,0.2945,341.4584,43.975,348.0482,FingerCubeReady,TABLE_Folding,-0.0242,1.1731,-0.6288,0.7339,2.2441,359.5497,0.0728,-0.4184,0.9082,25.4413,5.3128,0,-0.025,-0.4184,0.9051,25.6326,359.079,0,Cube2,0.0092,0.9172,-0.1,0.0311,0.902,-0.2679,6.752,215.6437,23.3074,,PlasterWallLong2,1796.182,0,0,Cube2,0,0.89,0,0,1816.81,1782.9939169,0.0124142899628524,0.3077,56.5742,29.946,31.3641,32.844,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0235,1.1473,0.7988,17.2794,216.1684,358.4004,-0.0345,1.143,0.7897,17.4695,218.2912,359.0112,1,-0.0325,0.0039,-0.0251,-0.0948,0.0478,0.9943,0.0303,0.0059,-0.0235,-0.1862,0.0446,0.9815,-0.0202,1.155,0.8061,-0.4839,-0.2505,-0.8385,1,Cube1,-0.4277,0.944,0.1,Cube1,16905715628,-0.0012,0.8009,0.2945,341.4596,43.9754,348.0488,FingerCubeReady,TABLE_Folding,-0.0241,1.1731,-0.629,0.7311,2.2518,359.4873,0.0742,-0.4182,0.9079,25.2469,5.1317,0,-0.0238,-0.4182,0.9054,25.426,358.8861,0,Cube2,0.0097,0.9172,-0.1,0.0362,0.915,-0.2624,6.1947,217.9682,25.2298,,PlasterWallLong2,1796.195,0,0,Cube2,0,0.89,0,0,1816.821,1783.0048049,0.0124142899628524,0.3077,56.5749,30.3381,32.1107,33.2141,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.023,1.1474,0.7986,17.2667,215.8815,358.3526,-0.0346,1.1429,0.7896,17.4758,218.1962,358.9693,1,-0.0325,0.0039,-0.0252,-0.097,0.0514,0.994,0.0303,0.0058,-0.0235,-0.1893,0.0426,0.981,-0.0203,1.1549,0.8061,-0.4803,-0.2495,-0.8408,1,Cube1,-0.4237,0.9454,0.1,Cube1,16905723960,-0.0012,0.8009,0.2945,341.4619,43.9749,348.0527,FingerCubeReady,TABLE_Folding,-0.0241,1.1732,-0.6291,0.7599,2.2536,359.4389,0.0736,-0.416,0.9102,25.1045,5.0121,0,-0.0235,-0.416,0.9052,25.2763,358.7709,0,Cube2,0.0094,0.9184,-0.1,0.0378,0.9213,-0.2611,5.8983,219.2394,26.0034,,PlasterWallLong2,1796.205,0,0,Cube2,0,0.89,0,0,1816.833,1783.0163052,0.0124142899628524,0.3077,56.5727,30.1231,32.0055,32.9816,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0224,1.1474,0.7983,17.2601,215.5469,358.2997,-0.0346,1.1428,0.7895,17.4859,218.0972,358.9283,1,-0.0325,0.0039,-0.0252,-0.0986,0.0516,0.9938,0.0303,0.0058,-0.0235,-0.1883,0.0361,0.9814,-0.0204,1.1548,0.806,-0.4781,-0.2526,-0.8412,1,Cube1,-0.4217,0.9428,0.1,Cube1,16905732291,-0.0012,0.8008,0.2945,341.4642,43.9745,348.053,FingerCubeReady,TABLE_Folding,-0.0241,1.1732,-0.6294,0.7851,2.2693,359.3971,0.0686,-0.416,0.9078,24.9787,4.8993,0,-0.0123,-0.416,0.9083,25.1402,358.7256,0,Cube2,0.0112,0.9181,-0.1,0.0427,0.9337,-0.2521,5.2077,220.7898,27.073,,PlasterWallLong2,1796.216,0,0,Cube2,0,0.89,0,0,1816.843,1783.0269406,0.0124142899628524,0.3077,56.5734,29.974,32.2497,32.9558,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0218,1.1475,0.7981,17.2644,215.1525,358.2577,-0.0346,1.1428,0.7892,17.4812,217.8703,358.8279,1,-0.0324,0.0039,-0.0252,-0.0952,0.0517,0.9941,0.0303,0.0059,-0.0235,-0.1768,0.045,0.9832,-0.0204,1.1548,0.8058,-0.4822,-0.2485,-0.8401,1,Cube1,-0.4255,0.9461,0.1,Cube1,16905748954,-0.0012,0.8008,0.2944,341.4692,43.9757,348.0543,FingerCubeReady,TABLE_Folding,-0.024,1.1732,-0.6294,0.8141,2.2702,359.3426,0.0042,-0.521,0.8535,25.1691,4.6339,0,0.0042,-0.521,0.8535,25.3128,358.7865,0,,NaN,NaN,NaN,0.0442,0.9397,-0.2504,4.9099,221.8302,27.3476,,PlasterWallLong2,1796.227,0,0,Cube2,0,0.89,0,0,1816.855,1783.0380411,0.0124142899628524,0.3077,56.5727,30.2515,32.6083,33.0633,0
