Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0914,1.1571,0.7988,18.1173,161.6482,359.9418,0.1072,1.1538,0.7895,17.2869,154.8654,359.7402,1,-0.0289,0.0036,-0.026,0.5256,-0.009,0.8507,0.0335,0.0059,-0.0259,0.4685,0.0192,0.8832,0.0952,1.166,0.8097,-0.0981,-0.2551,-0.9619,1,Cube2,0.0228,0.9779,0.1,Cube2,15760664158,-0.0022,0.8003,0.2966,336.8351,41.4827,344.1002,FingerCubeReady,TABLE_Folding,-0.011,1.1656,-0.6201,358.4815,1.3715,357.9758,0.0434,-0.0494,0.9983,11.9748,353.6492,0,0.0234,-0.0494,0.998,12.0804,351.9749,0,Player2Face,0.0702,1.1328,0.8287,-0.0018,0.8062,-0.2976,351.631,197.6601,346.0135,FingerCubeReady,TABLE_Folding,651.0892,0,0,Cube3,0.4,0.89,0,0,671.723,637.907543409506,0.0204669890625824,0.5077,24.8013,25.5418,3.2576,14.8422,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0896,1.157,0.7984,18.2922,162.8219,0.0196,0.1053,1.1536,0.7886,17.4311,156.0979,359.7503,1,-0.0291,0.0037,-0.0262,0.4767,-0.0039,0.8791,0.0334,0.0059,-0.0256,0.4269,0.0278,0.9038,0.0939,1.1659,0.809,-0.0673,-0.2577,-0.9639,1,Cube2,0.0444,0.9764,0.1,Cube2,15760680821,-0.0022,0.8003,0.2966,336.8446,41.4681,344.0693,FingerCubeReady,TABLE_Folding,-0.0111,1.1656,-0.6201,358.5011,1.3711,357.9867,0.0443,-0.0359,0.9983,6.4101,359.1657,0,0.0312,-0.0359,0.9989,6.3421,357.9815,0,Player2Face,0.0764,1.1519,0.8131,-0.0018,0.8062,-0.2976,351.631,197.6601,346.0135,FingerCubeReady,TABLE_Folding,651.1115,0,0,Cube3,0.4,0.89,0,0,671.7345,637.918782009506,0.0204669890625824,0.5078,24.8325,23.8689,3.1475,14.9238,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0878,1.1568,0.7978,18.4563,163.9958,0.1026,0.1042,1.1535,0.7881,17.5051,156.8079,359.7549,1,-0.0292,0.0035,-0.0254,0.4734,0.0012,0.8808,0.0333,0.0058,-0.0253,0.4115,0.0346,0.9107,0.0933,1.1656,0.8083,-0.0685,-0.2544,-0.9647,1,Cube2,0.043,0.9788,0.1,Cube2,15760689153,-0.0022,0.8003,0.2966,336.8067,41.4638,344.0726,FingerCubeReady,TABLE_Folding,-0.0111,1.1656,-0.62,358.5178,1.3721,357.9952,0.049,-0.0434,0.9982,4.7766,0.6253,0,0.0261,-0.0434,0.9983,4.6985,359.531,0,Player2Face,0.0764,1.1404,0.8226,-0.0018,0.8062,-0.2976,351.6304,197.6612,346.0041,FingerCubeReady,TABLE_Folding,651.1232,0,0,Cube3,0.4,0.89,0,0,671.7452,637.929747409506,0.0204669890625824,0.5077,24.8213,24.0207,3.308,14.7395,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0859,1.1565,0.7974,18.6001,165.1613,0.201,0.1029,1.1534,0.7876,17.5848,157.5399,359.7539,1,-0.0292,0.0036,-0.0257,0.4611,-0.0025,0.8873,0.0332,0.0059,-0.0254,0.3897,0.0377,0.9202,0.0923,1.1656,0.8081,-0.0623,-0.2583,-0.9641,1,Cube2,0.0465,0.9759,0.1,Cube2,15760697484,-0.0022,0.8003,0.2966,336.8018,41.482,344.0614,FingerCubeReady,TABLE_Folding,-0.0111,1.1656,-0.62,358.5178,1.3721,357.9952,0.049,-0.0434,0.9982,4.7766,0.6253,0,0.0261,-0.0434,0.9983,4.6985,359.531,0,Player2Face,0.0764,1.1404,0.8226,-0.0018,0.8062,-0.2976,351.628,197.6611,345.9977,FingerCubeReady,TABLE_Folding,651.1232,0,0,Cube3,0.4,0.89,0,0,671.7563,637.940608509506,0.0204669890625824,0.5077,24.83,23.6941,3.1849,14.9738,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0839,1.1563,0.797,18.7343,166.3098,0.2781,0.1004,1.1531,0.7867,17.7654,159.0504,359.8135,1,-0.0294,0.0036,-0.0256,0.4348,0.0018,0.9005,0.0331,0.0059,-0.0253,0.3564,0.0416,0.9334,0.0905,1.1654,0.8074,-0.0551,-0.2606,-0.9639,1,Cube2,0.0501,0.9741,0.1,Cube2,15760714147,-0.0022,0.8004,0.2966,336.7764,41.4821,344.0606,FingerCubeReady,TABLE_Folding,-0.0111,1.1657,-0.62,358.532,1.3686,358.0075,0.0462,-0.0391,0.9983,3.7726,1.4984,0,0.0261,-0.0391,0.9987,3.7039,0.402,0,Player2Face,0.0741,1.1465,0.8168,-0.0018,0.8062,-0.2976,351.628,197.6611,345.9977,FingerCubeReady,TABLE_Folding,651.1348,0,0,Cube3,0.4,0.89,0,0,671.7681,637.952537409506,0.0204669890625824,0.5077,24.8243,23.3832,3.1871,15.1395,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.082,1.1561,0.7965,18.8626,167.4339,0.3554,0.099,1.1529,0.7862,17.8741,159.8639,359.853,1,-0.0295,0.0036,-0.0257,0.4292,0.0035,0.9032,0.033,0.006,-0.0254,0.3452,0.0435,0.9375,0.0895,1.1653,0.8071,-0.0597,-0.2614,-0.9634,1,Cube2,0.0457,0.9734,0.1,Cube2,15760722479,-0.0022,0.8004,0.2966,336.7871,41.4824,344.0533,FingerCubeReady,TABLE_Folding,-0.011,1.1656,-0.6198,358.5446,1.3649,358.0058,0.0539,-0.0415,0.9976,2.835,2.3992,0,0.0267,-0.0415,0.9989,2.7931,1.0745,0,Player2Face,0.0802,1.1424,0.8219,-0.0018,0.8062,-0.2976,351.6353,197.6595,345.9934,FingerCubeReady,TABLE_Folding,651.1563,0,0,Cube3,0.4,0.89,0,0,671.7787,637.962955409506,0.0204669890625824,0.5077,24.8307,23.7051,3.0185,15.1711,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.08,1.1559,0.7962,18.9981,168.5339,0.4213,0.0976,1.1527,0.7858,17.9885,160.6932,359.8899,1,-0.0296,0.0036,-0.0256,0.4131,0.007,0.9106,0.0329,0.006,-0.0254,0.3328,0.0363,0.9423,0.0885,1.1652,0.8067,-0.0586,-0.2665,-0.962,1,Cube2,0.0454,0.9694,0.1,Cube2,15760730810,-0.0022,0.8003,0.2966,336.8061,41.4939,344.0276,FingerCubeReady,TABLE_Folding,-0.011,1.1656,-0.6198,358.5446,1.3649,358.0058,0.0539,-0.0415,0.9976,2.835,2.3992,0,0.0267,-0.0415,0.9989,2.7931,1.0745,0,Player2Face,0.0802,1.1424,0.8219,-0.0018,0.8061,-0.2976,351.6354,197.6603,345.989,FingerCubeReady,TABLE_Folding,651.1563,0,0,Cube3,0.4,0.89,0,0,671.7902,637.974634709506,0.0204669890625824,0.5077,24.8598,23.6672,2.7451,15.4794,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.078,1.1557,0.7959,19.1478,169.6431,0.4896,0.0962,1.1525,0.7854,18.0935,161.4707,359.9319,1,-0.0297,0.0036,-0.0256,0.4075,0.0147,0.9131,0.0329,0.006,-0.0254,0.3116,0.0379,0.9494,0.0875,1.165,0.8064,-0.0572,-0.265,-0.9626,1,Cube2,0.0455,0.9705,0.1,Cube2,15760739142,-0.0022,0.8004,0.2966,336.7908,41.4689,344.0437,FingerCubeReady,TABLE_Folding,-0.011,1.1655,-0.6198,358.5337,1.3653,358.0035,0.0468,-0.032,0.9985,2.5337,2.6148,0,0.0235,-0.032,0.999,2.5008,1.2309,0,Player2Face,0.0724,1.1569,0.8091,-0.0018,0.8061,-0.2976,351.6354,197.6603,345.989,FingerCubeReady,TABLE_Folding,651.1683,0,0,Cube3,0.4,0.89,0,0,671.8011,637.985578809506,0.0204669890625824,0.5077,24.8401,23.6632,2.8397,15.3961,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.076,1.1554,0.7955,19.2873,170.7377,0.5255,0.0931,1.1522,0.7846,18.345,163.1981,0.0458,1,-0.0299,0.0036,-0.0252,0.3898,0.028,0.9205,0.0327,0.0059,-0.0249,0.2946,0.031,0.9551,0.0854,1.1646,0.8055,-0.0676,-0.2672,-0.9613,1,Cube2,0.0357,0.9684,0.1,Cube2,15760755805,-0.0021,0.8004,0.2965,336.7787,41.5051,344.0212,FingerCubeReady,TABLE_Folding,-0.011,1.1655,-0.6198,358.5349,1.3591,358.0058,0.0486,-0.0376,0.9983,2.3462,2.6948,0,0.0274,-0.0376,0.9987,2.3208,1.3247,0,Player2Face,0.0765,1.1484,0.8159,-0.0018,0.8062,-0.2976,351.6477,197.6686,345.9649,FingerCubeReady,TABLE_Folding,651.179,0,0,Cube3,0.4,0.89,0,0,671.8125,637.996737709506,0.0204669890625824,0.5076,24.8578,24.3833,2.492,15.5406,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0739,1.1552,0.7952,19.4365,171.8551,0.5344,0.0915,1.152,0.7841,18.4681,164.0902,0.1104,1,-0.03,0.0035,-0.0249,0.3782,0.028,0.9253,0.0326,0.0058,-0.0242,0.2904,0.0581,0.9551,0.0843,1.1642,0.8048,-0.0733,-0.2567,-0.9637,1,Cube2,0.0307,0.9764,0.1,Cube2,15760764136,-0.0021,0.8004,0.2964,336.7802,41.5357,344.0323,FingerCubeReady,TABLE_Folding,-0.011,1.1654,-0.6198,358.5246,1.3463,357.9985,0.0501,-0.0382,0.998,2.2501,2.7538,0,0.0307,-0.0382,0.9988,2.2339,1.4436,0,Player2Face,0.0796,1.1477,0.8172,-0.0018,0.8062,-0.2976,351.6574,197.6719,345.9592,FingerCubeReady,TABLE_Folding,651.1909,0,0,Cube3,0.4,0.89,0,0,671.8232,638.007710009506,0.0204669890625824,0.5075,24.8448,24.8693,3.0688,14.9338,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0719,1.155,0.7949,19.5998,172.9909,0.5244,0.0899,1.1518,0.7837,18.5783,164.9841,0.1858,1,-0.0301,0.0035,-0.0248,0.367,0.0339,0.9296,0.0325,0.0058,-0.0244,0.2661,0.0464,0.9628,0.0831,1.164,0.8045,-0.07,-0.2628,-0.9623,1,Cube2,0.0318,0.9716,0.1,Cube2,15760772468,-0.0021,0.8004,0.2964,336.8028,41.529,344.0189,FingerCubeReady,TABLE_Folding,-0.0111,1.1654,-0.6197,358.5324,1.3479,358.0067,0.0458,-0.0361,0.9984,2.1957,2.7613,0,0.0303,-0.0361,0.9988,2.1853,1.5451,0,Player2Face,0.0762,1.1508,0.814,-0.0018,0.8062,-0.2976,351.68,197.6695,345.9434,FingerCubeReady,TABLE_Folding,651.202,0,0,Cube3,0.4,0.89,0,0,671.8345,638.018749709506,0.0204669890625824,0.5075,24.8639,24.707,2.7127,15.2964,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0699,1.1547,0.7946,19.766,174.0802,0.5207,0.0866,1.1514,0.783,18.7724,166.6425,0.3007,1,-0.0303,0.0034,-0.0245,0.3349,0.034,0.9417,0.0324,0.0059,-0.0247,0.2338,0.0531,0.9708,0.0806,1.1638,0.804,-0.064,-0.2655,-0.962,1,Cube2,0.0338,0.9695,0.1,Cube2,15760789131,-0.0021,0.8004,0.2964,336.8035,41.5052,344.0289,FingerCubeReady,TABLE_Folding,-0.0111,1.1654,-0.6197,358.5479,1.3507,357.9997,0.0463,-0.0364,0.9982,2.1531,2.7349,0,0.0291,-0.0364,0.9989,2.1464,1.6097,0,Player2Face,0.0758,1.1499,0.8145,-0.0018,0.8062,-0.2976,351.6915,197.6568,345.9385,FingerCubeReady,TABLE_Folding,651.2137,0,0,Cube3,0.4,0.89,0,0,671.8459,638.030405909506,0.0204669890625824,0.5075,24.8525,24.5032,2.5844,15.461,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0679,1.1545,0.7944,19.9242,175.1314,0.5198,0.0849,1.1512,0.7827,18.8742,167.5278,0.3609,1,-0.0304,0.0034,-0.0244,0.3164,0.0354,0.9479,0.0323,0.0059,-0.0244,0.2147,0.0573,0.975,0.0793,1.1635,0.8035,-0.0593,-0.266,-0.9622,1,Cube2,0.036,0.969,0.1,Cube2,15760797462,-0.0021,0.8005,0.2965,336.7843,41.4695,344.0446,FingerCubeReady,TABLE_Folding,-0.0111,1.1654,-0.6196,358.5728,1.35,357.9906,0.046,-0.0361,0.9982,2.1235,2.7062,0,0.0283,-0.0361,0.999,2.119,1.6335,0,Player2Face,0.075,1.1497,0.8144,-0.0018,0.8062,-0.2976,351.6939,197.6683,345.9019,FingerCubeReady,TABLE_Folding,651.2253,0,0,Cube3,0.4,0.89,0,0,671.8572,638.041443209506,0.0204669890625824,0.5076,24.8316,24.3156,2.5954,15.4999,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.066,1.1542,0.7941,20.066,176.1439,0.525,0.0833,1.151,0.7824,18.971,168.3127,0.4078,1,-0.0305,0.0034,-0.0241,0.2974,0.0489,0.9535,0.0322,0.0059,-0.0243,0.2053,0.0656,0.9765,0.0782,1.1633,0.8032,-0.0571,-0.2582,-0.9644,1,Cube2,0.0366,0.975,0.1,Cube2,15760805794,-0.0021,0.8004,0.2964,336.8055,41.4815,344.0257,FingerCubeReady,TABLE_Folding,-0.0111,1.1653,-0.6196,358.5871,1.3564,357.9849,0.0459,-0.0363,0.9983,2.1048,2.683,0,0.0286,-0.0363,0.999,2.1017,1.6391,0,Player2Face,0.0753,1.1491,0.8149,-0.0018,0.8062,-0.2976,351.6902,197.6682,345.879,FingerCubeReady,TABLE_Folding,651.2362,0,0,Cube3,0.4,0.89,0,0,671.868,638.052518609506,0.0204669890625824,0.5076,24.8558,24.3311,3.0573,15.0467,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.064,1.154,0.7939,20.2102,177.1127,0.5416,0.0798,1.1507,0.7818,19.19,169.9735,0.5002,1,-0.0307,0.0034,-0.0243,0.2755,0.0468,0.9601,0.032,0.0059,-0.0243,0.1777,0.0706,0.9815,0.0755,1.1631,0.8028,-0.0596,-0.2622,-0.9632,1,Cube2,0.032,0.9718,0.1,Cube2,15760822457,-0.0021,0.8004,0.2964,336.8148,41.4972,344.0211,FingerCubeReady,TABLE_Folding,-0.0111,1.1653,-0.6195,358.6046,1.367,357.9849,0.0467,-0.0365,0.9982,2.0956,2.6715,0,0.0291,-0.0365,0.999,2.0935,1.6444,0,Player2Face,0.0766,1.1482,0.8157,-0.0018,0.8061,-0.2976,351.6887,197.6438,345.8595,FingerCubeReady,TABLE_Folding,651.2473,0,0,Cube3,0.4,0.89,0,0,671.8796,638.063807809506,0.0204669890625824,0.5075,24.8642,24.6081,2.7713,15.2869,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0622,1.1537,0.7938,20.3443,178.0171,0.5525,0.0781,1.1505,0.7815,19.2946,170.7925,0.5259,1,-0.0307,0.0036,-0.0248,0.2442,0.0505,0.9684,0.0319,0.0059,-0.0241,0.1584,0.0662,0.9852,0.0741,1.163,0.8027,-0.0475,-0.2662,-0.9627,1,Cube2,0.0395,0.9687,0.1,Cube2,15760830789,-0.0021,0.8004,0.2964,336.7876,41.4901,344.0234,FingerCubeReady,TABLE_Folding,-0.0111,1.1652,-0.6195,358.6204,1.3842,357.9893,0.0465,-0.0363,0.9982,2.0907,2.668,0,0.0291,-0.0363,0.999,2.0894,1.651,0,Player2Face,0.0769,1.1481,0.8155,-0.0018,0.8061,-0.2976,351.6756,197.6478,345.8306,FingerCubeReady,TABLE_Folding,651.2583,0,0,Cube3,0.4,0.89,0,0,671.8903,638.074832209506,0.0204669890625824,0.5075,24.8552,23.9704,2.7177,15.5391,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0605,1.1534,0.7936,20.4546,178.877,0.5819,0.0764,1.1502,0.7813,19.408,171.6413,0.5324,1,-0.0308,0.0038,-0.0254,0.2259,0.0506,0.9728,0.0318,0.006,-0.0245,0.1476,0.07,0.9866,0.0727,1.1632,0.8029,-0.0469,-0.2673,-0.9625,1,Cube2,0.0384,0.968,0.1,Cube2,15760839120,-0.0021,0.8004,0.2964,336.7822,41.4729,344.0196,FingerCubeReady,TABLE_Folding,-0.0112,1.1652,-0.6194,358.6295,1.3742,357.9851,0.0467,-0.0362,0.9982,2.0862,2.6681,0,0.0282,-0.0362,0.999,2.0853,1.649,0,Player2Face,0.0761,1.148,0.8153,-0.0018,0.8061,-0.2975,351.655,197.6416,345.7794,FingerCubeReady,TABLE_Folding,651.2695,0,0,Cube3,0.4,0.89,0,0,671.9016,638.086039809506,0.0204669890625824,0.5075,24.8575,24.009,2.6462,15.5966,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0587,1.1532,0.7935,20.5489,179.6583,0.5828,0.0729,1.1498,0.7808,19.65,173.3201,0.5229,1,-0.031,0.0035,-0.0243,0.2179,0.0605,0.9741,0.0317,0.0059,-0.0242,0.1188,0.0811,0.9896,0.0702,1.1625,0.8019,-0.0562,-0.2624,-0.9633,1,Cube2,0.0292,0.9713,0.1,Cube2,15760855783,-0.0022,0.8003,0.2964,336.7978,41.4714,343.9993,FingerCubeReady,TABLE_Folding,-0.0112,1.1652,-0.6193,358.6398,1.3874,357.9964,0.0469,-0.0363,0.9982,2.0832,2.6723,0,0.0274,-0.0363,0.999,2.0825,1.6333,0,Player2Face,0.0759,1.1475,0.8155,-0.0018,0.8061,-0.2975,351.6353,197.6533,345.7249,FingerCubeReady,TABLE_Folding,651.2809,0,0,Cube3,0.4,0.89,0,0,671.9128,638.097051009506,0.0204669890625824,0.5076,24.8869,24.7429,2.7375,15.3221,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0571,1.1529,0.7935,20.6258,180.3702,0.57,0.0713,1.1496,0.7806,19.7691,174.1006,0.5206,1,-0.0311,0.0036,-0.0244,0.2029,0.0602,0.9773,0.0316,0.0059,-0.0241,0.105,0.0767,0.9915,0.0689,1.1623,0.8017,-0.055,-0.2676,-0.962,1,Cube2,0.0288,0.9671,0.1,Cube2,15760864115,-0.0021,0.8004,0.2963,336.7982,41.4881,344.0194,FingerCubeReady,TABLE_Folding,-0.0111,1.1651,-0.6193,358.6458,1.4003,357.9927,0.0468,-0.0363,0.9982,2.0815,2.6774,0,0.0262,-0.0363,0.999,2.081,1.6013,0,Player2Face,0.0753,1.1475,0.8154,-0.0018,0.8061,-0.2976,351.6053,197.6795,345.6149,FingerCubeReady,TABLE_Folding,651.2929,0,0,Cube3,0.4,0.89,0,0,671.9243,638.108759709506,0.0204669890625824,0.5075,24.8675,24.7118,2.4316,15.634,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0556,1.1528,0.7933,20.707,181.0955,0.5616,0.0696,1.1494,0.7804,19.8889,174.8967,0.5197,1,-0.0311,0.0037,-0.0249,0.1836,0.0592,0.9812,0.0315,0.0059,-0.024,0.0939,0.0806,0.9923,0.0675,1.1623,0.8017,-0.0529,-0.2691,-0.9617,1,Cube2,0.0289,0.966,0.1,Cube2,15760872446,-0.0022,0.8004,0.2964,336.7635,41.4557,344.0277,FingerCubeReady,TABLE_Folding,-0.0112,1.1651,-0.6192,358.6667,1.4023,358.0089,0.0469,-0.0358,0.9982,2.0773,2.6811,0,0.0266,-0.0358,0.9991,2.0768,1.5746,0,Player2Face,0.0757,1.1476,0.8151,-0.0018,0.806,-0.2975,351.5854,197.6758,345.6142,FingerCubeReady,TABLE_Folding,651.3034,0,0,Cube3,0.4,0.89,0,0,671.9352,638.119414909506,0.0204669890625824,0.5075,24.8478,24.6652,2.3573,15.7212,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0541,1.1527,0.7932,20.7538,181.706,0.5113,0.0663,1.149,0.78,20.1054,176.4081,0.5292,1,-0.0313,0.0038,-0.0251,0.1521,0.0658,0.9862,0.0314,0.0059,-0.0238,0.0612,0.089,0.9941,0.0649,1.1619,0.8013,-0.0458,-0.267,-0.9626,1,Cube2,0.0316,0.9674,0.1,Cube2,15760889109,-0.0022,0.8004,0.2965,336.7659,41.4256,344.028,FingerCubeReady,TABLE_Folding,-0.0114,1.1652,-0.6193,358.666,1.4039,358.0273,0.0463,-0.0361,0.9982,2.0732,2.6795,0,0.0259,-0.0361,0.9991,2.0727,1.5502,0,Player2Face,0.0748,1.1471,0.8151,-0.0018,0.806,-0.2976,351.566,197.7171,345.5489,FingerCubeReady,TABLE_Folding,651.3142,0,0,Cube3,0.4,0.89,0,0,671.9467,638.131161909506,0.0204669890625824,0.5076,24.8488,24.4343,2.5332,15.625,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0527,1.1525,0.7931,20.7863,182.29,0.4406,0.0647,1.1488,0.7799,20.2117,177.1227,0.5417,1,-0.0313,0.0039,-0.0252,0.1349,0.0613,0.989,0.0314,0.0059,-0.0239,0.0554,0.0848,0.9948,0.0637,1.1618,0.8012,-0.0464,-0.2735,-0.9608,1,Cube2,0.0298,0.9622,0.1,Cube2,15760897441,-0.0022,0.8004,0.2965,336.7612,41.4101,344.027,FingerCubeReady,TABLE_Folding,-0.0114,1.1653,-0.6192,358.6876,1.3987,358.0322,0.0472,-0.0358,0.9982,2.0687,2.6804,0,0.0272,-0.0358,0.9991,2.0681,1.539,0,Player2Face,0.0763,1.147,0.8149,-0.0018,0.806,-0.2976,351.5284,197.7174,345.4133,FingerCubeReady,TABLE_Folding,651.3253,0,0,Cube3,0.4,0.89,0,0,671.9573,638.141545909506,0.0204669890625824,0.5076,24.8492,24.4969,2.1357,16.0126,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0514,1.1525,0.793,20.7735,182.8071,0.3594,0.0617,1.1483,0.7796,20.401,178.4589,0.5674,1,-0.0314,0.0039,-0.0253,0.1153,0.0646,0.9912,0.0313,0.0059,-0.0239,0.0298,0.0889,0.9956,0.0613,1.1615,0.801,-0.046,-0.2739,-0.9606,1,Cube2,0.0277,0.9616,0.1,Cube2,15760914104,-0.0022,0.8005,0.2965,336.7589,41.4005,344.0332,FingerCubeReady,TABLE_Folding,-0.0114,1.1652,-0.6192,358.689,1.4054,358.0212,0.0457,-0.0357,0.9983,2.0629,2.674,0,0.026,-0.0357,0.9991,2.0622,1.5303,0,Player2Face,0.0744,1.1471,0.8143,-0.0018,0.8059,-0.2976,351.505,197.7089,345.344,FingerCubeReady,TABLE_Folding,651.3367,0,0,Cube3,0.4,0.89,0,0,671.9688,638.153287109506,0.0204669890625824,0.5076,24.842,24.6202,2.0749,16.0512,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0501,1.1524,0.7929,20.7636,183.2849,0.2858,0.0603,1.1481,0.7795,20.4793,179.0816,0.582,1,-0.0315,0.0039,-0.0253,0.1072,0.0607,0.9924,0.0312,0.0059,-0.0239,0.0159,0.0857,0.9962,0.0601,1.1613,0.8008,-0.0455,-0.279,-0.9592,1,Cube2,0.0269,0.9574,0.1,Cube2,15760922435,-0.0022,0.8005,0.2965,336.7674,41.403,344.0425,FingerCubeReady,TABLE_Folding,-0.0114,1.1652,-0.6191,358.6985,1.4147,357.9966,0.046,-0.0377,0.9982,2.073,2.6628,0,0.0259,-0.0377,0.9989,2.0731,1.5175,0,Player2Face,0.0748,1.144,0.817,-0.0018,0.8059,-0.2976,351.485,197.6989,345.264,FingerCubeReady,TABLE_Folding,651.3476,0,0,Cube3,0.4,0.89,0,0,671.9799,638.164115909506,0.0204669890625824,0.5076,24.8337,24.6281,1.7696,16.3606,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0489,1.1523,0.7928,20.7512,183.6985,0.2156,0.0588,1.1479,0.7795,20.5503,179.6709,0.5826,1,-0.0315,0.0038,-0.0251,0.1039,0.0636,0.9926,0.0312,0.0059,-0.0237,0.0076,0.0834,0.9965,0.0589,1.1611,0.8006,-0.0495,-0.2801,-0.9587,1,Cube2,0.0227,0.9563,0.1,Cube2,15760930767,-0.0022,0.8004,0.2964,336.7995,41.4306,344.043,FingerCubeReady,TABLE_Folding,-0.0113,1.1653,-0.6191,358.7039,1.411,358.0077,0.0473,-0.037,0.9982,2.0897,2.6645,0,0.0261,-0.037,0.9989,2.0904,1.5078,0,Player2Face,0.0758,1.1448,0.8163,-0.0018,0.8059,-0.2976,351.4774,197.7142,345.1895,FingerCubeReady,TABLE_Folding,651.3588,0,0,Cube3,0.4,0.89,0,0,671.991,638.175398609506,0.0204669890625824,0.5076,24.8411,24.928,1.6381,16.4387,0
