Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0609,1.1635,0.7894,18.6907,175.2939,1.7314,0.0964,1.1594,0.7837,17.8874,155.3099,359.9701,1,-0.0285,0.0038,-0.0257,0.5824,0.016,0.8128,0.0339,0.006,-0.0256,0.5206,0.0474,0.8524,0.0843,1.1719,0.8034,-0.1662,-0.226,-0.9598,1,Cube2,-0.0495,0.99,0.0308,Cube1,17203209391,0.0006,0.7998,0.2949,339.8463,46.8068,348.7395,FingerCubeReady,TABLE_Folding,-0.0285,1.1357,-0.7673,0.0712,1.3254,358.1657,0.0423,0.0232,0.9988,358.6705,2.4304,0,0.0209,0.0232,0.9995,358.6704,1.2061,0,Player2Face,0.0589,1.1716,0.7988,0.0001,0.7999,-0.2929,350.7721,212.5244,339.5699,FingerCubeReady,TABLE_Folding,2093.701,0,0,Cube2,0,0.89,0,0,2114.327,2080.5146187,0.0109852494661359,0.3084,54.2187,7.189,7.6779,13.0389,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0577,1.1635,0.7891,18.7156,177.3915,1.8,0.0951,1.1594,0.7831,17.9451,156.0759,0.0113,1,-0.0284,0.0038,-0.026,0.5859,0.016,0.8102,0.034,0.006,-0.0259,0.5319,0.045,0.8456,0.0832,1.1721,0.8032,-0.1878,-0.2261,-0.9558,1,Cube2,-0.068,0.99,0.0336,Cube1,17203217723,0.0006,0.7998,0.2949,339.8529,46.8126,348.741,FingerCubeReady,TABLE_Folding,-0.0285,1.1357,-0.7672,0.0738,1.3284,358.1733,0.0422,0.0186,0.9989,358.7326,2.4268,0,0.0195,0.0186,0.9996,358.7363,1.1832,0,Player2Face,0.0578,1.1643,0.8031,0.0001,0.7999,-0.2929,350.7709,212.5244,339.5699,FingerCubeReady,TABLE_Folding,2093.716,0,0,Cube2,0,0.89,0,0,2114.338,2080.5258506,0.0109852494661359,0.3084,54.2132,7.9487,8.6148,13.663,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0544,1.1635,0.7889,18.7462,179.4821,1.8754,0.0931,1.1593,0.7824,18.0286,157.3065,0.0884,1,-0.0284,0.0038,-0.026,0.5984,0.0162,0.801,0.034,0.0061,-0.0261,0.5243,0.0475,0.8502,0.0815,1.172,0.8027,-0.2113,-0.2247,-0.9512,1,Cube2,-0.0897,0.99,0.032,Cube1,17203234386,0.0006,0.7998,0.2949,339.8553,46.8064,348.7401,FingerCubeReady,TABLE_Folding,-0.0286,1.1357,-0.7673,0.0812,1.3456,358.1681,0.042,0.0181,0.9989,358.7972,2.4227,0,0.0192,0.0181,0.9997,358.8032,1.1599,0,Player2Face,0.0578,1.1635,0.8036,0.0001,0.8,-0.2929,350.7688,212.5293,339.5634,FingerCubeReady,TABLE_Folding,2093.727,0,0,Cube2,0,0.89,0,0,2114.349,2080.5368543,0.0109852494661359,0.3084,54.2177,9.0084,9.8013,14.3906,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0511,1.1634,0.7887,18.7795,181.5703,1.9579,0.0921,1.1592,0.782,18.0667,157.9101,0.1314,1,-0.0284,0.0038,-0.026,0.5862,0.0103,0.8101,0.034,0.0062,-0.0264,0.5313,0.0466,0.8459,0.0807,1.1721,0.8026,-0.2183,-0.2287,-0.9487,1,Cube2,-0.0931,0.99,0.0473,Cube1,17203242717,0.0006,0.7998,0.2949,339.8517,46.8033,348.7396,FingerCubeReady,TABLE_Folding,-0.0285,1.1355,-0.7671,0.0939,1.3579,358.1859,0.043,0.0188,0.9989,358.8481,2.4258,0,0.0189,0.0188,0.9997,358.8542,1.1361,0,Player2Face,0.0586,1.1642,0.8033,0.0001,0.8,-0.2929,350.7633,212.5343,339.5654,FingerCubeReady,TABLE_Folding,2093.738,0,0,Cube2,0,0.89,0,0,2114.36,2080.5478011,0.0109852494661359,0.3084,54.2214,9.1969,10.0441,14.8465,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0477,1.1634,0.7888,18.8108,183.6446,2.0081,0.089,1.1591,0.781,18.1835,159.7563,0.3063,1,-0.0284,0.0038,-0.026,0.5929,0.0128,0.8051,0.034,0.0062,-0.0264,0.5268,0.0513,0.8484,0.0783,1.172,0.8019,-0.2498,-0.2249,-0.9418,1,PlasterWallShort2,-0.6515,0.5148,-1.95,Cube1,17203251049,0.0006,0.7998,0.2949,339.8447,46.7983,348.7397,FingerCubeReady,TABLE_Folding,-0.0285,1.1355,-0.7671,0.0891,1.366,358.1862,0.043,0.0183,0.9989,358.8832,2.436,0,0.0188,0.0183,0.9997,358.8884,1.1157,0,Player2Face,0.0588,1.1635,0.8038,0.0001,0.7999,-0.2929,350.7614,212.5339,339.5674,FingerCubeReady,TABLE_Folding,2093.749,0,0,Cube2,0,0.89,0,0,2114.371,2080.558854,0.0109852494661359,0.3084,54.2249,10.902,11.8294,15.9369,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0443,1.1632,0.789,18.8594,185.7196,2.0596,0.0846,1.159,0.7796,18.3324,162.4075,0.6087,1,-0.0286,0.0038,-0.0258,0.5522,0.0166,0.8335,0.0338,0.0061,-0.0258,0.478,0.0636,0.876,0.0752,1.1718,0.8007,-0.2413,-0.2259,-0.9438,1,PlasterWallShort2,-0.6281,0.5133,-1.95,Cube1,17203267712,0.0006,0.7998,0.2949,339.8416,46.7882,348.7447,FingerCubeReady,TABLE_Folding,-0.0284,1.1356,-0.767,0.0781,1.3647,358.1678,0.0433,0.0187,0.9989,358.9063,2.4491,0,0.0189,0.0187,0.9997,358.9102,1.1009,0,Player2Face,0.0591,1.1646,0.8031,0.0001,0.7999,-0.2929,350.7615,212.5325,339.5704,FingerCubeReady,TABLE_Folding,2093.761,0,0,Cube2,0,0.89,0,0,2114.383,2080.5703358,0.0109852494661359,0.3084,54.2276,10.6437,11.509,15.7205,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0409,1.1631,0.7891,18.9199,187.7838,2.102,0.0823,1.1589,0.7791,18.3787,163.6931,0.7682,1,-0.0288,0.0036,-0.0254,0.5267,0.0277,0.8496,0.0336,0.006,-0.0255,0.4508,0.068,0.89,0.0737,1.1715,0.8001,-0.2321,-0.2228,-0.9468,1,PlasterWallShort2,-0.6004,0.5242,-1.95,Cube1,17203276043,0.0006,0.7998,0.2949,339.844,46.791,348.741,FingerCubeReady,TABLE_Folding,-0.0283,1.1356,-0.7671,0.0778,1.3629,358.1411,0.0439,0.0177,0.9989,358.924,2.4636,0,0.0191,0.0177,0.9997,358.9272,1.0949,0,Player2Face,0.0596,1.1629,0.804,0.0001,0.7999,-0.2929,350.7563,212.5369,339.5801,FingerCubeReady,TABLE_Folding,2093.771,0,0,Cube2,0,0.89,0,0,2114.394,2080.5810597,0.0109852494661359,0.3084,54.2282,10.3997,11.1972,15.2594,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0375,1.1631,0.7896,18.9826,189.7825,2.1403,0.0801,1.1588,0.7785,18.4189,164.9601,0.9195,1,-0.029,0.0037,-0.0253,0.5064,0.0266,0.8618,0.0335,0.006,-0.0253,0.4196,0.0682,0.9052,0.0722,1.1714,0.7996,-0.2246,-0.2274,-0.9475,1,PlasterWallShort2,-0.5797,0.5115,-1.95,Cube1,17203284375,0.0006,0.7998,0.2949,339.8439,46.7976,348.74,FingerCubeReady,TABLE_Folding,-0.0284,1.1355,-0.767,0.0784,1.3494,358.1327,0.0069,0.0092,1,359.0277,2.1184,0,-0.0059,0.0092,0.9999,359.0305,0.848,0,Player2Face,0.0101,1.1511,0.8239,0.0001,0.7999,-0.2929,350.7549,212.5275,339.5843,FingerCubeReady,TABLE_Folding,2093.783,0,0,Cube2,0,0.89,0,0,2114.405,2080.5926101,0.0109852494661359,0.3084,54.2241,9.986,10.7626,15.2215,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0341,1.1629,0.7901,19.0493,191.7239,2.1927,0.0755,1.1587,0.7774,18.4933,167.6317,1.2031,1,-0.0293,0.0038,-0.0255,0.4561,0.0314,0.8893,0.0332,0.0061,-0.0253,0.3733,0.0767,0.9245,0.0689,1.1714,0.799,-0.2157,-0.2284,-0.9494,1,PlasterWallShort2,-0.5556,0.51,-1.95,Cube1,17203301038,0.0006,0.7999,0.2949,339.8423,46.792,348.7428,FingerCubeReady,TABLE_Folding,-0.0284,1.1355,-0.767,0.1091,1.3314,358.1338,-0.0656,-0.0611,0.9963,359.6679,1.0942,0,-0.0856,-0.0611,0.9941,359.6443,359.9564,0,Player2Body,-0.1223,1.035,0.9241,0.0001,0.7999,-0.2929,350.755,212.5274,339.5823,FingerCubeReady,TABLE_Folding,2093.794,0,0,Cube2,0,0.89,0,0,2114.416,2080.6035977,0.0109852494661359,0.3084,54.2255,9.7256,10.4327,15.0066,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0308,1.1629,0.7906,19.0981,193.6109,2.2231,0.0732,1.1586,0.7769,18.527,168.977,1.334,1,-0.0295,0.0038,-0.0256,0.4311,0.0432,0.9013,0.033,0.0061,-0.0252,0.3498,0.0736,0.9339,0.0672,1.1714,0.7986,-0.2116,-0.2278,-0.9504,1,PlasterWallShort2,-0.5446,0.5125,-1.95,Cube1,17203309369,0.0006,0.7998,0.2949,339.8662,46.8,348.7291,FingerCubeReady,TABLE_Folding,-0.0285,1.1355,-0.767,0.1335,1.3124,358.1431,-0.1808,-0.1446,0.9746,0.9451,359.3626,0,-0.2125,-0.1446,0.9644,0.8641,358.2817,0,PlasterWallShort1,-0.5317,0.7446,1.95,0.0001,0.7999,-0.2929,350.7535,212.5244,339.5882,FingerCubeReady,TABLE_Folding,2093.805,0,0,Cube2,0,0.89,0,0,2114.427,2080.6145031,0.0109852494661359,0.3084,54.2287,9.6574,10.3244,14.8629,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0275,1.1627,0.7912,19.144,195.4361,2.2094,0.0707,1.1586,0.7764,18.5703,170.3991,1.4615,1,-0.0296,0.0039,-0.0257,0.4059,0.0488,0.9126,0.0329,0.0061,-0.025,0.3167,0.061,0.9465,0.0655,1.1715,0.7983,-0.2046,-0.2355,-0.9501,1,Cube2,-0.0922,0.99,0.0663,Cube1,17203317701,0.0006,0.7998,0.2949,339.8779,46.7937,348.7278,FingerCubeReady,TABLE_Folding,-0.0286,1.1355,-0.767,0.1561,1.296,358.1319,-0.2286,-0.1738,0.959,2.585,357.1346,0,-0.2865,-0.1738,0.941,2.4225,355.9766,0,PlasterWallShort1,-0.7202,0.6583,1.95,0.0001,0.7998,-0.2929,350.7495,212.5286,339.591,FingerCubeReady,TABLE_Folding,2093.816,0,0,Cube2,0,0.89,0,0,2114.438,2080.6259245,0.0109852494661359,0.3084,54.2333,9.1715,9.8326,15.0295,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0243,1.1625,0.7921,19.2117,197.1495,2.1441,0.0654,1.1586,0.7757,18.6561,173.4,1.6594,1,-0.03,0.0036,-0.0247,0.3737,0.0673,0.9251,0.0326,0.006,-0.0247,0.2669,0.0826,0.9602,0.0618,1.1711,0.7972,-0.2105,-0.2221,-0.952,1,PlasterWallShort2,-0.5456,0.5302,-1.95,Cube1,17203334364,0.0006,0.7998,0.2949,339.8828,46.7943,348.7287,FingerCubeReady,TABLE_Folding,-0.0285,1.1355,-0.767,0.1692,1.2771,358.1438,-0.2799,-0.2071,0.9383,4.4027,354.6005,0,-0.3563,-0.2071,0.9102,4.1463,353.1941,0,Cube1,-0.3,0.9609,0.0465,0.0001,0.7998,-0.2929,350.7512,212.5223,339.5909,FingerCubeReady,TABLE_Folding,2093.828,0,0,Cube2,0,0.89,0,0,2114.449,2080.6371738,0.0109852494661359,0.3084,54.2315,10.1124,10.6824,14.6753,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0212,1.1623,0.7926,19.2721,198.8914,2.0928,0.0628,1.1587,0.7753,18.6837,174.8976,1.7162,1,-0.0302,0.0035,-0.0242,0.3524,0.0699,0.9332,0.0324,0.006,-0.0243,0.2539,0.0941,0.9626,0.0599,1.171,0.7966,-0.2172,-0.2177,-0.9515,1,PlasterWallShort2,-0.567,0.5426,-1.95,Cube1,17203342696,0.0006,0.7998,0.2949,339.8828,46.7916,348.7266,FingerCubeReady,TABLE_Folding,-0.0285,1.1354,-0.767,0.1865,1.2527,358.1552,-0.435,-0.2767,0.8582,6.0603,352.1084,0,-0.4468,-0.2767,0.8494,5.7505,350.5168,0,Cube1,-0.3688,0.9288,-0.1,0.0001,0.7998,-0.2929,350.7495,212.5221,339.5935,FingerCubeReady,TABLE_Folding,2093.839,0,0,Cube2,0,0.89,0,0,2114.461,2080.6483774,0.0109852494661359,0.3084,54.2347,10.6708,11.2231,14.7663,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0181,1.1622,0.7935,19.3181,200.5066,1.9814,0.06,1.1587,0.775,18.7046,176.4377,1.7687,1,-0.0303,0.0035,-0.0241,0.3286,0.0683,0.942,0.0323,0.0059,-0.024,0.2271,0.0941,0.9693,0.0579,1.1709,0.7962,-0.217,-0.2218,-0.9506,1,PlasterWallShort2,-0.5689,0.5301,-1.95,Cube1,17203351027,0.0006,0.7998,0.2949,339.8868,46.79,348.7316,FingerCubeReady,TABLE_Folding,-0.0285,1.1354,-0.767,0.1869,1.2392,358.1639,-0.4463,-0.2828,0.8533,7.7369,349.3616,0,-0.4685,-0.2828,0.8324,7.4079,347.7133,0,Cube1,-0.3874,0.9216,-0.1,0.0001,0.7999,-0.2929,350.7612,212.523,339.5857,FingerCubeReady,TABLE_Folding,2093.85,0,0,Cube2,0,0.89,0,0,2114.472,2080.6592348,0.0109852494661359,0.3084,54.2305,10.6252,11.1725,14.9951,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0152,1.162,0.7944,19.3481,202.0288,1.8533,0.0544,1.1586,0.7746,18.748,179.5876,1.8795,1,-0.0306,0.0037,-0.0245,0.2714,0.0775,0.9593,0.032,0.006,-0.024,0.183,0.1049,0.9775,0.0537,1.171,0.796,-0.2175,-0.2181,-0.9514,1,PlasterWallShort2,-0.5741,0.5414,-1.95,Cube1,17203367690,0.0006,0.7999,0.2949,339.8864,46.7857,348.737,FingerCubeReady,TABLE_Folding,-0.0286,1.1353,-0.7671,0.1901,1.2283,358.1691,-0.4309,-0.2824,0.8613,9.3742,346.5503,0,-0.4636,-0.2824,0.8352,9.0485,344.8741,0,Cube1,-0.3772,0.9228,-0.1,0.0001,0.7998,-0.2929,350.7581,212.5238,339.5911,FingerCubeReady,TABLE_Folding,2093.861,0,0,Cube2,0,0.89,0,0,2114.483,2080.6710415,0.0109852494661359,0.3084,54.228,11.0168,11.4955,14.9347,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0123,1.1618,0.7951,19.3949,203.5575,1.765,0.0514,1.1586,0.7745,18.7735,181.1773,1.9423,1,-0.0307,0.0038,-0.0246,0.2527,0.074,0.9647,0.0319,0.0061,-0.0243,0.1584,0.0963,0.9827,0.0514,1.1712,0.7961,-0.2223,-0.2265,-0.9483,1,PlasterWallShort2,-0.5922,0.5154,-1.95,Cube1,17203376022,0.0006,0.7999,0.2949,339.8884,46.7876,348.7384,FingerCubeReady,TABLE_Folding,-0.0287,1.1353,-0.7671,0.1838,1.2111,358.1844,-0.4616,-0.2988,0.8332,10.848,343.9402,0,-0.471,-0.2988,0.832,10.5424,342.2851,0,Cube1,-0.3987,0.9063,-0.1,0.0001,0.7999,-0.2929,350.7582,212.5321,339.5824,FingerCubeReady,TABLE_Folding,2093.873,0,0,Cube2,0,0.89,0,0,2114.494,2080.6813082,0.0109852494661359,0.3084,54.2261,11.09,11.5911,15.55,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0095,1.1616,0.7961,19.4112,204.8852,1.6359,0.0485,1.1586,0.7746,18.7975,182.7469,1.9862,1,-0.0308,0.0039,-0.0249,0.217,0.0684,0.9738,0.0317,0.006,-0.0241,0.1362,0.1036,0.9852,0.0492,1.1712,0.7961,-0.2194,-0.2287,-0.9485,1,PlasterWallShort2,-0.586,0.509,-1.95,Cube1,17203384353,0.0006,0.7999,0.2949,339.8851,46.7861,348.7415,FingerCubeReady,TABLE_Folding,-0.0288,1.1353,-0.7671,0.1678,1.1773,358.1898,-0.4619,-0.3003,0.8342,12.038,341.7724,0,-0.4685,-0.3003,0.8312,11.7583,340.2074,0,Cube1,-0.3982,0.9052,-0.1,0.0001,0.7999,-0.293,350.7625,212.5383,339.5764,FingerCubeReady,TABLE_Folding,2093.884,0,0,Cube2,0,0.89,0,0,2114.506,2080.6932643,0.0109852494661359,0.3084,54.2239,11.0071,11.4805,15.5914,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0068,1.1615,0.797,19.4259,206.1723,1.5336,0.0456,1.1585,0.7747,18.826,184.2858,2.0238,1,-0.0309,0.004,-0.0252,0.1937,0.0758,0.9781,0.0316,0.0061,-0.0242,0.1127,0.1065,0.9879,0.0471,1.1712,0.7964,-0.2216,-0.2261,-0.9486,1,PlasterWallShort2,-0.5944,0.5166,-1.95,Cube1,17203392685,0.0006,0.7999,0.2949,339.8895,46.7853,348.7454,FingerCubeReady,TABLE_Folding,-0.0289,1.1353,-0.7671,0.1588,1.1684,358.2005,-0.4588,-0.3009,0.8345,13.1163,339.7719,0,-0.4667,-0.3009,0.8332,12.8667,338.3389,0,Cube1,-0.3958,0.905,-0.1,0.0001,0.7999,-0.293,350.7672,212.5406,339.5688,FingerCubeReady,TABLE_Folding,2093.895,0,0,Cube2,0,0.89,0,0,2114.516,2080.7039048,0.0109852494661359,0.3084,54.2193,11.3183,11.7565,15.6041,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0043,1.1614,0.7977,19.4494,207.4104,1.4321,0.0397,1.1583,0.775,18.9088,187.3998,2.094,1,-0.0312,0.004,-0.0253,0.1524,0.0758,0.9854,0.0314,0.0061,-0.0238,0.0621,0.1152,0.9914,0.0426,1.171,0.7965,-0.2277,-0.2266,-0.947,1,PlasterWallShort2,-0.6177,0.514,-1.95,Cube1,17203409348,0.0006,0.7999,0.2949,339.8898,46.7834,348.7478,FingerCubeReady,TABLE_Folding,-0.029,1.1353,-0.7671,0.148,1.1478,358.2116,-0.4315,-0.291,0.8549,13.9519,338.2281,0,-0.4653,-0.291,0.8348,13.7328,336.8637,0,Cube1,-0.3802,0.9153,-0.1,0.0001,0.7999,-0.293,350.7683,212.5411,339.5639,FingerCubeReady,TABLE_Folding,2093.906,0,0,Cube2,0,0.89,0,0,2114.528,2080.7157721,0.0109852494661359,0.3083,54.2169,11.8552,12.2519,15.981,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0018,1.1613,0.7986,19.4651,208.4424,1.3317,0.0369,1.1582,0.7754,18.9545,188.8803,2.1227,1,-0.0313,0.004,-0.0253,0.1282,0.081,0.9884,0.0313,0.0061,-0.0238,0.0406,0.1107,0.993,0.0404,1.171,0.7967,-0.2297,-0.2285,-0.9461,1,PlasterWallShort2,-0.6264,0.5075,-1.95,Cube1,17203417679,0.0006,0.7999,0.2949,339.8944,46.7791,348.7497,FingerCubeReady,TABLE_Folding,-0.0291,1.1353,-0.7672,0.1429,1.1141,358.2242,-0.4306,-0.2902,0.856,14.6302,337.0027,0,-0.4655,-0.2902,0.8348,14.4447,335.6079,0,Cube1,-0.3801,0.9159,-0.1,0.0001,0.7999,-0.293,350.7685,212.5428,339.5611,FingerCubeReady,TABLE_Folding,2093.917,0,0,Cube2,0,0.89,0,0,2114.54,2080.7270156,0.0109852494661359,0.3084,54.217,12.0216,12.4005,16.2043,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0005,1.1612,0.7995,19.487,209.46,1.2006,0.0311,1.158,0.7763,19.0514,191.8056,2.194,1,-0.0315,0.004,-0.0252,0.0925,0.0871,0.9919,0.031,0.0061,-0.0239,-0.0057,0.1095,0.994,0.0359,1.1708,0.7973,-0.2377,-0.23,-0.9437,1,PlasterWallShort2,-0.6562,0.5014,-1.95,Cube1,17203434342,0.0006,0.7999,0.2949,339.9031,46.7782,348.7452,FingerCubeReady,TABLE_Folding,-0.029,1.1354,-0.7672,0.1296,1.0954,358.2266,-0.4298,-0.2904,0.8563,15.1611,336.0669,0,-0.4671,-0.2904,0.8338,15.009,334.575,0,Cube1,-0.3809,0.9159,-0.1,0.0001,0.8,-0.293,350.7719,212.5457,339.5553,FingerCubeReady,TABLE_Folding,2093.928,0,0,Cube2,0,0.89,0,0,2114.551,2080.7384084,0.0109852494661359,0.3084,54.2203,12.6487,12.9867,16.7222,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0029,1.161,0.8003,19.5277,210.4218,1.055,0.0282,1.158,0.7767,19.0888,193.2455,2.2171,1,-0.0316,0.0041,-0.0254,0.072,0.086,0.9937,0.0309,0.006,-0.0237,-0.026,0.1048,0.9941,0.0336,1.1707,0.7975,-0.2415,-0.2344,-0.9417,1,PlasterWallShort2,-0.671,0.4869,-1.95,Cube1,17203442674,0.0006,0.7999,0.2949,339.9035,46.7776,348.7443,FingerCubeReady,TABLE_Folding,-0.029,1.1354,-0.7672,0.1296,1.0613,358.2412,-0.4282,-0.2891,0.8569,15.5659,335.3722,0,-0.4685,-0.2891,0.8341,15.444,333.7412,0,Cube1,-0.3812,0.9168,-0.1,0.0001,0.8,-0.293,350.7731,212.5439,339.5529,FingerCubeReady,TABLE_Folding,2093.939,0,0,Cube2,0,0.89,0,0,2114.561,2080.7486741,0.0109852494661359,0.3084,54.2207,12.8631,13.1902,17.133,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.005,1.1609,0.8011,19.5531,211.2988,0.8866,0.0254,1.1579,0.7772,19.1231,194.6044,2.2155,1,-0.0317,0.0041,-0.0254,0.0579,0.0866,0.9946,0.0308,0.006,-0.0237,-0.0482,0.1059,0.9932,0.0315,1.1707,0.7979,-0.2462,-0.2349,-0.9403,1,PlasterWallShort2,-0.688,0.4841,-1.95,Cube1,17203451005,0.0006,0.7999,0.2949,339.9066,46.7775,348.7446,FingerCubeReady,TABLE_Folding,-0.029,1.1354,-0.7672,0.1204,1.0303,358.2446,-0.4277,-0.2904,0.8567,15.8689,334.871,0,-0.4688,-0.2904,0.8334,15.7723,333.0841,0,Cube1,-0.3817,0.9157,-0.1,0.0001,0.8,-0.293,350.7724,212.5438,339.552,FingerCubeReady,TABLE_Folding,2093.95,0,0,Cube2,0,0.89,0,0,2114.573,2080.7600511,0.0109852494661359,0.3084,54.2203,13.2247,13.5288,17.4128,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.007,1.1608,0.802,19.577,212.0363,0.7213,0.0201,1.1576,0.7786,19.2131,197.1893,2.1429,1,-0.0318,0.004,-0.0252,0.0177,0.0875,0.996,0.0307,0.0061,-0.0237,-0.0761,0.1063,0.9914,0.0271,1.1703,0.7988,-0.2556,-0.2369,-0.9373,1,PlasterWallShort2,-0.7225,0.4756,-1.95,Cube1,17203467668,0.0006,0.8,0.2949,339.9068,46.7768,348.7445,FingerCubeReady,TABLE_Folding,-0.0291,1.1354,-0.7672,0.1167,0.9976,358.2505,-0.4273,-0.2902,0.8566,16.1014,334.5056,0,-0.4686,-0.2902,0.8341,16.0252,332.5632,0,Cube1,-0.3818,0.9157,-0.1,0.0001,0.8,-0.293,350.773,212.5444,339.5509,FingerCubeReady,TABLE_Folding,2093.961,0,0,Cube2,0,0.89,0,0,2114.583,2080.7712503,0.0109852494661359,0.3084,54.2201,13.9357,14.1963,18.025,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0088,1.1607,0.8026,19.6057,212.7642,0.5689,0.0175,1.1574,0.779,19.2577,198.4793,2.1048,1,-0.0319,0.0038,-0.0246,-0.0049,0.0957,0.9954,0.0306,0.0061,-0.0237,-0.1007,0.0995,0.9899,0.025,1.17,0.7989,-0.2539,-0.2374,-0.9376,1,PlasterWallShort2,-0.7194,0.4741,-1.95,Cube1,17203476000,0.0006,0.8,0.2949,339.9085,46.7779,348.7451,FingerCubeReady,TABLE_Folding,-0.0292,1.1355,-0.7672,0.105,0.9857,358.2775,-0.4257,-0.2899,0.8577,16.2857,334.2337,0,-0.4683,-0.2899,0.8341,16.2267,332.137,0,Cube1,-0.3809,0.9161,-0.1,0.0001,0.8,-0.293,350.7712,212.5423,339.5525,FingerCubeReady,TABLE_Folding,2093.973,0,0,Cube2,0,0.89,0,0,2114.594,2080.7820771,0.0109852494661359,0.3084,54.2151,13.9631,14.1914,18.0345,0
