Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0051,1.1587,0.7908,17.1691,201.5611,355.7636,-0.021,1.154,0.7817,17.2508,206.9477,355.6786,1,-0.0328,0.0037,-0.0255,-0.1626,0.0107,0.9866,0.0301,0.0058,-0.0237,-0.1953,0.0144,0.9806,-0.0101,1.1659,0.801,-0.271,-0.2669,-0.9248,1,TABLE_Folding,-0.3867,0.795,-0.4842,Cube2,15602773428,0.0073,0.7984,0.2909,339.0057,45.528,344.7343,FingerCubeReady,TABLE_Folding,-0.0074,1.1696,-0.6335,1.843,0.3787,357.0981,0.0248,0.0355,0.9991,358.0656,1.2398,0,0.0036,0.0355,0.9994,358.0568,0.1193,0,Player2Face,0.025,1.1762,0.7886,0.0019,0.814,-0.307,4.1985,201.0322,356.3328,FingerCubeReady,TABLE_Folding,493.1923,0,0,Cube2,0,0.89,0,0,513.8259,480.01038255,0.0134253559440362,0.305,59.8859,16.6569,16.3842,22.538,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0031,1.1588,0.7901,17.1562,200.3113,355.7327,-0.0201,1.154,0.7813,17.2498,206.5095,355.6883,1,-0.033,0.004,-0.0268,-0.1776,-0.0099,0.984,0.0299,0.0056,-0.0234,-0.238,0.0063,0.9712,-0.009,1.1661,0.8009,-0.2331,-0.2768,-0.9322,1,TABLE_Folding,-0.3216,0.795,-0.449,Cube2,15602781759,0.0073,0.7984,0.2909,339.0136,45.522,344.7352,FingerCubeReady,TABLE_Folding,-0.0073,1.1696,-0.6335,1.8464,0.3848,357.1185,0.025,0.0332,0.9992,358.0435,1.3633,0,0.0028,0.0332,0.9994,358.0411,0.141,0,Player2Face,0.0246,1.1729,0.7903,0.0019,0.814,-0.3071,4.1974,201.0395,356.3304,FingerCubeReady,TABLE_Folding,493.215,0,0,Cube2,0,0.89,0,0,513.8374,480.02163385,0.0134253559440362,0.305,59.8868,14.3028,14.0591,21.3641,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0008,1.1588,0.7893,17.1649,198.975,355.6632,-0.0179,1.154,0.7805,17.2565,205.478,355.6914,1,-0.0334,0.0038,-0.0266,-0.2474,-0.0326,0.9684,0.0295,0.0056,-0.0238,-0.3206,-0.013,0.9471,-0.0067,1.1661,0.8003,-0.1361,-0.2857,-0.9486,1,TABLE_Folding,-0.1835,0.795,-0.4319,Cube2,15602798422,0.0073,0.7984,0.2909,338.9996,45.5385,344.7271,FingerCubeReady,TABLE_Folding,-0.0073,1.1696,-0.6335,1.8464,0.3848,357.1185,0.025,0.0332,0.9992,358.0435,1.3633,0,0.0028,0.0332,0.9994,358.0411,0.141,0,Player2Face,0.0246,1.1729,0.7903,0.0019,0.8141,-0.307,4.2006,201.0316,356.3176,FingerCubeReady,TABLE_Folding,493.215,0,0,Cube2,0,0.89,0,0,513.8487,480.03324725,0.0134253559440362,0.305,59.8817,8.5819,8.2942,18.5642,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0016,1.1589,0.7885,17.1906,197.5082,355.54,-0.0167,1.154,0.78,17.2526,204.8986,355.6978,1,-0.0335,0.0039,-0.0271,-0.2838,-0.0378,0.9581,0.0293,0.0053,-0.023,-0.3665,-0.0212,0.9302,-0.0057,1.1659,0.7997,-0.0829,-0.2851,-0.9549,1,Cube2,-0.0664,0.957,0.1,Cube2,15602806754,0.0073,0.7984,0.2909,338.9863,45.5186,344.731,FingerCubeReady,TABLE_Folding,-0.0074,1.1695,-0.6335,1.8415,0.378,357.1144,0.0269,0.0324,0.9992,358.0638,1.4094,0,0.0032,0.0324,0.9994,358.0631,0.1504,0,Player2Face,0.0261,1.1719,0.7906,0.0019,0.8141,-0.307,4.2006,201.0316,356.3176,FingerCubeReady,TABLE_Folding,493.2261,0,0,Cube2,0,0.89,0,0,513.8596,480.04378125,0.0134253559440362,0.3051,59.8931,5.6763,5.2283,17.3933,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0041,1.1589,0.7878,17.1916,196.0484,355.4335,-0.0142,1.154,0.779,17.2219,203.6056,355.7367,1,-0.0338,0.0036,-0.0265,-0.3469,-0.047,0.9367,0.0289,0.0055,-0.024,-0.3998,-0.0381,0.9158,-0.0032,1.166,0.799,-0.0085,-0.2884,-0.9575,1,Cube2,-0.0094,0.9555,0.1,Cube2,15602823417,0.0073,0.7984,0.2909,339.0026,45.5102,344.7253,FingerCubeReady,TABLE_Folding,-0.0074,1.1696,-0.6335,1.8635,0.378,357.1111,0.0264,0.0322,0.9992,358.0901,1.4491,0,0.004,0.0322,0.9994,358.0905,0.1682,0,Player2Face,0.0263,1.171,0.7911,0.0019,0.8141,-0.307,4.2019,201.029,356.3135,FingerCubeReady,TABLE_Folding,493.2372,0,0,Cube2,0,0.89,0,0,513.8709,480.05542135,0.0134253559440362,0.3051,59.9007,2.4006,1.1554,16.9059,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.007,1.159,0.787,17.1932,194.3013,355.3141,-0.0126,1.1541,0.7784,17.1991,202.7976,355.757,1,-0.0339,0.0037,-0.027,-0.3617,-0.0537,0.9308,0.0288,0.0054,-0.024,-0.4194,-0.0479,0.9065,-0.0017,1.1662,0.7987,0.025,-0.2926,-0.9559,1,Cube2,0.0166,0.9523,0.1,Player1LowerArm,15602831748,0.0073,0.7984,0.2909,339.0142,45.537,344.7143,FingerCubeReady,TABLE_Folding,-0.0074,1.1695,-0.6335,1.8697,0.3875,357.1141,0.0256,0.0317,0.9992,358.117,1.4674,0,0.004,0.0317,0.9994,358.1179,0.1877,0,Player2Face,0.026,1.17,0.7918,0.0019,0.8141,-0.307,4.2031,201.0366,356.3058,FingerCubeReady,TABLE_Folding,493.2482,0,0,Cube2,0,0.89,0,0,513.8823,480.06705345,0.0134253559440362,0.3051,59.8872,2.4409,1.4097,17.2315,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0099,1.1591,0.7864,17.1713,192.5879,355.1891,-0.0111,1.1542,0.7777,17.1785,201.9503,355.7619,1,-0.034,0.0035,-0.0266,-0.3958,-0.0577,0.9165,0.0286,0.0053,-0.0239,-0.4517,-0.0507,0.8907,-0.0004,1.1661,0.798,0.0755,-0.2888,-0.9544,1,Cube2,0.0549,0.9549,0.1,Player1LowerArm,15602840080,0.0073,0.7984,0.2909,338.9832,45.5412,344.7138,FingerCubeReady,TABLE_Folding,-0.0074,1.1693,-0.6334,1.8842,0.3795,357.1307,0.0292,0.0327,0.999,358.1304,1.5535,0,0.002,0.0327,0.9995,358.1306,0.1786,0,Player2Face,0.027,1.1712,0.7915,0.0019,0.8141,-0.307,4.1978,201.0366,356.304,FingerCubeReady,TABLE_Folding,493.2708,0,0,Cube2,0,0.89,0,0,513.8937,480.07800095,0.0134253559440362,0.3051,59.8869,4.8572,4.3007,17.5665,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0128,1.1592,0.7858,17.13,190.7898,355.0623,-0.0077,1.1543,0.7765,17.1574,200.1269,355.7231,1,-0.0342,0.0036,-0.0271,-0.4247,-0.0871,0.9011,0.0284,0.0053,-0.0241,-0.4799,-0.0782,0.8738,0.0027,1.1663,0.7973,0.1425,-0.3085,-0.9405,1,Player1Hand,0.1673,0.81,-0.2892,Cube3,15602856743,0.0073,0.7984,0.2909,338.9906,45.5477,344.7055,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6333,1.8913,0.3831,357.1392,0.0293,0.0324,0.9991,358.1316,1.5964,0,0.0026,0.0324,0.9994,358.1316,0.1641,0,Player2Face,0.0275,1.1705,0.7918,0.0019,0.814,-0.307,4.1895,201.0533,356.2952,FingerCubeReady,TABLE_Folding,493.2819,0,0,Cube2,0,0.89,0,0,513.904,480.08848285,0.0134253559440362,0.3051,59.8879,8.4288,8.2442,20.1452,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0159,1.1594,0.785,17.0773,189.0064,354.9425,-0.0058,1.1544,0.7759,17.1637,199.1677,355.6732,1,-0.0343,0.0036,-0.0271,-0.4459,-0.0839,0.8911,0.0283,0.0053,-0.0242,-0.5015,-0.0777,0.8617,0.0043,1.1664,0.7968,0.1814,-0.3016,-0.936,1,TABLE_Folding,0.2277,0.795,-0.3557,Cube3,15602865075,0.0073,0.7984,0.2909,338.9843,45.5415,344.6973,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6333,1.8913,0.3831,357.1392,0.0293,0.0324,0.9991,358.1316,1.5964,0,0.0026,0.0324,0.9994,358.1316,0.1641,0,Player2Face,0.0275,1.1705,0.7918,0.0019,0.8141,-0.3071,4.1883,201.0623,356.2816,FingerCubeReady,TABLE_Folding,493.2819,0,0,Cube2,0,0.89,0,0,513.9155,480.09979705,0.0134253559440362,0.3051,59.8995,10.8206,10.5743,20.9547,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.019,1.1594,0.7844,16.9898,187.1391,354.8185,-0.0037,1.1544,0.7752,17.1815,198.0481,355.5855,1,-0.0344,0.0035,-0.0268,-0.4628,-0.0797,0.8829,0.0282,0.0054,-0.0245,-0.5156,-0.0819,0.8529,0.0061,1.1664,0.7963,0.2168,-0.2975,-0.9298,1,TABLE_Folding,0.2768,0.795,-0.3646,Cube3,15602873406,0.0073,0.7983,0.2909,338.9736,45.5416,344.6866,FingerCubeReady,TABLE_Folding,-0.0074,1.1694,-0.6333,1.8664,0.382,357.136,0.0292,0.0329,0.999,358.1302,1.629,0,0.0024,0.0329,0.9995,358.1301,0.1537,0,Player2Face,0.0273,1.1718,0.7913,0.0019,0.8141,-0.3071,4.1883,201.0623,356.2816,FingerCubeReady,TABLE_Folding,493.2939,0,0,Cube2,0,0.89,0,0,513.9265,480.11094545,0.0134253559440362,0.3051,59.9095,13.012,12.7308,22.0154,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0221,1.1596,0.7839,16.8921,185.2916,354.73,0.0004,1.1545,0.7739,17.1919,195.8764,355.4217,1,-0.0345,0.0034,-0.0266,-0.4948,-0.0847,0.8649,0.028,0.0052,-0.024,-0.5583,-0.0778,0.8259,0.0095,1.1663,0.7951,0.2935,-0.2873,-0.9118,1,TABLE_Folding,0.3888,0.795,-0.3833,Cube3,15602890069,0.0073,0.7984,0.2909,338.9493,45.5504,344.6855,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6333,1.8675,0.3653,357.1506,0.0298,0.0318,0.999,358.1405,1.6681,0,0.0032,0.0318,0.9995,358.1408,0.1596,0,Player2Face,0.0277,1.1702,0.7923,0.0019,0.814,-0.307,4.1782,201.0684,356.2782,FingerCubeReady,TABLE_Folding,493.3153,0,0,Cube2,0,0.89,0,0,513.9377,480.12195975,0.0134253559440362,0.3051,59.9054,17.7902,17.4453,24.823,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0253,1.1597,0.7834,16.7909,183.4219,354.6525,0.0029,1.1546,0.7733,17.1931,194.6227,355.3361,1,-0.0345,0.0035,-0.027,-0.4983,-0.0856,0.8628,0.028,0.0051,-0.0239,-0.5718,-0.0708,0.8173,0.0115,1.1664,0.7948,0.3224,-0.2815,-0.9038,1,Cube3,0.3,0.9145,-0.0139,Cube3,15602898401,0.0073,0.7984,0.2909,338.9383,45.547,344.6783,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6333,1.8675,0.3653,357.1506,0.0298,0.0318,0.999,358.1405,1.6681,0,0.0032,0.0318,0.9995,358.1408,0.1596,0,Player2Face,0.0277,1.1702,0.7923,0.0019,0.814,-0.307,4.1584,201.0831,356.2637,FingerCubeReady,TABLE_Folding,493.3153,0,0,Cube2,0,0.89,0,0,513.9493,480.13369035,0.0134253559440362,0.3051,59.9137,19.679,19.2894,25.9936,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0285,1.1598,0.783,16.6702,181.5801,354.5943,0.0053,1.1546,0.7727,17.1812,193.333,355.2434,1,-0.0345,0.0035,-0.027,-0.4988,-0.0697,0.8639,0.028,0.0051,-0.0239,-0.5728,-0.0757,0.8162,0.0135,1.1665,0.7944,0.3426,-0.2752,-0.8983,1,Cube3,0.3,0.9363,0.043,Cube3,15602906732,0.0072,0.7984,0.291,338.9207,45.5186,344.6941,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6333,1.8855,0.3671,357.1219,0.0299,0.031,0.999,358.1761,1.6952,0,0.0035,0.031,0.9995,358.1773,0.1734,0,Player2Face,0.0281,1.1685,0.7933,0.0019,0.814,-0.307,4.1584,201.0831,356.2637,FingerCubeReady,TABLE_Folding,493.3376,0,0,Cube2,0,0.89,0,0,513.9603,480.14474115,0.0134253559440362,0.3051,59.9186,21.0564,20.6172,26.7904,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0316,1.16,0.7827,16.5588,179.7798,354.5114,0.0106,1.1548,0.7716,17.1236,190.5679,355.0473,1,-0.0343,0.0037,-0.0276,-0.4315,-0.0737,0.8991,0.0282,0.0053,-0.0244,-0.5205,-0.0923,0.8488,0.0175,1.1671,0.7941,0.3227,-0.2975,-0.8985,1,Cube3,0.3,0.9067,0.0077,Cube3,15602923395,0.0072,0.7984,0.291,338.9254,45.5202,344.6898,FingerCubeReady,TABLE_Folding,-0.0072,1.1694,-0.6333,1.887,0.3687,357.1267,0.0245,0.0324,0.9991,358.1801,1.6573,0,0.0064,0.0324,0.9996,358.181,0.2075,0,Player2Face,0.0265,1.1704,0.7924,0.0019,0.814,-0.307,4.1476,201.0705,356.2363,FingerCubeReady,TABLE_Folding,493.3486,0,0,Cube2,0,0.89,0,0,513.9711,480.15531425,0.0134253559440362,0.3051,59.9193,20.0425,19.6085,26.8364,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0348,1.1601,0.7824,16.4484,178.0567,354.4366,0.0132,1.155,0.771,17.0848,189.2538,354.959,1,-0.0342,0.0034,-0.0264,-0.4221,-0.0649,0.9042,0.0283,0.0053,-0.0242,-0.4897,-0.075,0.8687,0.0193,1.1668,0.7931,0.3197,-0.289,-0.9024,1,Cube3,0.3,0.9131,0.0007,Cube3,15602931727,0.0072,0.7984,0.291,338.9225,45.5235,344.6888,FingerCubeReady,TABLE_Folding,-0.0072,1.1694,-0.6333,1.8961,0.3723,357.1115,0.0244,0.0326,0.9991,358.1744,1.6108,0,0.0064,0.0326,0.9995,358.175,0.2393,0,Player2Face,0.0265,1.1704,0.7922,0.0019,0.8141,-0.3069,4.1423,201.0806,356.2168,FingerCubeReady,TABLE_Folding,493.3559,0,0,Cube2,0,0.89,0,0,513.9827,480.16719115,0.0134253559440362,0.3052,59.9152,20.0132,19.5044,26.3909,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0378,1.1602,0.7822,16.3603,176.4312,354.3843,0.0158,1.155,0.7704,17.0247,187.8746,354.867,1,-0.0341,0.0034,-0.0262,-0.406,-0.079,0.9105,0.0285,0.0053,-0.0242,-0.4716,-0.0744,0.8786,0.0213,1.1668,0.7927,0.3242,-0.2976,-0.8979,1,Cube3,0.3,0.911,0.0207,Cube3,15602940058,0.0072,0.7983,0.291,338.9149,45.5439,344.6713,FingerCubeReady,TABLE_Folding,-0.0071,1.1694,-0.6334,1.9192,0.3685,357.1053,0.0244,0.033,0.999,358.1585,1.5409,0,0.0064,0.033,0.9995,358.1587,0.2839,0,Player2Face,0.0265,1.1704,0.7921,0.0019,0.8141,-0.3069,4.1352,201.0802,356.22,FingerCubeReady,TABLE_Folding,493.3673,0,0,Cube2,0,0.89,0,0,513.9936,480.17791095,0.0134253559440362,0.3052,59.9161,20.39,19.8852,27.0318,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0408,1.1603,0.7821,16.2595,174.8545,354.3622,0.0212,1.1552,0.7695,16.8813,185.0903,354.7215,1,-0.0338,0.0035,-0.0261,-0.3621,-0.0548,0.9305,0.0288,0.0053,-0.024,-0.4391,-0.0675,0.8959,0.0253,1.1669,0.7919,0.3263,-0.2884,-0.9002,1,Cube3,0.3,0.9241,0.0341,Cube3,15602956721,0.0072,0.7984,0.291,338.8869,45.5457,344.6763,FingerCubeReady,TABLE_Folding,-0.0072,1.1694,-0.6335,1.9144,0.3712,357.1049,0.0244,0.0329,0.9991,358.1432,1.4896,0,0.0064,0.0329,0.9995,358.1432,0.3149,0,Player2Face,0.0265,1.1704,0.7918,0.002,0.814,-0.3069,4.1338,201.0921,356.2168,FingerCubeReady,TABLE_Folding,493.3784,0,0,Cube2,0,0.89,0,0,514.005,480.18948815,0.0134253559440362,0.3052,59.9112,20.8245,20.2036,26.8716,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0437,1.1605,0.7821,16.152,173.3578,354.3784,0.0237,1.1554,0.7691,16.8095,183.7626,354.6664,1,-0.0337,0.0036,-0.0265,-0.3273,-0.0493,0.9436,0.0289,0.0053,-0.024,-0.418,-0.0596,0.9065,0.0272,1.1671,0.7917,0.3179,-0.2866,-0.9038,1,Cube3,0.3,0.9213,0.0164,Cube3,15602965053,0.0072,0.7984,0.291,338.8809,45.5341,344.6855,FingerCubeReady,TABLE_Folding,-0.0073,1.1693,-0.6334,1.9069,0.3755,357.1272,0.0243,0.0328,0.9991,358.1333,1.454,0,0.0063,0.0328,0.9995,358.1332,0.3346,0,Player2Face,0.0264,1.1704,0.7916,0.002,0.814,-0.3068,4.1182,201.1013,356.2227,FingerCubeReady,TABLE_Folding,493.3894,0,0,Cube2,0,0.89,0,0,514.0161,480.20025005,0.0134253559440362,0.3052,59.9109,20.4662,19.7938,26.4461,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0466,1.1606,0.7821,16.0726,171.9528,354.4356,0.0265,1.1555,0.7688,16.7235,182.39,354.6194,1,-0.0336,0.0037,-0.0268,-0.3003,-0.0587,0.952,0.029,0.0054,-0.0239,-0.3929,-0.0613,0.9175,0.0293,1.1673,0.7916,0.3138,-0.2954,-0.9024,1,Cube3,0.3,0.9124,0.0131,Cube3,15602973384,0.0072,0.7984,0.291,338.8777,45.5333,344.6893,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6335,1.9062,0.3702,357.1194,0.0244,0.0328,0.9991,358.1279,1.4312,0,0.0064,0.0328,0.9995,358.1279,0.3472,0,Player2Face,0.0264,1.1704,0.7914,0.002,0.8139,-0.3068,4.098,201.1202,356.2347,FingerCubeReady,TABLE_Folding,493.4007,0,0,Cube2,0,0.89,0,0,514.0269,480.21123545,0.0134253559440362,0.3052,59.9061,20.3201,19.6459,26.6736,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0494,1.1607,0.7821,15.9819,170.6102,354.5315,0.032,1.1557,0.7683,16.5475,179.6018,354.5035,1,-0.0334,0.0036,-0.026,-0.2755,-0.0507,0.9599,0.0293,0.0053,-0.0234,-0.3698,-0.0505,0.9277,0.0335,1.1671,0.7907,0.3327,-0.2878,-0.898,1,Cube3,0.3,0.9366,0.0712,Cube3,15602990047,0.0071,0.7983,0.291,338.8806,45.5445,344.6807,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6335,1.8886,0.3758,357.1152,0.0243,0.0325,0.9991,358.1277,1.4174,0,0.0063,0.0325,0.9996,358.1279,0.3545,0,Player2Face,0.0264,1.1704,0.791,0.002,0.8139,-0.3069,4.0862,201.1389,356.2443,FingerCubeReady,TABLE_Folding,493.4118,0,0,Cube2,0,0.89,0,0,514.0385,480.22271795,0.0134253559440362,0.3052,59.9024,21.7718,20.9972,27.4148,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.052,1.1608,0.7822,15.91,169.3371,354.6483,0.0345,1.1558,0.7681,16.4701,178.3925,354.4509,1,-0.0333,0.0037,-0.0264,-0.2498,-0.055,0.9667,0.0294,0.0054,-0.0236,-0.3299,-0.055,0.9424,0.0354,1.1675,0.7908,0.3195,-0.2965,-0.9,1,Cube3,0.3,0.9219,0.0453,Cube3,15602998379,0.0071,0.7984,0.291,338.8474,45.5364,344.6816,FingerCubeReady,TABLE_Folding,-0.0074,1.1694,-0.6335,1.8959,0.3912,357.1331,0.0241,0.0326,0.9991,358.1296,1.4062,0,0.006,0.0326,0.9995,358.1299,0.3558,0,Player2Face,0.0264,1.1704,0.7906,0.002,0.8139,-0.3068,4.0724,201.1525,356.2292,FingerCubeReady,TABLE_Folding,493.4232,0,0,Cube2,0,0.89,0,0,514.0497,480.23425315,0.0134253559440362,0.3052,59.908,21.0763,20.2942,27.1759,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0546,1.1609,0.7823,15.8224,168.1284,354.7743,0.0372,1.1559,0.7679,16.3991,177.1439,354.4069,1,-0.0332,0.0037,-0.0262,-0.2284,-0.0513,0.9722,0.0295,0.0054,-0.0237,-0.3085,-0.0517,0.9498,0.0374,1.1675,0.7906,0.3178,-0.2956,-0.9009,1,Cube3,0.3,0.9232,0.0462,Cube3,15603006711,0.0071,0.7983,0.291,338.8455,45.5572,344.6754,FingerCubeReady,TABLE_Folding,-0.0073,1.1693,-0.6334,1.8975,0.3855,357.126,0.0242,0.0326,0.9991,358.1307,1.3981,0,0.0061,0.0326,0.9995,358.1311,0.3547,0,Player2Face,0.0264,1.1704,0.7903,0.002,0.8139,-0.3069,4.0532,201.1902,356.2223,FingerCubeReady,TABLE_Folding,493.4342,0,0,Cube2,0,0.89,0,0,514.0609,480.24536085,0.0134253559440362,0.3052,59.9023,21.1167,20.2915,27.1145,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0573,1.1609,0.7823,15.7353,166.9597,354.8932,0.0398,1.156,0.7678,16.3288,175.9368,354.3771,1,-0.0331,0.0037,-0.0262,-0.2077,-0.0514,0.9768,0.0296,0.0055,-0.0238,-0.2877,-0.0485,0.9565,0.0394,1.1676,0.7905,0.3163,-0.2965,-0.9011,1,Cube3,0.3,0.9233,0.0481,Cube3,15603015042,0.0072,0.7983,0.291,338.8551,45.5726,344.6705,FingerCubeReady,TABLE_Folding,-0.0073,1.1693,-0.6334,1.8975,0.3855,357.126,0.0242,0.0326,0.9991,358.1307,1.3981,0,0.0061,0.0326,0.9995,358.1311,0.3547,0,Player2Face,0.0264,1.1704,0.7903,0.002,0.8138,-0.3069,4.0372,201.2021,356.2326,FingerCubeReady,TABLE_Folding,493.4342,0,0,Cube2,0,0.89,0,0,514.0719,480.25604665,0.0134253559440362,0.3052,59.8959,21.1625,20.3027,27.1385,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0597,1.161,0.7824,15.6773,165.9079,354.9965,0.0447,1.1562,0.7678,16.1725,173.6428,354.3751,1,-0.0329,0.0037,-0.026,-0.1721,-0.0472,0.9839,0.0298,0.0056,-0.0243,-0.2474,-0.0539,0.9674,0.0433,1.1678,0.7906,0.3154,-0.3006,-0.9001,1,Cube3,0.3,0.9232,0.058,Cube3,15603031705,0.0072,0.7983,0.2909,338.8388,45.5941,344.6689,FingerCubeReady,TABLE_Folding,-0.0074,1.1693,-0.6336,1.9113,0.387,357.144,0.0522,0.0431,0.9978,358.0261,1.6259,0,0.0291,0.0431,0.9986,358.0223,0.5379,0,Player2Face,0.064,1.1833,0.7904,0.002,0.8138,-0.3069,4.0372,201.2021,356.2326,FingerCubeReady,TABLE_Folding,493.4602,0,0,Cube2,0,0.89,0,0,514.083,480.267475340908,0.0149437639994653,0.3051,59.8845,21.3613,20.4471,27.3772,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0622,1.1609,0.7825,15.6368,164.9491,355.0779,0.0472,1.1564,0.7678,16.1064,172.5544,354.4109,1,-0.0328,0.0037,-0.026,-0.1509,-0.0404,0.9877,0.03,0.0054,-0.0235,-0.2459,-0.0434,0.9683,0.0452,1.1677,0.7902,0.3212,-0.2931,-0.9005,1,Cube3,0.3,0.9352,0.0758,Cube3,15603040037,0.0072,0.7983,0.2909,338.854,45.5956,344.6654,FingerCubeReady,TABLE_Folding,-0.0075,1.1693,-0.6337,1.906,0.3735,357.157,0.0424,0.0393,0.9983,357.9204,1.9161,0,0.0249,0.0393,0.9989,357.9139,0.8181,0,Player2Face,0.0533,1.1786,0.7887,0.0019,0.8138,-0.307,4.0176,201.2646,356.1787,FingerCubeReady,TABLE_Folding,493.4716,0,0,Cube2,0,0.89,0,0,514.095,480.279204040908,0.0149437639994653,0.3051,59.8867,21.864,20.8846,27.4164,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0646,1.1608,0.7825,15.6276,164.0685,355.1408,0.0519,1.1565,0.7679,15.9788,170.5561,354.5364,1,-0.0326,0.0037,-0.0259,-0.1178,-0.0361,0.9924,0.0301,0.0056,-0.0243,-0.1924,-0.0408,0.9805,0.0489,1.168,0.7906,0.3107,-0.2944,-0.9038,1,Cube3,0.3,0.9301,0.06,Cube3,15603056700,0.0072,0.7983,0.2909,338.8542,45.6024,344.6581,FingerCubeReady,TABLE_Folding,-0.0075,1.1693,-0.6337,1.9132,0.3789,357.1479,0.0383,0.0382,0.9986,357.8615,2.0787,0,0.0235,0.0382,0.999,357.8557,1.024,0,Player2Face,0.0493,1.177,0.7882,0.002,0.8139,-0.3069,4.0261,201.2434,356.1533,FingerCubeReady,TABLE_Folding,493.4827,0,0,Cube2,0,0.89,0,0,514.106,480.290373640908,0.0149437639994653,0.3051,59.8888,21.4778,20.4301,27.0611,0
