Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0018,1.1608,0.7956,17.8147,191.419,354.9678,-0.036,1.1547,0.7958,18.2941,210.6559,355.9467,1,-0.0329,0.0046,-0.0256,-0.2503,-0.0409,0.9673,0.0298,0.0054,-0.0239,-0.3613,-0.0531,0.9309,-0.0238,1.1673,0.8141,-0.1905,-0.3225,-0.9272,1,TABLE_Folding,-0.2437,0.795,-0.2563,Cube2,18672382178,0.0045,0.7982,0.2979,339.12,52.6914,348.3406,FingerCubeReady,TABLE_Folding,0.0125,1.1788,-0.797,1.2495,359.7523,357.0302,0.0073,-0.3519,0.9364,20.5647,2.2668,0,-0.0634,-0.3519,0.9335,20.6181,358.3579,0,Cube2,-0.0232,0.8922,-0.1,0.0032,0.7981,-0.2964,351.3197,226.7306,322.0711,FingerCubeReady,TABLE_Folding,3562.937,0,0,Cube1,-0.4,0.89,0,0,3583.564,3549.7557984,0.0178748589721165,0.5107,96.9272,12.6484,12.3278,23.0224,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0037,1.161,0.7952,17.7658,190.4582,355.0191,-0.035,1.1546,0.7952,18.2952,209.9314,355.8607,1,-0.0328,0.0046,-0.0255,-0.2382,-0.0384,0.9704,0.0299,0.0055,-0.0245,-0.3306,-0.0566,0.942,-0.023,1.1674,0.8138,-0.2002,-0.3261,-0.9239,1,TABLE_Folding,-0.2517,0.795,-0.2414,Cube2,18672390510,0.0045,0.7981,0.2979,339.1379,52.6911,348.3256,FingerCubeReady,TABLE_Folding,0.0117,1.179,-0.7971,1.2219,359.6653,357.1462,0.0035,-0.3541,0.9374,20.5692,1.709,0,-0.0444,-0.3541,0.9319,20.6194,357.7964,0,Cube2,-0.0181,0.8904,-0.1,0.0032,0.7981,-0.2964,351.322,226.7308,322.0727,FingerCubeReady,TABLE_Folding,3562.948,0,0,Cube1,-0.4,0.89,0,0,3583.575,3549.766774,0.0178748589721165,0.5107,96.9305,12.1398,12.8737,23.5079,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0057,1.1612,0.7948,17.7223,189.5368,355.0911,-0.033,1.1546,0.7938,18.3048,208.5502,355.7173,1,-0.0326,0.0046,-0.0255,-0.2098,-0.0303,0.9773,0.0301,0.0055,-0.0242,-0.3044,-0.0529,0.9511,-0.0217,1.1673,0.8127,-0.2065,-0.3244,-0.9231,1,TABLE_Folding,-0.2587,0.795,-0.2467,Cube2,18672407173,0.0045,0.7981,0.2979,339.1362,52.6896,348.3255,FingerCubeReady,TABLE_Folding,0.0108,1.1791,-0.7972,1.1854,359.5653,357.2829,0.0161,-0.3572,0.9379,20.5937,1.3494,0,-0.0506,-0.3572,0.9285,20.6508,357.4697,0,Cube2,-0.0164,0.888,-0.1,0.0032,0.7981,-0.2964,351.3221,226.7279,322.0755,FingerCubeReady,TABLE_Folding,3562.96,0,0,Cube1,-0.4,0.89,0,0,3583.587,3549.7789414,0.0178748589721165,0.5107,96.9316,11.8678,13.1717,23.6026,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0076,1.1613,0.7945,17.6892,188.6517,355.1593,-0.0319,1.1546,0.7931,18.303,207.7677,355.638,1,-0.0326,0.0046,-0.0253,-0.1994,-0.0304,0.9794,0.0302,0.0054,-0.024,-0.2893,-0.0425,0.9563,-0.021,1.1672,0.812,-0.2077,-0.3212,-0.924,1,TABLE_Folding,-0.2617,0.795,-0.2586,Cube2,18672415504,0.0045,0.7981,0.2979,339.1328,52.6882,348.3217,FingerCubeReady,TABLE_Folding,0.0088,1.1793,-0.7978,1.1433,359.3347,357.6178,0.014,-0.3911,0.9249,21.0419,1.0118,0,-0.0494,-0.3911,0.9142,21.1307,357.1241,0,,NaN,NaN,NaN,0.0032,0.7981,-0.2963,351.3297,226.7222,322.0771,FingerCubeReady,TABLE_Folding,3562.982,0,0,Cube1,-0.4,0.89,0,0,3583.598,3549.7895584,0.0178748589721165,0.5107,96.9341,11.8479,13.1949,23.4355,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0095,1.1614,0.7942,17.6681,187.8044,355.2338,-0.0309,1.1546,0.7924,18.3027,207.035,355.5687,1,-0.0325,0.0046,-0.0252,-0.1877,-0.0265,0.9819,0.0302,0.0055,-0.0243,-0.2653,-0.05,0.9629,-0.0202,1.1672,0.8115,-0.2131,-0.3252,-0.9213,1,TABLE_Folding,-0.2641,0.795,-0.243,Cube2,18672423836,0.0045,0.7981,0.2979,339.142,52.7089,348.3404,FingerCubeReady,TABLE_Folding,0.0088,1.1793,-0.7978,1.1433,359.3347,357.6178,0.014,-0.3911,0.9249,21.0419,1.0118,0,-0.0494,-0.3911,0.9142,21.1307,357.1241,0,,NaN,NaN,NaN,0.0032,0.7981,-0.2964,351.3568,226.7209,322.0849,FingerCubeReady,TABLE_Folding,3562.982,0,0,Cube1,-0.4,0.89,0,0,3583.608,3549.8005067,0.0178748589721165,0.5107,96.9066,11.5968,13.4884,23.8128,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0113,1.1615,0.794,17.638,187.0123,355.3157,-0.0281,1.1546,0.7909,18.2945,205.3235,355.417,1,-0.0323,0.0046,-0.0251,-0.1621,-0.0251,0.9864,0.0304,0.0056,-0.0245,-0.2412,-0.0485,0.9693,-0.0182,1.1673,0.8105,-0.2102,-0.3267,-0.9214,1,TABLE_Folding,-0.2577,0.795,-0.2394,Cube2,18672440499,0.0045,0.7981,0.2979,339.1451,52.7031,348.3351,FingerCubeReady,TABLE_Folding,0.0077,1.1793,-0.798,1.1475,359.2122,357.7684,0.014,-0.3911,0.9249,21.3992,0.9337,0,-0.0494,-0.3911,0.9142,21.5081,357.0339,0,,NaN,NaN,NaN,0.0032,0.7981,-0.2964,351.3568,226.7209,322.0849,FingerCubeReady,TABLE_Folding,3562.994,0,0,Cube1,-0.4,0.89,0,0,3583.62,3549.8114471,0.0178748589721165,0.5107,96.9126,11.9056,13.2265,23.7281,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.013,1.1616,0.7938,17.6244,186.2969,355.3991,-0.0268,1.1546,0.7902,18.2944,204.4705,355.3348,1,-0.0323,0.0046,-0.0253,-0.1475,-0.0261,0.9887,0.0305,0.0053,-0.0235,-0.2495,-0.0295,0.9679,-0.0174,1.1671,0.8096,-0.2014,-0.3185,-0.9263,1,TABLE_Folding,-0.2527,0.795,-0.2723,Cube2,18672448830,0.0045,0.7981,0.2979,339.1436,52.6852,348.3325,FingerCubeReady,TABLE_Folding,0.0064,1.1796,-0.7983,1.1446,359.1012,357.8712,0.014,-0.3911,0.9249,21.6858,0.8967,0,-0.0494,-0.3911,0.9142,21.8112,356.9865,0,,NaN,NaN,NaN,0.0032,0.7981,-0.2964,351.414,226.6983,322.1045,FingerCubeReady,TABLE_Folding,3563.005,0,0,Cube1,-0.4,0.89,0,0,3583.631,3549.8231048,0.0178748589721165,0.5107,96.9271,12.4695,12.643,22.9749,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0147,1.1617,0.7936,17.6064,185.6114,355.4969,-0.0239,1.1547,0.7888,18.2873,202.7783,355.2012,1,-0.0321,0.0044,-0.0244,-0.1382,-0.019,0.9902,0.0307,0.0054,-0.0237,-0.2238,-0.0368,0.9739,-0.0154,1.167,0.8083,-0.1912,-0.3205,-0.9277,1,TABLE_Folding,-0.2491,0.795,-0.2886,Cube2,18672465493,0.0045,0.7981,0.298,339.1391,52.6766,348.3271,FingerCubeReady,TABLE_Folding,0.0051,1.1798,-0.7986,1.1044,359.0019,357.9611,0.014,-0.3911,0.9249,21.9468,0.8755,0,-0.0494,-0.3911,0.9142,22.088,356.9553,0,,NaN,NaN,NaN,0.0032,0.7981,-0.2964,351.4386,226.6469,322.1477,FingerCubeReady,TABLE_Folding,3563.016,0,0,Cube1,-0.4,0.89,0,0,3583.642,3549.8339379,0.0178748589721165,0.5107,96.9362,13.2112,11.9517,22.6839,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0164,1.1618,0.7934,17.5816,184.9791,355.6123,-0.0223,1.1548,0.7881,18.2772,201.9035,355.1283,1,-0.032,0.0044,-0.0244,-0.1284,-0.0141,0.9916,0.0307,0.0055,-0.0239,-0.2083,-0.0261,0.9777,-0.0141,1.1671,0.8078,-0.1911,-0.3145,-0.9298,1,TABLE_Folding,-0.2401,0.795,-0.2921,Cube2,18672473825,0.0045,0.7981,0.298,339.1602,52.7026,348.3176,FingerCubeReady,TABLE_Folding,0.0038,1.1801,-0.7989,1.0421,358.8958,358.0694,0.014,-0.3911,0.9249,22.171,0.8645,0,-0.0494,-0.3911,0.9142,22.3264,356.9355,0,,NaN,NaN,NaN,0.0032,0.7981,-0.2964,351.5464,226.4207,322.2402,FingerCubeReady,TABLE_Folding,3563.027,0,0,Cube1,-0.4,0.89,0,0,3583.653,3549.844492,0.0178748589721165,0.5107,96.9158,13.3028,11.8659,22.3224,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0179,1.1618,0.7931,17.5743,184.341,355.7124,-0.0207,1.1549,0.7876,18.2683,201.0542,355.0569,1,-0.032,0.0044,-0.0243,-0.1154,-0.0142,0.9932,0.0308,0.0055,-0.0238,-0.1962,-0.0308,0.9801,-0.0129,1.1672,0.8074,-0.1891,-0.3181,-0.929,1,TABLE_Folding,-0.2342,0.795,-0.2798,Cube2,18672482156,0.0045,0.7981,0.2979,339.1588,52.7085,348.3131,FingerCubeReady,TABLE_Folding,0.0022,1.1806,-0.7993,0.94,358.8037,358.1958,0.014,-0.3911,0.9249,22.3545,0.8597,0,-0.0494,-0.3911,0.9142,22.5221,356.9236,0,,NaN,NaN,NaN,0.0032,0.7981,-0.2964,351.543,226.2977,322.261,FingerCubeReady,TABLE_Folding,3563.039,0,0,Cube1,-0.4,0.89,0,0,3583.664,3549.8560825,0.0178748589721165,0.5107,96.9136,13.4914,11.6979,22.4044,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0193,1.1619,0.793,17.5574,183.8,355.8168,-0.0175,1.1551,0.7864,18.2252,199.3833,354.9266,1,-0.0319,0.0044,-0.0244,-0.0909,-0.0083,0.9958,0.0309,0.0056,-0.0241,-0.1751,-0.0273,0.9842,-0.0103,1.1675,0.8066,-0.1852,-0.3156,-0.9307,1,TABLE_Folding,-0.2289,0.795,-0.292,Cube2,18672498819,0.0045,0.7981,0.2979,339.154,52.7164,348.3091,FingerCubeReady,TABLE_Folding,0.0008,1.181,-0.7995,0.8181,358.7022,358.3572,0.014,-0.3911,0.9249,22.4914,0.8585,0,-0.0494,-0.3911,0.9142,22.6686,356.9169,0,,NaN,NaN,NaN,0.0031,0.7981,-0.2965,351.5228,226.1607,322.3475,FingerCubeReady,TABLE_Folding,3563.049,0,0,Cube1,-0.4,0.89,0,0,3583.677,3549.8683507,0.0178748589721165,0.5107,96.91,13.8823,11.3374,22.0771,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0208,1.162,0.7929,17.5444,183.2605,355.9242,-0.0159,1.1552,0.7858,18.1938,198.568,354.8836,1,-0.0318,0.0045,-0.0244,-0.0813,-0.0097,0.9966,0.0309,0.0056,-0.0241,-0.1704,-0.0264,0.985,-0.0091,1.1676,0.8062,-0.1789,-0.3161,-0.9317,1,TABLE_Folding,-0.2199,0.795,-0.2918,Cube2,18672507151,0.0045,0.7981,0.2979,339.1519,52.727,348.2925,FingerCubeReady,TABLE_Folding,-0.0009,1.1813,-0.7999,0.6642,358.5961,358.5573,0.014,-0.3911,0.9249,22.6014,0.8589,0,-0.0494,-0.3911,0.9142,22.7868,356.9129,0,,NaN,NaN,NaN,0.0031,0.7981,-0.2965,351.476,226.0295,322.4274,FingerCubeReady,TABLE_Folding,3563.061,0,0,Cube1,-0.4,0.89,0,0,3583.686,3549.878085,0.0178748589721165,0.5107,96.9076,14.3274,10.9088,21.8714,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0221,1.1621,0.7927,17.5246,182.7972,356.0493,-0.0142,1.1553,0.7852,18.1646,197.6816,354.8535,1,-0.0317,0.0044,-0.0244,-0.0803,-0.0103,0.9967,0.031,0.0056,-0.0242,-0.1546,-0.0218,0.9877,-0.0078,1.1676,0.8057,-0.1732,-0.3147,-0.9333,1,TABLE_Folding,-0.2128,0.795,-0.2992,Cube2,18672515483,0.0045,0.7981,0.298,339.1509,52.7234,348.2883,FingerCubeReady,TABLE_Folding,-0.0025,1.1817,-0.8001,0.523,358.4683,358.793,0.014,-0.3911,0.9249,22.6878,0.8601,0,-0.0494,-0.3911,0.9142,22.8799,356.9106,0,,NaN,NaN,NaN,0.0031,0.7981,-0.2965,351.2654,225.7336,322.6155,FingerCubeReady,TABLE_Folding,3563.073,0,0,Cube1,-0.4,0.89,0,0,3583.698,3549.8893995,0.0178748589721165,0.5107,96.9124,14.7466,10.5103,21.5837,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0234,1.1622,0.7925,17.5104,182.3325,356.1576,-0.0109,1.1555,0.7842,18.0954,196.0634,354.843,1,-0.0317,0.0044,-0.0242,-0.0559,-0.0114,0.9984,0.0311,0.0056,-0.0243,-0.1382,-0.0197,0.9902,-0.0051,1.1678,0.8049,-0.1668,-0.3155,-0.9341,1,TABLE_Folding,-0.2023,0.795,-0.2989,Cube2,18672532146,0.0045,0.7981,0.2979,339.1511,52.7493,348.2786,FingerCubeReady,TABLE_Folding,-0.0041,1.182,-0.8003,0.3968,358.3189,359.0718,0.014,-0.3911,0.9249,22.7457,0.8615,0,-0.0494,-0.3911,0.9142,22.9423,356.9096,0,,NaN,NaN,NaN,0.0031,0.7981,-0.2965,351.153,225.6142,322.7731,FingerCubeReady,TABLE_Folding,3563.083,0,0,Cube1,-0.4,0.89,0,0,3583.709,3549.9008278,0.0178748589721165,0.5107,96.8975,15.2799,10.013,21.3779,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0245,1.1622,0.7924,17.5012,181.9751,356.2722,-0.0092,1.1556,0.7837,18.0568,195.2589,354.8493,1,-0.0316,0.0045,-0.0244,-0.0488,-0.0089,0.9988,0.0311,0.0056,-0.0242,-0.1221,-0.024,0.9922,-0.0037,1.168,0.8045,-0.1649,-0.3171,-0.9339,1,TABLE_Folding,-0.1978,0.795,-0.2941,Cube2,18672540477,0.0045,0.7981,0.2979,339.154,52.7502,348.2716,FingerCubeReady,TABLE_Folding,-0.0058,1.1824,-0.8005,0.2991,358.18,359.343,0.014,-0.3911,0.9249,22.7935,0.8629,0,-0.0494,-0.3911,0.9142,22.9942,356.9091,0,,NaN,NaN,NaN,0.0032,0.7982,-0.2965,351.0585,225.4787,322.9672,FingerCubeReady,TABLE_Folding,3563.094,0,0,Cube1,-0.4,0.89,0,0,3583.72,3549.9116381,0.0178748589721165,0.5107,96.8995,15.4727,9.836,21.3648,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0256,1.1622,0.7923,17.5188,181.6025,356.4042,-0.0075,1.1557,0.7831,18.0159,194.4249,354.8687,1,-0.0316,0.0045,-0.0245,-0.0381,-0.0065,0.9992,0.0312,0.0057,-0.0243,-0.1194,-0.0148,0.9927,-0.0023,1.1681,0.8041,-0.1589,-0.3117,-0.9368,1,TABLE_Folding,-0.1925,0.795,-0.3171,Cube2,18672548809,0.0045,0.7981,0.2979,339.1674,52.7567,348.274,FingerCubeReady,TABLE_Folding,-0.0076,1.1827,-0.8008,0.2169,358.032,359.5741,0.014,-0.3911,0.9249,22.8277,0.8641,0,-0.0494,-0.3911,0.9142,23.0314,356.909,0,,NaN,NaN,NaN,0.0032,0.7982,-0.2964,350.8754,225.2709,323.3746,FingerCubeReady,TABLE_Folding,3563.105,0,0,Cube1,-0.4,0.89,0,0,3583.731,3549.9231729,0.0178748589721165,0.5107,96.892,15.9186,9.4162,20.8643,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0267,1.1622,0.7923,17.5258,181.3096,356.5403,-0.0042,1.156,0.7823,17.9136,192.8383,354.9097,1,-0.0315,0.0045,-0.0244,-0.0213,-0.0032,0.9998,0.0313,0.0057,-0.0244,-0.1073,-0.0156,0.9941,0.0003,1.1683,0.8035,-0.1474,-0.3104,-0.9391,1,TABLE_Folding,-0.1769,0.795,-0.326,Cube2,18672565472,0.0045,0.7981,0.2979,339.1557,52.7584,348.261,FingerCubeReady,TABLE_Folding,-0.0113,1.1831,-0.8013,0.037,357.7769,0.0291,0.014,-0.3911,0.9249,22.8656,0.8656,0,-0.0494,-0.3911,0.9142,23.0728,356.909,0,,NaN,NaN,NaN,0.0032,0.7982,-0.2964,350.823,225.1503,323.6846,FingerCubeReady,TABLE_Folding,3563.124,0,0,Cube1,-0.4,0.89,0,0,3583.742,3549.934122,0.0178748589721165,0.5107,96.8978,16.7532,8.6211,20.4049,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0276,1.1622,0.7923,17.5517,181.0653,356.6889,-0.0026,1.1561,0.7819,17.8627,192.0921,354.9344,1,-0.0315,0.0045,-0.0244,-0.0144,-0.0014,0.9999,0.0313,0.0057,-0.0243,-0.0975,-0.0155,0.9951,0.0016,1.1684,0.8032,-0.1436,-0.3095,-0.94,1,TABLE_Folding,-0.1716,0.795,-0.3309,Cube2,18672573803,0.0045,0.7981,0.2979,339.1599,52.7576,348.2594,FingerCubeReady,TABLE_Folding,-0.0113,1.1831,-0.8013,0.037,357.7769,0.0291,0.014,-0.3911,0.9249,22.8656,0.8656,0,-0.0494,-0.3911,0.9142,23.0728,356.909,0,,NaN,NaN,NaN,0.0031,0.7983,-0.2963,350.9277,224.9526,324.7181,FingerCubeReady,TABLE_Folding,3563.124,0,0,Cube1,-0.4,0.89,0,0,3583.754,3549.9455186,0.0178748589721165,0.5107,96.8979,17.0551,8.3373,20.2409,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0285,1.1622,0.7922,17.5801,180.8114,356.8277,-0.0009,1.1563,0.7816,17.8131,191.388,354.9695,1,-0.0315,0.0045,-0.0244,-0.0072,-0.0037,1,0.0313,0.0056,-0.0241,-0.0962,-0.0143,0.9953,0.0029,1.1685,0.8028,-0.1361,-0.3097,-0.941,1,Cube2,-0.0987,0.9372,0.1,Cube2,18672582135,0.0045,0.7981,0.2979,339.172,52.7668,348.2546,FingerCubeReady,TABLE_Folding,-0.0131,1.1833,-0.8015,359.951,357.627,0.2203,0.014,-0.3911,0.9249,22.8852,0.8666,0,-0.0494,-0.3911,0.9142,23.0942,356.9091,0,,NaN,NaN,NaN,0.0031,0.7983,-0.2963,350.9277,224.9526,324.7181,FingerCubeReady,TABLE_Folding,3563.139,0,0,Cube1,-0.4,0.89,0,0,3583.765,3549.9567268,0.0178748589721165,0.5107,96.8912,17.567,7.8427,20.0405,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0293,1.1622,0.7922,17.5807,180.6266,356.9594,0.0022,1.1565,0.7809,17.744,190.0005,355.0548,1,-0.0314,0.0045,-0.0244,0.0023,-0.0032,1,0.0314,0.0057,-0.0243,-0.0831,-0.0106,0.9965,0.0056,1.1688,0.8023,-0.1248,-0.3078,-0.9432,1,Cube2,-0.0874,0.9396,0.1,Cube2,18672598798,0.0046,0.7981,0.2979,339.1816,52.7778,348.2335,FingerCubeReady,TABLE_Folding,-0.0151,1.1835,-0.8016,359.8478,357.4966,0.4074,0.014,-0.3911,0.9249,22.895,0.8671,0,-0.0494,-0.3911,0.9142,23.105,356.9093,0,,NaN,NaN,NaN,0.0031,0.7983,-0.2962,351.0245,224.9046,325.0475,FingerCubeReady,TABLE_Folding,3563.15,0,0,Cube1,-0.4,0.89,0,0,3583.776,3549.9675225,0.0178748589721165,0.5107,96.8908,18.385,7.0693,19.6243,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.03,1.1622,0.7922,17.6054,180.45,357.0697,0.0038,1.1566,0.7806,17.7153,189.3529,355.1052,1,-0.0314,0.0045,-0.0244,0.0014,-0.0022,1,0.0314,0.0057,-0.0244,-0.0746,-0.0109,0.9971,0.0069,1.1689,0.8021,-0.118,-0.3073,-0.9443,1,Cube2,-0.0808,0.9404,0.1,Cube2,18672607129,0.0046,0.7981,0.2979,339.1953,52.7881,348.2246,FingerCubeReady,TABLE_Folding,-0.0172,1.1835,-0.8018,359.7495,357.3243,0.6204,0.014,-0.3911,0.9249,22.9024,0.8675,0,-0.0494,-0.3911,0.9142,23.1131,356.9094,0,,NaN,NaN,NaN,0.0028,0.7985,-0.2959,350.7974,224.955,325.7824,FingerCubeReady,TABLE_Folding,3563.161,0,0,Cube1,-0.4,0.89,0,0,3583.787,3549.9790878,0.0178748589721165,0.5107,96.8854,18.8571,6.5994,19.4243,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0307,1.1622,0.7922,17.6326,180.33,357.1746,0.0055,1.1567,0.7804,17.6895,188.6586,355.1588,1,-0.0314,0.0045,-0.0243,0.0099,-0.0025,0.9999,0.0315,0.0057,-0.0244,-0.07,-0.0081,0.9975,0.0083,1.169,0.8019,-0.1132,-0.3063,-0.9452,1,Cube2,-0.0758,0.9415,0.1,Cube2,18672615461,0.0046,0.7981,0.2979,339.2031,52.7932,348.2192,FingerCubeReady,TABLE_Folding,-0.0193,1.1837,-0.8019,359.6781,357.1557,0.8296,0.014,-0.3911,0.9249,22.9075,0.8678,0,-0.0494,-0.3911,0.9142,23.1188,356.9095,0,,NaN,NaN,NaN,0.0024,0.7988,-0.2956,350.8605,224.6775,326.2047,FingerCubeReady,TABLE_Folding,3563.172,0,0,Cube1,-0.4,0.89,0,0,3583.799,3549.9901943,0.0178748589721165,0.5107,96.8836,19.2168,6.2469,19.2429,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0314,1.1622,0.7921,17.6504,180.2123,357.2786,0.0086,1.1569,0.7799,17.6525,187.3963,355.2759,1,-0.0313,0.0045,-0.0243,0.0191,0.0012,0.9998,0.0315,0.0057,-0.0245,-0.0643,-0.0079,0.9979,0.0109,1.1692,0.8015,-0.1,-0.3046,-0.9472,1,Cube2,-0.0631,0.9436,0.1,Cube2,18672632124,0.0046,0.7981,0.2979,339.2071,52.7705,348.1896,FingerCubeReady,TABLE_Folding,-0.0214,1.1837,-0.8019,359.6261,356.9661,1.066,0.014,-0.3911,0.9249,22.9115,0.868,0,-0.0494,-0.3911,0.9142,23.1232,356.9095,0,,NaN,NaN,NaN,0.0017,0.7996,-0.2953,351.4641,224.2189,326.8622,FingerCubeReady,TABLE_Folding,3563.184,0,0,Cube1,-0.4,0.89,0,0,3583.809,3550.0012871,0.0178748589721165,0.5107,96.9152,20.1389,5.342,18.8713,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0318,1.1622,0.7922,17.6758,180.1354,357.3507,0.0101,1.157,0.7797,17.6344,186.8267,355.3373,1,-0.0313,0.0045,-0.0243,0.0238,-0.0028,0.9997,0.0315,0.0058,-0.0245,-0.0591,-0.0095,0.9982,0.0122,1.1692,0.8013,-0.0951,-0.3074,-0.9468,1,Cube2,-0.0583,0.9415,0.1,Cube2,18672640455,0.0045,0.798,0.2979,339.2205,52.7711,348.1809,FingerCubeReady,TABLE_Folding,-0.0236,1.1838,-0.802,359.6031,356.7728,1.2916,0.014,-0.3911,0.9249,22.9139,0.8682,0,-0.0494,-0.3911,0.9142,23.1259,356.9096,0,,NaN,NaN,NaN,0.0007,0.8006,-0.2947,352.1873,223.5597,327.8719,FingerCubeReady,TABLE_Folding,3563.195,0,0,Cube1,-0.4,0.89,0,0,3583.821,3550.0131601,0.0178748589721165,0.5107,96.9166,20.4822,4.9257,18.9358,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0324,1.1622,0.7922,17.6978,180.0668,357.451,0.0114,1.157,0.7796,17.6248,186.3154,355.397,1,-0.0313,0.0045,-0.0242,0.0195,0.0015,0.9998,0.0315,0.0058,-0.0245,-0.0503,-0.0061,0.9987,0.0133,1.1693,0.8012,-0.0894,-0.3038,-0.9485,1,Cube2,-0.0528,0.9447,0.1,Cube2,18672648787,0.0045,0.798,0.2979,339.2606,52.7958,348.1649,FingerCubeReady,TABLE_Folding,-0.0258,1.1838,-0.8021,359.5988,356.5885,1.5372,0.014,-0.3911,0.9249,22.9159,0.8683,0,-0.0494,-0.3911,0.9142,23.1281,356.9097,0,,NaN,NaN,NaN,-0.0024,0.8047,-0.2935,353.8645,222.3441,330.7182,FingerCubeReady,TABLE_Folding,3563.206,0,0,Cube1,-0.4,0.89,0,0,3583.832,3550.0235684,0.0178748589721165,0.5107,96.8956,20.8904,4.3956,18.62,0
