Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0117,1.1562,0.7991,18.1766,211.7341,353.9884,-0.0169,1.1487,0.7828,19.0136,211.5196,354.664,1,-0.0322,0.0038,-0.0249,-0.0501,0.0698,0.9963,0.0305,0.0059,-0.024,-0.1351,0.0657,0.9886,-0.0053,1.1613,0.801,-0.4307,-0.2517,-0.8667,1,Cube1,-0.3536,0.9577,0.1,Cube1,16180256420,-0.1784,0.9494,0.1507,281.2751,80.4175,2.8285,,Player1Body,-0.0218,1.17,-0.6424,1.3355,359.5717,358.0971,0.0511,0.0191,0.9986,358.8851,2.9777,0,0.03,0.0191,0.9993,358.8863,1.7716,0,Player2Face,0.0269,1.1646,0.7919,-0.0035,0.8012,-0.2946,352.1222,209.7124,346.4962,FingerCubeReady,TABLE_Folding,1070.709,0,0,Cube1,-0.4,0.89,0,1,1091.335,1057.5176233,0.0107449948176814,0.2745,63.4256,2.331,25.6727,29.5371,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.012,1.1564,0.7996,18.1355,211.7966,353.9111,-0.0174,1.1493,0.7836,18.8331,211.5951,354.6245,1,-0.0322,0.0038,-0.025,-0.0544,0.0678,0.9962,0.0305,0.0059,-0.0239,-0.1329,0.062,0.9892,-0.0057,1.1618,0.8018,-0.4308,-0.2512,-0.8668,1,Cube1,-0.3545,0.9585,0.1,Cube1,16180273083,-0.195,0.9534,0.137,280.2307,86.4547,359.6525,,Player1Body,-0.0218,1.17,-0.6424,1.3319,359.5737,358.093,0.0505,0.0192,0.9986,358.8918,2.9566,0,0.0294,0.0192,0.9993,358.8928,1.7473,0,Player2Face,0.0261,1.1649,0.7925,-0.0035,0.8012,-0.2946,352.1208,209.7219,346.4946,FingerCubeReady,TABLE_Folding,1070.72,0,0,Cube1,-0.4,0.89,0,1,1091.346,1057.5294383,0.0107449948176814,0.2546,61.1432,2.3853,25.702,29.5276,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0122,1.1566,0.8001,18.1092,211.8678,353.848,-0.0176,1.1497,0.784,18.7328,211.6091,354.5912,1,-0.0322,0.0038,-0.0249,-0.0543,0.0678,0.9962,0.0305,0.0059,-0.0239,-0.1339,0.0604,0.9892,-0.0059,1.1621,0.8022,-0.4307,-0.2501,-0.8671,1,Cube1,-0.3547,0.9596,0.1,Cube1,16180281415,-0.2031,0.9546,0.1296,279.7833,90.3895,357.153,,Player1Body,-0.0219,1.17,-0.6424,1.3307,359.5693,358.0922,0.0595,0.0184,0.9981,358.9025,3.0164,0,0.0293,0.0184,0.9993,358.9037,1.7235,0,Player2Face,0.0324,1.1636,0.7927,-0.0035,0.8012,-0.2946,352.1206,209.721,346.4813,FingerCubeReady,TABLE_Folding,1070.732,0,0,Cube1,-0.4,0.89,0,1,1091.357,1057.5402794,0.0107449948176814,0.2444,60.128,2.4601,25.7133,29.4867,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0124,1.1569,0.8005,18.048,211.9168,353.797,-0.0177,1.15,0.7844,18.6338,211.6199,354.5497,1,-0.0322,0.0038,-0.0249,-0.0549,0.0674,0.9962,0.0305,0.0059,-0.0239,-0.1339,0.0598,0.9892,-0.0061,1.1624,0.8026,-0.4308,-0.2489,-0.8675,1,Cube1,-0.355,0.9608,0.1,Cube1,16180289746,-0.2112,0.9554,0.1223,279.3862,95.0975,353.7866,,Player1Body,-0.0219,1.17,-0.6424,1.3208,359.5559,358.0879,0.0593,0.0175,0.9981,358.9199,3.1106,0,0.0297,0.0175,0.9993,358.9221,1.7114,0,Player2Face,0.0322,1.1624,0.7939,-0.0035,0.8012,-0.2946,352.1219,209.7153,346.4843,FingerCubeReady,TABLE_Folding,1070.742,0,0,Cube1,-0.4,0.89,0,1,1091.369,1057.5517218,0.0107449948176814,0.2343,59.1944,2.5475,25.7341,29.449,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0126,1.1572,0.8009,18.0017,211.9545,353.7546,-0.0181,1.1505,0.7851,18.4564,211.621,354.4193,1,-0.0322,0.0038,-0.0249,-0.0565,0.0667,0.9962,0.0305,0.0059,-0.0239,-0.135,0.0589,0.9891,-0.0064,1.1629,0.8034,-0.43,-0.2463,-0.8686,1,Cube1,-0.3546,0.9634,0.1,Cube1,16180306409,-0.2192,0.9561,0.1151,278.9454,100.3758,349.6677,,PlasterWallShort2,-0.0218,1.17,-0.6423,1.3236,359.5624,358.0937,0.0592,0.0178,0.9981,358.9406,3.2054,0,0.0296,0.0178,0.9993,358.9433,1.7041,0,Player2Face,0.0324,1.1629,0.7942,-0.0035,0.8012,-0.2946,352.1229,209.7211,346.4846,FingerCubeReady,TABLE_Folding,1070.754,0,0,Cube1,-0.4,0.89,0,1,1091.38,1057.5623835,0.0107449948176814,0.2243,58.4213,2.7135,25.7155,29.321,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0129,1.1574,0.8013,17.946,211.9923,353.692,-0.0183,1.1507,0.7855,18.3875,211.615,354.3361,1,-0.0322,0.0038,-0.0249,-0.0566,0.0664,0.9962,0.0305,0.0059,-0.0239,-0.1357,0.0581,0.989,-0.0066,1.163,0.8037,-0.4297,-0.2455,-0.869,1,Cube1,-0.3546,0.9642,0.1,Cube1,16180314741,-0.2349,0.9563,0.1008,278.4863,113.0622,339.307,,PlasterWallShort2,-0.0218,1.17,-0.6423,1.3258,359.5447,358.0985,0.0599,0.0182,0.9981,358.9523,3.2809,0,0.0299,0.0182,0.9993,358.9546,1.7027,0,Player2Face,0.0327,1.1633,0.7944,-0.0035,0.8012,-0.2946,352.1196,209.713,346.4892,FingerCubeReady,TABLE_Folding,1070.765,0,0,Cube1,-0.4,0.89,0,1,1091.391,1057.5738507,0.0107449948176814,0.2045,56.9878,2.7646,25.7122,29.2834,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0132,1.1576,0.8015,17.8854,212.0276,353.6178,-0.0185,1.1509,0.7858,18.3296,211.6201,354.2551,1,-0.0322,0.0038,-0.0249,-0.0565,0.0656,0.9962,0.0305,0.0059,-0.0239,-0.1364,0.0576,0.989,-0.0068,1.1632,0.8041,-0.4296,-0.245,-0.8691,1,Cube1,-0.3548,0.9647,0.1,Cube1,16180323072,-0.2425,0.9561,0.0938,278.4648,119.5977,333.8435,,PlasterWallShort2,-0.0218,1.1701,-0.6423,1.3315,359.5434,358.1118,0.0601,0.018,0.9981,358.9562,3.3182,0,0.03,0.018,0.9993,358.958,1.7044,0,Player2Face,0.033,1.163,0.795,-0.0035,0.8012,-0.2946,352.1176,209.7083,346.4986,FingerCubeReady,TABLE_Folding,1070.772,0,0,Cube1,-0.4,0.89,0,1,1091.402,1057.5849185,0.0107449948176814,0.1949,56.3974,2.8029,25.7214,29.2655,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0134,1.1578,0.8018,17.8367,212.0592,353.5356,-0.0188,1.1513,0.7865,18.2418,211.6818,354.0945,1,-0.0322,0.0037,-0.0249,-0.0566,0.0642,0.9963,0.0305,0.0059,-0.0239,-0.1365,0.0563,0.989,-0.0072,1.1636,0.8048,-0.4305,-0.2446,-0.8688,1,Cube1,-0.3564,0.9652,0.1,Cube1,16180339735,-0.2501,0.9559,0.0866,278.4765,125.9736,328.5172,,PlasterWallShort2,-0.0219,1.17,-0.6423,1.3266,359.5434,358.1093,0.0602,0.0189,0.9981,358.9503,3.3784,0,0.0308,0.0189,0.9992,358.9504,1.7215,0,Player2Face,0.0337,1.1644,0.7947,-0.0035,0.8012,-0.2946,352.1115,209.6977,346.5033,FingerCubeReady,TABLE_Folding,1070.787,0,0,Cube1,-0.4,0.89,0,1,1091.413,1057.595804,0.0107449948176814,0.1852,56.0135,2.8492,25.7982,29.3041,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0136,1.158,0.802,17.7892,212.1038,353.4632,-0.0191,1.1514,0.7869,18.1993,211.7165,354.0238,1,-0.0322,0.0037,-0.0249,-0.0568,0.0638,0.9963,0.0305,0.0058,-0.0239,-0.1369,0.0554,0.989,-0.0074,1.1637,0.8051,-0.4308,-0.2444,-0.8687,1,Cube1,-0.3571,0.9653,0.1,Cube1,16180348067,-0.2646,0.9554,0.0728,278.9579,135.9441,320.6084,,PlasterWallShort2,-0.0218,1.17,-0.6423,1.3314,359.5389,358.101,0.0608,0.0193,0.998,358.9375,3.4114,0,0.0309,0.0193,0.9992,358.9363,1.7369,0,Player2Face,0.0342,1.1648,0.7949,-0.0035,0.8012,-0.2946,352.1115,209.6977,346.5033,FingerCubeReady,TABLE_Folding,1070.798,0,0,Cube1,-0.4,0.89,0,1,1091.424,1057.6072352,0.0107449948176814,0.167,55.528,2.8697,25.8288,29.3197,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0137,1.1583,0.8023,17.7364,212.1548,353.4211,-0.0193,1.1516,0.7872,18.1629,211.7549,353.9627,1,-0.0322,0.0037,-0.0249,-0.0567,0.0631,0.9964,0.0305,0.0058,-0.0239,-0.1371,0.0546,0.989,-0.0076,1.1638,0.8054,-0.4314,-0.2443,-0.8685,1,Cube1,-0.358,0.9653,0.1,Cube1,16180356398,-0.2719,0.955,0.0662,279.364,138.7837,318.8033,,PlasterWallShort2,-0.0218,1.17,-0.6424,1.3259,359.5286,358.0982,0.0615,0.0191,0.998,358.9282,3.4342,0,0.0311,0.0191,0.9992,358.9265,1.7474,0,Player2Face,0.0346,1.1647,0.7954,-0.0035,0.8012,-0.2946,352.1121,209.697,346.4937,FingerCubeReady,TABLE_Folding,1070.806,0,0,Cube1,-0.4,0.89,0,1,1091.436,1057.6184251,0.0107449948176814,0.1581,55.4105,2.8819,25.8718,29.3549,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0139,1.1585,0.8024,17.6821,212.1971,353.3992,-0.0196,1.1519,0.7879,18.1142,211.8543,353.86,1,-0.0322,0.0037,-0.0249,-0.0573,0.0614,0.9965,0.0305,0.0058,-0.0239,-0.1376,0.0532,0.9891,-0.0079,1.1642,0.8061,-0.4323,-0.2448,-0.8678,1,Cube1,-0.3597,0.965,0.1,Cube1,16180373061,-0.279,0.9551,0.0596,279.8552,140.4275,318.2678,,Cube1,-0.0217,1.1701,-0.6423,1.32,359.5331,358.0957,0.0605,0.0184,0.9981,358.9253,3.4593,0,0.0311,0.0184,0.9993,358.9243,1.7628,0,Player2Face,0.034,1.1638,0.7964,-0.0035,0.8012,-0.2946,352.1105,209.6948,346.4928,FingerCubeReady,TABLE_Folding,1070.821,0,0,Cube1,-0.4,0.89,0,1,1091.446,1057.6295397,0.0107449948176814,0.1497,55.4556,2.8813,25.9446,29.4325,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.014,1.1587,0.8026,17.633,212.2425,353.3719,-0.0198,1.1521,0.7882,18.0756,211.8946,353.82,1,-0.0322,0.0038,-0.025,-0.0576,0.0605,0.9965,0.0305,0.0058,-0.0239,-0.1381,0.0522,0.989,-0.0081,1.1643,0.8065,-0.4325,-0.245,-0.8677,1,Cube1,-0.3602,0.9649,0.1,Cube1,16180381393,-0.2932,0.9549,0.0464,280.9455,140.4226,320.5306,,Cube1,-0.0217,1.1701,-0.6423,1.3329,359.5285,358.0904,0.0605,0.0197,0.998,358.9191,3.4667,0,0.0312,0.0197,0.9992,358.9179,1.7715,0,Player2Face,0.034,1.1654,0.7958,-0.0035,0.8012,-0.2946,352.1105,209.6948,346.4928,FingerCubeReady,TABLE_Folding,1070.832,0,0,Cube1,-0.4,0.89,0,1,1091.458,1057.6406948,0.0107449948176814,0.1333,56.2572,2.8833,25.9609,29.4499,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0142,1.1589,0.8026,17.5855,212.2744,353.3453,-0.02,1.1523,0.7885,18.0343,211.928,353.7844,1,-0.0322,0.0038,-0.025,-0.0582,0.0601,0.9965,0.0305,0.0058,-0.0239,-0.1382,0.0516,0.9891,-0.0082,1.1645,0.8068,-0.4327,-0.2446,-0.8677,1,Cube1,-0.3607,0.9653,0.1,Cube1,16180389725,-0.3001,0.9548,0.0404,281.5189,140.2612,321.6693,,PlasterWallShort2,-0.0217,1.1702,-0.6424,1.3407,359.5256,358.0939,0.0605,0.02,0.998,358.9039,3.4694,0,0.0309,0.02,0.9993,358.9019,1.7749,0,Player2Face,0.0337,1.1655,0.7961,-0.0035,0.8012,-0.2946,352.1045,209.6912,346.4952,FingerCubeReady,TABLE_Folding,1070.843,0,0,Cube1,-0.4,0.89,0,1,1091.469,1057.6521217,0.0107449948176814,0.1258,56.9422,2.917,25.9877,29.4553,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0144,1.1591,0.8027,17.5344,212.2879,353.3264,-0.0204,1.1527,0.7891,17.9572,211.9847,353.7046,1,-0.0322,0.0037,-0.025,-0.0591,0.0582,0.9966,0.0305,0.0058,-0.0239,-0.1394,0.0495,0.989,-0.0086,1.1649,0.8074,-0.4324,-0.245,-0.8677,1,Cube1,-0.3611,0.9651,0.1,Cube1,16180406388,-0.3067,0.9546,0.0343,282.1184,140.2118,322.6317,Cube1,PlasterWallShort2,-0.0218,1.1701,-0.6424,1.3481,359.5325,358.0948,0.0585,0.0204,0.9981,358.8854,3.4537,0,0.0304,0.0204,0.9993,358.8827,1.7705,0,Player2Face,0.0322,1.166,0.7964,-0.0035,0.8012,-0.2946,352.1082,209.6969,346.4923,FingerCubeReady,TABLE_Folding,1070.854,0,0,Cube1,-0.4,0.89,0,1,1091.48,1057.6633528,0.0107449948176814,0.1185,57.9773,2.9123,25.9871,29.4558,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0145,1.1593,0.8027,17.4821,212.295,353.2843,-0.0206,1.1529,0.7893,17.913,212.0115,353.6516,1,-0.0322,0.0037,-0.025,-0.0589,0.0575,0.9966,0.0305,0.0058,-0.0239,-0.1398,0.049,0.989,-0.0088,1.165,0.8075,-0.4328,-0.2448,-0.8676,1,Cube1,-0.3617,0.9654,0.1,Cube1,16180414719,-0.3195,0.9533,0.0223,283.2263,141.9836,322.6159,Cube1,PlasterWallShort2,-0.0219,1.1701,-0.6423,1.3685,359.5282,358.0849,0.0587,0.0203,0.9981,358.8691,3.4286,0,0.0294,0.0203,0.9993,358.8663,1.7545,0,Player2Face,0.0315,1.1655,0.7971,-0.0035,0.8012,-0.2946,352.1063,209.7,346.4854,FingerCubeReady,TABLE_Folding,1070.865,0,0,Cube1,-0.4,0.89,0,1,1091.492,1057.6750425,0.0107449948176814,0.1048,60.7738,2.9407,26.019,29.4667,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0147,1.1593,0.8026,17.4306,212.2893,353.2327,-0.0208,1.153,0.7895,17.8707,212.0371,353.593,1,-0.0322,0.0037,-0.025,-0.0593,0.0567,0.9966,0.0305,0.0058,-0.0239,-0.1398,0.0482,0.989,-0.009,1.1651,0.8077,-0.433,-0.2447,-0.8676,1,Cube1,-0.3622,0.9655,0.1,Cube1,16180423051,-0.3255,0.9524,0.0172,283.6733,143.3551,321.9899,Cube1,PlasterWallShort2,-0.0218,1.1701,-0.6423,1.3866,359.527,358.0851,0.0573,0.021,0.9982,358.8503,3.3928,0,0.0305,0.021,0.9992,358.8474,1.7422,0,Player2Face,0.0312,1.1659,0.7971,-0.0035,0.8013,-0.2946,352.1104,209.7009,346.4779,FingerCubeReady,TABLE_Folding,1070.877,0,0,Cube1,-0.4,0.89,0,1,1091.503,1057.6858328,0.0107449948176814,0.0987,62.2683,2.9573,26.0421,29.4808,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0148,1.1595,0.8026,17.3864,212.288,353.1726,-0.0211,1.1534,0.7899,17.799,212.0946,353.4781,1,-0.0323,0.0037,-0.025,-0.0601,0.0552,0.9967,0.0305,0.0058,-0.0239,-0.1401,0.0465,0.989,-0.0093,1.1654,0.8081,-0.4333,-0.2448,-0.8674,1,Cube1,-0.363,0.9656,0.1,Cube1,16180439714,-0.3313,0.951,0.0119,284.0829,144.8569,321.249,Cube1,PlasterWallShort2,-0.0219,1.17,-0.6423,1.3944,359.5285,358.0766,0.0572,0.0208,0.9982,358.836,3.3607,0,0.0294,0.0208,0.9993,358.8332,1.7322,0,Player2Face,0.0304,1.1655,0.7976,-0.0035,0.8013,-0.2946,352.1048,209.713,346.4703,FingerCubeReady,TABLE_Folding,1070.888,0,0,Cube1,-0.4,0.89,0,1,1091.515,1057.6976091,0.0107449948176814,0.0926,64.192,2.9774,26.0767,29.5035,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0149,1.1596,0.8025,17.342,212.2775,353.0923,-0.0212,1.1536,0.7901,17.761,212.131,353.4407,1,-0.0323,0.0037,-0.025,-0.0603,0.0544,0.9967,0.0305,0.0058,-0.0239,-0.141,0.0456,0.989,-0.0094,1.1656,0.8083,-0.4333,-0.2448,-0.8673,1,Cube1,-0.3633,0.9657,0.1,Cube1,16180448045,-0.342,0.9483,0.002,284.8995,147.358,320.1358,Cube1,PlasterWallShort2,-0.0218,1.17,-0.6424,1.4135,359.5323,358.0824,0.057,0.0211,0.9982,358.8225,3.3307,0,0.0286,0.0211,0.9993,358.8199,1.7103,0,Player2Face,0.0298,1.1655,0.7978,-0.0035,0.8013,-0.2946,352.1061,209.7066,346.4753,FingerCubeReady,TABLE_Folding,1070.899,0,0,Cube1,-0.4,0.89,0,1,1091.525,1057.7081551,0.0107449948176814,0.0823,68.9333,2.9867,26.0838,29.5081,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0151,1.1596,0.8024,17.2876,212.2933,353.0331,-0.0214,1.1538,0.7902,17.7212,212.1667,353.4149,1,-0.0323,0.0037,-0.025,-0.0611,0.0536,0.9967,0.0305,0.0058,-0.0239,-0.1414,0.0449,0.9889,-0.0095,1.1658,0.8085,-0.4333,-0.2448,-0.8674,1,Cube1,-0.3634,0.9659,0.1,Cube1,16180456377,-0.347,0.9471,-0.0027,285.3276,147.9035,320.2034,Cube1,PlasterWallShort2,-0.0217,1.1699,-0.6423,1.4306,359.5367,358.0788,0.057,0.0207,0.9982,358.8148,3.3079,0,0.0285,0.0207,0.9993,358.813,1.6857,0,Player2Face,0.0298,1.1644,0.7986,-0.0035,0.8012,-0.2946,352.1027,209.7113,346.4801,FingerCubeReady,TABLE_Folding,1070.91,0,0,Cube1,-0.4,0.89,0,1,1091.537,1057.7197685,0.0107449948176814,0.078,71.8479,3.0011,26.0878,29.5059,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0152,1.1597,0.8023,17.2683,212.3069,352.9773,-0.0216,1.1541,0.7904,17.644,212.2323,353.3781,1,-0.0323,0.0037,-0.025,-0.0623,0.0522,0.9967,0.0305,0.0058,-0.0238,-0.1413,0.0428,0.989,-0.0097,1.1661,0.8087,-0.4336,-0.245,-0.8672,1,Cube1,-0.364,0.9659,0.1,Cube1,16180473040,-0.3517,0.9459,-0.0071,285.8297,147.8648,320.8309,Cube1,PlasterWallShort2,-0.0217,1.1699,-0.6423,1.4379,359.5462,358.0755,0.057,0.0211,0.9982,358.8093,3.2926,0,0.0278,0.0211,0.9993,358.8078,1.6608,0,Player2Face,0.0297,1.165,0.7984,-0.0035,0.8012,-0.2946,352.1036,209.7058,346.4913,FingerCubeReady,TABLE_Folding,1070.921,0,0,Cube1,-0.4,0.89,0,1,1091.548,1057.7307715,0.0107449948176814,0.0742,75.0628,3.0139,26.1152,29.5282,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0153,1.1598,0.8022,17.2498,212.308,352.914,-0.0218,1.1543,0.7905,17.6087,212.2588,353.3584,1,-0.0323,0.0037,-0.025,-0.0623,0.0512,0.9967,0.0305,0.0058,-0.0238,-0.141,0.0421,0.9891,-0.0098,1.1662,0.8088,-0.434,-0.2452,-0.8669,1,Cube1,-0.3647,0.9658,0.1,Cube1,16180481371,-0.3561,0.9448,-0.0115,286.448,147.3067,321.9723,Cube1,PlasterWallShort2,-0.0217,1.1698,-0.6423,1.4415,359.5501,358.0761,0.0571,0.0215,0.9982,358.7994,3.2833,0,0.0269,0.0215,0.9993,358.7978,1.6288,0,Player2Face,0.0292,1.1655,0.7981,-0.0035,0.8012,-0.2946,352.1009,209.7051,346.49,FingerCubeReady,TABLE_Folding,1070.933,0,0,Cube1,-0.4,0.89,0,1,1091.559,1057.7416026,0.0107449948176814,0.0712,78.6458,3.0182,26.1498,29.5646,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0155,1.1598,0.8021,17.2276,212.2992,352.862,-0.0221,1.1546,0.7906,17.5351,212.2877,353.3268,1,-0.0323,0.0037,-0.025,-0.0635,0.0487,0.9968,0.0305,0.0058,-0.0238,-0.1416,0.0407,0.9891,-0.0101,1.1665,0.8089,-0.4334,-0.2457,-0.8671,1,Cube1,-0.3645,0.9656,0.1,Cube1,16180498034,-0.3643,0.9429,-0.019,287.7983,145.3133,324.9512,Cube1,PlasterWallShort2,-0.0217,1.1698,-0.6422,1.4376,359.551,358.0628,0.0532,0.0214,0.9984,358.7903,3.244,0,0.0266,0.0214,0.9994,358.7887,1.5959,0,Player2Face,0.0273,1.1659,0.7982,-0.0035,0.8012,-0.2946,352.0983,209.7045,346.4911,FingerCubeReady,TABLE_Folding,1070.944,0,0,Cube1,-0.4,0.89,0,1,1091.57,1057.7535046,0.0107449948176814,0.0666,85.8814,3.0004,26.1217,29.5487,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0156,1.1599,0.8019,17.2089,212.3136,352.7927,-0.0221,1.1547,0.7906,17.4978,212.2929,353.297,1,-0.0323,0.0037,-0.025,-0.0636,0.0485,0.9968,0.0305,0.0058,-0.0238,-0.1423,0.0394,0.989,-0.0102,1.1666,0.8089,-0.4331,-0.2456,-0.8672,1,Cube1,-0.3642,0.9658,0.1,Cube1,16180506366,-0.3682,0.9421,-0.0225,288.5172,144.1264,326.5751,Cube1,PlasterWallShort2,-0.0217,1.1698,-0.6422,1.4549,359.5502,358.0706,0.0529,0.0217,0.9984,358.7826,3.1917,0,0.0266,0.0217,0.9993,358.781,1.5729,0,Player2Face,0.0259,1.1656,0.7986,-0.0035,0.8012,-0.2946,352.0957,209.7096,346.4969,FingerCubeReady,TABLE_Folding,1070.955,0,0,Cube1,-0.4,0.89,0,1,1091.581,1057.7641075,0.0107449948176814,0.065,89.693,3.0065,26.1074,29.5316,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0156,1.1599,0.8017,17.1589,212.3136,352.7428,-0.0222,1.1548,0.7906,17.4591,212.2924,353.2613,1,-0.0323,0.0037,-0.025,-0.0638,0.0472,0.9968,0.0305,0.0058,-0.0238,-0.1423,0.0386,0.9891,-0.0103,1.1667,0.8089,-0.4329,-0.2459,-0.8672,1,Cube1,-0.3641,0.9657,0.1,Cube1,16180514697,-0.3756,0.9409,-0.0287,290.0859,141.8781,329.6759,Cube1,PlasterWallShort2,-0.0217,1.1698,-0.6422,1.4507,359.5475,358.0592,0.0531,0.0218,0.9984,358.7736,3.1406,0,0.0268,0.0218,0.9993,358.772,1.5564,0,Player2Face,0.0261,1.1657,0.7984,-0.0035,0.8012,-0.2946,352.0966,209.7113,346.4975,FingerCubeReady,TABLE_Folding,1070.966,0,0,Cube1,-0.4,0.89,0,1,1091.592,1057.7750585,0.0107449948176814,0.0633,97.0474,2.9929,26.0979,29.5303,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0157,1.16,0.8014,17.1053,212.3138,352.6891,-0.0225,1.155,0.7905,17.3905,212.2881,353.1781,1,-0.0323,0.0037,-0.025,-0.0634,0.0452,0.9969,0.0305,0.0057,-0.0238,-0.1429,0.037,0.989,-0.0105,1.1668,0.8088,-0.4325,-0.2464,-0.8673,1,Cube1,-0.364,0.9655,0.1,Cube1,16180531360,-0.3793,0.9399,-0.0313,290.94,140.8467,331.1269,Cube1,PlasterWallShort2,-0.0217,1.1698,-0.6422,1.4589,359.5476,358.0668,0.0528,0.0226,0.9984,358.7598,3.1025,0,0.0268,0.0226,0.9993,358.7579,1.5474,0,Player2Face,0.0259,1.1667,0.7978,-0.0035,0.8012,-0.2946,352.0991,209.7062,346.501,FingerCubeReady,TABLE_Folding,1070.977,0,0,Cube1,-0.4,0.89,0,1,1091.603,1057.7866594,0.0107449948176814,0.0625,100.5518,2.9759,26.085,29.5295,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0158,1.16,0.8012,17.0543,212.3326,352.6488,-0.0225,1.1551,0.7905,17.3559,212.2808,353.1175,1,-0.0323,0.0037,-0.025,-0.0636,0.0447,0.997,0.0305,0.0057,-0.0238,-0.1428,0.0364,0.9891,-0.0106,1.1669,0.8088,-0.4324,-0.2462,-0.8674,1,Cube1,-0.3639,0.9657,0.1,Cube1,16180539692,-0.3859,0.9382,-0.036,292.6747,139.4298,333.3322,Cube1,PlasterWallShort2,-0.0217,1.1698,-0.6422,1.4674,359.5443,358.0649,0.0526,0.0223,0.9984,358.7458,3.0732,0,0.027,0.0223,0.9993,358.7438,1.5441,0,Player2Face,0.0258,1.166,0.7981,-0.0035,0.8011,-0.2947,352.0946,209.7123,346.5029,FingerCubeReady,TABLE_Folding,1070.988,0,0,Cube1,-0.4,0.89,0,1,1091.615,1057.7975558,0.0107449948176814,0.0618,107.0914,2.9887,26.0812,29.5187,1
