Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1961,0.836,6.9907,181.8752,357.5883,-0.0186,1.1943,0.821,7.0009,182.1121,357.5066,1,-0.0338,0.0035,-0.0261,-0.3954,-0.224,0.8907,0.0292,0.0044,-0.0242,-0.4513,-0.2444,0.8582,-0.0156,1.2013,0.8453,0.4021,-0.3207,-0.8576,1,Cube3,0.3339,0.9226,0.1,Cube3,9983230149,0.0062,0.7979,0.2933,340.4248,52.9267,343.7321,FingerCubeReady,TABLE_Folding,-0.0276,1.2073,-0.6314,2.9032,358.5641,358.3345,0.1829,-0.4631,0.871,27.7118,9.8685,0,0.0746,-0.4631,0.8793,27.8143,3.3483,0,Cube2,0.0331,0.8826,-0.1,-0.0017,0.7944,-0.2886,10.7661,217.1767,324.4545,FingerCubeReady,Carpet,3602.107,0,0,Cube2,0,0.89,0,0,3563.467,3554.2856872,0.0143268049378995,0.3075,54.2383,22.718,23.0608,31.4592,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1961,0.836,6.9839,181.8487,357.5939,-0.0186,1.1943,0.821,6.9979,182.0959,357.5173,1,-0.0338,0.0035,-0.0261,-0.3955,-0.2239,0.8907,0.0292,0.0044,-0.0242,-0.4513,-0.2449,0.8581,-0.0156,1.2013,0.8454,0.4024,-0.3209,-0.8574,1,Cube3,0.3342,0.9223,0.1,Cube3,9983238480,0.0062,0.798,0.2933,340.4204,52.9215,343.7361,FingerCubeReady,TABLE_Folding,-0.0276,1.2072,-0.6313,2.9025,358.5726,358.3369,0.1842,-0.4571,0.8689,27.6394,10.3366,0,0.0675,-0.4571,0.888,27.7416,3.6927,0,Cube2,0.0313,0.8876,-0.1,-0.0018,0.7944,-0.2887,10.7784,217.1994,324.4739,FingerCubeReady,Carpet,3602.119,0,0,Cube2,0,0.89,0,0,3563.478,3554.2964029,0.0143268049378995,0.3075,54.2371,22.7349,23.079,31.481,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1961,0.836,6.9726,181.819,357.6041,-0.0186,1.1943,0.821,6.9855,182.081,357.5305,1,-0.0338,0.0035,-0.0261,-0.3957,-0.2237,0.8907,0.0292,0.0044,-0.0242,-0.4509,-0.2449,0.8583,-0.0156,1.2013,0.8454,0.4024,-0.3208,-0.8574,1,Cube3,0.3342,0.9225,0.1,Cube3,9983246812,0.0062,0.798,0.2933,340.4156,52.9168,343.737,FingerCubeReady,TABLE_Folding,-0.0275,1.2072,-0.6314,2.9149,358.5913,358.3412,0.2431,-0.4761,0.845,27.6227,10.8604,0,0.1332,-0.4761,0.8694,27.7164,4.1061,0,Cube2,0.0735,0.8667,-0.1,-0.0017,0.7944,-0.2887,10.7781,217.1871,324.4709,FingerCubeReady,Carpet,3602.13,0,0,Cube2,0,0.89,0,0,3563.489,3554.3077264,0.0143268049378995,0.3075,54.24,22.7387,23.0821,31.4751,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0178,1.1961,0.836,6.97,181.7889,357.6068,-0.0185,1.1943,0.821,6.999,182.0339,357.5536,1,-0.0338,0.0035,-0.026,-0.3963,-0.2235,0.8905,0.0292,0.0044,-0.0242,-0.4505,-0.245,0.8585,-0.0155,1.2013,0.8453,0.4031,-0.3211,-0.857,1,Cube3,0.3351,0.9221,0.1,Cube3,9983263475,0.0062,0.798,0.2933,340.4041,52.9265,343.7338,FingerCubeReady,TABLE_Folding,-0.0275,1.2072,-0.6313,2.91,358.6022,358.3407,0.3247,-0.4637,0.8284,27.6524,11.7276,0,0.2339,-0.4637,0.8505,27.7485,4.9675,0,TABLE_Folding,0.1711,0.795,0.0161,-0.0017,0.7944,-0.2887,10.7597,217.1862,324.4747,FingerCubeReady,Carpet,3602.141,0,0,Cube2,0,0.89,0,0,3563.5,3554.3187106,0.0143268049378995,0.3075,54.2361,22.7896,23.132,31.5261,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8359,6.9766,181.7806,357.6008,-0.0184,1.1943,0.8209,7.0043,182.0029,357.5642,1,-0.0338,0.0035,-0.026,-0.3962,-0.2228,0.8907,0.0292,0.0044,-0.0242,-0.4504,-0.2446,0.8587,-0.0154,1.2013,0.8453,0.4034,-0.3207,-0.857,1,Cube3,0.3353,0.9224,0.1,Cube3,9983271806,0.0062,0.798,0.2933,340.3939,52.9287,343.738,FingerCubeReady,TABLE_Folding,-0.0274,1.2072,-0.6313,2.9174,358.6067,358.333,0.4,-0.42,0.8245,27.5773,13.0787,0,0.3275,-0.42,0.8363,27.6973,6.4867,0,TABLE_Folding,0.2643,0.795,0.0698,-0.0018,0.7944,-0.2886,10.7589,217.1734,324.4531,FingerCubeReady,Carpet,3602.152,0,0,Cube2,0,0.89,0,0,3563.511,3554.3297096,0.0143268049378995,0.3075,54.2312,22.8084,23.1498,31.5264,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8359,6.9802,181.7634,357.5902,-0.0184,1.1943,0.8209,7.0151,181.9758,357.5813,1,-0.0338,0.0035,-0.026,-0.3962,-0.2232,0.8906,0.0292,0.0044,-0.0242,-0.4504,-0.2444,0.8587,-0.0154,1.2013,0.8453,0.4038,-0.3211,-0.8567,1,Cube3,0.3359,0.922,0.1,Cube3,9983280138,0.0062,0.798,0.2933,340.3911,52.9477,343.7362,FingerCubeReady,TABLE_Folding,-0.0274,1.2073,-0.6314,2.9123,358.621,358.3444,0.4632,-0.4338,0.7809,27.4203,14.7616,0,0.4252,-0.4338,0.7862,27.5873,8.4983,0,Cube3,0.3,0.8244,-0.0348,-0.0018,0.7944,-0.2886,10.7573,217.1719,324.4668,FingerCubeReady,Carpet,3602.163,1,0,Cube2,0,0.89,0,0,3563.522,3554.3410986,0.0143268049378995,0.3074,54.221,22.837,23.1784,31.5632,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1962,0.8359,6.9757,181.7711,357.5676,-0.0183,1.1943,0.821,7.0233,181.9281,357.5954,1,-0.0338,0.0035,-0.026,-0.3969,-0.2234,0.8902,0.0292,0.0044,-0.0242,-0.4502,-0.2438,0.859,-0.0154,1.2013,0.8453,0.4047,-0.3211,-0.8562,1,Cube3,0.3369,0.9218,0.1,Cube3,9983296801,0.0062,0.798,0.2933,340.3951,52.95,343.7226,FingerCubeReady,TABLE_Folding,-0.0274,1.2072,-0.6314,2.9184,358.6258,358.3499,0.5538,-0.4182,0.7371,27.2431,16.8362,0,0.4757,-0.4182,0.7563,27.47,10.9629,0,Cube3,0.3324,0.8607,-0.1,-0.0018,0.7944,-0.2886,10.7635,217.1735,324.4642,FingerCubeReady,Carpet,3602.174,1,0,Cube2,0,0.89,0,0,3563.534,3554.3520935,0.0143268049378995,0.3075,54.2288,22.8946,23.2358,31.6104,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1962,0.8358,6.9864,181.7802,357.5529,-0.0183,1.1943,0.8209,7.0327,181.9121,357.6031,1,-0.0338,0.0035,-0.026,-0.3972,-0.2229,0.8902,0.0292,0.0044,-0.0242,-0.4501,-0.2439,0.859,-0.0153,1.2013,0.8452,0.4049,-0.3211,-0.8561,1,Cube3,0.3372,0.9218,0.1,Cube3,9983305132,0.0062,0.798,0.2933,340.3935,52.9434,343.7233,FingerCubeReady,TABLE_Folding,-0.0274,1.2072,-0.6314,2.9323,358.6236,358.351,0.5879,-0.3748,0.7169,26.9675,19.2968,0,0.5879,-0.3748,0.7169,27.258,13.8988,0,,NaN,NaN,NaN,-0.0017,0.7943,-0.2886,10.7533,217.1571,324.478,FingerCubeReady,Carpet,3602.186,0,0,Cube2,0,0.89,0,0,3563.545,3554.3641125,0.0143268049378995,0.3075,54.2308,22.9143,23.2543,31.6256,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1962,0.8358,6.9916,181.7962,357.5598,-0.0183,1.1943,0.8209,7.035,181.9057,357.6066,1,-0.0338,0.0035,-0.026,-0.3971,-0.2227,0.8903,0.0292,0.0044,-0.0242,-0.4501,-0.2435,0.8591,-0.0153,1.2013,0.8452,0.4049,-0.3209,-0.8562,1,Cube3,0.3371,0.922,0.1,Cube3,9983313464,0.0062,0.798,0.2933,340.3882,52.9511,343.7183,FingerCubeReady,TABLE_Folding,-0.0274,1.2073,-0.6315,2.9393,358.6237,358.3412,0.6177,-0.3885,0.6908,26.5927,22.0353,0,0.4861,-0.3885,0.7764,26.8872,17.01,0,Cube3,0.3678,0.8765,-0.1,-0.0017,0.7943,-0.2886,10.7503,217.1759,324.4795,FingerCubeReady,Carpet,3602.197,1,0,Cube2,0,0.89,0,0,3563.556,3554.3746053,0.0143268049378995,0.3075,54.2307,22.9137,23.2539,31.6209,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1962,0.8358,6.9989,181.8198,357.5717,-0.0183,1.1943,0.8209,7.0359,181.9067,357.6073,1,-0.0338,0.0034,-0.026,-0.3968,-0.2227,0.8905,0.0292,0.0044,-0.0241,-0.4504,-0.2439,0.8588,-0.0154,1.2013,0.8452,0.405,-0.3211,-0.8561,1,Cube3,0.3371,0.9218,0.1,Cube3,9983330127,0.0062,0.7979,0.2933,340.39,52.9544,343.7175,FingerCubeReady,TABLE_Folding,-0.0274,1.2072,-0.6314,2.9466,358.6262,358.3409,0.6498,-0.3855,0.6564,26.2259,24.66,0,0.5136,-0.3855,0.7654,26.45,19.6746,0,Cube3,0.4038,0.8687,-0.1,-0.0018,0.7943,-0.2886,10.7618,217.182,324.4783,FingerCubeReady,Carpet,3602.208,1,0,Cube2,0,0.89,0,0,3563.567,3554.3857891,0.0143268049378995,0.3075,54.2285,22.9142,23.2553,31.6301,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0176,1.1962,0.8358,6.9959,181.8452,357.6001,-0.0183,1.1943,0.8209,7.0354,181.9141,357.6075,1,-0.0338,0.0034,-0.026,-0.3964,-0.2231,0.8905,0.0292,0.0044,-0.0241,-0.4505,-0.2435,0.8589,-0.0154,1.2013,0.8452,0.4047,-0.3211,-0.8562,1,Cube3,0.3368,0.9218,0.1,Cube3,9983338458,0.0062,0.7979,0.2933,340.3858,52.9592,343.7191,FingerCubeReady,TABLE_Folding,-0.0273,1.2073,-0.6314,2.9752,358.6159,358.3393,0.6369,-0.3864,0.6651,25.8951,26.966,0,0.5408,-0.3864,0.7489,26.0341,21.8879,0,Cube3,0.4112,0.866,-0.1,-0.0018,0.7943,-0.2886,10.7617,217.1822,324.4874,FingerCubeReady,Carpet,3602.219,1,0,Cube2,0,0.89,0,0,3563.578,3554.3965421,0.0143268049378995,0.3075,54.2248,22.8968,23.2381,31.6137,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8358,7.0028,181.8628,357.6103,-0.0183,1.1943,0.8209,7.0277,181.9211,357.5983,1,-0.0338,0.0034,-0.0259,-0.3957,-0.2233,0.8908,0.0292,0.0044,-0.0241,-0.4502,-0.2429,0.8592,-0.0154,1.2013,0.8451,0.4041,-0.3208,-0.8566,1,Cube3,0.3361,0.9223,0.1,Cube3,9983346790,0.0062,0.7979,0.2933,340.377,52.9535,343.7141,FingerCubeReady,TABLE_Folding,-0.0273,1.2073,-0.6314,2.988,358.6139,358.3404,0.6423,-0.3819,0.666,25.5154,29.412,0,0.4889,-0.3819,0.783,25.5514,24.0575,0,Cube3,0.3841,0.8768,-0.1,-0.0017,0.7943,-0.2886,10.7643,217.1765,324.4822,FingerCubeReady,Carpet,3602.23,1,0,Cube2,0,0.89,0,0,3563.589,3554.4080303,0.0143268049378995,0.3075,54.2329,22.8593,23.2001,31.5715,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8359,7.0081,181.8779,357.6277,-0.0184,1.1943,0.8209,6.9977,181.9317,357.5976,1,-0.0338,0.0034,-0.0259,-0.3955,-0.223,0.891,0.0292,0.0044,-0.0241,-0.45,-0.2434,0.8592,-0.0155,1.2013,0.8452,0.4037,-0.3205,-0.8569,1,Cube3,0.3356,0.9226,0.1,Cube3,9983363453,0.0062,0.7979,0.2933,340.3831,52.965,343.7091,FingerCubeReady,TABLE_Folding,-0.0273,1.2073,-0.6314,2.9885,358.6089,358.3367,0.6436,-0.3998,0.6544,25.1875,31.5115,0,0.5108,-0.3998,0.7596,25.1429,25.7452,0,Cube3,0.4027,0.8551,-0.1,-0.0017,0.7944,-0.2887,10.7758,217.1878,324.4653,FingerCubeReady,Carpet,3602.241,1,0,Cube2,0,0.89,0,0,3563.601,3554.4194613,0.0143268049378995,0.3075,54.2303,22.8286,23.1704,31.5334,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8359,7.0066,181.8692,357.642,-0.0185,1.1943,0.821,6.9844,181.9399,357.5883,1,-0.0338,0.0034,-0.0259,-0.3949,-0.2231,0.8912,0.0292,0.0044,-0.0241,-0.4497,-0.2434,0.8593,-0.0156,1.2013,0.8452,0.4032,-0.3203,-0.8572,1,Cube3,0.335,0.9228,0.1,Cube3,9983371785,0.0062,0.7979,0.2933,340.3856,52.9662,343.7132,FingerCubeReady,TABLE_Folding,-0.0275,1.2073,-0.6314,2.9923,358.6052,358.3637,0.6396,-0.3849,0.6635,24.8697,33.519,0,0.5207,-0.3849,0.7637,24.763,27.2978,0,Cube3,0.4006,0.8702,-0.1,-0.0018,0.7944,-0.2887,10.7854,217.2069,324.4582,FingerCubeReady,Carpet,3602.252,1,0,Cube2,0,0.89,0,0,3563.612,3554.4300049,0.0143268049378995,0.3075,54.2255,22.7918,23.1356,31.5009,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8359,7.0207,181.8778,357.6227,-0.0185,1.1943,0.821,6.9748,181.9341,357.5734,1,-0.0338,0.0034,-0.0259,-0.3947,-0.2236,0.8912,0.0292,0.0044,-0.0241,-0.4495,-0.2435,0.8595,-0.0155,1.2013,0.8453,0.4031,-0.3203,-0.8572,1,Cube3,0.3349,0.9228,0.1,Cube3,9983388448,0.0062,0.7979,0.2933,340.3879,52.9723,343.7076,FingerCubeReady,TABLE_Folding,-0.0274,1.2072,-0.6314,2.9925,358.6032,358.3758,0.6409,-0.3871,0.6612,24.5901,35.1513,0,0.5202,-0.3871,0.7627,24.4405,28.529,0,Cube3,0.4019,0.8679,-0.1,-0.0018,0.7944,-0.2887,10.7964,217.2027,324.4572,FingerCubeReady,Carpet,3602.263,1,0,Cube2,0,0.89,0,0,3563.623,3554.4418003,0.0143268049378995,0.3075,54.2261,22.7866,23.1304,31.4962,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1962,0.8359,7.0225,181.8575,357.6265,-0.0185,1.1943,0.821,6.9831,181.9272,357.5712,1,-0.0338,0.0034,-0.0259,-0.3948,-0.2235,0.8912,0.0292,0.0044,-0.0241,-0.4493,-0.2432,0.8596,-0.0156,1.2013,0.8453,0.4032,-0.3202,-0.8573,1,Cube3,0.335,0.9229,0.1,Cube3,9983396779,0.0062,0.7979,0.2933,340.3684,52.984,343.7126,FingerCubeReady,TABLE_Folding,-0.0275,1.2072,-0.6313,2.996,358.597,358.3839,0.6424,-0.3879,0.6587,24.3163,36.6887,0,0.5225,-0.3879,0.7612,24.1361,29.6582,0,Cube3,0.4046,0.8663,-0.1,-0.0018,0.7944,-0.2887,10.7937,217.2039,324.453,FingerCubeReady,Carpet,3602.275,1,0,Cube2,0,0.89,0,0,3563.634,3554.4525387,0.0143268049378995,0.3075,54.2149,22.7884,23.1324,31.4946,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1962,0.8359,7.0103,181.8343,357.6252,-0.0185,1.1943,0.8211,6.9928,181.9164,357.5721,1,-0.0338,0.0034,-0.026,-0.3953,-0.2236,0.8909,0.0292,0.0044,-0.0241,-0.4489,-0.2433,0.8598,-0.0156,1.2013,0.8453,0.4034,-0.3205,-0.8571,1,Cube3,0.3352,0.9226,0.1,Cube3,9983405111,0.0062,0.7979,0.2933,340.372,52.9865,343.7049,FingerCubeReady,TABLE_Folding,-0.0275,1.2072,-0.6313,2.9988,358.5941,358.3646,0.6415,-0.3895,0.6573,24.0956,37.9152,0,0.5247,-0.3895,0.7601,23.8987,30.5406,0,Cube3,0.4057,0.8643,-0.1,-0.0018,0.7944,-0.2887,10.7964,217.2074,324.4453,FingerCubeReady,Carpet,3602.286,1,0,Cube2,0,0.89,0,0,3563.645,3554.4638191,0.0143268049378995,0.3075,54.22,22.8018,23.1463,31.5152,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0176,1.1963,0.836,7.0062,181.8174,357.6264,-0.0185,1.1943,0.8211,7.0012,181.9,357.5729,1,-0.0338,0.0034,-0.026,-0.3952,-0.2234,0.891,0.0292,0.0044,-0.0241,-0.4491,-0.2425,0.8599,-0.0156,1.2013,0.8454,0.4037,-0.3201,-0.857,1,Cube3,0.3355,0.9229,0.1,Cube3,9983413442,0.0061,0.7979,0.2933,340.3632,52.9884,343.7022,FingerCubeReady,TABLE_Folding,-0.0275,1.2072,-0.6313,3.0069,358.5964,358.3501,0.6439,-0.387,0.6571,23.901,38.9823,0,0.5262,-0.387,0.7598,23.6951,31.2961,0,Cube3,0.4074,0.866,-0.1,-0.0018,0.7944,-0.2887,10.7967,217.208,324.4508,FingerCubeReady,Carpet,3602.297,1,0,Cube2,0,0.89,0,0,3563.656,3554.4746308,0.0143268049378995,0.3075,54.2215,22.8212,23.1654,31.5178,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1963,0.8361,6.9966,181.7908,357.6196,-0.0184,1.1943,0.8211,6.9886,181.8669,357.59,1,-0.0338,0.0034,-0.026,-0.395,-0.2227,0.8913,0.0292,0.0044,-0.0241,-0.4495,-0.242,0.8598,-0.0155,1.2013,0.8454,0.4042,-0.3195,-0.857,1,Cube3,0.3361,0.9234,0.1,Cube3,9983430105,0.0061,0.7979,0.2933,340.3672,52.9948,343.7071,FingerCubeReady,TABLE_Folding,-0.0274,1.2072,-0.6313,3.0201,358.5994,358.338,0.6494,-0.3837,0.6542,23.7245,39.9042,0,0.5258,-0.3837,0.7612,23.5142,31.9287,0,Cube3,0.4099,0.8679,-0.1,-0.0018,0.7944,-0.2887,10.8005,217.195,324.4428,FingerCubeReady,Carpet,3602.308,1,0,Cube2,0,0.89,0,0,3563.668,3554.4864089,0.0143268049378995,0.3075,54.2147,22.858,23.2003,31.5203,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0175,1.1963,0.8361,6.9842,181.78,357.6073,-0.0184,1.1943,0.8211,6.9829,181.8461,357.5948,1,-0.0338,0.0034,-0.026,-0.3953,-0.2229,0.8911,0.0292,0.0044,-0.0241,-0.4493,-0.242,0.86,-0.0154,1.2013,0.8454,0.4045,-0.3195,-0.8569,1,Cube3,0.3364,0.9234,0.1,Cube3,9983438437,0.0061,0.7979,0.2933,340.3635,52.9944,343.7027,FingerCubeReady,TABLE_Folding,-0.0274,1.2072,-0.6312,3.0527,358.607,358.3263,0.652,-0.3828,0.6523,23.5602,40.7124,0,0.5244,-0.3828,0.7625,23.3488,32.4519,0,Cube3,0.4108,0.8679,-0.1,-0.0018,0.7944,-0.2887,10.8032,217.201,324.4378,FingerCubeReady,Carpet,3602.319,1,0,Cube2,0,0.89,0,0,3563.679,3554.4969757,0.0143268049378995,0.3075,54.2173,22.8812,23.2227,31.5377,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0176,1.1962,0.8361,6.9884,181.7603,357.5873,-0.0183,1.1943,0.8211,6.9711,181.8017,357.6057,1,-0.0338,0.0034,-0.026,-0.3948,-0.2235,0.8911,0.0292,0.0044,-0.0241,-0.4487,-0.2415,0.8604,-0.0154,1.2013,0.8454,0.4046,-0.3195,-0.8568,1,Cube3,0.3366,0.9233,0.1,Cube3,9983455100,0.0061,0.7979,0.2933,340.3409,52.981,343.7069,FingerCubeReady,TABLE_Folding,-0.0273,1.2072,-0.6311,3.0669,358.5959,358.3321,0.6535,-0.3816,0.6518,23.414,41.3913,0,0.517,-0.3816,0.7679,23.2038,32.844,0,Cube3,0.4073,0.8698,-0.1,-0.0018,0.7944,-0.2887,10.8041,217.1979,324.4305,FingerCubeReady,Carpet,3602.33,1,0,Cube2,0,0.89,0,0,3563.69,3554.5086821,0.0143268049378995,0.3075,54.2215,22.8872,23.2284,31.5399,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0176,1.1962,0.8361,6.9931,181.761,357.5641,-0.0183,1.1943,0.8211,6.9722,181.7861,357.6048,1,-0.0338,0.0035,-0.026,-0.3948,-0.2233,0.8912,0.0292,0.0044,-0.0241,-0.4487,-0.2414,0.8604,-0.0154,1.2013,0.8454,0.4048,-0.3195,-0.8568,1,Cube3,0.3368,0.9234,0.1,Cube3,9983463431,0.0061,0.7979,0.2933,340.3318,52.9799,343.7044,FingerCubeReady,TABLE_Folding,-0.0273,1.2072,-0.631,3.087,358.6099,358.337,0.6518,-0.381,0.6538,23.2741,41.9965,0,0.5098,-0.381,0.7729,23.0675,33.1257,0,Cube3,0.4024,0.8715,-0.1,-0.0018,0.7944,-0.2887,10.7991,217.1974,324.4367,FingerCubeReady,Carpet,3602.342,1,0,Cube2,0,0.89,0,0,3563.701,3554.5197608,0.0143268049378995,0.3075,54.2244,22.9039,23.2443,31.5476,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.1962,0.8361,6.9958,181.7603,357.5593,-0.0182,1.1943,0.821,6.9769,181.7791,357.5999,1,-0.0338,0.0035,-0.0263,-0.3875,-0.2174,0.8958,0.0293,0.0044,-0.0241,-0.4445,-0.2359,0.8642,-0.0153,1.2014,0.8455,0.3988,-0.3146,-0.8614,1,Cube3,0.3298,0.9291,0.1,Cube3,9983471763,0.0061,0.7979,0.2933,340.3289,52.9783,343.7055,FingerCubeReady,TABLE_Folding,-0.0273,1.2071,-0.6311,3.1094,358.6146,358.3388,0.6528,-0.3798,0.6536,23.1494,42.4938,0,0.5118,-0.3798,0.7721,22.9479,33.3022,0,Cube3,0.404,0.8719,-0.1,-0.0018,0.7944,-0.2887,10.7982,217.2086,324.4453,FingerCubeReady,Carpet,3602.353,1,0,Cube2,0,0.89,0,0,3563.712,3554.5308762,0.0143268049378995,0.3075,54.2245,22.5315,22.8635,31.0298,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0178,1.1961,0.8361,6.9903,181.7745,357.5617,-0.0181,1.1943,0.821,6.9777,181.7678,357.5773,1,-0.0335,0.0035,-0.0259,-0.3247,-0.2187,0.9202,0.0297,0.0043,-0.0236,-0.3629,-0.252,0.8971,-0.0157,1.2012,0.845,0.3264,-0.3295,-0.8859,1,Cube3,0.3,0.8825,-0.0119,Cube3,9983488426,0.0061,0.7979,0.2933,340.3321,52.9825,343.71,FingerCubeReady,TABLE_Folding,-0.0272,1.2071,-0.631,3.1121,358.6277,358.3436,0.6538,-0.3794,0.6538,23.0345,42.9151,0,0.5108,-0.3794,0.7721,22.8406,33.4156,0,Cube3,0.4042,0.8722,-0.1,-0.0018,0.7944,-0.2887,10.794,217.2091,324.4542,FingerCubeReady,Carpet,3602.364,1,0,Cube2,0,0.89,0,0,3563.723,3554.5421966,0.0143268049378995,0.3075,54.2188,18.0529,18.4007,28.1073,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.836,6.9841,181.7934,357.5677,-0.0181,1.1943,0.821,6.9789,181.7738,357.5632,1,-0.0332,0.0033,-0.0249,-0.2888,-0.2241,0.9308,0.0301,0.0044,-0.0237,-0.2944,-0.2446,0.9238,-0.016,1.2012,0.8446,0.2735,-0.3328,-0.9025,1,TABLE_Folding,0.3177,0.795,-0.2567,Cube3,9983496757,0.0061,0.7979,0.2933,340.3209,52.98,343.7089,FingerCubeReady,TABLE_Folding,-0.0272,1.207,-0.6309,3.1201,358.6363,358.3472,0.6561,-0.379,0.6526,22.9239,43.293,0,0.6561,-0.379,0.6526,22.7537,33.8047,0,,NaN,NaN,NaN,-0.0018,0.7944,-0.2887,10.7996,217.1995,324.4599,FingerCubeReady,Carpet,3602.375,0,0,Cube2,0,0.89,0,0,3563.735,3554.5529529,0.0143268049378995,0.3075,54.2198,14.8523,15.2031,25.9693,0
