Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0184,1.1966,0.8354,7.1776,182.6282,358.2067,-0.019,1.1946,0.8201,7.2033,182.5755,358.3177,1,-0.0299,0.0034,-0.0252,0.4063,-0.1992,0.8917,0.0333,0.0049,-0.0254,0.3261,-0.1738,0.9292,-0.0197,1.2018,0.8448,-0.4001,-0.3101,-0.8624,1,Cube1,-0.3653,0.934,0.1,Cube1,9670606336,0.0053,0.7989,0.2878,341.5463,56.6396,343.3483,FingerCubeReady,TABLE_Folding,-0.0247,1.1844,-0.6184,359.1606,0.802,357.0077,0.6569,-0.451,0.6042,25.7403,44.1288,0,0.6569,-0.451,0.6042,26.0002,38.816,0,,NaN,NaN,NaN,0.0021,0.7961,-0.2987,354.717,208.2305,346.8937,FingerCubeReady,TABLE_Folding,3289.482,0,0,Cube2,0,0.89,0,0,3250.835,3241.6617883,0.0158139888721849,0.3019,51.4917,24.8445,24.6164,29.8415,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0185,1.1967,0.8354,7.1882,182.6246,358.211,-0.019,1.1946,0.8202,7.1972,182.5977,358.3029,1,-0.0299,0.0034,-0.0252,0.4068,-0.1994,0.8915,0.0333,0.0049,-0.0254,0.3262,-0.1741,0.9291,-0.0197,1.2018,0.8448,-0.4007,-0.3103,-0.8621,1,Cube1,-0.3659,0.9337,0.1,Cube1,9670622999,0.0053,0.7989,0.2878,341.5461,56.6459,343.342,FingerCubeReady,TABLE_Folding,-0.0247,1.1845,-0.6183,359.1707,0.8063,356.9922,0.6569,-0.451,0.6042,25.8753,44.523,0,0.6569,-0.451,0.6042,26.1298,39.9248,0,,NaN,NaN,NaN,0.0021,0.7961,-0.2987,354.721,208.2258,346.89,FingerCubeReady,TABLE_Folding,3289.493,0,0,Cube2,0,0.89,0,0,3250.846,3241.672976,0.0158139888721849,0.3019,51.4932,24.8814,24.6537,29.8866,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0184,1.1967,0.8354,7.1833,182.6341,358.2085,-0.0191,1.1946,0.8202,7.2013,182.6033,358.2938,1,-0.0299,0.0034,-0.0251,0.4077,-0.1991,0.8911,0.0333,0.0049,-0.0254,0.326,-0.1743,0.9291,-0.0198,1.2018,0.8448,-0.4011,-0.3105,-0.8618,1,Cube1,-0.3664,0.9335,0.1,Cube1,9670631331,0.0053,0.7989,0.2878,341.5342,56.6442,343.3472,FingerCubeReady,TABLE_Folding,-0.0247,1.1845,-0.6182,359.1628,0.8146,356.9785,0.6569,-0.451,0.6042,26.0036,44.9021,0,0.6569,-0.451,0.6042,26.2452,40.9672,0,,NaN,NaN,NaN,0.0021,0.7961,-0.2987,354.7291,208.2336,346.883,FingerCubeReady,TABLE_Folding,3289.504,0,0,Cube2,0,0.89,0,0,3250.857,3241.6839161,0.0158139888721849,0.3019,51.4891,24.9087,24.6809,29.9129,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0184,1.1966,0.8353,7.1842,182.637,358.2004,-0.0191,1.1946,0.8201,7.2056,182.6046,358.2858,1,-0.0299,0.0034,-0.0251,0.4088,-0.1991,0.8906,0.0333,0.0049,-0.0254,0.326,-0.1742,0.9292,-0.0198,1.2018,0.8447,-0.4016,-0.3105,-0.8616,1,Cube1,-0.367,0.9334,0.1,Cube1,9670647994,0.0053,0.799,0.2878,341.5174,56.6419,343.3507,FingerCubeReady,TABLE_Folding,-0.0247,1.1845,-0.6182,359.1599,0.82,356.9839,0.6569,-0.451,0.6042,26.1185,45.2453,0,0.6569,-0.451,0.6042,26.3425,41.8945,0,,NaN,NaN,NaN,0.0021,0.7961,-0.2987,354.7279,208.2354,346.8854,FingerCubeReady,TABLE_Folding,3289.515,0,0,Cube2,0,0.89,0,0,3250.87,3241.6967537,0.0158139888721849,0.3019,51.4861,24.9451,24.7162,29.9451,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0185,1.1967,0.8353,7.1836,182.6382,358.2048,-0.0191,1.1946,0.8202,7.2029,182.6182,358.2734,1,-0.0299,0.0034,-0.0251,0.4094,-0.199,0.8904,0.0333,0.0049,-0.0254,0.326,-0.1743,0.9291,-0.0198,1.2018,0.8448,-0.4021,-0.3105,-0.8613,1,Cube1,-0.3675,0.9333,0.1,Cube1,9670656325,0.0053,0.799,0.2878,341.5005,56.6356,343.3577,FingerCubeReady,TABLE_Folding,-0.0248,1.1844,-0.6183,359.1357,0.8435,356.9903,0.6569,-0.451,0.6042,26.2194,45.5493,0,0.6569,-0.451,0.6042,26.4231,42.7039,0,,NaN,NaN,NaN,0.0021,0.7961,-0.2987,354.729,208.2434,346.8812,FingerCubeReady,TABLE_Folding,3289.526,0,0,Cube2,0,0.89,0,0,3250.88,3241.7064474,0.0158139888721849,0.3019,51.4838,24.9744,24.7455,29.9673,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0184,1.1966,0.8353,7.1643,182.6397,358.2066,-0.0191,1.1946,0.8202,7.2048,182.6305,358.2638,1,-0.0299,0.0034,-0.0251,0.4095,-0.199,0.8903,0.0333,0.0049,-0.0254,0.3246,-0.176,0.9293,-0.0198,1.2018,0.8448,-0.4016,-0.3114,-0.8613,1,Cube1,-0.367,0.9325,0.1,Cube1,9670664657,0.0053,0.799,0.2878,341.4935,56.6277,343.3548,FingerCubeReady,TABLE_Folding,-0.0248,1.1844,-0.6183,359.1195,0.8437,356.9865,0.6569,-0.451,0.6042,26.3089,45.8215,0,0.6569,-0.451,0.6042,26.491,43.42,0,,NaN,NaN,NaN,0.0021,0.7961,-0.2987,354.7301,208.236,346.8875,FingerCubeReady,TABLE_Folding,3289.537,0,0,Cube2,0,0.89,0,0,3250.891,3241.718116,0.0158139888721849,0.3019,51.4904,24.9384,24.7109,29.9734,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0184,1.1967,0.8354,7.1533,182.6442,358.1994,-0.0191,1.1946,0.8202,7.2111,182.6378,358.258,1,-0.0299,0.0034,-0.025,0.4097,-0.1988,0.8903,0.0333,0.0049,-0.0253,0.3246,-0.1755,0.9294,-0.0198,1.2018,0.8448,-0.4018,-0.3112,-0.8612,1,Cube1,-0.3673,0.9327,0.1,Cube1,9670672988,0.0053,0.799,0.2879,341.4784,56.63,343.3519,FingerCubeReady,TABLE_Folding,-0.0247,1.1844,-0.6182,359.1194,0.8558,356.9869,0.1446,-0.3789,0.9141,26.3927,44.0149,0,0.1446,-0.3789,0.9141,26.5232,42.0045,0,,NaN,NaN,NaN,0.0021,0.7961,-0.2987,354.7308,208.2396,346.8845,FingerCubeReady,TABLE_Folding,3289.549,0,0,Cube2,0,0.89,0,0,3250.902,3241.7291575,0.0158139888721849,0.3019,51.4912,24.9549,24.7268,29.9803,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0184,1.1967,0.8354,7.1487,182.6483,358.2009,-0.0192,1.1946,0.8203,7.2074,182.6384,358.2427,1,-0.0299,0.0033,-0.025,0.4106,-0.1993,0.8898,0.0333,0.0049,-0.0253,0.325,-0.1748,0.9294,-0.0199,1.2018,0.8448,-0.4024,-0.3112,-0.861,1,Cube1,-0.368,0.9326,0.1,Cube1,9670689651,0.0053,0.799,0.2878,341.4795,56.6348,343.3539,FingerCubeReady,TABLE_Folding,-0.0246,1.1844,-0.6182,359.1087,0.869,356.9804,0.0329,-0.2754,0.8898,26.1085,38.6012,0,-0.0366,-0.2754,0.9947,26.0317,36.1223,0,Cube2,-0.0269,0.99,0.0815,0.0021,0.7961,-0.2987,354.7306,208.2306,346.891,FingerCubeReady,TABLE_Folding,3289.561,0,0,Cube2,0,0.89,0,0,3250.913,3241.740294,0.0158139888721849,0.3019,51.4869,24.9947,24.7663,30.0134,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0184,1.1968,0.8354,7.1525,182.6579,358.1914,-0.0192,1.1946,0.8203,7.1975,182.6398,358.236,1,-0.0299,0.0033,-0.025,0.411,-0.1987,0.8897,0.0333,0.0049,-0.0253,0.3259,-0.175,0.929,-0.0199,1.2018,0.8448,-0.403,-0.3108,-0.8608,1,Cube1,-0.3686,0.9328,0.1,Cube1,9670697983,0.0053,0.799,0.2878,341.4745,56.635,343.3481,FingerCubeReady,TABLE_Folding,-0.0246,1.1844,-0.6182,359.1157,0.8715,356.9991,0.0292,-0.0455,0.9987,23.1674,30.3327,0,-0.0319,-0.0455,0.9983,22.9678,27.3161,0,Player2Face,-0.0078,1.1404,0.891,0.0021,0.7961,-0.2987,354.7331,208.2258,346.8915,FingerCubeReady,TABLE_Folding,3289.571,0,0,Cube2,0,0.89,0,0,3250.925,3241.7517323,0.0158139888721849,0.3019,51.4918,25.0352,24.8063,30.0347,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0185,1.1966,0.8353,7.1634,182.6623,358.1758,-0.0192,1.1946,0.8203,7.1874,182.6471,358.2276,1,-0.0299,0.0033,-0.025,0.4113,-0.1986,0.8896,0.0333,0.0049,-0.0253,0.3269,-0.175,0.9287,-0.0199,1.2018,0.8448,-0.4037,-0.3107,-0.8605,1,Cube1,-0.3693,0.9329,0.1,Cube1,9670706314,0.0053,0.799,0.2879,341.4746,56.6295,343.3483,FingerCubeReady,TABLE_Folding,-0.0246,1.1844,-0.6182,359.1191,0.8726,356.9937,-0.0074,-0.0081,0.9995,16.62,19.4853,0,-0.0299,-0.0081,0.9995,16.6117,16.8762,0,Player2Face,-0.0309,1.1981,0.8491,0.0021,0.796,-0.2987,354.731,208.2276,346.8943,FingerCubeReady,TABLE_Folding,3289.583,0,0,Cube2,0,0.89,0,0,3250.935,3241.7620275,0.0158139888721849,0.302,51.4952,25.0788,24.8491,30.0656,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0185,1.1966,0.8353,7.1773,182.6769,358.1798,-0.0192,1.1946,0.8204,7.1891,182.659,358.2336,1,-0.0299,0.0033,-0.025,0.4109,-0.1979,0.8899,0.0333,0.0049,-0.0253,0.3272,-0.1746,0.9286,-0.0199,1.2018,0.8449,-0.404,-0.3102,-0.8606,1,Cube1,-0.3695,0.9333,0.1,Cube1,9670722977,0.0053,0.7991,0.2879,341.4355,56.636,343.3518,FingerCubeReady,TABLE_Folding,-0.0246,1.1843,-0.6182,359.1104,0.8747,356.9999,-0.0042,-0.018,0.9998,10.8044,11.6305,0,-0.0282,-0.018,0.9994,11.0012,9.6363,0,Player2Face,-0.0279,1.1834,0.855,0.0021,0.7961,-0.2987,354.7322,208.2265,346.8935,FingerCubeReady,TABLE_Folding,3289.594,0,0,Cube2,0,0.89,0,0,3250.947,3241.7740919,0.0158139888721849,0.3019,51.4872,25.0948,24.864,30.0564,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0185,1.1966,0.8353,7.1671,182.6661,358.1875,-0.0192,1.1946,0.8204,7.1885,182.6599,358.2356,1,-0.0299,0.0033,-0.025,0.4106,-0.1977,0.8901,0.0333,0.0049,-0.0253,0.3272,-0.1748,0.9286,-0.0199,1.2018,0.8448,-0.4038,-0.3101,-0.8607,1,Cube1,-0.3694,0.9334,0.1,Cube1,9670731309,0.0053,0.799,0.2878,341.4447,56.656,343.3474,FingerCubeReady,TABLE_Folding,-0.0246,1.1844,-0.6183,359.1134,0.8807,356.9927,0.0027,-0.0183,0.9998,6.8294,6.7296,0,-0.0219,-0.0183,0.9996,7.0756,5.0818,0,Player2Face,-0.018,1.1823,0.8548,0.0021,0.796,-0.2987,354.73,208.224,346.8934,FingerCubeReady,TABLE_Folding,3289.604,0,0,Cube2,0,0.89,0,0,3250.958,3241.7850306,0.0158139888721849,0.3019,51.4781,25.0858,24.8546,30.0487,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0186,1.1966,0.8353,7.1602,182.6666,358.1825,-0.0193,1.1946,0.8204,7.1781,182.6533,358.2417,1,-0.0299,0.0033,-0.0249,0.4103,-0.1972,0.8904,0.0333,0.0049,-0.0253,0.3272,-0.1747,0.9286,-0.0199,1.2018,0.8448,-0.4036,-0.3096,-0.861,1,Cube1,-0.3691,0.9339,0.1,Cube1,9670747972,0.0053,0.799,0.2879,341.4385,56.6485,343.3361,FingerCubeReady,TABLE_Folding,-0.0246,1.1843,-0.6183,359.1153,0.8817,356.9872,-0.008,-0.0135,0.9999,4.2272,3.6419,0,-0.0217,-0.0135,0.9996,4.4369,2.267,0,Player2Face,-0.0252,1.1897,0.8518,0.0021,0.796,-0.2987,354.7309,208.2197,346.8976,FingerCubeReady,TABLE_Folding,3289.616,0,0,Cube2,0,0.89,0,0,3250.969,3241.7963438,0.0158139888721849,0.3019,51.4914,25.0736,24.8409,30.0191,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0186,1.1966,0.8353,7.1546,182.666,358.193,-0.0193,1.1946,0.8204,7.1806,182.6511,358.2322,1,-0.0299,0.0033,-0.0249,0.4109,-0.1971,0.8901,0.0333,0.0049,-0.0253,0.3278,-0.1744,0.9285,-0.0199,1.2018,0.8449,-0.4041,-0.3095,-0.8608,1,Cube1,-0.3697,0.934,0.1,Cube1,9670756304,0.0053,0.799,0.2879,341.4547,56.6533,343.3287,FingerCubeReady,TABLE_Folding,-0.0246,1.1843,-0.6183,359.1192,0.8889,356.9824,0.0057,-0.0154,0.9998,2.7502,2.0009,0,-0.0229,-0.0154,0.9997,2.9057,0.7111,0,Player2Face,-0.016,1.1864,0.8528,0.0021,0.796,-0.2987,354.7312,208.2238,346.8947,FingerCubeReady,TABLE_Folding,3289.627,0,0,Cube2,0,0.89,0,0,3250.981,3241.8082036,0.0158139888721849,0.3019,51.4937,25.1087,24.8756,30.0414,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0188,1.1966,0.8354,7.1522,182.6637,358.1809,-0.0192,1.1947,0.8205,7.1843,182.6471,358.2263,1,-0.0299,0.0033,-0.0249,0.4108,-0.1969,0.8902,0.0333,0.0049,-0.0253,0.3279,-0.1741,0.9285,-0.0199,1.2018,0.8449,-0.404,-0.3094,-0.8608,1,Cube1,-0.3696,0.9341,0.1,Cube1,9670764635,0.0053,0.799,0.2878,341.4572,56.6605,343.3316,FingerCubeReady,TABLE_Folding,-0.0244,1.1843,-0.6185,359.1076,0.8972,356.9746,0.0048,-0.0246,0.9997,1.9903,1.1605,0,-0.0341,-0.0246,0.9991,2.0927,359.7141,0,Player2Face,-0.0256,1.1734,0.8605,0.0021,0.796,-0.2987,354.73,208.2222,346.8993,FingerCubeReady,TABLE_Folding,3289.638,0,0,Cube2,0,0.89,0,0,3250.991,3241.8181012,0.0158139888721849,0.3019,51.4864,25.1023,24.8691,30.0364,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0188,1.1966,0.8354,7.1551,182.6611,358.174,-0.0192,1.1946,0.8205,7.1809,182.6428,358.2292,1,-0.0299,0.0033,-0.0249,0.4111,-0.1967,0.8901,0.0333,0.0049,-0.0253,0.3277,-0.1745,0.9285,-0.0199,1.2018,0.8449,-0.404,-0.3094,-0.8608,1,Cube1,-0.3695,0.9341,0.1,Cube1,9670781298,0.0053,0.799,0.2878,341.4523,56.6628,343.3333,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6185,359.1108,0.9085,356.9679,0.0046,-0.0152,0.9997,1.5741,0.7319,0,-0.0313,-0.0152,0.9995,1.6414,359.0804,0,Player2Face,-0.0226,1.1871,0.8526,0.0021,0.796,-0.2987,354.7278,208.226,346.8945,FingerCubeReady,TABLE_Folding,3289.649,0,0,Cube2,0,0.89,0,0,3251.003,3241.8299919,0.0158139888721849,0.3019,51.4833,25.0987,24.866,30.034,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0188,1.1965,0.8354,7.1497,182.6557,358.1436,-0.0192,1.1947,0.8205,7.1786,182.6347,358.2166,1,-0.0299,0.0033,-0.0249,0.4114,-0.1966,0.89,0.0333,0.0049,-0.0253,0.3279,-0.1746,0.9284,-0.0198,1.2019,0.845,-0.4041,-0.3094,-0.8608,1,Cube1,-0.3696,0.9341,0.1,Cube1,9670789630,0.0053,0.799,0.2878,341.4475,56.6627,343.3306,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6185,359.1043,0.9085,356.9654,-0.0001,-0.0167,0.9998,1.2994,0.4576,0,-0.0335,-0.0167,0.9994,1.3444,358.6775,0,Player2Face,-0.0277,1.1856,0.8539,0.0021,0.796,-0.2987,354.7277,208.2252,346.8926,FingerCubeReady,TABLE_Folding,3289.661,0,0,Cube2,0,0.89,0,0,3251.014,3241.8408149,0.0158139888721849,0.3019,51.4852,25.1029,24.8712,30.0379,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0189,1.1966,0.8354,7.1628,182.6568,358.1291,-0.0191,1.1948,0.8206,7.181,182.6271,358.2081,1,-0.0299,0.0033,-0.0249,0.4109,-0.1969,0.8901,0.0333,0.0049,-0.0253,0.3275,-0.1743,0.9286,-0.0198,1.2019,0.845,-0.4035,-0.3096,-0.861,1,Cube1,-0.369,0.9341,0.1,Cube1,9670797961,0.0053,0.799,0.2878,341.4464,56.6658,343.3302,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6186,359.103,0.9188,356.9727,0.0022,-0.0226,0.9997,1.2002,0.2945,0,-0.0337,-0.0226,0.9992,1.2267,358.4316,0,Player2Face,-0.0264,1.1767,0.8584,0.0021,0.796,-0.2987,354.7299,208.2253,346.8924,FingerCubeReady,TABLE_Folding,3289.672,0,0,Cube2,0,0.89,0,0,3251.025,3241.8519171,0.0158139888721849,0.3019,51.4839,25.063,24.8318,30.01,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0189,1.1965,0.8353,7.1668,182.6654,358.0931,-0.0191,1.1948,0.8205,7.1879,182.6252,358.2108,1,-0.0299,0.0033,-0.0249,0.4114,-0.1972,0.8898,0.0333,0.0049,-0.0253,0.3277,-0.1744,0.9285,-0.0198,1.2019,0.845,-0.4038,-0.3098,-0.8608,1,Cube1,-0.3693,0.9338,0.1,Cube1,9670806293,0.0053,0.799,0.2878,341.4474,56.6776,343.3261,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6187,359.1,0.9234,356.9578,0.0021,-0.0166,0.9997,1.1437,0.2088,0,-0.0277,-0.0166,0.9996,1.1592,358.3318,0,Player2Face,-0.0215,1.1854,0.8532,0.0021,0.796,-0.2987,354.7318,208.225,346.8922,FingerCubeReady,TABLE_Folding,3289.683,0,0,Cube2,0,0.89,0,0,3251.036,3241.8628131,0.0158139888721849,0.3019,51.48,25.0821,24.8516,30.0371,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0189,1.1965,0.8353,7.1708,182.6807,358.078,-0.0191,1.1948,0.8205,7.1837,182.6355,358.2045,1,-0.0299,0.0033,-0.0249,0.411,-0.1973,0.89,0.0333,0.0049,-0.0253,0.3287,-0.1735,0.9284,-0.0198,1.2019,0.8449,-0.4043,-0.3094,-0.8607,1,Cube1,-0.3696,0.9342,0.1,Cube1,9670822956,0.0053,0.799,0.2878,341.4563,56.6754,343.3227,FingerCubeReady,TABLE_Folding,-0.0244,1.1844,-0.6186,359.097,0.9257,356.9446,0.0061,-0.0157,0.9998,1.0674,0.2039,0,-0.0278,-0.0157,0.9995,1.0783,358.3276,0,Player2Face,-0.0186,1.1867,0.8526,0.0021,0.796,-0.2987,354.732,208.227,346.8902,FingerCubeReady,TABLE_Folding,3289.695,0,0,Cube2,0,0.89,0,0,3251.047,3241.8746425,0.0158139888721849,0.3019,51.4852,25.1085,24.8776,30.0446,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0188,1.1965,0.8353,7.1756,182.6975,358.0762,-0.0191,1.1948,0.8204,7.1841,182.6372,358.2013,1,-0.0299,0.0033,-0.0248,0.4108,-0.1978,0.89,0.0333,0.0049,-0.0253,0.3289,-0.1734,0.9283,-0.0198,1.2019,0.8448,-0.4043,-0.3096,-0.8606,1,Cube1,-0.3697,0.9339,0.1,Cube1,9670831287,0.0053,0.799,0.2878,341.4602,56.6747,343.3254,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6186,359.0912,0.9276,356.9359,0.0064,-0.0143,0.9997,0.9975,0.2411,0,-0.033,-0.0143,0.9994,1.0068,358.3041,0,Player2Face,-0.022,1.1891,0.8517,0.0021,0.796,-0.2987,354.7335,208.2269,346.8904,FingerCubeReady,TABLE_Folding,3289.705,0,0,Cube2,0,0.89,0,0,3251.059,3241.8852537,0.0158139888721849,0.3019,51.4822,25.1106,24.8796,30.0544,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0188,1.1966,0.8353,7.189,182.7142,358.0881,-0.0191,1.1948,0.8204,7.1689,182.6393,358.2062,1,-0.0299,0.0033,-0.0248,0.4114,-0.1972,0.8899,0.0333,0.0049,-0.0253,0.3284,-0.1727,0.9286,-0.0198,1.2019,0.8448,-0.4044,-0.3087,-0.8609,1,Cube1,-0.3697,0.9348,0.1,Cube1,9670847950,0.0053,0.799,0.2878,341.4572,56.682,343.332,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6186,359.0775,0.9176,356.9363,0.0072,-0.0136,0.9997,0.9256,0.2909,0,-0.0368,-0.0136,0.9993,0.9346,358.2163,0,Player2Face,-0.0244,1.1905,0.8512,0.0021,0.7959,-0.2987,354.7337,208.2226,346.8939,FingerCubeReady,TABLE_Folding,3289.717,0,0,Cube2,0,0.89,0,0,3251.07,3241.8966446,0.0158139888721849,0.3019,51.4715,25.1208,24.888,30.0264,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0188,1.1966,0.8353,7.1978,182.7127,358.1026,-0.0191,1.1948,0.8205,7.1588,182.642,358.203,1,-0.0299,0.0033,-0.0248,0.4113,-0.1973,0.8899,0.0333,0.0049,-0.0253,0.3282,-0.1725,0.9287,-0.0198,1.2019,0.8449,-0.4043,-0.3085,-0.861,1,Cube1,-0.3696,0.935,0.1,Cube1,9670856282,0.0053,0.799,0.2878,341.4488,56.6911,343.3424,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6186,359.0785,0.922,356.9678,0.0074,-0.0167,0.9997,0.8986,0.3371,0,-0.0309,-0.0167,0.9995,0.9047,358.1656,0,Player2Face,-0.0199,1.1857,0.8531,0.0021,0.7959,-0.2986,354.7353,208.2198,346.8943,FingerCubeReady,TABLE_Folding,3289.728,0,0,Cube2,0,0.89,0,0,3251.081,3241.9077977,0.0158139888721849,0.3019,51.4566,25.1132,24.8804,30.0099,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0188,1.1966,0.8354,7.2016,182.7262,358.111,-0.0191,1.1948,0.8205,7.1522,182.6453,358.1998,1,-0.0299,0.0033,-0.0248,0.4114,-0.1974,0.8898,0.0333,0.0049,-0.0253,0.328,-0.1716,0.929,-0.0198,1.202,0.8449,-0.4043,-0.3081,-0.8612,1,Cube1,-0.3694,0.9355,0.1,Cube1,9670864613,0.0053,0.799,0.2878,341.4488,56.6921,343.3438,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6186,359.0753,0.8986,356.9889,0.0078,-0.0177,0.9997,0.9163,0.374,0,-0.0288,-0.0177,0.9995,0.9187,358.1872,0,Player2Face,-0.0188,1.1842,0.8537,0.0021,0.7959,-0.2986,354.7373,208.2181,346.8925,FingerCubeReady,TABLE_Folding,3289.739,0,0,Cube2,0,0.89,0,0,3251.093,3241.9194253,0.0158139888721849,0.3019,51.455,25.1089,24.876,29.9873,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0189,1.1966,0.8354,7.207,182.72,358.131,-0.0191,1.1949,0.8206,7.1515,182.6553,358.194,1,-0.0299,0.0033,-0.0248,0.4109,-0.1978,0.89,0.0333,0.0049,-0.0253,0.3279,-0.1719,0.9289,-0.0198,1.202,0.845,-0.4041,-0.3084,-0.8611,1,Cube1,-0.3694,0.9352,0.1,Cube1,9670881276,0.0053,0.799,0.2878,341.4636,56.7008,343.3446,FingerCubeReady,TABLE_Folding,-0.0245,1.1844,-0.6186,359.0741,0.8967,357.0009,0.0064,-0.0191,0.9997,0.9593,0.3893,0,-0.0288,-0.0191,0.9995,0.9586,358.2328,0,Player2Face,-0.0199,1.1821,0.8548,0.0021,0.7959,-0.2986,354.7403,208.2192,346.8899,FingerCubeReady,TABLE_Folding,3289.75,0,0,Cube2,0,0.89,0,0,3251.103,3241.9300838,0.0158139888721849,0.3018,51.4499,25.0985,24.8664,29.9906,0
