Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.2002,0.8403,3.2728,180.4741,357.1697,-0.0156,1.1994,0.8254,3.2828,180.5274,357.17,1,-0.0299,0.003,-0.0248,0.4186,-0.2327,0.8778,0.0331,0.0067,-0.0258,0.3404,-0.2091,0.9167,-0.0172,1.2056,0.8505,-0.3766,-0.2906,-0.8796,1,Cube1,-0.3385,0.9576,0.1,Cube1,6731102680,-0.0051,0.8017,0.289,341.087,59.6036,347.7731,FingerCubeReady,TABLE_Folding,-0.0156,1.1845,-0.6688,4.0182,358.4314,357.1798,0.1304,-0.3823,0.9151,21.7832,14.9124,0,0.033,-0.3823,0.9232,21.7008,8.6722,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3064,348.5691,222.1772,348.5844,FingerCubeReady,TABLE_Folding,349.8422,0,0,Cube1,-0.4,0.89,0,0,311.2011,302.018894995861,0.013047617844241,0.4973,90.3166,2.0593,22.4434,27.9746,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.2002,0.8404,3.2871,180.4578,357.1481,-0.0156,1.1994,0.8254,3.2738,180.5208,357.179,1,-0.0299,0.003,-0.0249,0.4189,-0.2326,0.8777,0.0331,0.0067,-0.0258,0.3405,-0.2094,0.9166,-0.0172,1.2056,0.8505,-0.3768,-0.2905,-0.8796,1,Cube1,-0.3386,0.9577,0.1,Cube1,6731111012,-0.0051,0.8018,0.289,341.0757,59.5988,347.7741,FingerCubeReady,TABLE_Folding,-0.0155,1.1844,-0.6687,3.99,358.4491,357.1772,0.1301,-0.3828,0.9149,21.9368,13.7982,0,0.0328,-0.3828,0.923,21.873,7.5712,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3064,348.5746,222.1696,348.5834,FingerCubeReady,TABLE_Folding,349.852,0,0,Cube1,-0.4,0.89,0,0,311.2125,302.029962795861,0.013047617844241,0.4973,90.3215,2.0622,22.4507,27.9764,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.2002,0.8404,3.298,180.4736,357.1259,-0.0155,1.1994,0.8254,3.2639,180.5141,357.1861,1,-0.0299,0.003,-0.0249,0.4187,-0.232,0.878,0.0331,0.0067,-0.0258,0.3408,-0.2098,0.9164,-0.0171,1.2056,0.8504,-0.3767,-0.2903,-0.8797,1,Cube1,-0.3385,0.958,0.1,Cube1,6731119343,-0.0051,0.8018,0.289,341.0744,59.6026,347.7783,FingerCubeReady,TABLE_Folding,-0.0156,1.1843,-0.6688,3.9869,358.4629,357.1716,0.13,-0.3828,0.9149,22.0773,12.6528,0,0.0326,-0.3828,0.923,22.0316,6.4379,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3064,348.5828,222.174,348.5803,FingerCubeReady,TABLE_Folding,349.8631,0,0,Cube1,-0.4,0.89,0,0,311.2234,302.041194495861,0.013047617844241,0.4973,90.3171,2.0788,22.4482,27.9624,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2002,0.8403,3.3127,180.479,357.1104,-0.0155,1.1994,0.8254,3.2625,180.4966,357.18,1,-0.0299,0.003,-0.0249,0.4187,-0.2319,0.878,0.0331,0.0067,-0.0258,0.341,-0.2106,0.9162,-0.0171,1.2056,0.8504,-0.3765,-0.2906,-0.8796,1,Cube1,-0.3382,0.9576,0.1,Cube1,6731136006,-0.0051,0.8017,0.289,341.0862,59.6027,347.7745,FingerCubeReady,TABLE_Folding,-0.0155,1.1843,-0.6689,3.9681,358.484,357.1419,0.1299,-0.3831,0.9148,22.1886,11.6557,0,0.0325,-0.3831,0.9229,22.1578,5.4537,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3064,348.5796,222.1763,348.5853,FingerCubeReady,TABLE_Folding,349.8743,0,0,Cube1,-0.4,0.89,0,0,311.2347,302.052312395861,0.013047617844241,0.4973,90.3165,2.067,22.4296,27.9645,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2001,0.8403,3.3427,180.492,357.1026,-0.0155,1.1994,0.8254,3.2657,180.483,357.1774,1,-0.0299,0.003,-0.0249,0.4175,-0.2319,0.8786,0.0331,0.0067,-0.0258,0.3414,-0.2103,0.9161,-0.0171,1.2056,0.8504,-0.3759,-0.2906,-0.8799,1,Cube1,-0.3376,0.9578,0.1,Cube1,6731144338,-0.0051,0.8017,0.289,341.0844,59.6032,347.7708,FingerCubeReady,TABLE_Folding,-0.0154,1.1843,-0.6688,3.9744,358.4976,357.133,0.1297,-0.383,0.9149,22.273,10.8385,0,0.0323,-0.383,0.9229,22.2539,4.6506,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3064,348.5809,222.1812,348.5825,FingerCubeReady,TABLE_Folding,349.8854,0,0,Cube1,-0.4,0.89,0,0,311.2464,302.064106695861,0.013047617844241,0.4973,90.3181,2.0892,22.3906,27.9306,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2001,0.8403,3.3406,180.5023,357.0872,-0.0155,1.1994,0.8254,3.2696,180.4715,357.1752,1,-0.0299,0.003,-0.0249,0.4177,-0.2318,0.8785,0.0331,0.0067,-0.0258,0.3412,-0.2101,0.9162,-0.0171,1.2056,0.8504,-0.3757,-0.2905,-0.88,1,Cube1,-0.3375,0.9579,0.1,Cube1,6731152669,-0.0051,0.8017,0.289,341.082,59.6058,347.7681,FingerCubeReady,TABLE_Folding,-0.0154,1.1842,-0.6689,3.9744,358.5031,357.1115,0.1298,-0.383,0.9149,22.3358,10.1859,0,0.0324,-0.383,0.9229,22.3256,4.0131,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3064,348.5798,222.1903,348.577,FingerCubeReady,TABLE_Folding,349.8965,0,0,Cube1,-0.4,0.89,0,0,311.2572,302.074708995861,0.013047617844241,0.4973,90.3178,2.0977,22.3826,27.9204,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2001,0.8403,3.3462,180.5223,357.0789,-0.0155,1.1994,0.8254,3.2838,180.4616,357.1531,1,-0.0299,0.003,-0.0249,0.4178,-0.2314,0.8786,0.0331,0.0067,-0.0258,0.3417,-0.2097,0.9161,-0.0171,1.2055,0.8504,-0.3758,-0.2904,-0.88,1,Cube1,-0.3375,0.9579,0.1,Cube1,6731169332,-0.0051,0.8017,0.289,341.0837,59.6076,347.7711,FingerCubeReady,TABLE_Folding,-0.0154,1.1843,-0.6689,3.9959,358.5133,357.1191,0.1295,-0.3826,0.9151,22.3823,9.6584,0,0.0322,-0.3826,0.923,22.3788,3.5013,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3064,348.5767,222.1824,348.5829,FingerCubeReady,TABLE_Folding,349.9079,0,0,Cube1,-0.4,0.89,0,0,311.2683,302.086050895861,0.013047617844241,0.4973,90.3152,2.0973,22.3877,27.9218,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2001,0.8403,3.3476,180.5322,357.0788,-0.0155,1.1994,0.8254,3.2927,180.4659,357.1367,1,-0.0299,0.003,-0.0249,0.4173,-0.2311,0.8789,0.0331,0.0066,-0.0258,0.3412,-0.21,0.9162,-0.0171,1.2055,0.8504,-0.3753,-0.2906,-0.8802,1,Cube1,-0.337,0.9577,0.1,Cube1,6731177664,-0.0051,0.8017,0.289,341.0773,59.6056,347.7712,FingerCubeReady,TABLE_Folding,-0.0154,1.1843,-0.6689,4.0039,358.5229,357.1106,0.1294,-0.3825,0.9151,22.4131,9.2664,0,0.0321,-0.3825,0.9231,22.4143,3.1238,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3065,348.5739,222.1928,348.5808,FingerCubeReady,TABLE_Folding,349.9188,0,0,Cube1,-0.4,0.89,0,0,311.2795,302.096963595861,0.013047617844241,0.4973,90.3182,2.1026,22.3548,27.9025,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.2002,0.8401,3.3545,180.5574,357.0714,-0.0155,1.1993,0.8254,3.3018,180.475,357.1219,1,-0.0299,0.003,-0.0249,0.4167,-0.2312,0.8791,0.0331,0.0066,-0.0258,0.3418,-0.2104,0.9159,-0.0171,1.2055,0.8504,-0.3753,-0.2911,-0.88,1,Cube1,-0.3372,0.9572,0.1,Cube1,6731185995,-0.0051,0.8017,0.289,341.0789,59.6072,347.7718,FingerCubeReady,TABLE_Folding,-0.0154,1.1842,-0.6689,4.012,358.5263,357.1178,0.1293,-0.3824,0.9152,22.4343,8.9576,0,0.032,-0.3824,0.9232,22.4389,2.8286,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3065,348.5731,222.198,348.5825,FingerCubeReady,TABLE_Folding,349.9299,0,0,Cube1,-0.4,0.89,0,0,311.2912,302.108974995861,0.013047617844241,0.4973,90.3164,2.0718,22.3579,27.9265,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.2002,0.8401,3.3477,180.5535,357.0722,-0.0155,1.1993,0.8254,3.3341,180.4883,357.1048,1,-0.0299,0.003,-0.025,0.4159,-0.2322,0.8793,0.0331,0.0066,-0.0258,0.3418,-0.2094,0.9161,-0.0171,1.2055,0.8504,-0.3751,-0.2917,-0.8799,1,Cube1,-0.337,0.9567,0.1,Cube1,6731202658,-0.0051,0.8017,0.289,341.0782,59.6097,347.7734,FingerCubeReady,TABLE_Folding,-0.0155,1.1843,-0.6689,4.0151,358.5334,357.1167,0.1292,-0.3823,0.9152,22.4481,8.7215,0,0.0319,-0.3823,0.9232,22.455,2.6049,0,Cube2,0.0091,0.892,-0.1,-0.0108,0.801,-0.3065,348.5699,222.1913,348.581,FingerCubeReady,TABLE_Folding,349.9411,0,0,Cube1,-0.4,0.89,0,0,311.3019,302.119722295861,0.013047617844241,0.4973,90.314,2.0463,22.3403,27.9357,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.2002,0.8401,3.3441,180.564,357.0754,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8017,0.289,341.0659,59.5972,347.7725,FingerCubeReady,TABLE_Folding,-0.0155,1.1843,-0.6689,4.0207,358.5376,357.116,0.1283,-0.3845,0.9133,22.4682,8.5239,0,0.034,-0.3845,0.9234,22.4739,2.4306,0,Cube2,0.0099,0.89,-0.1,-0.0108,0.801,-0.3065,348.5646,222.1869,348.5881,FingerCubeReady,TABLE_Folding,349.9535,0,0,Cube1,-0.4,0.89,0,0,311.3129,302.130476095861,0.013047617844241,0.4973,90.3237,2.045,22.3365,27.9351,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2002,0.8402,3.3508,180.5624,357.066,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8017,0.289,341.0659,59.5981,347.7766,FingerCubeReady,TABLE_Folding,-0.0154,1.1844,-0.6689,4.0212,358.5319,357.1012,0.1256,-0.3835,0.9143,22.4899,8.3774,0,0.0341,-0.3835,0.9236,22.4912,2.3255,0,Cube2,0.0089,0.8908,-0.1,-0.0108,0.801,-0.3065,348.5609,222.191,348.5882,FingerCubeReady,TABLE_Folding,349.9649,0,0,Cube1,-0.4,0.89,0,0,311.3242,302.141926295861,0.013047617844241,0.4973,90.3222,2.045,22.3364,27.9376,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0157,1.2002,0.8404,3.3546,180.5536,357.0437,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8017,0.289,341.0688,59.6028,347.7734,FingerCubeReady,TABLE_Folding,-0.0153,1.1842,-0.6688,4.026,358.5232,357.1068,0.0869,-0.3903,0.9157,22.5344,8.1111,0,0.0107,-0.3903,0.9215,22.5297,2.1677,0,Cube2,-0.0117,0.8869,-0.1,-0.0108,0.801,-0.3065,348.5547,222.183,348.5841,FingerCubeReady,TABLE_Folding,349.9765,0,0,Cube1,-0.4,0.89,0,0,311.334,302.151428995861,0.013047617844241,0.4973,90.32,2.045,22.3369,27.9372,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.2003,0.8404,3.3614,180.5497,357.0535,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8017,0.289,341.0647,59.6053,347.7736,FingerCubeReady,TABLE_Folding,-0.0153,1.1842,-0.6688,4.026,358.5232,357.1068,0.0869,-0.3903,0.9157,22.5344,8.1111,0,0.0107,-0.3903,0.9215,22.5297,2.1677,0,Cube2,-0.0117,0.8869,-0.1,-0.0108,0.801,-0.3065,348.5532,222.1798,348.5807,FingerCubeReady,TABLE_Folding,349.9765,0,0,Cube1,-0.4,0.89,0,0,311.3449,302.162738895861,0.013047617844241,0.4973,90.3184,2.045,22.3371,27.9372,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.2002,0.8405,3.3683,180.542,357.0573,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8018,0.289,341.0512,59.6124,347.7748,FingerCubeReady,TABLE_Folding,-0.0154,1.1842,-0.6687,4.038,358.5243,357.0946,-0.0848,-0.3893,0.9179,22.6199,7.1838,0,-0.1535,-0.3893,0.9075,22.6056,1.4498,0,TABLE_Folding,-0.157,0.795,0.0876,-0.0108,0.801,-0.3065,348.5532,222.1798,348.5807,FingerCubeReady,TABLE_Folding,349.9873,0,0,Cube1,-0.4,0.89,0,0,311.3567,302.174106095861,0.013047617844241,0.4973,90.3155,2.045,22.3371,27.9362,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.2002,0.8405,3.3795,180.5355,357.0832,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8018,0.289,341.0445,59.6081,347.7732,FingerCubeReady,TABLE_Folding,-0.0153,1.1842,-0.6686,4.0488,358.5208,357.0849,-0.1327,-0.3686,0.9198,22.6676,5.311,0,-0.215,-0.3686,0.9047,22.648,359.846,0,TABLE_Folding,-0.2144,0.795,0.1296,-0.0108,0.801,-0.3065,348.5528,222.1799,348.5839,FingerCubeReady,TABLE_Folding,349.9987,0,0,Cube1,-0.4,0.89,0,0,311.3676,302.185290395861,0.013047617844241,0.4973,90.3209,2.045,22.3367,27.9372,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.2002,0.8405,3.3937,180.5221,357.0878,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8018,0.289,341.0486,59.5954,347.7692,FingerCubeReady,TABLE_Folding,-0.0152,1.1841,-0.6686,4.0932,358.5265,357.0681,-0.3488,-0.3642,0.8617,22.6,359.935,0,-0.4147,-0.3642,0.8357,22.5813,355.0659,0,Cube1,-0.3176,0.8957,-0.1,-0.0108,0.801,-0.3065,348.5487,222.1793,348.5851,FingerCubeReady,TABLE_Folding,350.0208,1,0,Cube1,-0.4,0.89,0,0,311.3786,302.196072095861,0.013047617844241,0.4973,90.331,2.045,22.3369,27.9379,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.2001,0.8406,3.4007,180.5137,357.0933,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8018,0.2891,341.0467,59.5856,347.7658,FingerCubeReady,TABLE_Folding,-0.0152,1.1841,-0.6686,4.0932,358.5265,357.0681,-0.3488,-0.3642,0.8617,22.6,359.935,0,-0.4147,-0.3642,0.8357,22.5813,355.0659,0,Cube1,-0.3176,0.8957,-0.1,-0.0108,0.801,-0.3065,348.5496,222.1758,348.5884,FingerCubeReady,TABLE_Folding,350.0208,1,0,Cube1,-0.4,0.89,0,0,311.3897,302.207425395861,0.013047617844241,0.4973,90.3386,2.045,22.3366,27.9379,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.2002,0.8406,3.4117,180.5033,357.0801,-0.0155,1.1993,0.8254,3.3418,180.4968,357.0954,1,-0.0299,0.003,-0.025,0.4155,-0.2325,0.8794,0.0331,0.0066,-0.0258,0.3419,-0.2089,0.9162,-0.0171,1.2055,0.8504,-0.375,-0.2918,-0.8799,1,Cube1,-0.3369,0.9566,0.1,Cube1,6731210990,-0.0051,0.8018,0.2891,341.0433,59.5821,347.7671,FingerCubeReady,TABLE_Folding,-0.0152,1.184,-0.6686,4.1035,358.5179,357.0432,-0.4017,-0.357,0.8436,22.5508,356.5749,0,-0.4393,-0.357,0.8241,22.5236,352.0641,0,Cube1,-0.3512,0.8977,-0.1,-0.0108,0.801,-0.3065,348.5496,222.1758,348.5884,FingerCubeReady,TABLE_Folding,350.0319,1,0,Cube1,-0.4,0.89,0,0,311.4006,302.218319995861,0.013047617844241,0.4973,90.3406,2.045,22.3366,27.9368,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2002,0.8406,3.4102,180.4872,357.0707,-0.0157,1.1993,0.8255,3.3652,180.5454,357.0556,1,-0.0299,0.003,-0.0252,0.4114,-0.2301,0.8819,0.0331,0.0066,-0.0256,0.34,-0.2095,0.9168,-0.0173,1.2056,0.8506,-0.3726,-0.2915,-0.881,1,Cube1,-0.3348,0.9573,0.1,Cube1,6731310968,-0.0051,0.8018,0.2891,341.0408,59.5815,347.7643,FingerCubeReady,TABLE_Folding,-0.0153,1.1841,-0.6686,4.1277,358.5277,357.0341,-0.4738,-0.3562,0.8047,22.48,352.9462,0,-0.4731,-0.3562,0.8066,22.4285,348.8919,0,Cube1,-0.4027,0.8907,-0.1,-0.0108,0.801,-0.3065,348.5516,222.1736,348.5886,FingerCubeReady,TABLE_Folding,350.0433,1,0,Cube1,-0.4,0.89,0,0,311.4122,302.229742395861,0.013047617844241,0.4973,90.3424,2.1395,22.2018,27.8039,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2003,0.8406,3.4092,180.4725,357.0572,-0.0157,1.1993,0.8255,3.3715,180.5401,357.0648,1,-0.0299,0.0031,-0.0252,0.4115,-0.23,0.8819,0.0331,0.0066,-0.0256,0.3405,-0.2097,0.9165,-0.0173,1.2055,0.8506,-0.3729,-0.2915,-0.8809,1,Cube1,-0.335,0.9571,0.1,Cube1,6731319300,-0.0051,0.8017,0.2891,341.0427,59.5912,347.7675,FingerCubeReady,TABLE_Folding,-0.0152,1.184,-0.6685,4.1417,358.5337,357.0429,-0.4432,-0.3442,0.8316,22.1808,346.2928,0,-0.4904,-0.3442,0.7966,22.1278,343.0028,0,Cube1,-0.3938,0.902,-0.1,-0.0109,0.801,-0.3065,348.5514,222.1768,348.589,FingerCubeReady,TABLE_Folding,350.0654,1,0,Cube1,-0.4,0.89,0,0,311.4248,302.242653295861,0.013047617844241,0.4973,90.3344,2.1259,22.2158,27.8194,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.2003,0.8406,3.3973,180.4752,357.0162,-0.0157,1.1993,0.8255,3.391,180.5247,357.0869,1,-0.0299,0.003,-0.0251,0.4119,-0.2329,0.881,0.0331,0.0066,-0.0256,0.3401,-0.21,0.9166,-0.0173,1.2055,0.8506,-0.3727,-0.2933,-0.8804,1,Cube1,-0.3349,0.9555,0.1,Cube1,6731335963,-0.0051,0.8017,0.2891,341.0367,59.5893,347.766,FingerCubeReady,TABLE_Folding,-0.0153,1.184,-0.6685,4.1422,358.5513,357.0529,-0.4565,-0.344,0.8221,21.9356,343.4909,0,-0.4942,-0.344,0.7968,21.9108,340.4287,0,Cube1,-0.4021,0.901,-0.1,-0.0109,0.8009,-0.3065,348.5553,222.1755,348.5921,FingerCubeReady,TABLE_Folding,350.0765,1,0,Cube1,-0.4,0.89,0,0,311.4359,302.253351095861,0.013047617844241,0.4973,90.3368,2.0432,22.1935,27.8724,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.2002,0.8405,3.4005,180.473,356.9946,-0.0156,1.1993,0.8256,3.3976,180.5174,357.0909,1,-0.0302,0.0028,-0.0243,0.4023,-0.237,0.8843,0.0329,0.0064,-0.025,0.3294,-0.2129,0.9199,-0.017,1.2053,0.8499,-0.3623,-0.2965,-0.8836,1,Cube1,-0.3245,0.9536,0.1,Cube1,6731344294,-0.0051,0.8017,0.2891,341.0395,59.5918,347.7692,FingerCubeReady,TABLE_Folding,-0.0153,1.184,-0.6685,4.1422,358.5513,357.0529,-0.4565,-0.344,0.8221,21.9356,343.4909,0,-0.4942,-0.344,0.7968,21.9108,340.4287,0,Cube1,-0.4021,0.901,-0.1,-0.0109,0.8009,-0.3065,348.5559,222.175,348.593,FingerCubeReady,TABLE_Folding,350.0765,1,0,Cube1,-0.4,0.89,0,0,311.4472,302.264892895861,0.013047617844241,0.4973,90.3336,2.357,21.5399,27.4648,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.2002,0.8404,3.3997,180.4782,357.0114,-0.0156,1.1993,0.8256,3.404,180.5106,357.0894,1,-0.0305,0.0027,-0.0239,0.3331,-0.2548,0.9078,0.0327,0.0063,-0.0243,0.2949,-0.2168,0.9306,-0.0167,1.2051,0.8494,-0.3098,-0.3057,-0.9003,1,Cube1,-0.3,0.9255,0.0262,Cube1,6731352626,-0.0051,0.8017,0.289,341.0442,59.5996,347.7675,FingerCubeReady,TABLE_Folding,-0.0153,1.184,-0.6685,4.1275,358.5656,357.0695,-0.4475,-0.3449,0.827,21.4242,339.1472,0,-0.4896,-0.3449,0.7988,21.4551,336.3127,0,Cube1,-0.395,0.9012,-0.1,-0.0109,0.8009,-0.3065,348.5559,222.175,348.593,FingerCubeReady,TABLE_Folding,350.099,1,0,Cube1,-0.4,0.89,0,0,311.4581,302.275592195861,0.013047617844241,0.4973,90.3283,5.1072,18.3289,25.2886,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.2002,0.8404,3.4168,180.4839,357.0196,-0.0155,1.1993,0.8256,3.4105,180.4906,357.0726,1,-0.0311,0.0029,-0.0247,0.1952,-0.2738,0.9418,0.0321,0.0065,-0.0255,0.1868,-0.2289,0.9554,-0.0161,1.2055,0.8504,-0.1859,-0.3168,-0.9301,1,TABLE_Folding,-0.257,0.795,-0.3547,,6731369289,-0.0051,0.8017,0.289,341.0517,59.6073,347.7626,FingerCubeReady,TABLE_Folding,-0.0152,1.1839,-0.6685,4.1277,358.5789,357.0853,-0.4484,-0.3446,0.8264,21.1995,337.5764,0,-0.4924,-0.3446,0.7974,21.2506,334.774,0,Cube1,-0.3967,0.9011,-0.1,-0.0109,0.8009,-0.3065,348.5569,222.1685,348.5956,FingerCubeReady,TABLE_Folding,350.1101,1,0,Cube1,-0.4,0.89,0,0,311.4695,302.287274395861,0.013047617844241,0.4973,90.3242,12.3145,10.9702,20.8732,0
