Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8389,6.0777,180.7112,356.7626,-0.0168,1.1942,0.8239,6.1074,180.8915,356.6695,1,-0.0326,0.0033,-0.0255,-0.1581,-0.2005,0.9668,0.0303,0.0064,-0.024,-0.1598,-0.1959,0.9675,-0.0155,1.2017,0.848,0.1556,-0.2905,-0.9442,1,Player1Hand,0.1794,0.8377,-0.3353,Cube2,7819799715,-0.0026,0.8017,0.2873,343.5219,57.3647,348.2517,FingerCubeReady,TABLE_Folding,-0.0139,1.1969,-0.6417,4.1519,1.0367,356.0851,0.5881,-0.3614,0.7224,23.156,23.7855,0,0.488,-0.3614,0.7955,23.1774,19.4288,0,Cube3,0.3918,0.8495,-0.1,0.0014,0.7968,-0.3,350.4429,218.9111,347.5557,FingerCubeReady,TABLE_Folding,1438.587,0,0,Cube2,0,0.89,0,0,1399.944,1390.76153955,0.0171113556371855,0.3005,45.0878,8.5342,8.4735,19.0457,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8389,6.0905,180.6743,356.777,-0.0167,1.1942,0.8239,6.099,180.8829,356.678,1,-0.0328,0.003,-0.0246,-0.1976,-0.2047,0.9587,0.0301,0.0064,-0.024,-0.1905,-0.2105,0.9588,-0.0153,1.2015,0.8475,0.1914,-0.2968,-0.9356,1,TABLE_Folding,0.2468,0.795,-0.4342,Player1LowerArm,7819808046,-0.0026,0.8018,0.2873,343.5134,57.3616,348.246,FingerCubeReady,TABLE_Folding,-0.0139,1.1969,-0.6417,4.157,1.0348,356.0902,0.5878,-0.3546,0.7272,22.8565,26.0943,0,0.5878,-0.3546,0.7272,22.8428,21.8401,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2999,350.4423,218.9043,347.5615,FingerCubeReady,TABLE_Folding,1438.598,0,0,Cube2,0,0.89,0,0,1399.955,1390.77252875,0.0171113556371855,0.3006,45.0923,10.3807,10.4024,20.4963,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8389,6.1076,180.6497,356.7713,-0.0167,1.1942,0.8239,6.1026,180.8744,356.6667,1,-0.0329,0.003,-0.0245,-0.2381,-0.2035,0.9497,0.03,0.0063,-0.0236,-0.2298,-0.2023,0.952,-0.0152,1.2014,0.8473,0.2312,-0.289,-0.929,1,TABLE_Folding,0.31,0.795,-0.4593,Player1LowerArm,7819816378,-0.0026,0.8018,0.2873,343.5117,57.3612,348.2466,FingerCubeReady,TABLE_Folding,-0.014,1.1968,-0.6417,4.1551,1.0428,356.0889,0.5899,-0.3631,0.7212,22.5949,28.1104,0,0.5899,-0.3631,0.7212,22.5794,24.1421,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2999,350.4425,218.904,347.5601,FingerCubeReady,TABLE_Folding,1438.609,0,0,Cube2,0,0.89,0,0,1399.966,1390.78366355,0.0171113556371855,0.3006,45.0917,12.7333,12.7642,21.5541,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8389,6.1034,180.612,356.7812,-0.0166,1.1941,0.8239,6.1076,180.8452,356.6405,1,-0.0332,0.0031,-0.0251,-0.2834,-0.1967,0.9386,0.0296,0.0062,-0.0234,-0.3022,-0.2073,0.9304,-0.0147,1.2014,0.8475,0.2907,-0.2829,-0.9141,1,TABLE_Folding,0.4029,0.795,-0.4658,Cube3,7819833041,-0.0026,0.8017,0.2873,343.5123,57.3629,348.2439,FingerCubeReady,TABLE_Folding,-0.014,1.1968,-0.6417,4.1551,1.0428,356.0889,0.5899,-0.3631,0.7212,22.5949,28.1104,0,0.5899,-0.3631,0.7212,22.5794,24.1421,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2999,350.4422,218.9045,347.5596,FingerCubeReady,TABLE_Folding,1438.609,0,0,Cube2,0,0.89,0,0,1399.978,1390.79481545,0.0171113556371855,0.3005,45.0949,16.23,16.2851,23.7854,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8389,6.1184,180.5957,356.7822,-0.0166,1.1941,0.8239,6.1089,180.8288,356.6404,1,-0.0333,0.003,-0.0247,-0.2974,-0.2041,0.9327,0.0295,0.0061,-0.0232,-0.3263,-0.2082,0.922,-0.0146,1.2013,0.8472,0.3103,-0.2852,-0.9068,1,Cube3,0.3,0.9122,-0.072,Cube3,7819841373,-0.0026,0.8017,0.2873,343.5132,57.3644,348.2398,FingerCubeReady,TABLE_Folding,-0.014,1.1968,-0.6417,4.153,1.041,356.1014,0.5901,-0.3523,0.7223,22.115,31.5282,0,0.4809,-0.3523,0.8065,22.0495,27.4656,0,Cube3,0.3878,0.8593,-0.1,0.0014,0.7968,-0.2999,350.4422,218.9045,347.5596,FingerCubeReady,TABLE_Folding,1438.632,0,0,Cube2,0,0.89,0,0,1399.989,1390.80613275,0.0171113556371855,0.3005,45.0969,17.3599,17.4324,24.7965,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1956,0.8389,6.1271,180.5849,356.7773,-0.0165,1.1941,0.8239,6.1093,180.8171,356.6543,1,-0.0334,0.0031,-0.0253,-0.326,-0.2125,0.9212,0.0294,0.0061,-0.0232,-0.3566,-0.2168,0.9087,-0.0144,1.2014,0.8476,0.3406,-0.2907,-0.8941,1,Cube3,0.3,0.9331,0.0222,Cube3,7819849704,-0.0027,0.8018,0.2873,343.5012,57.3558,348.2389,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6417,4.147,1.0306,356.112,0.5984,-0.3534,0.716,21.9083,32.857,0,0.4907,-0.3534,0.7992,21.8095,28.4393,0,Cube3,0.3982,0.8553,-0.1,0.0014,0.7968,-0.2999,350.4412,218.8994,347.5629,FingerCubeReady,TABLE_Folding,1438.643,0,0,Cube2,0,0.89,0,0,1400,1390.81747985,0.0171113556371855,0.3006,45.0964,19.1175,19.2178,26.4778,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1956,0.8389,6.1288,180.5793,356.7571,-0.0165,1.1941,0.824,6.115,180.7858,356.6877,1,-0.0336,0.0033,-0.026,-0.3509,-0.2039,0.9139,0.0291,0.006,-0.0231,-0.3967,-0.2182,0.8916,-0.0142,1.2015,0.8479,0.3734,-0.2843,-0.883,1,Cube3,0.3021,0.9607,0.1,Cube3,7819866367,-0.0027,0.8018,0.2874,343.5008,57.3527,348.2376,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6416,4.1413,1.0291,356.1094,0.5974,-0.353,0.7169,21.7175,34.0542,0,0.4927,-0.353,0.7982,21.5919,29.2112,0,Cube3,0.3984,0.8557,-0.1,0.0014,0.7968,-0.2999,350.4402,218.9015,347.5645,FingerCubeReady,TABLE_Folding,1438.654,0,0,Cube2,0,0.89,0,0,1400.011,1390.82809355,0.0171113556371855,0.3006,45.1007,21.1522,21.2501,27.8803,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1956,0.8388,6.1573,180.5728,356.7359,-0.0164,1.1941,0.824,6.1072,180.7713,356.7011,1,-0.0337,0.0034,-0.0263,-0.3707,-0.199,0.9072,0.029,0.006,-0.0231,-0.4115,-0.2213,0.8841,-0.0141,1.2015,0.848,0.3909,-0.2816,-0.8763,1,Cube3,0.3196,0.9611,0.1,Cube3,7819874699,-0.0027,0.8018,0.2874,343.5005,57.3505,348.2299,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6417,4.1543,1.0191,356.1212,0.5963,-0.3537,0.718,21.5552,35.0473,0,0.492,-0.3537,0.7979,21.4127,29.7869,0,Cube3,0.3976,0.8553,-0.1,0.0014,0.7967,-0.2999,350.4386,218.8999,347.5649,FingerCubeReady,TABLE_Folding,1438.666,0,0,Cube2,0,0.89,0,0,1400.023,1390.84028705,0.0171113556371855,0.3007,45.1073,22.2375,22.3363,28.6971,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1956,0.8388,6.1759,180.5784,356.7107,-0.0164,1.1941,0.824,6.0934,180.7581,356.7161,1,-0.0337,0.0033,-0.0261,-0.3757,-0.1998,0.9049,0.029,0.0061,-0.0233,-0.4198,-0.2211,0.8803,-0.014,1.2015,0.848,0.3978,-0.2811,-0.8734,1,Cube3,0.3267,0.9608,0.1,Cube3,7819883030,-0.0027,0.8017,0.2874,343.4991,57.3493,348.2264,FingerCubeReady,TABLE_Folding,-0.014,1.1968,-0.6417,4.155,1.0043,356.1149,0.5994,-0.3508,0.7158,21.4136,35.8791,0,0.4882,-0.3508,0.8023,21.2601,30.2106,0,Cube3,0.3967,0.8579,-0.1,0.0014,0.7967,-0.2998,350.4396,218.8974,347.5658,FingerCubeReady,TABLE_Folding,1438.677,1,0,Cube2,0,0.89,0,0,1400.034,1390.85101965,0.0171113556371855,0.3007,45.1112,22.6656,22.7648,29.044,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1956,0.8388,6.1864,180.5879,356.6902,-0.0164,1.1941,0.824,6.0787,180.7192,356.7556,1,-0.0338,0.0033,-0.0261,-0.3747,-0.1902,0.9074,0.0289,0.006,-0.0232,-0.4165,-0.2148,0.8833,-0.0139,1.2015,0.848,0.3957,-0.2737,-0.8767,1,Cube3,0.3237,0.968,0.1,Cube3,7819899693,-0.0027,0.8017,0.2874,343.4933,57.3516,348.2247,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6418,4.157,0.9825,356.1063,0.6002,-0.3499,0.7153,21.2853,36.5863,0,0.486,-0.3499,0.8043,21.123,30.5113,0,Cube3,0.3955,0.859,-0.1,0.0015,0.7967,-0.2998,350.4362,218.8973,347.5673,FingerCubeReady,TABLE_Folding,1438.688,1,0,Cube2,0,0.89,0,0,1400.045,1390.86261955,0.0171113556371855,0.3007,45.112,22.5928,22.6745,28.6599,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1956,0.8388,6.1881,180.5876,356.6832,-0.0163,1.1941,0.824,6.0825,180.6973,356.768,1,-0.0338,0.0033,-0.026,-0.3694,-0.19,0.9097,0.0289,0.0061,-0.0233,-0.4142,-0.2268,0.8815,-0.0139,1.2015,0.848,0.3925,-0.2799,-0.8761,1,Cube3,0.3212,0.9625,0.1,Cube3,7819908025,-0.0027,0.8018,0.2874,343.4879,57.3557,348.224,FingerCubeReady,TABLE_Folding,-0.014,1.1969,-0.6417,4.1886,0.9648,356.0993,0.6002,-0.3489,0.7154,21.166,37.1974,0,0.4852,-0.3489,0.8056,20.9965,30.7206,0,Cube3,0.3947,0.8596,-0.1,0.0015,0.7967,-0.2998,350.4351,218.894,347.5706,FingerCubeReady,TABLE_Folding,1438.699,1,0,Cube2,0,0.89,0,0,1400.056,1390.87344135,0.0171113556371855,0.3007,45.1109,22.3549,22.448,28.7241,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8388,6.1961,180.5873,356.6811,-0.0163,1.1941,0.824,6.0928,180.6711,356.7762,1,-0.0338,0.0034,-0.0263,-0.3614,-0.1913,0.9126,0.0289,0.0061,-0.0236,-0.4095,-0.2082,0.8882,-0.0139,1.2016,0.8482,0.386,-0.2724,-0.8814,1,Cube3,0.3138,0.9703,0.1,Cube3,7819916356,-0.0027,0.8017,0.2874,343.506,57.3707,348.2188,FingerCubeReady,TABLE_Folding,-0.014,1.1968,-0.6417,4.1899,0.9481,356.0964,0.6006,-0.3488,0.7155,21.0575,37.7132,0,0.4833,-0.3488,0.8064,20.8832,30.8549,0,Cube3,0.3935,0.8598,-0.1,0.0015,0.7966,-0.2998,350.4339,218.8931,347.5731,FingerCubeReady,TABLE_Folding,1438.71,1,0,Cube2,0,0.89,0,0,1400.068,1390.88497685,0.0171113556371855,0.3006,45.1097,22.0148,22.0895,28.0919,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1956,0.8388,6.1814,180.5665,356.7001,-0.0163,1.1941,0.824,6.105,180.626,356.7775,1,-0.0338,0.0033,-0.0261,-0.3602,-0.1931,0.9127,0.0289,0.0061,-0.0236,-0.407,-0.2115,0.8886,-0.0139,1.2015,0.8482,0.3849,-0.2753,-0.8809,1,Cube3,0.313,0.9678,0.1,Cube3,7819933019,-0.0027,0.8017,0.2874,343.5074,57.3708,348.2208,FingerCubeReady,TABLE_Folding,-0.014,1.1968,-0.6416,4.2129,0.9364,356.084,0.6017,-0.3497,0.7147,20.9668,38.1281,0,0.4823,-0.3497,0.8062,20.7912,30.9297,0,Cube3,0.3937,0.8586,-0.1,0.0015,0.7967,-0.2998,350.4343,218.8947,347.5689,FingerCubeReady,TABLE_Folding,1438.721,1,0,Cube2,0,0.89,0,0,1400.078,1390.89565925,0.0171113556371855,0.3006,45.1096,21.9314,22.0101,28.141,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1956,0.8388,6.1802,180.5433,356.7403,-0.0163,1.1941,0.824,6.109,180.606,356.7816,1,-0.0338,0.0033,-0.0262,-0.3593,-0.1945,0.9127,0.0289,0.0061,-0.0235,-0.4072,-0.2127,0.8882,-0.0138,1.2015,0.8482,0.385,-0.2767,-0.8805,1,Cube3,0.3132,0.9665,0.1,Cube3,7819941351,-0.0026,0.8017,0.2874,343.4976,57.3734,348.2224,FingerCubeReady,TABLE_Folding,-0.014,1.1968,-0.6416,4.2178,0.9269,356.0885,0.6026,-0.3498,0.7138,20.8863,38.4951,0,0.4803,-0.3498,0.8074,20.7128,30.9651,0,Cube3,0.3931,0.8585,-0.1,0.0015,0.7967,-0.2998,350.4344,218.8985,347.5666,FingerCubeReady,TABLE_Folding,1438.732,1,0,Cube2,0,0.89,0,0,1400.09,1390.90701575,0.0171113556371855,0.3006,45.1071,21.9235,22.005,28.1959,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1956,0.8387,6.1778,180.5042,356.7489,-0.0162,1.1941,0.824,6.1193,180.5945,356.7817,1,-0.0338,0.0033,-0.0262,-0.359,-0.1934,0.9131,0.0289,0.0061,-0.0235,-0.4075,-0.2136,0.8878,-0.0138,1.2015,0.8481,0.3851,-0.2767,-0.8804,1,Cube3,0.3134,0.9664,0.1,Cube3,7819949682,-0.0027,0.8017,0.2874,343.4984,57.3732,348.2182,FingerCubeReady,TABLE_Folding,-0.014,1.1967,-0.6416,4.2238,0.9138,356.0842,0.6038,-0.3471,0.7125,20.8167,38.8,0,0.4869,-0.3471,0.8058,20.6447,30.9838,0,Cube3,0.3967,0.8598,-0.1,0.0015,0.7967,-0.2998,350.4356,218.8991,347.5663,FingerCubeReady,TABLE_Folding,1438.744,1,0,Cube2,0,0.89,0,0,1400.101,1390.91795525,0.0171113556371855,0.3006,45.1106,21.9346,22.0163,28.2089,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1956,0.8386,6.1804,180.4559,356.7767,-0.0162,1.194,0.824,6.1282,180.5815,356.7649,1,-0.0338,0.0033,-0.0261,-0.3586,-0.1929,0.9133,0.0289,0.0061,-0.0235,-0.4077,-0.2154,0.8873,-0.0138,1.2015,0.8481,0.3853,-0.2774,-0.8801,1,Cube3,0.3137,0.9657,0.1,Cube3,7819966345,-0.0026,0.8017,0.2873,343.4991,57.3828,348.2203,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6416,4.2104,0.9105,356.083,0.6192,-0.3448,0.7008,20.7495,39.0898,0,0.4854,-0.3448,0.8075,20.5759,30.9997,0,Cube3,0.4047,0.8595,-0.1,0.0015,0.7968,-0.2998,350.4341,218.9001,347.5652,FingerCubeReady,TABLE_Folding,1438.755,1,0,Cube2,0,0.89,0,0,1400.112,1390.92861895,0.0171113556371855,0.3006,45.1042,21.9433,22.0257,28.2483,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1956,0.8387,6.1632,180.3981,356.7884,-0.0162,1.194,0.8239,6.1387,180.577,356.7497,1,-0.0338,0.0033,-0.0261,-0.3583,-0.1926,0.9135,0.029,0.0061,-0.0235,-0.4076,-0.2154,0.8874,-0.0138,1.2015,0.8481,0.3852,-0.2774,-0.8801,1,Cube3,0.3136,0.9658,0.1,Cube3,7819974677,-0.0026,0.8017,0.2873,343.496,57.3848,348.2204,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6415,4.2113,0.9109,356.0773,0.6127,-0.3439,0.7072,20.6819,39.3689,0,0.4593,-0.3439,0.8226,20.5053,30.9413,0,Cube3,0.3865,0.8653,-0.1,0.0015,0.7968,-0.2998,350.4342,218.898,347.5657,FingerCubeReady,TABLE_Folding,1438.766,1,0,Cube2,0,0.89,0,0,1400.123,1390.94035345,0.0171113556371855,0.3006,45.1039,21.9385,22.0206,28.2436,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1956,0.8386,6.1684,180.3557,356.8126,-0.0162,1.194,0.8239,6.1579,180.573,356.735,1,-0.0338,0.0033,-0.0261,-0.3584,-0.1927,0.9134,0.029,0.0061,-0.0234,-0.4075,-0.2157,0.8873,-0.0138,1.2015,0.848,0.3854,-0.2777,-0.88,1,Cube3,0.3138,0.9654,0.1,Cube3,7819983009,-0.0026,0.8017,0.2873,343.4859,57.3782,348.2217,FingerCubeReady,TABLE_Folding,-0.0141,1.1969,-0.6414,4.2299,0.9119,356.0748,0.5998,-0.3441,0.7226,20.6131,39.5827,0,0.4429,-0.3441,0.8277,20.4391,30.747,0,Cube3,0.3699,0.8699,-0.1,0.0015,0.7967,-0.2998,350.4324,218.8984,347.5676,FingerCubeReady,TABLE_Folding,1438.777,1,0,Cube2,0,0.89,0,0,1400.134,1390.95140555,0.0171113556371855,0.3006,45.1051,21.9427,22.0263,28.2669,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1955,0.8387,6.1687,180.311,356.817,-0.0163,1.194,0.8239,6.1816,180.5836,356.6996,1,-0.0338,0.0033,-0.0262,-0.3591,-0.1923,0.9133,0.029,0.0061,-0.0234,-0.4093,-0.2158,0.8865,-0.0139,1.2015,0.848,0.3866,-0.2776,-0.8795,1,Cube3,0.3149,0.9654,0.1,Cube3,7819999672,-0.0026,0.8017,0.2873,343.4829,57.3762,348.2205,FingerCubeReady,TABLE_Folding,-0.0141,1.1969,-0.6413,4.2339,0.9118,356.0558,0.5552,-0.3195,0.7714,20.4988,39.5842,0,0.4374,-0.3195,0.8372,20.3284,30.4402,0,Cube3,0.3377,0.9007,-0.1,0.0015,0.7967,-0.2998,350.4322,218.8973,347.5677,FingerCubeReady,TABLE_Folding,1438.788,1,0,Cube2,0,0.89,0,0,1400.145,1390.96249525,0.0171113556371855,0.3006,45.1075,22.0121,22.0971,28.3201,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0155,1.1955,0.8387,6.1784,180.2741,356.8329,-0.0163,1.194,0.8239,6.1869,180.5878,356.6883,1,-0.0338,0.0033,-0.0262,-0.3593,-0.1926,0.9131,0.029,0.0061,-0.0234,-0.4102,-0.216,0.886,-0.0139,1.2015,0.848,0.3871,-0.2778,-0.8792,1,Cube3,0.3154,0.9652,0.1,Cube3,7820008003,-0.0026,0.8017,0.2873,343.4781,57.3779,348.2201,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6413,4.2347,0.9246,356.0633,0.5579,-0.2944,0.7759,20.2686,39.347,0,0.5579,-0.2944,0.7759,20.1068,30.3512,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2998,350.4344,218.8978,347.5654,FingerCubeReady,TABLE_Folding,1438.799,0,0,Cube2,0,0.89,0,0,1400.156,1390.97357725,0.0171113556371855,0.3006,45.1062,22.0432,22.1291,28.3556,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0154,1.1955,0.8387,6.1735,180.2212,356.8638,-0.0162,1.194,0.8239,6.1943,180.5874,356.6816,1,-0.0338,0.0033,-0.0261,-0.36,-0.1924,0.9129,0.029,0.006,-0.0233,-0.4118,-0.215,0.8856,-0.0139,1.2015,0.8479,0.3882,-0.2771,-0.8789,1,Cube3,0.3165,0.9657,0.1,Cube3,7820024666,-0.0026,0.8017,0.2873,343.4722,57.3857,348.2176,FingerCubeReady,TABLE_Folding,-0.0141,1.1968,-0.6412,4.2553,0.9331,356.0592,0.0795,-0.4464,0.8913,20.5359,37.5177,0,0.0795,-0.4464,0.8913,20.3241,29.2443,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2998,350.4351,218.8974,347.5649,FingerCubeReady,TABLE_Folding,1438.811,0,0,Cube2,0,0.89,0,0,1400.168,1390.98551725,0.0171113556371855,0.3006,45.1054,22.1184,22.2033,28.3917,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0154,1.1955,0.8386,6.1863,180.1705,356.8882,-0.0162,1.194,0.8239,6.1883,180.5762,356.6912,1,-0.0338,0.0033,-0.0261,-0.3601,-0.1916,0.913,0.029,0.006,-0.0233,-0.413,-0.2139,0.8852,-0.0139,1.2015,0.8479,0.389,-0.2761,-0.8789,1,Cube3,0.3172,0.9665,0.1,Cube3,7820032998,-0.0026,0.8017,0.2873,343.4737,57.3926,348.216,FingerCubeReady,TABLE_Folding,-0.014,1.1967,-0.6411,4.2784,0.9484,356.0491,0.4877,-0.3262,0.8098,20.9674,35.1366,0,0.4877,-0.3262,0.8098,20.7015,27.8251,0,,NaN,NaN,NaN,0.0014,0.7967,-0.2998,350.4318,218.9008,347.5648,FingerCubeReady,TABLE_Folding,1438.822,0,0,Cube2,0,0.89,0,0,1400.179,1390.99609415,0.0171113556371855,0.3006,45.104,22.1725,22.2559,28.3919,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0153,1.1955,0.8386,6.1921,180.1372,356.9184,-0.0162,1.194,0.8238,6.181,180.5597,356.7119,1,-0.0338,0.0033,-0.0261,-0.3591,-0.1914,0.9134,0.029,0.006,-0.0233,-0.4139,-0.2142,0.8848,-0.0138,1.2014,0.8479,0.3892,-0.2762,-0.8788,1,Cube3,0.3174,0.9664,0.1,Cube3,7820041329,-0.0026,0.8017,0.2873,343.4499,57.383,348.2181,FingerCubeReady,TABLE_Folding,-0.0141,1.1966,-0.6412,4.2937,0.9543,356.0587,0.4877,-0.3262,0.8098,21.0726,33.5051,0,0.4877,-0.3262,0.8098,20.8053,27.2294,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2999,350.432,218.9061,347.563,FingerCubeReady,TABLE_Folding,1438.833,0,0,Cube2,0,0.89,0,0,1400.19,1391.00728545,0.0171113556371855,0.3006,45.1071,22.1838,22.2678,28.4044,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0153,1.1955,0.8386,6.2083,180.11,356.9456,-0.0161,1.194,0.8239,6.1801,180.5422,356.7406,1,-0.0338,0.0033,-0.0261,-0.357,-0.1915,0.9142,0.029,0.006,-0.0233,-0.4134,-0.2147,0.8849,-0.0138,1.2015,0.8479,0.3881,-0.2768,-0.8791,1,Cube3,0.3164,0.9659,0.1,Cube3,7820049661,-0.0026,0.8017,0.2873,343.4432,57.3773,348.2165,FingerCubeReady,TABLE_Folding,-0.014,1.1966,-0.6411,4.2895,0.969,356.0515,0.4877,-0.3262,0.8098,20.9838,32.3914,0,0.4877,-0.3262,0.8098,20.7447,27.1547,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2999,350.4328,218.9083,347.5609,FingerCubeReady,TABLE_Folding,1438.844,0,0,Cube2,0,0.89,0,0,1400.201,1391.01855775,0.0171113556371855,0.3006,45.1123,22.1169,22.2008,28.3717,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0152,1.1955,0.8386,6.2206,180.0649,356.9715,-0.0159,1.194,0.8238,6.1793,180.4769,356.7646,1,-0.0338,0.0033,-0.0261,-0.3555,-0.192,0.9147,0.029,0.0061,-0.0233,-0.4143,-0.2153,0.8843,-0.0136,1.2014,0.8478,0.3887,-0.2775,-0.8786,1,Cube3,0.3172,0.9652,0.1,Cube3,7820066324,-0.0026,0.8017,0.2873,343.4366,57.3867,348.2145,FingerCubeReady,TABLE_Folding,-0.0141,1.1967,-0.6411,4.2915,0.989,356.0333,0.4877,-0.3262,0.8098,20.8061,31.725,0,0.4877,-0.3262,0.8098,20.6038,27.3751,0,,NaN,NaN,NaN,0.0014,0.7968,-0.2999,350.4342,218.9075,347.5582,FingerCubeReady,TABLE_Folding,1438.855,0,0,Cube2,0,0.89,0,0,1400.213,1391.02961085,0.0171113556371855,0.3006,45.1096,22.1594,22.2426,28.4372,0
