Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0348,1.1563,0.7861,19.1709,178.0997,356.2787,-0.018,1.1481,0.7857,20.7024,207.9931,358.6498,1,-0.0341,0.0045,-0.0257,-0.5197,-0.0125,0.8542,0.0283,0.0057,-0.0251,-0.5749,-0.0474,0.8168,-0.0053,1.1619,0.8038,0.1198,-0.3115,-0.9426,1,Cube2,0.0842,0.9293,0.1,Cube3,18744608168,0.0047,0.7956,0.3167,339.0127,54.1693,347.4148,FingerCubeReady,TABLE_Folding,0.0033,1.1812,-0.7909,3.8512,8.3045,1.5013,-0.0432,-0.4737,0.8796,25.6673,357.4588,0,-0.0432,-0.4737,0.8796,25.7139,356.1638,0,,NaN,NaN,NaN,0.2491,0.9732,-0.2498,333.8776,253.7965,30.0191,,PlasterWallShort1,3635.168,0,0,Cube3,0.4,0.89,0,0,3655.793,3621.9850882,0.0174749305830698,0.5153,24.7798,18.6525,10.3011,20.0428,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0379,1.1566,0.7861,19.0297,176.344,356.2764,-0.0156,1.1482,0.7844,20.6609,206.4028,358.4952,1,-0.0339,0.0046,-0.0258,-0.4624,-0.0082,0.8866,0.0286,0.0056,-0.0248,-0.5446,-0.0412,0.8377,-0.0036,1.162,0.8028,0.0946,-0.3153,-0.9443,1,Cube2,0.0668,0.9273,0.1,Cube3,18744624831,0.0047,0.7956,0.3167,339.0098,54.168,347.4145,FingerCubeReady,TABLE_Folding,0.0037,1.1812,-0.7913,3.8952,8.7058,1.5385,-0.0432,-0.4737,0.8796,26.2255,357.3957,0,-0.0432,-0.4737,0.8796,26.2642,356.3724,0,,NaN,NaN,NaN,0.2555,0.9758,-0.2463,331.6868,253.7608,30.369,,PlasterWallShort1,3635.179,0,0,Cube3,0.4,0.89,0,0,3655.804,3621.9961847,0.0174749305830698,0.5153,24.7789,20.036,11.6809,19.8119,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.041,1.1569,0.7861,18.9071,174.6604,356.289,-0.0142,1.1483,0.7837,20.6486,205.5487,358.4149,1,-0.0337,0.0046,-0.0257,-0.4358,-0.0079,0.9,0.0288,0.0056,-0.0246,-0.5075,-0.0431,0.8606,-0.0027,1.162,0.8022,0.0727,-0.3224,-0.9438,1,Cube2,0.0514,0.9221,0.1,Cube3,18744633163,0.0047,0.7957,0.3167,339.0031,54.1656,347.4137,FingerCubeReady,TABLE_Folding,0.0041,1.1813,-0.7916,3.9444,9.1101,1.5653,-0.0432,-0.4737,0.8796,26.6914,357.3448,0,-0.0432,-0.4737,0.8796,26.7228,356.5505,0,,NaN,NaN,NaN,0.2613,0.9769,-0.2481,329.4998,254.079,30.9904,,PlasterWallShort1,3635.19,0,0,Cube3,0.4,0.89,0,0,3655.815,3622.0070357,0.0174749305830698,0.5153,24.7737,21.2587,13.0855,19.9243,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.044,1.157,0.786,18.7786,173.009,356.3065,-0.0126,1.1483,0.7829,20.6295,204.5695,358.3178,1,-0.0336,0.0048,-0.0261,-0.4057,-0.0101,0.9139,0.0289,0.0056,-0.0245,-0.4947,-0.036,0.8683,-0.0015,1.1622,0.8018,0.0646,-0.3236,-0.944,1,Cube2,0.0465,0.9216,0.1,Cube3,18744641494,0.0047,0.7957,0.3168,338.9954,54.1608,347.4142,FingerCubeReady,TABLE_Folding,0.0045,1.1813,-0.792,3.9974,9.5217,1.5784,-0.0432,-0.4737,0.8796,27.0725,357.3044,0,-0.0432,-0.4737,0.8796,27.0973,356.6988,0,,NaN,NaN,NaN,0.2729,0.9785,-0.2465,325.2386,254.482,31.6706,,PlasterWallShort1,3635.202,0,0,Cube3,0.4,0.89,0,0,3655.826,3622.0185994,0.0174749305830698,0.5153,24.7672,21.6662,13.9338,19.9024,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.047,1.1573,0.7862,18.6417,171.4657,356.3519,-0.0094,1.1485,0.7815,20.5978,202.5503,358.1257,1,-0.0334,0.0047,-0.0256,-0.3724,-0.0064,0.928,0.0292,0.0057,-0.0246,-0.4387,-0.0303,0.8981,0.0007,1.1622,0.8007,0.0478,-0.3262,-0.9441,1,Cube2,0.0362,0.92,0.1,Cube3,18744658158,0.0047,0.7957,0.3168,338.9915,54.1599,347.412,FingerCubeReady,TABLE_Folding,0.005,1.1812,-0.7924,4.0749,9.917,1.5913,0.3513,-0.3786,0.8563,27.1932,358.2451,0,0.3513,-0.3786,0.8563,27.2162,357.7727,0,,NaN,NaN,NaN,0.2774,0.9805,-0.249,323.3595,254.8278,31.9956,,PlasterWallShort1,3635.212,0,0,Cube3,0.4,0.89,0,0,3655.837,3622.0293856,0.0174749305830698,0.5153,24.7679,22.5356,14.9328,19.9097,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0499,1.1575,0.7863,18.5268,169.9925,356.4057,-0.0076,1.1485,0.7807,20.5762,201.5195,358.0352,1,-0.0333,0.0047,-0.0255,-0.3515,-0.0098,0.9361,0.0293,0.0058,-0.0248,-0.4116,-0.0415,0.9104,0.002,1.1623,0.8003,0.0401,-0.3365,-0.9408,1,Cube2,0.0319,0.9119,0.1,Cube3,18744666489,0.0047,0.7957,0.3168,338.9915,54.1626,347.408,FingerCubeReady,TABLE_Folding,0.0053,1.1812,-0.7929,4.1433,10.312,1.5809,0.3121,-0.3636,0.8832,26.9509,0.5409,0,0.1393,-0.3636,0.9156,26.8838,359.7303,0,Cube3,0.3312,0.8177,-0.1,0.2826,0.9806,-0.2462,321.442,254.8785,32.2067,,PlasterWallShort1,3635.223,0,0,Cube3,0.4,0.89,0,0,3655.848,3622.0409101,0.0174749305830698,0.5153,24.7734,22.9292,15.8197,20.4674,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0526,1.1576,0.7867,18.394,168.5668,356.4599,-0.0056,1.1486,0.78,20.5411,200.3128,357.9066,1,-0.0331,0.0046,-0.0252,-0.3229,-0.0167,0.9463,0.0295,0.0057,-0.0244,-0.4082,-0.0191,0.9127,0.0033,1.1622,0.7995,0.0416,-0.3307,-0.9428,1,Cube2,0.0342,0.9169,0.1,Cube3,18744674821,0.0047,0.7957,0.3168,338.9791,54.1611,347.4065,FingerCubeReady,TABLE_Folding,0.0055,1.1812,-0.7932,4.2043,10.6911,1.5864,0.2654,-0.3298,0.9156,26.233,3.348,0,0.1736,-0.3298,0.9176,26.0485,1.7743,0,Cube3,0.3269,0.8509,-0.1,0.2913,0.9861,-0.2463,318.2425,255.2901,32.5533,,PlasterWallShort1,3635.235,0,0,Cube3,0.4,0.89,0,0,3655.86,3622.0517239,0.0174749305830698,0.5153,24.7717,22.7754,16.0208,20.137,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0554,1.1577,0.787,18.3084,167.2479,356.563,-0.0015,1.1489,0.7785,20.4406,197.8075,357.6691,1,-0.0329,0.0046,-0.0251,-0.294,-0.0035,0.9558,0.0297,0.0058,-0.0246,-0.367,-0.0242,0.9299,0.0064,1.1625,0.7985,0.0448,-0.3299,-0.9429,1,Cube2,0.0396,0.9181,0.1,Cube3,18744691484,0.0047,0.7957,0.3168,338.9659,54.1491,347.4049,FingerCubeReady,TABLE_Folding,0.0059,1.1811,-0.7936,4.2457,11.0579,1.6009,0.2598,-0.3109,0.9225,25.0972,6.0343,0,0.1735,-0.3109,0.9256,24.8565,3.7344,0,Cube3,0.3276,0.868,-0.1,0.2947,0.986,-0.2458,316.386,255.4181,32.7065,,PlasterWallShort1,3635.247,0,0,Cube3,0.4,0.89,0,0,3655.871,3622.0630048,0.0174749305830698,0.5153,24.7624,22.4442,15.8602,20.1154,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0581,1.1579,0.7872,18.2366,165.9787,356.6727,0.0007,1.149,0.7778,20.3833,196.5249,357.5525,1,-0.0328,0.0048,-0.0258,-0.2616,0.0001,0.9652,0.0298,0.0057,-0.0242,-0.344,-0.0257,0.9386,0.0081,1.1627,0.7981,0.0368,-0.3317,-0.9427,1,Cube2,0.0353,0.917,0.1,Cube3,18744699815,0.0046,0.7957,0.3168,338.9388,54.1336,347.4042,FingerCubeReady,TABLE_Folding,0.0063,1.1812,-0.7939,4.2743,11.4122,1.6085,0.2621,-0.2968,0.9241,23.911,8.1077,0,0.164,-0.2968,0.9347,23.6444,5.2128,0,Cube3,0.3281,0.8804,-0.1,0.2987,0.9841,-0.2476,314.4208,255.3415,33.1801,,PlasterWallShort1,3635.257,0,0,Cube3,0.4,0.89,0,0,3655.882,3622.0745701,0.0174749305830698,0.5154,24.7491,22.8183,16.3046,20.1656,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0607,1.1579,0.7875,18.1958,164.7865,356.8299,0.0031,1.1492,0.777,20.3198,195.2197,357.4376,1,-0.0327,0.0048,-0.0256,-0.237,-0.0025,0.9715,0.0301,0.0054,-0.0232,-0.3526,-0.0128,0.9357,0.0097,1.1625,0.7971,0.0493,-0.3266,-0.9439,1,Cube2,0.0461,0.9213,0.1,Cube3,18744708147,0.0047,0.7957,0.3169,338.9294,54.1299,347.4043,FingerCubeReady,TABLE_Folding,0.0065,1.1813,-0.7942,4.3041,11.7454,1.6119,0.2577,-0.2925,0.9293,22.5925,9.9548,0,0.1734,-0.2925,0.9313,22.3278,6.5184,0,Cube3,0.3355,0.8826,-0.1,0.3025,0.9805,-0.2461,312.2798,255.0781,33.4665,,PlasterWallShort1,3635.269,0,0,Cube3,0.4,0.89,0,0,3655.893,3622.0855461,0.0174749305830698,0.5154,24.7458,22.0317,15.5383,19.9726,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0633,1.158,0.7878,18.1797,163.6691,357.0084,0.0055,1.1494,0.7764,20.2432,193.8694,357.3239,1,-0.0326,0.0046,-0.0247,-0.2316,0.0021,0.9728,0.0301,0.0057,-0.0241,-0.3188,-0.0162,0.9477,0.0115,1.1626,0.7966,0.0508,-0.3272,-0.9436,1,Cube2,0.049,0.9211,0.1,Cube3,18744716478,0.0046,0.7957,0.3169,338.9167,54.1292,347.399,FingerCubeReady,TABLE_Folding,0.0068,1.1813,-0.7946,4.2997,12.0744,1.6138,0.254,-0.2835,0.9308,21.4175,11.3036,0,0.1731,-0.2835,0.9367,21.1779,7.5014,0,Cube3,0.3379,0.8904,-0.1,0.3101,0.984,-0.2453,308.5046,255.2511,33.2981,,PlasterWallShort1,3635.279,0,0,Cube3,0.4,0.89,0,0,3655.904,3622.0967697,0.0174749305830698,0.5154,24.7459,21.8574,15.839,20.026,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0657,1.158,0.7881,18.1572,162.5762,357.1884,0.0104,1.1497,0.7751,20.0708,191.1054,357.0877,1,-0.0324,0.0048,-0.0255,-0.182,-0.0018,0.9833,0.0304,0.0055,-0.0233,-0.2933,-0.0048,0.956,0.0152,1.1629,0.7957,0.0571,-0.3251,-0.944,1,Cube2,0.0573,0.9233,0.1,Cube3,18744733141,0.0046,0.7957,0.3169,338.9098,54.1283,347.3902,FingerCubeReady,TABLE_Folding,0.0072,1.1814,-0.7949,4.3012,12.3989,1.6101,0.2452,-0.2858,0.9298,20.2999,12.367,0,0.1446,-0.2858,0.9438,20.0877,8.192,0,Cube3,0.3258,0.8893,-0.1,0.313,0.9857,-0.2478,306.7471,255.4142,33.4551,,PlasterWallShort1,3635.291,0,0,Cube3,0.4,0.89,0,0,3655.916,3622.1078191,0.0174749305830698,0.5154,24.7503,21.3059,15.4806,19.9818,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.068,1.158,0.7885,18.1714,161.6268,357.3914,0.013,1.1498,0.7746,19.9872,189.715,356.9775,1,-0.0322,0.0045,-0.0245,-0.1781,0.0076,0.984,0.0305,0.0056,-0.0237,-0.2698,-0.0039,0.9629,0.0171,1.1629,0.7951,0.0652,-0.3203,-0.9451,1,Cube2,0.0651,0.9273,0.1,Cube3,18744741473,0.0046,0.7957,0.3169,338.8827,54.1209,347.3711,FingerCubeReady,TABLE_Folding,0.0075,1.1815,-0.7953,4.2777,12.7197,1.6081,0.234,-0.2829,0.9321,19.4429,13.0158,0,0.1524,-0.2829,0.945,19.2539,8.5506,0,Cube3,0.3293,0.8917,-0.1,0.3162,0.9828,-0.2466,304.5307,255.3044,33.5741,,PlasterWallShort1,3635.302,0,0,Cube3,0.4,0.89,0,0,3655.927,3622.11938,0.0174749305830698,0.5154,24.7547,20.7478,14.9089,19.8064,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0703,1.158,0.7887,18.1514,160.6553,357.5902,0.0183,1.1502,0.7736,19.8012,186.8441,356.7563,1,-0.0321,0.0046,-0.0245,-0.152,0.0134,0.9883,0.0306,0.0058,-0.024,-0.223,-0.0032,0.9748,0.0212,1.1633,0.7945,0.075,-0.3179,-0.9451,1,Cube2,0.0763,0.9296,0.1,Cube3,18744758136,0.0046,0.7957,0.3169,338.8755,54.1313,347.3718,FingerCubeReady,TABLE_Folding,0.0078,1.1817,-0.7957,4.2718,13.0153,1.5989,0.2188,-0.2848,0.9353,18.6759,13.396,0,0.1515,-0.2848,0.9445,18.5166,8.7932,0,Cube3,0.3266,0.8902,-0.1,0.3214,0.9825,-0.2445,300.7222,255.2537,33.5268,,PlasterWallShort1,3635.313,0,0,Cube3,0.4,0.89,0,0,3655.938,3622.1304577,0.0174749305830698,0.5154,24.7576,19.9726,14.4174,19.8241,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0726,1.158,0.789,18.0805,159.7956,357.7885,0.0208,1.1503,0.7732,19.7064,185.519,356.6543,1,-0.032,0.0046,-0.0243,-0.1312,0.0113,0.9913,0.0307,0.0058,-0.0242,-0.2079,-0.0011,0.9781,0.0231,1.1634,0.7942,0.0786,-0.3182,-0.9448,1,Cube2,0.0809,0.9296,0.1,Cube3,18744766467,0.0046,0.7957,0.3169,338.8504,54.1442,347.3697,FingerCubeReady,TABLE_Folding,0.008,1.1818,-0.796,4.2679,13.3082,1.5899,0.2096,-0.2805,0.9392,18.0816,13.4872,0,0.1505,-0.2805,0.9454,17.9554,8.9263,0,Cube3,0.3262,0.894,-0.1,0.3235,0.9805,-0.2455,298.9933,255.4716,33.3703,,PlasterWallShort1,3635.325,0,0,Cube3,0.4,0.89,0,0,3655.949,3622.1415448,0.0174749305830698,0.5154,24.7586,19.6603,14.1928,19.9086,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0747,1.1582,0.7893,17.9275,158.9517,357.9361,0.0237,1.1505,0.7729,19.6129,183.983,356.5329,1,-0.0319,0.0046,-0.0245,-0.1149,0.0138,0.9933,0.0308,0.0057,-0.0237,-0.1929,0.005,0.9812,0.0254,1.1634,0.7937,0.0877,-0.314,-0.9454,1,Cube2,0.0898,0.933,0.1,Cube3,18744774799,0.0046,0.7957,0.3169,338.8535,54.1718,347.3691,FingerCubeReady,TABLE_Folding,0.0082,1.1818,-0.7963,4.2597,13.5974,1.5903,0.2022,-0.2781,0.9418,17.6565,13.4068,0,0.1553,-0.2781,0.9451,17.56,9.006,0,Cube3,0.3299,0.8956,-0.1,0.3248,0.9774,-0.2474,297.2712,255.9375,33.0665,,PlasterWallShort1,3635.335,0,0,Cube3,0.4,0.89,0,0,3655.96,3622.1526994,0.0174749305830698,0.5154,24.7752,19.0253,13.4762,19.838,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.077,1.1583,0.7894,17.7618,158.085,358.0349,0.0289,1.1509,0.7723,19.4298,181.2776,356.3619,1,-0.0318,0.0047,-0.0245,-0.0886,0.0138,0.996,0.0309,0.0058,-0.024,-0.1611,0.0118,0.9869,0.0295,1.1639,0.7935,0.1028,-0.3105,-0.945,1,TABLE_Folding,0.1517,0.795,-0.3294,Cube3,18744791462,0.0046,0.7957,0.3169,338.8684,54.1827,347.3585,FingerCubeReady,TABLE_Folding,0.0084,1.1819,-0.7966,4.2492,13.86,1.5648,0.2009,-0.2785,0.9415,17.2797,13.2236,0,0.1514,-0.2785,0.9461,17.2134,9.0659,0,Cube3,0.3317,0.8949,-0.1,0.3281,0.976,-0.2476,294.8819,256.2115,32.8065,,PlasterWallShort1,3635.346,0,0,Cube3,0.4,0.89,0,0,3655.972,3622.1640872,0.0174749305830698,0.5154,24.7928,17.9333,12.5766,19.9521,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0791,1.1586,0.7897,17.5481,157.2777,358.0881,0.0316,1.1511,0.7722,19.314,179.949,356.3124,1,-0.0317,0.0046,-0.0243,-0.0784,0.0153,0.9968,0.031,0.0059,-0.0242,-0.1444,0.0092,0.9895,0.0316,1.1641,0.7934,0.1112,-0.3103,-0.9441,1,TABLE_Folding,0.1639,0.795,-0.3295,Cube3,18744799793,0.0046,0.7957,0.3169,338.8308,54.166,347.3606,FingerCubeReady,TABLE_Folding,0.0087,1.1821,-0.7968,4.2413,14.1101,1.5701,0.185,-0.2805,0.9433,16.9977,12.9556,0,0.1475,-0.2805,0.947,16.9562,9.079,0,Cube3,0.3269,0.8937,-0.1,0.3303,0.9741,-0.2436,293.7925,255.8089,32.843,,PlasterWallShort1,3635.357,0,0,Cube3,0.4,0.89,0,0,3655.983,3622.1754677,0.0174749305830698,0.5154,24.7747,17.3303,12.1511,20.1454,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.081,1.1587,0.79,17.3882,156.5305,358.1239,0.0344,1.1513,0.772,19.2047,178.5358,356.2861,1,-0.0316,0.0046,-0.0244,-0.06,0.0136,0.9981,0.0311,0.0059,-0.0242,-0.128,0.0095,0.9917,0.0338,1.1643,0.7932,0.1173,-0.3108,-0.9432,1,TABLE_Folding,0.1731,0.795,-0.3273,Cube3,18744808125,0.0046,0.7957,0.3169,338.8254,54.1695,347.3667,FingerCubeReady,TABLE_Folding,0.0089,1.1822,-0.7971,4.2055,14.3314,1.573,0.1821,-0.2815,0.943,16.7917,12.6124,0,0.127,-0.2815,0.9502,16.7692,8.9714,0,Cube3,0.3202,0.8937,-0.1,0.3326,0.9722,-0.2384,292.1032,255.92,32.2356,,PlasterWallShort1,3635.369,0,0,Cube3,0.4,0.89,0,0,3655.994,3622.185837,0.0174749305830698,0.5154,24.7723,16.8567,11.8619,20.3322,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.083,1.1588,0.7903,17.2876,155.7806,358.1774,0.0398,1.1518,0.772,18.9957,175.8777,356.2795,1,-0.0315,0.0046,-0.0245,-0.0306,0.013,0.9994,0.0312,0.0059,-0.0243,-0.1029,0.0029,0.9947,0.038,1.1647,0.7933,0.1341,-0.3131,-0.9402,1,TABLE_Folding,0.1963,0.795,-0.3167,Cube3,18744824788,0.0046,0.7957,0.3169,338.8181,54.1583,347.3684,FingerCubeReady,TABLE_Folding,0.0091,1.1823,-0.7973,4.16,14.5591,1.5759,0.1894,-0.2773,0.9444,16.6312,12.2954,0,0.1208,-0.2773,0.9506,16.6251,8.7326,0,Cube3,0.3241,0.8976,-0.1,0.3336,0.9707,-0.2394,291.269,256.6112,31.6706,,PlasterWallShort1,3635.38,0,0,Cube3,0.4,0.89,0,0,3656.005,3622.1973129,0.0174749305830698,0.5154,24.764,15.633,11.0466,20.9212,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0849,1.1588,0.7907,17.2327,155.11,358.2436,0.0424,1.152,0.7719,18.9017,174.5913,356.2897,1,-0.0315,0.0046,-0.0245,-0.0133,0.0171,0.9998,0.0313,0.0058,-0.0243,-0.09,0.0034,0.9959,0.0402,1.1648,0.7932,0.1401,-0.3106,-0.9401,1,TABLE_Folding,0.207,0.795,-0.3261,Cube3,18744833120,0.0046,0.7957,0.3169,338.8351,54.1609,347.3697,FingerCubeReady,TABLE_Folding,0.0093,1.1824,-0.7975,4.1091,14.7418,1.5805,0.173,-0.2783,0.9476,16.499,11.9794,0,0.121,-0.2783,0.9499,16.5094,8.4482,0,Cube3,0.3199,0.8977,-0.1,0.3346,0.9718,-0.2396,290.7173,257.4598,30.77,,PlasterWallShort1,3635.391,0,0,Cube3,0.4,0.89,0,0,3656.016,3622.2083445,0.0174749305830698,0.5154,24.7704,15.1677,10.6946,20.9722,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0864,1.1588,0.7913,17.2269,154.4654,358.326,0.0449,1.1522,0.7719,18.8091,173.4015,356.302,1,-0.0314,0.0046,-0.0244,0.0018,0.0112,0.9999,0.0314,0.0059,-0.0243,-0.0792,0.007,0.9968,0.0421,1.1649,0.7931,0.1469,-0.3112,-0.9389,1,TABLE_Folding,0.2168,0.795,-0.3231,Cube3,18744841451,0.0046,0.7957,0.3169,338.8149,54.1433,347.3725,FingerCubeReady,TABLE_Folding,0.0093,1.1825,-0.7975,4.0603,14.9193,1.6035,0.1744,-0.29,0.9421,16.4447,11.6683,0,0.1158,-0.29,0.9489,16.4701,8.1675,0,Cube3,0.3223,0.8873,-0.1,0.3365,0.9714,-0.2357,289.8275,257.7162,30.1925,,PlasterWallShort1,3635.402,0,0,Cube3,0.4,0.89,0,0,3656.028,3622.2202959,0.0174749305830698,0.5154,24.7566,14.6582,10.4388,21.2208,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0882,1.1587,0.7916,17.2451,153.8419,358.4442,0.05,1.1525,0.7722,18.6104,171.0657,356.3662,1,-0.0313,0.0045,-0.0244,0.0206,0.0085,0.9997,0.0315,0.0059,-0.0243,-0.0516,0.0055,0.9986,0.0462,1.1652,0.7933,0.1624,-0.3115,-0.9363,1,TABLE_Folding,0.2392,0.795,-0.3194,Cube3,18744858114,0.0046,0.7956,0.3169,338.817,54.1348,347.3694,FingerCubeReady,TABLE_Folding,0.0095,1.1826,-0.7976,4.0132,15.073,1.5925,0.1701,-0.2867,0.9436,16.453,11.3714,0,0.1083,-0.2867,0.9511,16.4886,7.8607,0,Cube3,0.3191,0.8912,-0.1,0.3365,0.973,-0.2346,289.6544,258.4131,29.4082,,PlasterWallShort1,3635.414,0,0,Cube3,0.4,0.89,0,0,3656.039,3622.2308611,0.0174749305830698,0.5154,24.7564,13.5188,9.807,21.7514,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0898,1.1586,0.7919,17.3017,153.2654,358.5367,0.0524,1.1527,0.7723,18.5274,170.0004,356.4055,1,-0.0313,0.0045,-0.0243,0.0328,0.0108,0.9994,0.0315,0.0059,-0.0245,-0.0382,0.0072,0.9992,0.0482,1.1654,0.7934,0.1672,-0.309,-0.9362,1,TABLE_Folding,0.2486,0.795,-0.3286,Cube3,18744866446,0.0046,0.7956,0.3169,338.8146,54.1324,347.3709,FingerCubeReady,TABLE_Folding,0.0096,1.1827,-0.7976,3.9631,15.2331,1.5864,0.1758,-0.2913,0.9428,16.4943,11.1364,0,0.1115,-0.2913,0.9477,16.539,7.5844,0,Cube3,0.3262,0.8867,-0.1,0.337,0.9776,-0.2361,289.5246,259.9396,28.0362,,PlasterWallShort1,3635.425,0,0,Cube3,0.4,0.89,0,0,3656.05,3622.2423443,0.0174749305830698,0.5154,24.7559,13.1285,9.6724,21.8014,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0912,1.1585,0.7922,17.3947,152.7587,358.6398,0.0547,1.1528,0.7726,18.4251,168.9023,356.4468,1,-0.0312,0.0045,-0.0243,0.0452,0.0109,0.9989,0.0316,0.0059,-0.0246,-0.0288,0.0076,0.9995,0.0501,1.1655,0.7937,0.1745,-0.3077,-0.9353,1,TABLE_Folding,0.2602,0.795,-0.3323,Cube3,18744874777,0.0046,0.7956,0.3169,338.8083,54.1232,347.37,FingerCubeReady,TABLE_Folding,0.0098,1.1828,-0.7978,3.9249,15.3683,1.5542,0.1742,-0.2922,0.942,16.5594,10.967,0,0.1197,-0.2922,0.9472,16.6126,7.3992,0,Cube3,0.3317,0.8857,-0.1,0.3371,0.9752,-0.2357,288.9602,259.7239,28.1336,,PlasterWallShort1,3635.436,0,0,Cube3,0.4,0.89,0,0,3656.061,3622.2531407,0.0174749305830698,0.5154,24.7513,12.5907,9.2115,21.9983,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0927,1.1583,0.7925,17.4666,152.2559,358.7366,0.0593,1.1531,0.7731,18.2905,166.936,356.5898,1,-0.0311,0.0045,-0.0244,0.0717,0.0086,0.9974,0.0317,0.0059,-0.0245,-0.009,0.0109,0.9999,0.0538,1.1657,0.794,0.184,-0.3062,-0.934,1,TABLE_Folding,0.2766,0.795,-0.3367,Cube3,18744891440,0.0046,0.7956,0.3169,338.7925,54.1394,347.3613,FingerCubeReady,TABLE_Folding,0.0099,1.1829,-0.7978,3.8903,15.5014,1.5337,0.1739,-0.2915,0.9416,16.6331,10.8317,0,0.1223,-0.2915,0.9478,16.6902,7.3023,0,Cube3,0.3349,0.8864,-0.1,0.337,0.9743,-0.2343,288.6325,259.7903,27.8048,,PlasterWallShort1,3635.447,0,0,Cube3,0.4,0.89,0,0,3656.073,3622.2645168,0.0174749305830698,0.5154,24.7611,11.819,8.699,22.2976,0
