Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0203,1.1959,0.8364,6.7389,182.3629,356.4411,-0.0209,1.1942,0.8215,6.722,182.3952,356.4673,1,-0.03,0.0035,-0.0249,0.3807,-0.1757,0.9078,0.0331,0.0049,-0.0249,0.295,-0.1434,0.9447,-0.0217,1.2012,0.8458,-0.3651,-0.2876,-0.8854,1,Cube1,-0.3293,0.9589,0.1,Cube1,10532844190,-0.0029,0.7999,0.3055,345.2062,47.9512,343.4642,FingerCubeReady,TABLE_Folding,-0.0327,1.1911,-0.6374,11.686,359.2249,356.3105,-0.4312,-0.2683,0.8577,15.5582,333.5099,0,-0.5209,-0.2683,0.8141,15.445,328.6018,0,Cube1,-0.3954,0.9054,-0.1,0.0024,0.7949,-0.2867,8.4201,222.588,337.6744,FingerCubeReady,Carpet,4151.752,1,0,Cube3,0.4,0.89,0,0,4113.106,4103.93216355,0.01158497674087,0.5135,26.8414,46.5414,22.6293,27.1212,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0202,1.1959,0.8364,6.7381,182.3535,356.45,-0.0209,1.1942,0.8215,6.7147,182.4113,356.46,1,-0.03,0.0035,-0.0249,0.3804,-0.1758,0.908,0.0331,0.0049,-0.0249,0.2948,-0.1435,0.9447,-0.0217,1.2012,0.8458,-0.365,-0.2876,-0.8854,1,Cube1,-0.3292,0.9589,0.1,Cube1,10532852521,-0.0029,0.7999,0.3054,345.2323,47.9712,343.452,FingerCubeReady,TABLE_Folding,-0.0328,1.1911,-0.6374,11.6865,359.2095,356.3059,-0.4205,-0.2671,0.8636,15.5751,333.4222,0,-0.5203,-0.2671,0.8146,15.461,328.3604,0,Cube1,-0.3902,0.9068,-0.1,0.0024,0.7949,-0.2868,8.4184,222.5902,337.6761,FingerCubeReady,Carpet,4151.763,1,0,Cube3,0.4,0.89,0,0,4113.116,4103.94191145,0.01158497674087,0.5135,26.8672,46.5367,22.6244,27.1176,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8366,6.7182,182.3305,356.4389,-0.021,1.1942,0.8215,6.7209,182.4256,356.4623,1,-0.03,0.0035,-0.0249,0.3806,-0.1757,0.9079,0.0331,0.0049,-0.0249,0.2946,-0.1436,0.9448,-0.0217,1.2012,0.8458,-0.3653,-0.2877,-0.8853,1,Cube1,-0.3295,0.9588,0.1,Cube1,10532860853,-0.0028,0.7999,0.3054,345.2349,47.9761,343.4497,FingerCubeReady,TABLE_Folding,-0.0329,1.1911,-0.6373,11.6881,359.2036,356.3139,-0.4224,-0.2674,0.8625,15.5822,333.419,0,-0.5206,-0.2674,0.8145,15.4697,328.1592,0,Cube1,-0.3915,0.9063,-0.1,0.0024,0.7949,-0.2868,8.4195,222.5934,337.6748,FingerCubeReady,Carpet,4151.774,1,0,Cube3,0.4,0.89,0,0,4113.126,4103.95241555,0.01158497674087,0.5135,26.8712,46.5514,22.6385,27.1305,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8366,6.7063,182.3172,356.4286,-0.0209,1.1942,0.8216,6.7278,182.412,356.451,1,-0.0302,0.0035,-0.025,0.3656,-0.1697,0.9151,0.033,0.0049,-0.0246,0.2918,-0.1471,0.9451,-0.0216,1.2011,0.8457,-0.3563,-0.2864,-0.8894,1,Cube1,-0.3204,0.9609,0.1,Cube1,10532877516,-0.0028,0.7999,0.3054,345.2274,47.9695,343.4526,FingerCubeReady,TABLE_Folding,-0.0329,1.1913,-0.6371,11.6994,359.2077,356.3316,-0.4321,-0.2692,0.8567,15.5887,333.4272,0,-0.5209,-0.2692,0.8141,15.4776,327.999,0,Cube1,-0.3965,0.9042,-0.1,0.0024,0.7948,-0.2868,8.4172,222.5966,337.6741,FingerCubeReady,Carpet,4151.786,1,0,Cube3,0.4,0.89,0,0,4113.138,4103.96366645,0.01158497674087,0.5135,26.8629,46.0015,22.093,26.6269,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8366,6.7058,182.2982,356.4262,-0.0209,1.1942,0.8216,6.7358,182.3933,356.4648,1,-0.0304,0.0033,-0.0246,0.3101,-0.1919,0.9311,0.0328,0.0047,-0.024,0.2542,-0.1573,0.9543,-0.0213,1.2009,0.8453,-0.3089,-0.3011,-0.9022,1,Cube1,-0.3,0.9293,0.0314,Cube1,10532885847,-0.0029,0.7999,0.3055,345.2292,47.9511,343.4514,FingerCubeReady,TABLE_Folding,-0.0328,1.1912,-0.637,11.7162,359.1858,356.3442,-0.444,-0.2719,0.8486,15.6063,333.3805,0,-0.521,-0.2719,0.8142,15.4932,327.8697,0,Cube1,-0.4032,0.9011,-0.1,0.0024,0.7948,-0.2868,8.4166,222.5964,337.6744,FingerCubeReady,Carpet,4151.797,1,0,Cube3,0.4,0.89,0,0,4113.149,4103.97532555,0.01158497674087,0.5135,26.8577,43.0962,19.1655,24.9734,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8366,6.7026,182.2855,356.4029,-0.0209,1.1942,0.8216,6.7272,182.385,356.4688,1,-0.0307,0.0034,-0.0251,0.2329,-0.2014,0.9514,0.0326,0.0048,-0.0245,0.1955,-0.1582,0.9678,-0.021,1.2011,0.8458,-0.2414,-0.3039,-0.9216,1,TABLE_Folding,-0.3436,0.795,-0.3861,Cube1,10532894179,-0.0029,0.7999,0.3055,345.2313,47.9466,343.4531,FingerCubeReady,TABLE_Folding,-0.0329,1.1912,-0.637,11.7118,359.1701,356.3443,-0.4619,-0.2821,0.8347,15.6602,333.2253,0,-0.5221,-0.2821,0.8109,15.5388,327.7595,0,Cube1,-0.4154,0.8915,-0.1,0.0024,0.7949,-0.2867,8.4204,222.5933,337.6729,FingerCubeReady,Carpet,4151.809,1,0,Cube3,0.4,0.89,0,0,4113.16,4103.98622305,0.01158497674087,0.5135,26.8548,39.0545,15.1545,22.248,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8366,6.7109,182.256,356.3847,-0.0208,1.1942,0.8216,6.6969,182.3492,356.4979,1,-0.0312,0.0035,-0.0256,0.1334,-0.2245,0.9653,0.032,0.0049,-0.025,0.0962,-0.1898,0.9771,-0.0204,1.2013,0.8463,-0.1404,-0.3257,-0.935,1,TABLE_Folding,-0.1956,0.795,-0.3201,Player1Body,10532910842,-0.0029,0.8,0.3055,345.2175,47.9418,343.4561,FingerCubeReady,TABLE_Folding,-0.0329,1.1912,-0.6369,11.7105,359.1513,356.3574,-0.4486,-0.278,0.8425,15.7407,333.0176,0,-0.5058,-0.278,0.8233,15.607,327.7094,0,Cube1,-0.3995,0.8964,-0.1,0.0024,0.7949,-0.2868,8.4244,222.6005,337.665,FingerCubeReady,Carpet,4151.82,1,0,Cube3,0.4,0.89,0,0,4113.171,4103.99729935,0.01158497674087,0.5135,26.8443,33.0819,9.1717,20.2253,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8366,6.7055,182.2384,356.3903,-0.0208,1.1942,0.8217,6.6853,182.3413,356.5171,1,-0.0314,0.0036,-0.026,0.0807,-0.2372,0.9681,0.0317,0.0049,-0.025,0.0422,-0.213,0.9761,-0.0201,1.2014,0.8465,-0.086,-0.3402,-0.9364,1,Cube2,-0.0887,0.9302,0.1,Cube2,10532919174,-0.0029,0.8,0.3055,345.222,47.9439,343.4578,FingerCubeReady,TABLE_Folding,-0.033,1.1913,-0.637,11.7119,359.1275,356.3751,-0.3633,-0.3007,0.8674,15.8895,333.0685,0,-0.4474,-0.3007,0.8553,15.7271,327.8936,0,Cube1,-0.3397,0.8824,-0.1,0.0024,0.795,-0.2868,8.4256,222.601,337.6608,FingerCubeReady,Carpet,4151.831,1,0,Cube3,0.4,0.89,0,0,4113.183,4104.00863875,0.01158497674087,0.5135,26.8445,29.9109,6.0107,20.0422,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.196,0.8366,6.6871,182.2208,356.39,-0.0208,1.1942,0.8217,6.6882,182.33,356.5165,1,-0.0316,0.0036,-0.0261,0.0431,-0.2368,0.9706,0.0314,0.0048,-0.0249,-0.0052,-0.2152,0.9765,-0.0199,1.2014,0.8465,-0.0434,-0.3387,-0.9399,1,Cube2,-0.0544,0.9324,0.1,Cube2,10532927505,-0.0029,0.7999,0.3055,345.2308,47.947,343.4535,FingerCubeReady,TABLE_Folding,-0.0331,1.1913,-0.6369,11.7069,359.1196,356.3798,-0.2429,-0.3426,0.8648,16.2911,333.7815,0,-0.3724,-0.3426,0.895,16.0237,328.5651,0,Cube1,-0.3,0.8076,-0.0298,0.0024,0.795,-0.2868,8.4258,222.6036,337.6567,FingerCubeReady,TABLE_Folding,4151.842,1,0,Cube3,0.4,0.89,0,0,4113.193,4104.01932665,0.01158497674087,0.5135,26.8533,27.4556,3.5509,19.5212,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0202,1.1961,0.8365,6.69,182.1855,356.4009,-0.0208,1.1942,0.8216,6.7013,182.3274,356.5101,1,-0.0319,0.0036,-0.0261,-0.0088,-0.2313,0.9728,0.0311,0.0048,-0.0247,-0.0613,-0.2357,0.9699,-0.0196,1.2014,0.8463,0.0111,-0.3428,-0.9393,1,Cube2,-0.0108,0.929,0.1,Cube2,10532944168,-0.0029,0.7999,0.3055,345.2357,47.9484,343.4478,FingerCubeReady,TABLE_Folding,-0.0332,1.1912,-0.637,11.6959,359.0957,356.3953,-0.3097,-0.2632,0.9137,16.6261,335.009,0,-0.3097,-0.2632,0.9137,16.2795,329.9924,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.428,222.6085,337.6461,FingerCubeReady,Carpet,4151.854,0,0,Cube3,0.4,0.89,0,0,4113.205,4104.03074645,0.01158497674087,0.5135,26.8601,24.3196,0.5234,19.6919,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8365,6.684,182.1718,356.4154,-0.0208,1.1942,0.8216,6.7077,182.3258,356.4958,1,-0.0319,0.0036,-0.026,-0.0016,-0.2292,0.9734,0.0311,0.0048,-0.0246,-0.0579,-0.2343,0.9704,-0.0196,1.2013,0.8462,0.0057,-0.3416,-0.9398,1,Cube2,-0.0151,0.9301,0.1,Cube2,10532952500,-0.0029,0.7999,0.3055,345.252,47.9498,343.4384,FingerCubeReady,TABLE_Folding,-0.0332,1.1912,-0.637,11.7026,359.0708,356.3808,-0.3097,-0.2632,0.9137,16.6422,336.1485,0,-0.3097,-0.2632,0.9137,16.3117,331.6831,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4276,222.6043,337.6504,FingerCubeReady,Carpet,4151.865,0,0,Cube3,0.4,0.89,0,0,4113.216,4104.04185225,0.01158497674087,0.5136,26.8744,24.6294,0.7603,19.6027,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.196,0.8364,6.6902,182.1566,356.4105,-0.0208,1.1943,0.8214,6.7323,182.3297,356.4495,1,-0.0319,0.0036,-0.0259,-0.0002,-0.2315,0.9728,0.0311,0.0048,-0.0246,-0.0568,-0.2332,0.9707,-0.0197,1.2014,0.846,0.0047,-0.3426,-0.9395,1,Cube2,-0.0154,0.9291,0.1,Cube2,10532969163,-0.0029,0.7999,0.3055,345.2512,47.9484,343.4396,FingerCubeReady,TABLE_Folding,-0.0333,1.1912,-0.637,11.6936,359.0587,356.3992,-0.3097,-0.2632,0.9137,16.5194,337.1992,0,-0.3097,-0.2632,0.9137,16.238,333.4213,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4243,222.6026,337.6526,FingerCubeReady,Carpet,4151.876,0,0,Cube3,0.4,0.89,0,0,4113.228,4104.05358795,0.01158497674087,0.5136,26.8727,24.6973,0.8407,19.6598,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8363,6.6942,182.1405,356.4078,-0.0208,1.1943,0.8214,6.7356,182.3351,356.4344,1,-0.0319,0.0036,-0.0259,0.0015,-0.233,0.9725,0.0311,0.0048,-0.0246,-0.0573,-0.2323,0.9709,-0.0197,1.2014,0.846,0.0041,-0.343,-0.9393,1,Cube2,-0.0165,0.929,0.1,Cube2,10532977494,-0.0029,0.7999,0.3055,345.2519,47.952,343.4369,FingerCubeReady,TABLE_Folding,-0.0332,1.1912,-0.637,11.6853,359.0268,356.3775,-0.3097,-0.2632,0.9137,16.3456,338.0703,0,-0.3097,-0.2632,0.9137,16.1177,334.9609,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4231,222.6011,337.651,FingerCubeReady,Carpet,4151.887,0,0,Cube3,0.4,0.89,0,0,4113.238,4104.06414865,0.01158497674087,0.5136,26.8759,24.733,0.8807,19.6808,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8362,6.6995,182.1236,356.4133,-0.0208,1.1943,0.8214,6.7369,182.3442,356.4411,1,-0.0319,0.0036,-0.0259,0.0033,-0.2332,0.9724,0.0311,0.0048,-0.0246,-0.0576,-0.2318,0.971,-0.0197,1.2014,0.846,0.0032,-0.3429,-0.9394,1,Cube2,-0.0172,0.9291,0.1,Cube2,10532985826,-0.0029,0.7999,0.3055,345.2764,47.9593,343.4284,FingerCubeReady,TABLE_Folding,-0.0333,1.1913,-0.6371,11.6689,359.0354,356.3752,-0.3097,-0.2632,0.9137,16.152,338.8221,0,-0.3097,-0.2632,0.9137,15.9752,336.3519,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4182,222.5991,337.6554,FingerCubeReady,Carpet,4151.898,0,0,Cube3,0.4,0.89,0,0,4113.25,4104.07579585,0.01158497674087,0.5136,26.8927,24.7854,0.9275,19.6788,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0201,1.1961,0.8362,6.7161,182.1067,356.4311,-0.0208,1.1942,0.8214,6.7413,182.3515,356.4472,1,-0.0319,0.0036,-0.0259,0.003,-0.2338,0.9723,0.0312,0.0048,-0.0246,-0.0577,-0.2316,0.9711,-0.0197,1.2014,0.846,0.0032,-0.3432,-0.9393,1,Cube2,-0.0172,0.9288,0.1,Cube2,10532994157,-0.0029,0.7999,0.3055,345.2767,47.9636,343.4301,FingerCubeReady,TABLE_Folding,-0.0333,1.1913,-0.6371,11.6626,359.0342,356.3778,-0.3097,-0.2632,0.9137,15.9638,339.4448,0,-0.3097,-0.2632,0.9137,15.831,337.5445,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4177,222.6046,337.6565,FingerCubeReady,Carpet,4151.91,0,0,Cube3,0.4,0.89,0,0,4113.261,4104.08657855,0.01158497674087,0.5136,26.8923,24.7838,0.9319,19.696,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.02,1.196,0.8362,6.7244,182.1199,356.4456,-0.0208,1.1942,0.8214,6.7492,182.369,356.4696,1,-0.0319,0.0036,-0.0259,0.0036,-0.2339,0.9723,0.0312,0.0048,-0.0246,-0.0577,-0.2309,0.9713,-0.0197,1.2014,0.846,0.0025,-0.3431,-0.9393,1,Cube2,-0.0177,0.9289,0.1,Cube2,10533010820,-0.0029,0.7999,0.3055,345.2773,47.9596,343.4333,FingerCubeReady,TABLE_Folding,-0.0333,1.1913,-0.6372,11.6675,359.0474,356.3646,-0.3097,-0.2632,0.9137,15.8176,339.8804,0,-0.3097,-0.2632,0.9137,15.716,338.4003,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4187,222.609,337.655,FingerCubeReady,Carpet,4151.92,0,0,Cube3,0.4,0.89,0,0,4113.272,4104.09775735,0.01158497674087,0.5136,26.8883,24.822,0.9653,19.6863,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.02,1.196,0.8362,6.7342,182.1138,356.4578,-0.0208,1.1942,0.8214,6.7445,182.3764,356.4701,1,-0.0319,0.0036,-0.0259,0.0038,-0.2341,0.9722,0.0312,0.0048,-0.0246,-0.0575,-0.231,0.9712,-0.0197,1.2013,0.8459,0.0022,-0.3432,-0.9393,1,Cube2,-0.0179,0.9288,0.1,Cube2,10533019152,-0.0029,0.7999,0.3055,345.2729,47.9524,343.4374,FingerCubeReady,TABLE_Folding,-0.0332,1.1912,-0.6372,11.671,359.0649,356.3708,-0.3097,-0.2632,0.9137,15.6944,340.2223,0,-0.3097,-0.2632,0.9137,15.6174,339.0845,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4167,222.6084,337.6614,FingerCubeReady,Carpet,4151.931,0,0,Cube3,0.4,0.89,0,0,4113.283,4104.10894665,0.01158497674087,0.5136,26.881,24.8396,0.9834,19.6913,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.02,1.196,0.8361,6.7317,182.1237,356.4671,-0.0208,1.1942,0.8214,6.7504,182.382,356.4653,1,-0.0319,0.0036,-0.0259,0.0042,-0.2339,0.9722,0.0312,0.0048,-0.0246,-0.0579,-0.2309,0.9713,-0.0197,1.2013,0.846,0.0021,-0.3431,-0.9393,1,Cube2,-0.018,0.9289,0.1,Cube2,10533035815,-0.0029,0.7999,0.3055,345.2739,47.9489,343.437,FingerCubeReady,TABLE_Folding,-0.0332,1.1912,-0.6373,11.6762,359.1022,356.3715,-0.3097,-0.2632,0.9137,15.5897,340.497,0,-0.3097,-0.2632,0.9137,15.5325,339.6427,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4145,222.6092,337.6588,FingerCubeReady,Carpet,4151.943,0,0,Cube3,0.4,0.89,0,0,4113.294,4104.12007315,0.01158497674087,0.5136,26.8807,24.8445,0.9873,19.6859,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.02,1.1959,0.8361,6.7402,182.1304,356.4733,-0.0209,1.1942,0.8214,6.7506,182.3807,356.4629,1,-0.0319,0.0036,-0.0259,0.0037,-0.2339,0.9722,0.0312,0.0048,-0.0246,-0.0586,-0.231,0.9712,-0.0197,1.2013,0.846,0.0027,-0.3431,-0.9393,1,Cube2,-0.0176,0.9288,0.1,Cube2,10533044146,-0.0029,0.7999,0.3055,345.26,47.939,343.4392,FingerCubeReady,TABLE_Folding,-0.0332,1.1912,-0.6373,11.6712,359.127,356.377,-0.3097,-0.2632,0.9137,15.5106,340.6958,0,-0.3097,-0.2632,0.9137,15.4676,340.0518,0,,NaN,NaN,NaN,0.0024,0.7949,-0.2868,8.4078,222.6135,337.6642,FingerCubeReady,Carpet,4151.954,0,0,Cube3,0.4,0.89,0,0,4113.306,4104.13167075,0.01158497674087,0.5136,26.8695,24.8118,0.9561,19.6853,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.02,1.1959,0.8361,6.7486,182.139,356.4719,-0.0209,1.1942,0.8215,6.7505,182.3768,356.4549,1,-0.0319,0.0036,-0.0259,0.0035,-0.2338,0.9723,0.0312,0.0048,-0.0246,-0.0586,-0.2306,0.9713,-0.0197,1.2013,0.846,0.0029,-0.3429,-0.9394,1,Cube2,-0.0174,0.929,0.1,Cube2,10533052478,-0.0029,0.7999,0.3055,345.2777,47.9502,343.4399,FingerCubeReady,TABLE_Folding,-0.033,1.1911,-0.6374,11.6693,359.1347,356.3795,0.0413,-0.3473,0.9368,15.8668,342.2856,0,0.0413,-0.3473,0.9368,15.8382,341.813,0,,NaN,NaN,NaN,0.0024,0.795,-0.2868,8.4077,222.617,337.6633,FingerCubeReady,Carpet,4151.966,0,0,Cube3,0.4,0.89,0,0,4113.316,4104.14218485,0.01158497674087,0.5136,26.8791,24.8,0.9413,19.6691,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0199,1.1959,0.8361,6.7566,182.1434,356.4842,-0.0209,1.1942,0.8215,6.7386,182.3597,356.4441,1,-0.0319,0.0036,-0.0259,0.0035,-0.2337,0.9723,0.0312,0.0048,-0.0246,-0.0585,-0.2313,0.9711,-0.0198,1.2013,0.846,0.0032,-0.3429,-0.9394,1,Cube2,-0.0172,0.929,0.1,Cube2,10533069141,-0.0029,0.7999,0.3055,345.2789,47.9509,343.4394,FingerCubeReady,TABLE_Folding,-0.033,1.1911,-0.6375,11.6719,359.151,356.3828,0.0456,-0.3093,0.9499,16.4371,345.086,0,0.0456,-0.3093,0.9499,16.4197,344.7282,0,,NaN,NaN,NaN,0.0024,0.795,-0.2869,8.4076,222.619,337.6607,FingerCubeReady,Carpet,4151.976,0,0,Cube3,0.4,0.89,0,0,4113.328,4104.15394735,0.01158497674087,0.5136,26.8792,24.7858,0.9298,19.6718,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0199,1.1959,0.836,6.7593,182.1589,356.4875,-0.0208,1.1942,0.8215,6.7346,182.3494,356.448,1,-0.0319,0.0036,-0.0259,0.0034,-0.2338,0.9723,0.0312,0.0048,-0.0246,-0.0587,-0.2311,0.9711,-0.0197,1.2013,0.8461,0.0035,-0.3428,-0.9394,1,Cube2,-0.017,0.9291,0.1,Cube2,10533077473,-0.0029,0.7999,0.3055,345.2794,47.9493,343.4453,FingerCubeReady,TABLE_Folding,-0.0329,1.1911,-0.6374,11.6619,359.1704,356.3724,0.1322,-0.3148,0.9316,16.9832,348.6352,0,0.056,-0.3148,0.9551,16.9395,348.1554,0,Cube2,0.0069,0.8728,-0.1,0.0024,0.795,-0.2869,8.4069,222.626,337.6584,FingerCubeReady,TABLE_Folding,4151.987,1,0,Cube3,0.4,0.89,0,0,4113.339,4104.16505145,0.01158497674087,0.5136,26.8729,24.7666,0.9096,19.6662,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0199,1.1959,0.8359,6.7455,182.1618,356.4991,-0.0207,1.1943,0.8217,6.7188,182.3312,356.4392,1,-0.0319,0.0036,-0.0259,0.0034,-0.2339,0.9723,0.0312,0.0048,-0.0245,-0.0589,-0.2313,0.9711,-0.0197,1.2015,0.8462,0.004,-0.3427,-0.9394,1,Cube2,-0.0165,0.9293,0.1,Cube2,10533085804,-0.0029,0.7999,0.3055,345.2857,47.9594,343.4446,FingerCubeReady,TABLE_Folding,-0.0329,1.1912,-0.6376,11.6478,359.1817,356.3698,0.1378,-0.2905,0.9473,17.3603,352.5855,0,0.0511,-0.2905,0.9551,17.2619,351.5832,0,Cube2,0.0073,0.8915,-0.1,0.0024,0.795,-0.2869,8.4086,222.6315,337.6559,FingerCubeReady,TABLE_Folding,4151.999,1,0,Cube3,0.4,0.89,0,0,4113.35,4104.17608955,0.01158497674087,0.5135,26.8779,24.7299,0.8763,19.6584,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0199,1.1959,0.8358,6.7573,182.1719,356.517,-0.0207,1.1944,0.8217,6.7061,182.3088,356.4276,1,-0.0319,0.0036,-0.0259,0.003,-0.2332,0.9724,0.0312,0.0048,-0.0245,-0.0587,-0.2313,0.9711,-0.0196,1.2015,0.8462,0.0044,-0.3421,-0.9396,1,Cube2,-0.0161,0.9298,0.1,Cube2,10533102467,-0.0029,0.7999,0.3055,345.2905,47.959,343.4409,FingerCubeReady,TABLE_Folding,-0.0329,1.1912,-0.6377,11.6309,359.1942,356.365,0.1316,-0.2818,0.9527,17.4446,356.2035,0,0.0553,-0.2818,0.9555,17.318,354.5221,0,Cube2,0.0069,0.8982,-0.1,0.0024,0.795,-0.2869,8.409,222.6388,337.6534,FingerCubeReady,TABLE_Folding,4152.01,1,0,Cube3,0.4,0.89,0,0,4113.361,4104.18720885,0.01158497674087,0.5136,26.8818,24.7041,0.8409,19.6254,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0199,1.1959,0.8358,6.7488,182.1895,356.5569,-0.0207,1.1944,0.8217,6.7053,182.2961,356.4224,1,-0.0319,0.0036,-0.0259,0.0027,-0.2332,0.9724,0.0312,0.0047,-0.0245,-0.0583,-0.2312,0.9712,-0.0196,1.2015,0.8462,0.0046,-0.342,-0.9397,1,Cube2,-0.016,0.9298,0.1,Cube2,10533110799,-0.0029,0.7999,0.3055,345.2881,47.9565,343.4421,FingerCubeReady,TABLE_Folding,-0.0329,1.1912,-0.6377,11.6178,359.1915,356.3741,0.1314,-0.292,0.9444,17.3979,359.1092,0,0.0561,-0.292,0.9576,17.2648,356.818,0,Cube2,0.0068,0.8909,-0.1,0.0024,0.795,-0.2869,8.4075,222.6435,337.6507,FingerCubeReady,TABLE_Folding,4152.021,1,0,Cube3,0.4,0.89,0,0,4113.373,4104.19818435,0.01158497674087,0.5136,26.8787,24.6919,0.8278,19.6196,0
