Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.017,1.1961,0.8406,5.4145,182.2706,356.5881,-0.0175,1.1947,0.8255,5.3246,182.2487,356.6441,1,-0.0317,0.0032,-0.0251,-0.0049,-0.1997,0.9798,0.0306,0.0064,-0.0245,-0.0539,-0.1953,0.9793,-0.0163,1.2018,0.8497,0.0033,-0.2856,-0.9583,1,Cube2,-0.0137,0.9784,0.1,Cube2,8126024916,0.0038,0.7984,0.2958,342.526,53.8738,346.136,FingerCubeReady,TABLE_Folding,-0.0263,1.2117,-0.6474,359.7551,1.5146,357.5293,0.0168,-0.0198,0.9995,0.63,0.9006,0,-0.0153,-0.0198,0.9998,0.6295,358.9014,0,Player2Face,0.0125,1.1887,0.8592,0.0006,0.7971,-0.2864,349.0042,226.845,340.5754,FingerCubeReady,TABLE_Folding,1744.813,0,1,Cube3,0.4,0.89,0,0,1706.185,1697.00088395,0.0138156647506167,0.5029,26.9373,24.7507,3.0753,16.9813,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8405,5.4396,182.2482,356.5889,-0.0175,1.1947,0.8255,5.347,182.2422,356.6361,1,-0.0317,0.0031,-0.0252,0.0016,-0.2359,0.9718,0.0306,0.0063,-0.0246,-0.047,-0.2248,0.9733,-0.0163,1.2018,0.8499,-0.0009,-0.3184,-0.948,1,Cube2,-0.017,0.9499,0.1,Cube2,8126033248,0.0038,0.7984,0.2958,342.5295,53.875,346.1291,FingerCubeReady,TABLE_Folding,-0.0264,1.2117,-0.6475,359.7213,1.5094,357.5316,0.05,-0.1515,0.9873,2.2168,1.2824,0,0.0178,-0.1515,0.9882,2.2382,359.2237,0,Player2Body,0.0592,0.972,0.9404,0.0006,0.7972,-0.2864,349.0095,226.8504,340.5661,FingerCubeReady,TABLE_Folding,1744.835,0,0,Cube3,0.4,0.89,0,0,1706.198,1697.01400635,0.0138156647506167,0.5029,26.9455,24.7958,1.3388,18.9488,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8405,5.4459,182.216,356.5882,-0.0174,1.1946,0.8256,5.3896,182.2258,356.6031,1,-0.0317,0.0029,-0.0252,0.0009,-0.2854,0.9584,0.0306,0.0061,-0.0244,-0.0547,-0.2809,0.9582,-0.0162,1.2015,0.8498,0.0075,-0.37,-0.929,1,Cube2,-0.0102,0.9029,0.1,Cube2,8126049911,0.0038,0.7984,0.2958,342.527,53.8683,346.1306,FingerCubeReady,TABLE_Folding,-0.0265,1.2119,-0.6477,359.7033,1.509,357.5368,0.0694,-0.2757,0.9575,4.1493,1.7149,0,0.0354,-0.2757,0.9618,4.1951,359.6675,0,Player2Body,0.0793,0.77,0.8949,0.0006,0.7972,-0.2864,349.0106,226.8425,340.5739,FingerCubeReady,TABLE_Folding,1744.846,0,0,Cube3,0.4,0.89,0,0,1706.208,1697.02402825,0.0138156647506167,0.5029,26.9401,24.3141,2.1585,22.1291,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1962,0.8405,5.4545,182.1951,356.5923,-0.0174,1.1947,0.8256,5.4088,182.2194,356.587,1,-0.0317,0.0029,-0.0251,-0.0018,-0.306,0.952,0.0306,0.0061,-0.0249,-0.0551,-0.2915,0.955,-0.0162,1.2015,0.85,0.0105,-0.3853,-0.9228,1,Cube2,-0.0077,0.8884,0.1,Cube2,8126058242,0.0038,0.7984,0.2959,342.5293,53.8637,346.1299,FingerCubeReady,TABLE_Folding,-0.0265,1.2119,-0.6477,359.69,1.4996,357.5379,0.0679,-0.3427,0.9374,6.699,2.1909,0,0.0206,-0.3427,0.9388,6.7669,0.0999,0,Cube2,0.0081,0.99,-0.0463,0.0006,0.7972,-0.2864,349.0114,226.8422,340.5723,FingerCubeReady,TABLE_Folding,1744.858,0,0,Cube3,0.4,0.89,0,0,1706.219,1697.03475845,0.0138156647506167,0.5029,26.9396,24.2137,3.0825,23.0814,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8404,5.4577,182.17,356.605,-0.0175,1.1946,0.8256,5.4109,182.2142,356.5685,1,-0.0317,0.0029,-0.0251,0.0043,-0.2977,0.9546,0.0306,0.0061,-0.025,-0.059,-0.2877,0.9559,-0.0162,1.2015,0.8501,0.0091,-0.3795,-0.9251,1,Cube2,-0.0088,0.8938,0.1,Cube2,8126066574,0.0038,0.7984,0.2959,342.5231,53.8648,346.1288,FingerCubeReady,TABLE_Folding,-0.0267,1.2119,-0.6478,359.6744,1.5107,357.5372,0.0752,-0.3889,0.9167,9.3596,2.6237,0,0.033,-0.3889,0.9222,9.4421,0.4488,0,Cube2,0.0103,0.9771,-0.1,0.0006,0.7972,-0.2864,349.0113,226.8464,340.5713,FingerCubeReady,TABLE_Folding,1744.869,1,0,Cube3,0.4,0.89,0,0,1706.231,1697.04705285,0.0138156647506167,0.5029,26.9374,24.2587,2.7363,22.7239,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8404,5.4714,182.134,356.6232,-0.0175,1.1947,0.8256,5.4234,182.2233,356.541,1,-0.0318,0.0029,-0.0254,-0.0009,-0.2986,0.9544,0.0307,0.0061,-0.0248,-0.0547,-0.2803,0.9583,-0.0163,1.2016,0.8501,0.0093,-0.3765,-0.9264,1,Cube2,-0.0088,0.8968,0.1,Cube2,8126083237,0.0037,0.7984,0.2959,342.5198,53.8634,346.13,FingerCubeReady,TABLE_Folding,-0.0267,1.212,-0.6478,359.6757,1.4865,357.5337,0.0732,-0.3954,0.9131,12.0765,3.0342,0,0.0218,-0.3954,0.9207,12.1644,0.7407,0,Cube2,0.006,0.9727,-0.1,0.0006,0.7972,-0.2864,349.0105,226.8492,340.5709,FingerCubeReady,TABLE_Folding,1744.88,1,0,Cube3,0.4,0.89,0,0,1706.241,1697.05750985,0.0138156647506167,0.5029,26.9339,24.2366,2.5443,22.534,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8404,5.4687,182.1156,356.6383,-0.0175,1.1947,0.8256,5.4248,182.2314,356.5337,1,-0.0318,0.0029,-0.0254,-0.0012,-0.2993,0.9541,0.0307,0.0061,-0.0248,-0.0527,-0.2799,0.9586,-0.0163,1.2016,0.8501,0.0084,-0.3767,-0.9263,1,Cube2,-0.0095,0.8966,0.1,Cube2,8126091569,0.0037,0.7984,0.2959,342.5166,53.8645,346.1297,FingerCubeReady,TABLE_Folding,-0.0268,1.212,-0.6479,359.6728,1.4882,357.5471,0.0842,-0.3983,0.9106,14.3387,3.3903,0,0.021,-0.3983,0.9197,14.4215,0.9244,0,Cube2,0.0091,0.9703,-0.1,0.0006,0.7972,-0.2865,349.0086,226.8519,340.5674,FingerCubeReady,TABLE_Folding,1744.891,1,0,Cube3,0.4,0.89,0,0,1706.252,1697.06847865,0.0138156647506167,0.5029,26.9333,24.29,2.5648,22.5446,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8403,5.4743,182.1087,356.6413,-0.0176,1.1947,0.8256,5.4124,182.2465,356.5351,1,-0.0318,0.0029,-0.0253,-0.0007,-0.3004,0.9538,0.0307,0.0062,-0.0249,-0.0549,-0.2853,0.9568,-0.0163,1.2016,0.8501,0.0092,-0.3796,-0.9251,1,Cube2,-0.0089,0.8938,0.1,Cube2,8126099900,0.0038,0.7985,0.2959,342.5008,53.8681,346.1301,FingerCubeReady,TABLE_Folding,-0.0268,1.212,-0.648,359.6796,1.4823,357.5553,0.0915,-0.4057,0.9086,16.4141,3.7772,0,0.0112,-0.4057,0.9148,16.487,1.0231,0,Cube2,0.0082,0.9649,-0.1,0.0006,0.7972,-0.2865,349.008,226.8521,340.5675,FingerCubeReady,TABLE_Folding,1744.903,1,0,Cube3,0.4,0.89,0,0,1706.263,1697.07961125,0.0138156647506167,0.5029,26.9274,24.2601,2.7388,22.7263,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1962,0.8403,5.4685,182.0896,356.6411,-0.0176,1.1947,0.8257,5.3995,182.2686,356.5612,1,-0.0318,0.0029,-0.0251,-0.0009,-0.2977,0.9546,0.0307,0.0062,-0.0249,-0.0508,-0.2847,0.9573,-0.0163,1.2016,0.8501,0.0067,-0.3779,-0.9258,1,Cube2,-0.0109,0.8954,0.1,Cube2,8126116563,0.0038,0.7985,0.2959,342.4932,53.8712,346.1273,FingerCubeReady,TABLE_Folding,-0.0267,1.2119,-0.648,359.6904,1.4767,357.5422,0.0807,-0.4058,0.9087,18.0967,4.107,0,0.0128,-0.4058,0.9156,18.1573,1.0442,0,Cube2,0.0052,0.965,-0.1,0.0006,0.7972,-0.2865,349.0084,226.8561,340.5661,FingerCubeReady,TABLE_Folding,1744.914,1,0,Cube3,0.4,0.89,0,0,1706.275,1697.09081635,0.0138156647506167,0.5029,26.9262,24.3964,2.6573,22.6159,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1962,0.8403,5.4783,182.0869,356.6482,-0.0176,1.1947,0.8257,5.4072,182.2713,356.5783,1,-0.0319,0.0029,-0.0251,0.0006,-0.2996,0.9541,0.0308,0.0062,-0.0249,-0.051,-0.2824,0.9579,-0.0163,1.2016,0.8501,0.0058,-0.378,-0.9258,1,Cube2,-0.0116,0.8954,0.1,Cube2,8126124895,0.0037,0.7985,0.2958,342.5025,53.8789,346.1229,FingerCubeReady,TABLE_Folding,-0.0268,1.2119,-0.648,359.701,1.4719,357.5425,0.0882,-0.4025,0.9113,19.4834,4.3882,0,0.0107,-0.4025,0.9152,19.5319,1.0235,0,Cube2,0.0069,0.967,-0.1,0.0006,0.7973,-0.2865,349.0088,226.8591,340.5569,FingerCubeReady,TABLE_Folding,1744.925,1,0,Cube3,0.4,0.89,0,0,1706.286,1697.10228625,0.0138156647506167,0.5029,26.9367,24.4423,2.6664,22.6138,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1962,0.8403,5.5018,182.0777,356.6534,-0.0176,1.1947,0.8257,5.4103,182.271,356.5825,1,-0.0319,0.0029,-0.0251,0.0011,-0.3011,0.9536,0.0308,0.0062,-0.025,-0.0557,-0.2759,0.9595,-0.0163,1.2016,0.8501,0.0077,-0.3755,-0.9268,1,Cube2,-0.0101,0.8977,0.1,Cube2,8126133226,0.0038,0.7985,0.2958,342.5193,53.8963,346.1134,FingerCubeReady,TABLE_Folding,-0.0269,1.2119,-0.648,359.7036,1.4582,357.5475,0.0853,-0.4032,0.9113,20.5045,4.6114,0,0.0134,-0.4032,0.9148,20.5451,0.9898,0,Cube2,0.0067,0.9665,-0.1,0.0006,0.7973,-0.2865,349.0103,226.8604,340.5548,FingerCubeReady,TABLE_Folding,1744.936,1,0,Cube3,0.4,0.89,0,0,1706.297,1697.11295895,0.0138156647506167,0.5029,26.9587,24.3218,2.499,22.4645,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1961,0.8402,5.5056,182.0766,356.6454,-0.0176,1.1948,0.8256,5.4253,182.261,356.5884,1,-0.0319,0.0029,-0.0251,0.001,-0.3008,0.9537,0.0308,0.0062,-0.025,-0.0552,-0.2796,0.9585,-0.0164,1.2017,0.8501,0.0079,-0.3773,-0.926,1,Cube2,-0.01,0.896,0.1,Cube2,8126149889,0.0038,0.7984,0.2958,342.5262,53.8929,346.1106,FingerCubeReady,TABLE_Folding,-0.0269,1.2119,-0.648,359.703,1.4505,357.5614,0.0874,-0.4046,0.9097,21.333,4.8008,0,0.0159,-0.4046,0.9149,21.3663,0.967,0,Cube2,0.008,0.9653,-0.1,0.0006,0.7973,-0.2865,349.0123,226.8629,340.5494,FingerCubeReady,TABLE_Folding,1744.947,1,0,Cube3,0.4,0.89,0,0,1706.308,1697.12466075,0.0138156647506167,0.5029,26.9615,24.3248,2.6111,22.5759,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1961,0.8403,5.5164,182.0722,356.6328,-0.0176,1.1948,0.8256,5.4401,182.2455,356.5888,1,-0.0319,0.0029,-0.0251,0.0017,-0.3009,0.9536,0.0308,0.0062,-0.025,-0.0543,-0.2813,0.9581,-0.0164,1.2017,0.8501,0.0073,-0.3785,-0.9256,1,Cube2,-0.0104,0.895,0.1,Cube2,8126158221,0.0038,0.7984,0.2958,342.529,53.8979,346.1067,FingerCubeReady,TABLE_Folding,-0.0268,1.212,-0.6479,359.7025,1.4585,357.5542,0.0896,-0.4062,0.9082,21.9757,4.9639,0,0.0155,-0.4062,0.9149,22,0.9576,0,Cube2,0.0085,0.9642,-0.1,0.0006,0.7973,-0.2865,349.0135,226.8631,340.5489,FingerCubeReady,TABLE_Folding,1744.958,1,0,Cube3,0.4,0.89,0,0,1706.319,1697.13548925,0.0138156647506167,0.5029,26.969,24.362,2.6851,22.6507,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1961,0.8403,5.5171,182.0837,356.6198,-0.0176,1.1948,0.8256,5.4453,182.2188,356.5883,1,-0.0319,0.0029,-0.0251,0.0016,-0.2998,0.954,0.0308,0.0065,-0.0262,-0.059,-0.2742,0.9599,-0.0164,1.2019,0.8506,0.0099,-0.3745,-0.9272,1,Cube2,-0.0084,0.8987,0.1,Cube2,8126166552,0.0037,0.7984,0.2958,342.5321,53.8982,346.1012,FingerCubeReady,TABLE_Folding,-0.0266,1.2119,-0.648,359.7042,1.4422,357.5635,0.0819,-0.4044,0.9105,22.5198,5.0896,0,0.015,-0.4044,0.9149,22.5341,0.9521,0,Cube2,0.0059,0.9658,-0.1,0.0006,0.7973,-0.2865,349.0108,226.8626,340.5509,FingerCubeReady,TABLE_Folding,1744.971,1,0,Cube3,0.4,0.89,0,0,1706.33,1697.14654955,0.0138156647506167,0.5029,26.9748,24.1827,2.4208,22.3988,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1961,0.8402,5.518,182.0912,356.6111,-0.0175,1.1948,0.8255,5.4558,182.1847,356.5976,1,-0.0319,0.0029,-0.0251,0.0014,-0.2998,0.954,0.0309,0.0065,-0.0263,-0.0587,-0.2726,0.9603,-0.0163,1.202,0.8506,0.0103,-0.3739,-0.9274,1,Cube2,-0.008,0.8993,0.1,Cube2,8126183215,0.0037,0.7984,0.2958,342.5265,53.8991,346.0984,FingerCubeReady,TABLE_Folding,-0.0266,1.2119,-0.648,359.7156,1.4437,357.561,0.0845,-0.4038,0.9106,22.8277,5.1466,0,0.0149,-0.4038,0.915,22.8361,0.9489,0,Cube2,0.0066,0.966,-0.1,0.0005,0.7973,-0.2865,349.0115,226.8671,340.5499,FingerCubeReady,TABLE_Folding,1744.98,1,0,Cube3,0.4,0.89,0,0,1706.342,1697.15814405,0.0138156647506167,0.5029,26.9744,24.1511,2.3788,22.3601,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1961,0.8402,5.5254,182.1062,356.6031,-0.0174,1.1948,0.8255,5.4591,182.1661,356.607,1,-0.0319,0.0029,-0.0251,0.0013,-0.2993,0.9541,0.0309,0.0065,-0.0263,-0.0581,-0.2732,0.9602,-0.0162,1.202,0.8506,0.0103,-0.374,-0.9274,1,Cube2,-0.0079,0.8992,0.1,Cube2,8126191547,0.0037,0.7984,0.2958,342.5238,53.9024,346.0891,FingerCubeReady,TABLE_Folding,-0.0267,1.2119,-0.6481,359.6992,1.4376,357.5782,0.0867,-0.4041,0.9104,23.0877,5.199,0,0.0149,-0.4041,0.9148,23.0914,0.9457,0,Cube2,0.0072,0.9659,-0.1,0.0005,0.7973,-0.2865,349.0085,226.8685,340.5514,FingerCubeReady,TABLE_Folding,1744.991,1,0,Cube3,0.4,0.89,0,0,1706.353,1697.16905415,0.0138156647506167,0.5029,26.9799,24.1496,2.3853,22.3655,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8402,5.5432,182.1113,356.5994,-0.0174,1.1948,0.8255,5.4701,182.1375,356.6215,1,-0.0319,0.0029,-0.0251,0.0014,-0.2995,0.9541,0.0309,0.0065,-0.0263,-0.057,-0.2726,0.9604,-0.0162,1.202,0.8506,0.0101,-0.3741,-0.9273,1,Cube2,-0.0081,0.8992,0.1,Cube2,8126199878,0.0038,0.7985,0.2958,342.5175,53.9018,346.0887,FingerCubeReady,TABLE_Folding,-0.0266,1.2119,-0.6483,359.7003,1.435,357.5779,0.0868,-0.4045,0.9101,23.2939,5.2492,0,0.0151,-0.4045,0.9147,23.294,0.9435,0,Cube2,0.0073,0.9656,-0.1,0.0006,0.7973,-0.2865,349.0107,226.8678,340.5527,FingerCubeReady,TABLE_Folding,1745.002,1,0,Cube3,0.4,0.89,0,0,1706.364,1697.18034525,0.0138156647506167,0.5029,26.978,24.1631,2.3888,22.3691,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8403,5.545,182.1175,356.587,-0.0173,1.1948,0.8254,5.4711,182.1127,356.6396,1,-0.0319,0.0029,-0.0252,-0.0004,-0.2984,0.9544,0.0309,0.0065,-0.0262,-0.0562,-0.2732,0.9603,-0.0162,1.202,0.8505,0.0108,-0.3738,-0.9274,1,Cube2,-0.0074,0.8995,0.1,Cube2,8126216541,0.0038,0.7985,0.2958,342.5188,53.9047,346.0901,FingerCubeReady,TABLE_Folding,-0.0266,1.2119,-0.6483,359.7,1.434,357.5802,0.0857,-0.404,0.9103,23.4469,5.2888,0,0.0196,-0.404,0.915,23.4437,0.9585,0,Cube2,0.0082,0.9658,-0.1,0.0006,0.7973,-0.2865,349.0122,226.8701,340.5491,FingerCubeReady,TABLE_Folding,1745.014,1,0,Cube3,0.4,0.89,0,0,1706.375,1697.19136735,0.0138156647506167,0.5029,26.9786,24.1152,2.3704,22.3559,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8403,5.553,182.1135,356.5737,-0.0173,1.1948,0.8254,5.4733,182.1055,356.6412,1,-0.0319,0.0029,-0.0252,-0.0005,-0.2982,0.9545,0.0309,0.0065,-0.0261,-0.0559,-0.2743,0.96,-0.0161,1.202,0.8504,0.0109,-0.3743,-0.9273,1,Cube2,-0.0073,0.8991,0.1,Cube2,8126224873,0.0037,0.7985,0.2958,342.5217,53.9092,346.0872,FingerCubeReady,TABLE_Folding,-0.0265,1.212,-0.6482,359.692,1.4294,357.5784,0.0854,-0.4037,0.9107,23.5625,5.3162,0,0.0193,-0.4037,0.9149,23.5565,0.9934,0,Cube2,0.008,0.9661,-0.1,0.0006,0.7973,-0.2865,349.0122,226.8688,340.5479,FingerCubeReady,TABLE_Folding,1745.026,1,0,Cube3,0.4,0.89,0,0,1706.386,1697.20265735,0.0138156647506167,0.5029,26.9844,24.1163,2.3965,22.3871,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8403,5.5684,182.1098,356.5628,-0.0173,1.1948,0.8254,5.469,182.0913,356.6411,1,-0.0319,0.0029,-0.0252,-0.0008,-0.2977,0.9546,0.0309,0.0065,-0.026,-0.0554,-0.2751,0.9598,-0.0161,1.2019,0.8503,0.011,-0.3744,-0.9272,1,Cube2,-0.0072,0.899,0.1,Cube2,8126233204,0.0038,0.7985,0.2958,342.5123,53.9114,346.0803,FingerCubeReady,TABLE_Folding,-0.0265,1.212,-0.6482,359.6954,1.4167,357.5918,0.0871,-0.4056,0.9091,23.6358,5.3354,0,0.017,-0.4056,0.9147,23.6274,1.0193,0,Cube2,0.0077,0.9646,-0.1,0.0006,0.7973,-0.2865,349.0125,226.8676,340.5473,FingerCubeReady,TABLE_Folding,1745.036,1,0,Cube3,0.4,0.89,0,0,1706.398,1697.21388155,0.0138156647506167,0.5029,26.9869,24.1112,2.4022,22.3951,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1961,0.8403,5.568,182.1153,356.5688,-0.0172,1.1947,0.8254,5.4876,182.0832,356.6502,1,-0.0319,0.0029,-0.0252,-0.0013,-0.2967,0.955,0.0309,0.0064,-0.0258,-0.0545,-0.2759,0.9596,-0.0161,1.2019,0.8502,0.0109,-0.3746,-0.9271,1,Cube2,-0.0072,0.8988,0.1,Cube2,8126249868,0.0038,0.7985,0.2958,342.4986,53.9071,346.0752,FingerCubeReady,TABLE_Folding,-0.0265,1.212,-0.6483,359.6929,1.4195,357.5834,0.0892,-0.4633,0.8817,23.8756,5.3717,0,0.0149,-0.4633,0.8862,23.8682,1.033,0,Cube2,0.0067,0.9204,-0.1,0.0006,0.7973,-0.2865,349.0093,226.8617,340.5504,FingerCubeReady,TABLE_Folding,1745.047,1,0,Cube3,0.4,0.89,0,0,1706.409,1697.22512255,0.0138156647506167,0.5029,26.9835,24.1151,2.4148,22.4109,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1961,0.8403,5.5759,182.0976,356.5531,-0.0172,1.1947,0.8253,5.5024,182.0775,356.6521,1,-0.0319,0.0029,-0.0252,-0.0013,-0.2959,0.9552,0.0309,0.0064,-0.0257,-0.0542,-0.2762,0.9596,-0.016,1.2018,0.8502,0.0108,-0.3746,-0.9271,1,Cube2,-0.0073,0.8988,0.1,Cube2,8126258199,0.0037,0.7985,0.2958,342.495,53.8965,346.0739,FingerCubeReady,TABLE_Folding,-0.0266,1.212,-0.6484,359.6924,1.4145,357.588,0.0868,-0.52,0.8504,24.4587,5.4241,0,0.0018,-0.52,0.8534,24.4598,1.0006,0,Cube2,0.0009,0.8726,-0.1,0.0006,0.7973,-0.2865,349.0089,226.8649,340.5486,FingerCubeReady,TABLE_Folding,1745.058,1,0,Cube3,0.4,0.89,0,0,1706.42,1697.23578045,0.0138156647506167,0.5029,26.9764,24.1223,2.4161,22.4093,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1961,0.8403,5.5834,182.0878,356.5495,-0.0172,1.1947,0.8253,5.5051,182.0767,356.6464,1,-0.0319,0.0029,-0.0252,-0.0013,-0.2954,0.9554,0.0309,0.0064,-0.0256,-0.0538,-0.276,0.9596,-0.016,1.2018,0.8501,0.0106,-0.3743,-0.9272,1,Cube2,-0.0075,0.899,0.1,Cube2,8126266531,0.0037,0.7985,0.2959,342.4908,53.8937,346.0664,FingerCubeReady,TABLE_Folding,-0.0268,1.212,-0.6484,359.6815,1.4125,357.5856,0.0924,-0.5238,0.8488,25.3033,5.4968,0,-0.0159,-0.5238,0.8498,25.3197,0.8703,0,Cube2,-0.0031,0.8695,-0.1,0.0006,0.7973,-0.2865,349.0091,226.869,340.5464,FingerCubeReady,TABLE_Folding,1745.07,1,0,Cube3,0.4,0.89,0,0,1706.431,1697.24730815,0.0138156647506167,0.5029,26.9797,24.1349,2.4004,22.3955,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1961,0.8403,5.5854,182.0951,356.5448,-0.0172,1.1946,0.8253,5.5167,182.0767,356.6277,1,-0.0319,0.0029,-0.0252,-0.0006,-0.2947,0.9556,0.0309,0.0064,-0.0255,-0.0531,-0.2758,0.9597,-0.016,1.2017,0.8501,0.01,-0.3741,-0.9273,1,Cube2,-0.0079,0.8992,0.1,Cube2,8126283194,0.0037,0.7985,0.2959,342.4906,53.892,346.0647,FingerCubeReady,TABLE_Folding,-0.0268,1.212,-0.6485,359.6693,1.4141,357.5968,0.0939,-0.5188,0.8512,26.1706,5.5867,0,-0.0151,-0.5188,0.8532,26.2045,0.6699,0,Cube2,-0.002,0.874,-0.1,0.0006,0.7973,-0.2865,349.0082,226.8702,340.5456,FingerCubeReady,TABLE_Folding,1745.08,1,0,Cube3,0.4,0.89,0,0,1706.442,1697.25851205,0.0138156647506167,0.5029,26.9802,24.1693,2.3913,22.3827,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.017,1.1961,0.8404,5.5929,182.0795,356.5357,-0.0172,1.1946,0.8253,5.5172,182.0848,356.6186,1,-0.0319,0.0029,-0.0252,-0.0005,-0.2941,0.9557,0.0309,0.0064,-0.0255,-0.0531,-0.2758,0.9597,-0.0161,1.2017,0.85,0.0098,-0.3738,-0.9274,1,Cube2,-0.0081,0.8994,0.1,Cube2,8126291525,0.0037,0.7985,0.2959,342.4937,53.8986,346.0579,FingerCubeReady,TABLE_Folding,-0.0268,1.212,-0.6486,359.6506,1.4005,357.582,0.0777,-0.5326,0.8435,27.0694,5.6472,0,-0.0162,-0.5326,0.8454,27.1184,0.432,0,Cube2,-0.0082,0.8624,-0.1,0.0006,0.7973,-0.2865,349.0079,226.8692,340.5474,FingerCubeReady,TABLE_Folding,1745.092,1,0,Cube3,0.4,0.89,0,0,1706.453,1697.26938115,0.0138156647506167,0.5029,26.9897,24.1805,2.3769,22.3669,0
