Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8378,6.0891,181.0545,356.3616,-0.0171,1.1943,0.8231,6.042,181.2034,356.3113,1,-0.032,0.0032,-0.0253,0.021,-0.1986,0.9799,0.0311,0.0064,-0.0246,-0.0116,-0.1873,0.9822,-0.0165,1.2017,0.8473,-0.0124,-0.2951,-0.9554,1,Cube2,-0.0262,0.9709,0.1,Cube2,8892775162,0.0015,0.8008,0.2888,346.9052,50.868,345.4248,FingerCubeReady,TABLE_Folding,-0.0161,1.18,-0.6268,359.4323,1.1777,355.5381,0.0171,0.0066,0.9998,359.6231,0.9808,0,-0.0169,0.0066,0.9997,359.62,358.9402,0,Player2Face,0.0139,1.2057,0.8518,-0.0002,0.7963,-0.2885,349.4006,220.8041,333.7449,FingerCubeReady,TABLE_Folding,2511.607,0,0,Cube1,-0.4,0.89,0,0,2472.97,2463.79209775,0.0198837425195757,0.5025,98.9748,22.499,2.8874,16.3352,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8378,6.0938,181.0434,356.3622,-0.0171,1.1943,0.8231,6.041,181.1897,356.3028,1,-0.0323,0.0031,-0.0252,-0.091,-0.223,0.9705,0.0306,0.0063,-0.024,-0.1098,-0.2152,0.9704,-0.0161,1.2016,0.847,0.0948,-0.3132,-0.945,1,Cube2,0.0588,0.954,0.1,Cube2,8892791825,0.0015,0.8008,0.2888,346.8987,50.87,345.4279,FingerCubeReady,TABLE_Folding,-0.0161,1.18,-0.6269,359.4417,1.1898,355.5384,0.0171,0.0084,0.9999,359.6063,0.9808,0,-0.0172,0.0084,0.9997,359.6021,358.9752,0,Player2Face,0.0142,1.208,0.8513,-0.0002,0.7963,-0.2885,349.4005,220.8045,333.7479,FingerCubeReady,TABLE_Folding,2511.618,0,0,Cube1,-0.4,0.89,0,0,2472.981,2463.80301005,0.0198837425195757,0.5025,98.9737,28.5397,4.8626,18.2964,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8378,6.0979,181.041,356.3588,-0.0171,1.1943,0.8231,6.0423,181.1906,356.3045,1,-0.0325,0.0031,-0.0251,-0.1432,-0.2201,0.9649,0.0304,0.0063,-0.024,-0.1531,-0.2196,0.9635,-0.0158,1.2016,0.847,0.1426,-0.3102,-0.9399,1,Cube2,0.0975,0.9551,0.1,Cube2,8892800157,0.0015,0.8008,0.2888,346.898,50.865,345.4302,FingerCubeReady,TABLE_Folding,-0.0162,1.1801,-0.627,359.4417,1.2022,355.5371,0.0171,0.008,0.9999,359.5835,0.9803,0,-0.0177,0.008,0.9997,359.5801,358.989,0,Player2Face,0.0141,1.2074,0.8514,-0.0002,0.7963,-0.2885,349.4009,220.8053,333.748,FingerCubeReady,TABLE_Folding,2511.629,0,0,Cube1,-0.4,0.89,0,0,2472.992,2463.81393525,0.0198837425195757,0.5025,98.9762,31.3115,7.5793,19.2133,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8378,6.1009,181.0221,356.3721,-0.0171,1.1943,0.8231,6.0444,181.1942,356.3071,1,-0.0328,0.0031,-0.0252,-0.1896,-0.2249,0.9557,0.0301,0.0062,-0.024,-0.2013,-0.2223,0.954,-0.0156,1.2016,0.847,0.1901,-0.3099,-0.9316,1,TABLE_Folding,0.2338,0.795,-0.3752,Player1Hand,8892808488,0.0015,0.8008,0.2888,346.9018,50.8667,345.4281,FingerCubeReady,TABLE_Folding,-0.0162,1.1801,-0.627,359.446,1.196,355.5412,0.0178,0.0079,0.9998,359.5674,0.9867,0,-0.0178,0.0079,0.9997,359.5652,358.9901,0,Player2Face,0.0145,1.2073,0.8516,-0.0002,0.7963,-0.2885,349.4024,220.8046,333.7479,FingerCubeReady,TABLE_Folding,2511.641,0,0,Cube1,-0.4,0.89,0,0,2473.004,2463.82523535,0.0198837425195757,0.5025,98.9755,34.0734,10.3013,20.6253,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8378,6.1013,181.0103,356.386,-0.0171,1.1943,0.8231,6.0503,181.1935,356.3227,1,-0.0332,0.003,-0.025,-0.2727,-0.227,0.9349,0.0297,0.006,-0.0233,-0.3064,-0.2244,0.9251,-0.0151,1.2014,0.8466,0.2846,-0.3036,-0.9093,1,TABLE_Folding,0.3658,0.795,-0.3706,Player1LowerArm,8892825151,0.0015,0.8008,0.2888,346.8972,50.8666,345.4177,FingerCubeReady,TABLE_Folding,-0.0162,1.1801,-0.627,359.4299,1.2064,355.549,0.0171,0.0068,0.9998,359.5689,0.9905,0,-0.0183,0.0068,0.9997,359.5675,358.9827,0,Player2Face,0.0138,1.206,0.8517,-0.0002,0.7963,-0.2885,349.403,220.803,333.7523,FingerCubeReady,TABLE_Folding,2511.652,0,0,Cube1,-0.4,0.89,0,0,2473.015,2463.83608885,0.0198837425195757,0.5026,98.9797,39.677,15.8692,24.0234,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8377,6.0875,181.0107,356.3914,-0.017,1.1942,0.8231,6.0525,181.192,356.3291,1,-0.0333,0.0028,-0.0245,-0.3157,-0.2304,0.9205,0.0295,0.006,-0.0231,-0.3379,-0.2353,0.9113,-0.015,1.2012,0.8462,0.3225,-0.3068,-0.8954,1,Cube3,0.3,0.9016,-0.0282,Cube3,8892833483,0.0015,0.8008,0.2888,346.9025,50.8722,345.4125,FingerCubeReady,TABLE_Folding,-0.0162,1.1802,-0.627,359.4279,1.2101,355.5455,0.0171,0.0069,0.9999,359.5783,0.9887,0,-0.0186,0.0069,0.9997,359.5774,358.9714,0,Player2Face,0.0138,1.2063,0.8516,-0.0002,0.7963,-0.2885,349.4012,220.8029,333.7549,FingerCubeReady,TABLE_Folding,2511.663,0,0,Cube1,-0.4,0.89,0,0,2473.026,2463.84759485,0.0198837425195757,0.5026,98.9766,41.9596,18.1294,25.9102,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8378,6.0701,180.9981,356.3986,-0.017,1.1942,0.823,6.0553,181.1893,356.3335,1,-0.0335,0.0032,-0.0257,-0.3304,-0.218,0.9183,0.0293,0.006,-0.023,-0.3693,-0.2285,0.9008,-0.0148,1.2014,0.8467,0.3451,-0.2953,-0.8909,1,Cube3,0.3,0.9321,0.0342,Cube3,8892841814,0.0015,0.8008,0.2888,346.9032,50.8786,345.4012,FingerCubeReady,TABLE_Folding,-0.0162,1.1802,-0.6271,359.407,1.2079,355.5527,0.0171,0.0059,0.9998,359.5966,0.9857,0,-0.0187,0.0059,0.9997,359.596,358.9583,0,Player2Face,0.0135,1.2052,0.8519,-0.0002,0.7963,-0.2885,349.4045,220.8024,333.7517,FingerCubeReady,TABLE_Folding,2511.674,0,0,Cube1,-0.4,0.89,0,0,2473.037,2463.85863445,0.0198837425195757,0.5026,98.9759,43.3504,19.5398,26.5269,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8378,6.0585,180.9907,356.405,-0.017,1.1942,0.823,6.07,181.1745,356.3416,1,-0.0337,0.0033,-0.0263,-0.361,-0.2152,0.9074,0.0291,0.006,-0.0233,-0.3958,-0.2358,0.8875,-0.0145,1.2016,0.8471,0.3742,-0.2947,-0.8793,1,Cube3,0.3034,0.9512,0.1,Cube3,8892858477,0.0015,0.8008,0.2888,346.9008,50.8761,345.3969,FingerCubeReady,TABLE_Folding,-0.0162,1.1802,-0.6271,359.3945,1.2136,355.5377,0.0165,0.0058,0.9999,359.6185,0.9779,0,-0.0189,0.0058,0.9997,359.618,358.9453,0,Player2Face,0.013,1.2055,0.8517,-0.0002,0.7963,-0.2885,349.4025,220.8004,333.756,FingerCubeReady,TABLE_Folding,2511.685,0,0,Cube1,-0.4,0.89,0,0,2473.049,2463.87030445,0.0198837425195757,0.5026,98.9801,45.132,21.3245,27.9897,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8378,6.0463,180.9787,356.4092,-0.017,1.1942,0.8229,6.0719,181.1653,356.347,1,-0.0337,0.0033,-0.0262,-0.3542,-0.2031,0.9129,0.0291,0.006,-0.0232,-0.396,-0.2338,0.888,-0.0145,1.2016,0.847,0.3705,-0.2884,-0.8829,1,Cube3,0.3,0.9569,0.0976,Cube3,8892866809,0.0015,0.8008,0.2888,346.8956,50.876,345.3968,FingerCubeReady,TABLE_Folding,-0.0161,1.1801,-0.627,359.39,1.2238,355.5245,0.0157,0.0057,0.9999,359.6383,0.9597,0,-0.0192,0.0057,0.9997,359.6379,358.9318,0,Player2Face,0.0126,1.2054,0.8516,-0.0002,0.7962,-0.2885,349.4005,220.8016,333.7591,FingerCubeReady,TABLE_Folding,2511.697,0,0,Cube1,-0.4,0.89,0,0,2473.06,2463.88133025,0.0198837425195757,0.5026,98.9821,44.927,21.1267,27.5481,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8378,6.0599,180.9629,356.4054,-0.017,1.1942,0.8229,6.0702,181.1547,356.3517,1,-0.0337,0.0034,-0.0266,-0.3516,-0.2102,0.9122,0.0291,0.006,-0.0232,-0.4032,-0.2345,0.8845,-0.0145,1.2016,0.8471,0.3733,-0.2919,-0.8806,1,Cube3,0.3023,0.9539,0.1,Cube3,8892875140,0.0015,0.8008,0.2888,346.8936,50.879,345.3932,FingerCubeReady,TABLE_Folding,-0.0161,1.1801,-0.627,359.3864,1.2209,355.4979,0.0159,0.0049,0.9999,359.66,0.9417,0,-0.019,0.0049,0.9997,359.6595,358.9222,0,Player2Face,0.0127,1.2043,0.8519,-0.0003,0.7963,-0.2885,349.4019,220.8075,333.757,FingerCubeReady,TABLE_Folding,2511.708,0,0,Cube1,-0.4,0.89,0,0,2473.071,2463.89230935,0.0198837425195757,0.5026,98.9812,45.0846,21.2828,27.8305,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8378,6.0528,180.9434,356.4175,-0.017,1.1942,0.8229,6.0648,181.1193,356.3522,1,-0.0337,0.0033,-0.026,-0.3519,-0.2143,0.9112,0.0291,0.0059,-0.0231,-0.3988,-0.2344,0.8866,-0.0145,1.2015,0.8468,0.3719,-0.294,-0.8805,1,Cube3,0.3009,0.9521,0.1,Cube3,8892891803,0.0015,0.8008,0.2888,346.8872,50.8752,345.3958,FingerCubeReady,TABLE_Folding,-0.0161,1.1801,-0.6269,359.3899,1.2207,355.4926,0.0152,0.0046,0.9999,359.6839,0.923,0,-0.0193,0.0046,0.9997,359.6834,358.914,0,Player2Face,0.0119,1.2039,0.8518,-0.0002,0.7963,-0.2885,349.4026,220.805,333.7558,FingerCubeReady,TABLE_Folding,2511.719,0,0,Cube1,-0.4,0.89,0,0,2473.082,2463.90381405,0.0198837425195757,0.5026,98.9847,44.9966,21.1843,27.8393,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8378,6.0646,180.9252,356.4331,-0.017,1.1942,0.8229,6.0628,181.105,356.355,1,-0.0337,0.0033,-0.026,-0.352,-0.215,0.911,0.0291,0.0059,-0.0231,-0.4014,-0.235,0.8852,-0.0145,1.2015,0.8468,0.3735,-0.2945,-0.8796,1,Cube3,0.3026,0.9515,0.1,Cube3,8892900135,0.0015,0.8008,0.2888,346.8869,50.8767,345.3943,FingerCubeReady,TABLE_Folding,-0.0161,1.18,-0.6269,359.3851,1.2229,355.4967,0.015,0.0037,0.9999,359.7116,0.9036,0,-0.0192,0.0037,0.9997,359.711,358.9074,0,Player2Face,0.0116,1.2027,0.852,-0.0002,0.7963,-0.2885,349.4025,220.8053,333.7525,FingerCubeReady,TABLE_Folding,2511.73,0,0,Cube1,-0.4,0.89,0,0,2473.094,2463.91487785,0.0198837425195757,0.5026,98.9848,45.0957,21.282,27.9398,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8378,6.0582,180.9039,356.4377,-0.017,1.1942,0.8229,6.0638,181.0951,356.3585,1,-0.0337,0.0033,-0.026,-0.3537,-0.2151,0.9103,0.0291,0.0059,-0.0231,-0.4018,-0.2339,0.8853,-0.0145,1.2015,0.8468,0.3747,-0.2939,-0.8793,1,Cube3,0.3037,0.9519,0.1,Cube3,8892908466,0.0015,0.8008,0.2888,346.8948,50.8714,345.3914,FingerCubeReady,TABLE_Folding,-0.0161,1.18,-0.6269,359.3927,1.2132,355.4979,0.0148,0.0034,0.9999,359.7408,0.8857,0,-0.0187,0.0034,0.9997,359.7402,358.9079,0,Player2Face,0.0116,1.2021,0.8522,-0.0002,0.7963,-0.2885,349.4049,220.806,333.7513,FingerCubeReady,TABLE_Folding,2511.741,0,0,Cube1,-0.4,0.89,0,0,2473.104,2463.92579635,0.0198837425195757,0.5026,98.9895,45.1683,21.3554,27.9781,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8378,6.0437,180.8879,356.4423,-0.017,1.1942,0.8229,6.0847,181.0611,356.3602,1,-0.0337,0.0032,-0.026,-0.3518,-0.2148,0.9111,0.0291,0.0059,-0.0231,-0.4028,-0.2355,0.8845,-0.0146,1.2015,0.8468,0.3748,-0.2949,-0.879,1,Cube3,0.3039,0.9509,0.1,Cube3,8892925130,0.0015,0.8008,0.2888,346.8891,50.8704,345.3908,FingerCubeReady,TABLE_Folding,-0.0161,1.18,-0.6269,359.4143,1.2074,355.5112,0.016,0.0026,0.9999,359.7718,0.8826,0,-0.0186,0.0026,0.9998,359.7711,358.9138,0,Player2Face,0.0123,1.2002,0.8529,-0.0002,0.7963,-0.2885,349.4061,220.8077,333.7514,FingerCubeReady,TABLE_Folding,2511.752,0,0,Cube1,-0.4,0.89,0,0,2473.115,2463.93662395,0.0198837425195757,0.5026,98.9914,45.1726,21.3582,28.0233,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8378,6.0308,180.8741,356.4544,-0.017,1.1942,0.8229,6.0905,181.0512,356.3618,1,-0.0337,0.0032,-0.026,-0.3511,-0.2148,0.9113,0.0291,0.0059,-0.0231,-0.4023,-0.2347,0.8849,-0.0146,1.2015,0.8468,0.3743,-0.2947,-0.8792,1,Cube3,0.3033,0.9512,0.1,Cube3,8892933461,0.0015,0.8008,0.2888,346.8818,50.8628,345.3919,FingerCubeReady,TABLE_Folding,-0.0162,1.1801,-0.627,359.4086,1.2073,355.5141,0.0155,0.0003,0.9998,359.8209,0.8859,0,-0.0181,0.0003,0.9998,359.8201,358.9252,0,Player2Face,0.012,1.1971,0.8539,-0.0003,0.7963,-0.2885,349.4061,220.8098,333.7488,FingerCubeReady,TABLE_Folding,2511.763,0,0,Cube1,-0.4,0.89,0,0,2473.126,2463.94804925,0.0198837425195757,0.5026,98.997,45.1417,21.3281,27.9944,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8378,6.0197,180.8629,356.4378,-0.0171,1.1942,0.8229,6.0941,181.0433,356.362,1,-0.0337,0.0032,-0.026,-0.3501,-0.2148,0.9117,0.0291,0.0059,-0.0231,-0.4019,-0.2343,0.8852,-0.0147,1.2015,0.8468,0.3737,-0.2946,-0.8795,1,Cube3,0.3027,0.9513,0.1,Cube3,8892941793,0.0015,0.8009,0.2889,346.8636,50.8538,345.3973,FingerCubeReady,TABLE_Folding,-0.0162,1.1801,-0.627,359.4249,1.1897,355.5173,0.0154,0.0016,0.9999,359.8633,0.8868,0,-0.0172,0.0016,0.9998,359.8626,358.9467,0,Player2Face,0.0123,1.1986,0.8535,-0.0002,0.7963,-0.2885,349.4067,220.8064,333.7502,FingerCubeReady,TABLE_Folding,2511.774,0,0,Cube1,-0.4,0.89,0,0,2473.138,2463.95904585,0.0198837425195757,0.5026,99.0046,45.0994,21.2875,27.9585,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8378,6.0134,180.8593,356.396,-0.0171,1.1942,0.8229,6.0996,181.0303,356.3663,1,-0.0337,0.0032,-0.026,-0.35,-0.2132,0.9122,0.0291,0.0059,-0.0231,-0.4011,-0.2344,0.8855,-0.0147,1.2015,0.8468,0.3734,-0.2941,-0.8798,1,Cube3,0.3022,0.9519,0.1,Cube3,8892958456,0.0015,0.8009,0.2889,346.8614,50.8522,345.3957,FingerCubeReady,TABLE_Folding,-0.0163,1.1801,-0.627,359.418,1.1973,355.5345,0.0152,0.0013,0.9999,359.8877,0.8846,0,-0.0178,0.0013,0.9998,359.8871,358.9641,0,Player2Face,0.0119,1.1984,0.8535,-0.0003,0.7963,-0.2885,349.4042,220.806,333.754,FingerCubeReady,TABLE_Folding,2511.786,0,0,Cube1,-0.4,0.89,0,0,2473.149,2463.97052745,0.0198837425195757,0.5026,99.0068,45.0777,21.2668,27.9184,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8378,6.0119,180.8578,356.3653,-0.0171,1.1942,0.8229,6.101,181.0184,356.3765,1,-0.0337,0.0032,-0.026,-0.3501,-0.2128,0.9122,0.0291,0.0059,-0.0231,-0.4011,-0.2341,0.8856,-0.0147,1.2015,0.8468,0.3736,-0.2939,-0.8798,1,Cube3,0.3024,0.952,0.1,Cube3,8892966787,0.0015,0.8009,0.2889,346.8643,50.8537,345.3976,FingerCubeReady,TABLE_Folding,-0.0164,1.1802,-0.627,359.4141,1.1976,355.5365,0.0159,0.0019,0.9999,359.898,0.8872,0,-0.0167,0.0019,0.9998,359.8976,358.9826,0,Player2Face,0.0132,1.1992,0.8535,-0.0003,0.7963,-0.2885,349.4058,220.8061,333.7557,FingerCubeReady,TABLE_Folding,2511.797,0,0,Cube1,-0.4,0.89,0,0,2473.16,2463.98158205,0.0198837425195757,0.5026,99.0049,45.0922,21.281,27.9264,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8378,6.0227,180.8696,356.3282,-0.017,1.1941,0.8229,6.1002,181.0104,356.3864,1,-0.0337,0.0032,-0.026,-0.3504,-0.2126,0.9122,0.0291,0.0059,-0.0231,-0.4006,-0.2349,0.8856,-0.0146,1.2015,0.8468,0.3736,-0.2942,-0.8797,1,Cube3,0.3025,0.9518,0.1,Cube3,8892975119,0.0015,0.8009,0.2889,346.8726,50.8559,345.3903,FingerCubeReady,TABLE_Folding,-0.0164,1.1802,-0.6271,359.4241,1.1838,355.5184,0.0156,0.0017,0.9999,359.9001,0.8915,0,-0.0172,0.0017,0.9998,359.8999,358.9973,0,Player2Face,0.0123,1.1988,0.8534,-0.0002,0.7962,-0.2885,349.4041,220.8026,333.7584,FingerCubeReady,TABLE_Folding,2511.808,0,0,Cube1,-0.4,0.89,0,0,2473.171,2463.99252575,0.0198837425195757,0.5026,99.0034,45.0951,21.2818,27.9407,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8378,6.0397,180.879,356.3246,-0.017,1.1941,0.8228,6.078,181.0038,356.3953,1,-0.0337,0.0032,-0.0261,-0.3505,-0.2123,0.9122,0.0291,0.0059,-0.0231,-0.4006,-0.2351,0.8855,-0.0146,1.2014,0.8468,0.3737,-0.2938,-0.8798,1,Cube3,0.3026,0.952,0.1,Cube3,8892991782,0.0015,0.8009,0.2889,346.8727,50.8557,345.3876,FingerCubeReady,TABLE_Folding,-0.0164,1.1802,-0.6271,359.4106,1.1934,355.5175,0.0157,0.0019,0.9999,359.8993,0.8941,0,-0.0175,0.0019,0.9998,359.8991,359.0022,0,Player2Face,0.0124,1.1994,0.8533,-0.0002,0.7962,-0.2885,349.4041,220.801,333.7625,FingerCubeReady,TABLE_Folding,2511.82,0,0,Cube1,-0.4,0.89,0,0,2473.182,2464.00391225,0.0198837425195757,0.5026,99.0041,45.1067,21.2931,27.938,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8378,6.0331,180.8929,356.3373,-0.017,1.1941,0.8229,6.0668,180.996,356.4004,1,-0.0337,0.0032,-0.026,-0.3504,-0.2119,0.9123,0.0291,0.0059,-0.0231,-0.4005,-0.2351,0.8856,-0.0146,1.2014,0.8468,0.3737,-0.2935,-0.8799,1,Cube3,0.3026,0.9523,0.1,Cube3,8893000113,0.0015,0.8009,0.2889,346.8749,50.8587,345.3871,FingerCubeReady,TABLE_Folding,-0.0163,1.1801,-0.627,359.4133,1.182,355.5179,0.0159,0.0022,0.9999,359.8945,0.8982,0,-0.0172,0.0022,0.9998,359.8945,359.0049,0,Player2Face,0.0126,1.1996,0.8533,-0.0002,0.7962,-0.2885,349.4055,220.7995,333.7618,FingerCubeReady,TABLE_Folding,2511.83,0,0,Cube1,-0.4,0.89,0,0,2473.194,2464.01521075,0.0198837425195757,0.5026,99.0022,45.1053,21.2922,27.9183,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8378,6.0536,180.9106,356.3505,-0.017,1.1942,0.8229,6.0585,180.9907,356.405,1,-0.0337,0.0032,-0.026,-0.3499,-0.212,0.9125,0.0291,0.0059,-0.0231,-0.4001,-0.235,0.8858,-0.0146,1.2015,0.8468,0.3733,-0.2935,-0.8801,1,Cube3,0.3023,0.9524,0.1,Cube3,8893008445,0.0015,0.8008,0.2889,346.8865,50.8613,345.3815,FingerCubeReady,TABLE_Folding,-0.0163,1.1801,-0.6269,359.4217,1.1908,355.5106,0.016,0.0027,0.9999,359.8831,0.9034,0,-0.0174,0.0027,0.9998,359.8831,359.0066,0,Player2Face,0.0128,1.2002,0.8532,-0.0002,0.7962,-0.2885,349.4073,220.8016,333.7616,FingerCubeReady,TABLE_Folding,2511.842,0,0,Cube1,-0.4,0.89,0,0,2473.205,2464.02637735,0.0198837425195757,0.5026,98.9989,45.0855,21.2732,27.8987,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8378,6.0685,180.9204,356.3685,-0.017,1.1942,0.8229,6.0533,180.9706,356.4073,1,-0.0337,0.0032,-0.0261,-0.3507,-0.211,0.9124,0.0291,0.0059,-0.0232,-0.4,-0.2347,0.8859,-0.0146,1.2015,0.8469,0.3739,-0.2927,-0.8801,1,Cube3,0.3028,0.953,0.1,Cube3,8893025108,0.0015,0.8008,0.2888,346.8853,50.8657,345.3806,FingerCubeReady,TABLE_Folding,-0.0162,1.1801,-0.627,359.4183,1.1952,355.5199,0.0152,0.0032,0.9999,359.8651,0.8996,0,-0.0168,0.0032,0.9998,359.8651,359.0124,0,Player2Face,0.0128,1.201,0.8529,-0.0002,0.7962,-0.2885,349.406,220.8047,333.7624,FingerCubeReady,TABLE_Folding,2511.853,0,0,Cube1,-0.4,0.89,0,0,2473.216,2464.03722975,0.0198837425195757,0.5026,98.9969,45.122,21.3117,27.8977,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8377,6.0665,180.9299,356.3765,-0.0169,1.1942,0.8229,6.058,180.9578,356.4085,1,-0.0337,0.0032,-0.0261,-0.3505,-0.2109,0.9125,0.0291,0.0059,-0.0232,-0.4003,-0.2347,0.8858,-0.0145,1.2015,0.8469,0.3741,-0.2928,-0.8799,1,Cube3,0.303,0.953,0.1,Cube3,8893033439,0.0015,0.8008,0.2888,346.8858,50.8647,345.3813,FingerCubeReady,TABLE_Folding,-0.0162,1.18,-0.6269,359.4426,1.192,355.524,0.0152,0.0044,0.9999,359.8381,0.8912,0,-0.0168,0.0044,0.9998,359.8383,359.0198,0,Player2Face,0.0129,1.2022,0.8526,-0.0002,0.7962,-0.2885,349.4049,220.8022,333.7682,FingerCubeReady,TABLE_Folding,2511.864,0,0,Cube1,-0.4,0.89,0,0,2473.227,2464.04844535,0.0198837425195757,0.5026,98.9979,45.1363,21.326,27.9079,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8378,6.0656,180.9259,356.3881,-0.0169,1.1942,0.8229,6.0529,180.9437,356.4173,1,-0.0337,0.0032,-0.0261,-0.351,-0.2099,0.9125,0.0291,0.0059,-0.0232,-0.4,-0.2353,0.8858,-0.0145,1.2015,0.8469,0.3745,-0.2926,-0.8799,1,Cube3,0.3033,0.9531,0.1,Cube3,8893041771,0.0015,0.8008,0.2889,346.8882,50.8611,345.3781,FingerCubeReady,TABLE_Folding,-0.0162,1.18,-0.6269,359.4439,1.1946,355.5243,0.0151,0.0044,0.9999,359.8086,0.8834,0,-0.0168,0.0044,0.9998,359.8088,359.0263,0,Player2Face,0.0129,1.202,0.8526,-0.0002,0.7961,-0.2885,349.3987,220.7932,333.7841,FingerCubeReady,TABLE_Folding,2511.875,0,0,Cube1,-0.4,0.89,0,0,2473.239,2464.05981935,0.0198837425195757,0.5026,99.0011,45.157,21.3474,27.9173,0
