Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.1005,1.1522,0.7971,19.1464,154.4313,356.4089,0.1093,1.1473,0.7857,18.8526,152.8515,356.387,1,-0.0313,0.0038,-0.0251,0.1257,0.0475,0.9909,0.0314,0.006,-0.0239,0.0469,0.0646,0.9968,0.0991,1.1599,0.8048,0.3571,-0.2736,-0.8931,1,Cube3,0.381,0.9439,0.1,Cube3,15822275785,0.0052,0.797,0.2961,333.2687,47.3527,346.6696,FingerCubeReady,TABLE_Folding,-0.0102,1.1629,-0.6223,0.5191,359.892,357.6247,0.069,0.0072,0.9976,359.5948,3.8639,0,0.0408,0.0072,0.9991,359.5955,2.3129,0,Player2Face,0.0663,1.1598,0.7961,0.0054,0.8077,-0.296,348.3074,200.0396,345.0784,FingerCubeReady,TABLE_Folding,712.7086,0,0,Cube3,0.4,0.89,0,0,733.339,699.5213742,0.0150598845596691,0.5022,22.9797,1.9947,25.571,30.3904,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0998,1.1522,0.7969,19.1612,154.8744,356.4863,0.1091,1.1473,0.7855,18.8939,153.0539,356.39,1,-0.0314,0.0038,-0.0251,0.1236,0.0484,0.9911,0.0313,0.006,-0.0239,0.0435,0.0658,0.9969,0.099,1.1598,0.8046,0.3565,-0.2732,-0.8935,1,Cube3,0.3802,0.9444,0.1,Cube3,15822292449,0.0052,0.797,0.2961,333.261,47.3576,346.6321,FingerCubeReady,TABLE_Folding,-0.0103,1.163,-0.6223,0.5201,359.8877,357.626,0.0697,0.0069,0.9976,359.5968,3.8994,0,0.0406,0.0069,0.9991,359.5974,2.3221,0,Player2Face,0.0666,1.1593,0.7964,0.0054,0.8077,-0.296,348.3085,200.0313,345.0889,FingerCubeReady,TABLE_Folding,712.7206,0,0,Cube3,0.4,0.89,0,0,733.3502,699.5328391,0.0150598845596691,0.5022,23.0097,1.9819,25.5297,30.3448,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.099,1.1523,0.7967,19.1892,155.3541,356.5278,0.109,1.1473,0.7852,18.9236,153.1786,356.3731,1,-0.0314,0.0038,-0.0251,0.1095,0.0509,0.9927,0.0313,0.0059,-0.0239,0.0212,0.0701,0.9973,0.099,1.1598,0.8044,0.3717,-0.2698,-0.8883,1,Cube3,0.3937,0.9459,0.1,Cube3,15822300780,0.0052,0.797,0.2961,333.2414,47.3313,346.6165,FingerCubeReady,TABLE_Folding,-0.0103,1.163,-0.6224,0.5208,359.8743,357.6253,0.0707,0.0075,0.9975,359.5948,3.9348,0,0.0406,0.0075,0.9991,359.5948,2.3249,0,Player2Face,0.0669,1.1602,0.796,0.0054,0.8077,-0.296,348.3056,200.0347,345.0913,FingerCubeReady,TABLE_Folding,712.7309,0,0,Cube3,0.4,0.89,0,0,733.3621,699.5446649,0.0150598845596691,0.5022,23.0133,2.7566,26.4621,31.0482,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0981,1.1524,0.7965,19.1997,155.9408,356.5715,0.1088,1.1472,0.7851,18.9755,153.3233,356.3462,1,-0.0314,0.0038,-0.0251,0.1047,0.0507,0.9932,0.0313,0.0059,-0.0239,0.0212,0.0722,0.9971,0.0989,1.1598,0.8043,0.3716,-0.2696,-0.8884,1,Cube3,0.3934,0.946,0.1,Cube3,15822309112,0.0052,0.797,0.2961,333.2204,47.337,346.6261,FingerCubeReady,TABLE_Folding,-0.0104,1.163,-0.6223,0.524,359.8733,357.6317,0.0703,0.008,0.9975,359.5848,3.9683,0,0.0404,0.008,0.9992,359.5839,2.3246,0,Player2Face,0.0665,1.1608,0.7956,0.0054,0.8077,-0.296,348.3002,200.0473,345.0764,FingerCubeReady,TABLE_Folding,712.7421,0,0,Cube3,0.4,0.89,0,0,733.373,699.555355,0.0150598845596691,0.5022,23.0033,2.7485,26.4504,31.0381,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.097,1.1524,0.7962,19.2165,156.6207,356.6247,0.1083,1.1472,0.7849,19.0855,153.6068,356.3243,1,-0.0312,0.0038,-0.0251,0.1467,0.0571,0.9875,0.0316,0.0059,-0.024,0.0704,0.0661,0.9953,0.0983,1.1598,0.804,0.3241,-0.2729,-0.9058,1,Cube3,0.3501,0.9477,0.1,Cube3,15822325775,0.0052,0.797,0.2961,333.1824,47.3183,346.6257,FingerCubeReady,TABLE_Folding,-0.0104,1.163,-0.6223,0.5152,359.8851,357.6288,0.069,0.0085,0.9976,359.5686,3.981,0,0.0416,0.0085,0.9991,359.5666,2.3328,0,Player2Face,0.0667,1.1617,0.7953,0.0054,0.8077,-0.296,348.3041,200.0361,345.0865,FingerCubeReady,TABLE_Folding,712.7534,0,0,Cube3,0.4,0.89,0,0,733.3843,699.5669435,0.0150598845596691,0.5022,22.992,1.8148,23.5261,28.5997,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0956,1.1525,0.7958,19.2436,157.4481,356.6834,0.108,1.1472,0.7847,19.1381,153.7973,356.3295,1,-0.0309,0.0038,-0.025,0.2007,0.0577,0.9779,0.0318,0.006,-0.0244,0.1283,0.0664,0.9895,0.0977,1.1599,0.8039,0.2671,-0.2741,-0.9239,1,Cube3,0.3012,0.951,0.1,Cube3,15822334106,0.0052,0.797,0.2961,333.1646,47.2807,346.6524,FingerCubeReady,TABLE_Folding,-0.0103,1.1631,-0.6222,0.5079,359.8833,357.6449,0.0688,0.0084,0.9976,359.553,3.9775,0,0.0412,0.0084,0.9991,359.5506,2.344,0,Player2Face,0.0663,1.1617,0.7954,0.0054,0.8077,-0.296,348.3047,200.0164,345.103,FingerCubeReady,TABLE_Folding,712.7645,0,0,Cube3,0.4,0.89,0,0,733.3953,699.5776342,0.0150598845596691,0.5022,22.9594,4.5593,20.0974,25.784,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0941,1.1526,0.7954,19.2592,158.3675,356.7991,0.1076,1.1472,0.7846,19.1608,153.9777,356.3359,1,-0.0307,0.0037,-0.0249,0.245,0.0537,0.968,0.0321,0.006,-0.0244,0.1837,0.0741,0.9802,0.0972,1.1598,0.8037,0.2151,-0.2725,-0.9378,1,Cube3,0.3,0.9029,-0.0806,Player1LowerArm,15822342438,0.0052,0.797,0.2961,333.1535,47.2647,346.6672,FingerCubeReady,TABLE_Folding,-0.0103,1.1631,-0.6222,0.495,359.8867,357.6485,0.0682,0.008,0.9976,359.5437,3.9643,0,0.0418,0.008,0.9991,359.5417,2.3567,0,Player2Face,0.0664,1.1615,0.7957,0.0054,0.8077,-0.2959,348.3049,200.0134,345.1016,FingerCubeReady,TABLE_Folding,712.7759,0,0,Cube3,0.4,0.89,0,0,733.4063,699.5889267,0.0150598845596691,0.5022,22.9406,7.5806,17.0365,23.3143,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0925,1.1527,0.7951,19.2815,159.4171,356.9308,0.1065,1.1473,0.7843,19.1496,154.5248,356.4252,1,-0.0301,0.0036,-0.0245,0.3385,0.0629,0.9389,0.0326,0.0061,-0.0249,0.2773,0.0736,0.9579,0.0957,1.1599,0.8033,0.1111,-0.2651,-0.9578,1,Player1LowerArm,0.2264,0.8479,-0.3239,Player1Hand,15822359101,0.0052,0.797,0.2961,333.1568,47.2581,346.6478,FingerCubeReady,TABLE_Folding,-0.0104,1.1632,-0.6223,0.4926,359.8987,357.6535,0.0683,0.0078,0.9976,359.5421,3.9497,0,0.0412,0.0078,0.9991,359.541,2.3642,0,Player2Face,0.0664,1.1613,0.7958,0.0054,0.8077,-0.2959,348.3018,200.0064,345.1039,FingerCubeReady,TABLE_Folding,712.7871,0,0,Cube3,0.4,0.89,0,0,733.4179,699.6003324,0.0150598845596691,0.5022,22.954,13.7102,11.0914,18.8594,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0906,1.1528,0.7947,19.3349,160.67,357.0785,0.1059,1.1473,0.7841,19.1602,154.8468,356.4815,1,-0.0299,0.0036,-0.0246,0.3733,0.0672,0.9252,0.0328,0.0062,-0.0252,0.31,0.0817,0.9472,0.0949,1.16,0.8032,0.0706,-0.257,-0.9638,1,Player1Hand,0.1763,0.8637,-0.308,Player1Hand,15822367432,0.0052,0.797,0.2961,333.1712,47.259,346.6547,FingerCubeReady,TABLE_Folding,-0.0104,1.1632,-0.6224,0.4921,359.9051,357.6619,0.0681,0.0079,0.9976,359.5434,3.9369,0,0.0412,0.0079,0.9991,359.5429,2.3658,0,Player2Face,0.0664,1.1615,0.7963,0.0054,0.8077,-0.2959,348.3065,200.0008,345.0979,FingerCubeReady,TABLE_Folding,712.7979,0,0,Cube3,0.4,0.89,0,0,733.4288,699.6115162,0.0150598845596691,0.5022,22.9513,16.1493,8.9447,17.169,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0886,1.1527,0.7942,19.3757,161.9888,357.2586,0.1052,1.1473,0.7839,19.1793,155.1835,356.513,1,-0.0296,0.0039,-0.0257,0.3978,0.0578,0.9156,0.033,0.0062,-0.0257,0.3371,0.0882,0.9373,0.0939,1.1605,0.8036,0.0374,-0.2568,-0.9657,1,Player1Hand,0.1374,0.8613,-0.3215,Player1Body,15822375764,0.0052,0.797,0.2961,333.2119,47.2733,346.6512,FingerCubeReady,TABLE_Folding,-0.0104,1.1632,-0.6224,0.488,359.92,357.6679,0.0688,0.0083,0.9976,359.5414,3.9312,0,0.0401,0.0083,0.9992,359.541,2.3554,0,Player2Face,0.0664,1.1622,0.7961,0.0054,0.8077,-0.2959,348.3029,200.0018,345.0919,FingerCubeReady,TABLE_Folding,712.8092,0,0,Cube3,0.4,0.89,0,0,733.4398,699.6223504,0.0150598845596691,0.5022,22.9663,18.0783,7.1351,16.2683,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0864,1.1527,0.7938,19.4361,163.5178,357.4834,0.1036,1.1474,0.7835,19.2023,156.0445,356.5796,1,-0.0292,0.004,-0.0259,0.4252,0.0541,0.9035,0.0333,0.0063,-0.0259,0.3914,0.0901,0.9158,0.0922,1.1607,0.8034,-0.0212,-0.2543,-0.9669,1,Cube2,0.0768,0.9757,0.1,Cube2,15822392427,0.0052,0.797,0.2961,333.2208,47.2606,346.6579,FingerCubeReady,TABLE_Folding,-0.0103,1.1631,-0.6224,0.497,359.918,357.66,0.0683,0.0089,0.9976,359.532,3.9285,0,0.0405,0.0089,0.9991,359.5309,2.3423,0,Player2Face,0.0663,1.1629,0.7961,0.0054,0.8077,-0.2959,348.3021,200.0065,345.0877,FingerCubeReady,TABLE_Folding,712.8205,0,0,Cube3,0.4,0.89,0,0,733.4512,699.633945,0.0150598845596691,0.5022,22.9592,21.5116,4.3455,15.0935,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0838,1.1528,0.7934,19.5146,165.1672,357.7399,0.1027,1.1475,0.7832,19.2143,156.533,356.6178,1,-0.0291,0.0039,-0.0258,0.4533,0.0535,0.8897,0.0335,0.0062,-0.0256,0.4178,0.0913,0.9039,0.0914,1.1606,0.803,-0.0594,-0.2513,-0.9661,1,Cube2,0.0482,0.9777,0.1,Cube2,15822400758,0.0052,0.797,0.2961,333.2286,47.2558,346.6531,FingerCubeReady,TABLE_Folding,-0.0103,1.163,-0.6224,0.4929,359.92,357.6723,0.0696,0.0093,0.9975,359.517,3.9349,0,0.0406,0.0093,0.9991,359.5151,2.3352,0,Player2Face,0.0674,1.1634,0.7964,0.0054,0.8077,-0.2959,348.2937,200.013,345.0932,FingerCubeReady,TABLE_Folding,712.8318,0,0,Cube3,0.4,0.89,0,0,733.4625,699.645211,0.0150598845596691,0.5022,22.9633,23.7508,3.3291,14.6627,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0813,1.1528,0.7931,19.5557,166.8597,358.0274,0.1016,1.1475,0.7829,19.2339,157.1502,356.6622,1,-0.029,0.0039,-0.0256,0.4868,0.0521,0.8719,0.0335,0.0062,-0.0257,0.4389,0.0855,0.8944,0.0905,1.1606,0.8027,-0.1004,-0.2517,-0.9626,1,Cube2,0.0172,0.9769,0.1,Cube2,15822409090,0.0052,0.797,0.2961,333.2201,47.2545,346.6628,FingerCubeReady,TABLE_Folding,-0.0104,1.1631,-0.6225,0.4982,359.9293,357.6906,0.0695,0.0089,0.9975,359.5045,3.9491,0,0.0405,0.0089,0.9991,359.5026,2.3308,0,Player2Face,0.0675,1.1628,0.7971,0.0054,0.8077,-0.2959,348.2925,200.0206,345.0864,FingerCubeReady,TABLE_Folding,712.8439,0,0,Cube3,0.4,0.89,0,0,733.4734,699.6558601,0.0150598845596691,0.5022,22.9518,26.1313,3.5041,14.7966,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0787,1.1528,0.7927,19.6044,168.5707,358.3093,0.0991,1.1477,0.7822,19.2624,158.5075,356.8166,1,-0.0288,0.004,-0.0262,0.517,0.052,0.8544,0.0337,0.0062,-0.0259,0.4716,0.0862,0.8776,0.0881,1.1609,0.8026,-0.1583,-0.2466,-0.9561,1,Cube2,-0.0282,0.9797,0.1,,15822425753,0.0052,0.797,0.2961,333.2419,47.2654,346.6613,FingerCubeReady,TABLE_Folding,-0.0104,1.1631,-0.6225,0.4713,359.9366,357.6924,0.0691,0.0083,0.9976,359.5025,3.9567,0,0.0414,0.0083,0.9991,359.5013,2.3342,0,Player2Face,0.068,1.1627,0.7977,0.0054,0.8077,-0.2959,348.291,200.0229,345.0839,FingerCubeReady,TABLE_Folding,712.8539,0,0,Cube3,0.4,0.89,0,0,733.4849,699.6676658,0.0150598845596691,0.5022,22.959,29.6116,6.02,15.3422,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0757,1.1529,0.7926,19.6474,170.4556,358.5681,0.0978,1.1477,0.7819,19.2786,159.2745,356.9129,1,-0.0287,0.0038,-0.0257,0.5373,0.0586,0.8414,0.0338,0.0062,-0.0258,0.494,0.0795,0.8658,0.0871,1.1608,0.8021,-0.1952,-0.243,-0.9502,1,Cube2,-0.0571,0.9813,0.1,Cube1,15822434084,0.0052,0.797,0.2961,333.2456,47.2554,346.6671,FingerCubeReady,TABLE_Folding,-0.0104,1.1631,-0.6225,0.4553,359.9378,357.6982,0.0692,0.0082,0.9976,359.5072,3.9607,0,0.0415,0.0082,0.9991,359.507,2.3446,0,Player2Face,0.0682,1.163,0.798,0.0054,0.8077,-0.2959,348.2871,200.0253,345.0861,FingerCubeReady,TABLE_Folding,712.8645,0,0,Cube3,0.4,0.89,0,0,733.4957,699.6782295,0.0150598845596691,0.5022,22.951,31.8238,7.9878,16.0739,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0729,1.153,0.7923,19.6768,172.2964,358.8154,0.0945,1.1478,0.7811,19.3501,161.1479,357.1437,1,-0.0285,0.0039,-0.026,0.556,0.0638,0.8287,0.0339,0.0063,-0.0263,0.5113,0.0851,0.8552,0.0842,1.1611,0.802,-0.2462,-0.234,-0.9406,1,Cube2,-0.0995,0.9865,0.1,Cube1,15822450747,0.0052,0.797,0.2961,333.267,47.2634,346.6653,FingerCubeReady,TABLE_Folding,-0.0105,1.1631,-0.6225,0.4215,359.9339,357.7075,0.0688,0.0081,0.9976,359.5145,3.9602,0,0.042,0.0081,0.9991,359.5151,2.3606,0,Player2Face,0.0681,1.1638,0.7979,0.0054,0.8077,-0.2959,348.2845,200.0257,345.087,FingerCubeReady,TABLE_Folding,712.8759,0,0,Cube3,0.4,0.89,0,0,733.5085,699.691124,0.0150598845596691,0.5022,22.9585,35.0147,11.0258,17.3519,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0698,1.153,0.7921,19.6592,174.2533,359.0483,0.0927,1.1477,0.7807,19.3834,162.1765,357.2861,1,-0.0285,0.0038,-0.0257,0.5721,0.0603,0.8179,0.034,0.0062,-0.0262,0.5223,0.0847,0.8485,0.0828,1.161,0.8016,-0.2785,-0.2327,-0.9318,1,PlasterWallShort2,-0.7394,0.4737,-1.95,Cube1,15822459079,0.0052,0.797,0.2961,333.267,47.2634,346.6653,FingerCubeReady,TABLE_Folding,-0.0106,1.1632,-0.6226,0.3859,359.9276,357.7504,0.0751,0.0061,0.9972,359.5362,4.004,0,0.0452,0.0061,0.9989,359.5386,2.4027,0,Player2Face,0.0749,1.1616,0.8008,0.0054,0.8077,-0.296,348.2807,200.0391,345.0804,FingerCubeReady,TABLE_Folding,712.887,0,0,Cube3,0.4,0.89,0,0,733.5181,699.7005119,0.0150598845596691,0.5022,22.9585,36.9991,12.885,18.6148,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0665,1.1531,0.7921,19.6158,176.3031,359.3379,0.0908,1.1477,0.7803,19.4269,163.2754,357.4476,1,-0.0284,0.0039,-0.0259,0.584,0.0522,0.8101,0.034,0.0062,-0.0263,0.5299,0.0763,0.8446,0.0813,1.1611,0.8015,-0.3075,-0.2382,-0.9213,1,PlasterWallShort2,-0.837,0.4496,-1.95,Cube1,15822467411,0.0052,0.797,0.2961,333.2792,47.2647,346.6625,FingerCubeReady,TABLE_Folding,-0.0106,1.1632,-0.6227,0.348,359.9108,357.811,0.0754,0.0052,0.9971,359.5745,4.086,0,0.0458,0.0052,0.9989,359.5793,2.4646,0,Player2Face,0.0751,1.1613,0.801,0.0054,0.8077,-0.296,348.2766,200.0362,345.0844,FingerCubeReady,TABLE_Folding,712.8982,0,0,Cube3,0.4,0.89,0,0,733.5286,699.7112465,0.0150598845596691,0.5022,22.9629,38.766,14.517,20.1516,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0632,1.1532,0.7921,19.5604,178.3751,359.5905,0.0865,1.1478,0.7796,19.5293,165.7326,357.8358,1,-0.0284,0.0038,-0.0258,0.5925,0.0578,0.8035,0.0341,0.0063,-0.0265,0.5301,0.0847,0.8437,0.0778,1.1612,0.8012,-0.3511,-0.2283,-0.9081,1,PlasterWallShort2,-0.9858,0.4694,-1.95,Cube1,15822484074,0.0052,0.797,0.2961,333.2815,47.2665,346.6657,FingerCubeReady,TABLE_Folding,-0.0106,1.1633,-0.6228,0.3088,359.9068,357.8252,0.0746,0.0044,0.9972,359.6189,4.1546,0,0.0459,0.0044,0.9989,359.6255,2.5197,0,Player2Face,0.0745,1.1611,0.8014,0.0054,0.8077,-0.296,348.2762,200.0378,345.0733,FingerCubeReady,TABLE_Folding,712.9093,0,0,Cube3,0.4,0.89,0,0,733.5406,699.7232588,0.0150598845596691,0.5022,22.9592,41.6457,17.3447,21.9117,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0598,1.1534,0.7922,19.5214,180.4813,359.7908,0.0842,1.1478,0.7793,19.5612,167.0394,358.0569,1,-0.0283,0.0038,-0.0258,0.601,0.0527,0.7975,0.0341,0.0063,-0.0267,0.5281,0.0787,0.8455,0.0761,1.1613,0.8011,-0.3753,-0.2315,-0.8975,1,Cube1,-0.3,0.9293,-0.0983,Cube1,15822492405,0.0052,0.797,0.2961,333.2933,47.2712,346.6569,FingerCubeReady,TABLE_Folding,-0.0106,1.1633,-0.6228,0.2824,359.8804,357.8646,0.076,0.0042,0.9971,359.6619,4.2124,0,0.0471,0.0042,0.9989,359.6691,2.5712,0,Player2Face,0.0757,1.1614,0.8021,0.0054,0.8077,-0.2959,348.2763,200.0368,345.0655,FingerCubeReady,TABLE_Folding,712.9205,0,0,Cube3,0.4,0.89,0,0,733.5516,699.7340239,0.0150598845596691,0.5022,22.9692,43.1986,18.8264,23.3144,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0564,1.1535,0.7925,19.4954,182.5548,359.9814,0.0821,1.1478,0.779,19.5958,168.2469,358.2559,1,-0.0283,0.0038,-0.0258,0.6013,0.0551,0.7971,0.0341,0.0063,-0.0268,0.5286,0.0795,0.8451,0.0744,1.1613,0.801,-0.3943,-0.2285,-0.8901,1,Cube1,-0.3,0.9444,-0.0442,Cube1,15822500737,0.0052,0.797,0.2961,333.3029,47.2756,346.6496,FingerCubeReady,TABLE_Folding,-0.0106,1.1634,-0.6228,0.2596,359.874,357.8648,0.0765,0.0039,0.9971,359.7001,4.2684,0,0.0474,0.0039,0.9989,359.707,2.6213,0,Player2Face,0.0761,1.1616,0.8021,0.0054,0.8077,-0.2959,348.2741,200.0344,345.0632,FingerCubeReady,TABLE_Folding,712.9325,0,0,Cube3,0.4,0.89,0,0,733.5621,699.7448006,0.0150598845596691,0.5022,22.9754,44.4789,20.08,24.2579,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.053,1.1536,0.7929,19.4767,184.6025,0.1658,0.0795,1.1478,0.7787,19.6302,169.6587,358.4585,1,-0.0284,0.0038,-0.0258,0.5982,0.0602,0.799,0.0341,0.0063,-0.0267,0.5304,0.084,0.8436,0.0724,1.1613,0.8009,-0.415,-0.2225,-0.8822,1,Cube1,-0.3,0.9616,0.0091,Cube1,15822509068,0.0052,0.797,0.2961,333.3152,47.2795,346.649,FingerCubeReady,TABLE_Folding,-0.0106,1.1634,-0.6228,0.2572,359.8694,357.8388,0.077,0.005,0.997,359.7185,4.3127,0,0.0456,0.005,0.9989,359.7236,2.6413,0,Player2Face,0.0749,1.1632,0.8012,0.0054,0.8077,-0.2959,348.2625,200.03,345.0624,FingerCubeReady,TABLE_Folding,712.9436,0,0,Cube3,0.4,0.89,0,0,733.5732,699.755638,0.0150598845596691,0.5022,22.9793,45.9069,21.4896,25.2401,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0495,1.1537,0.7934,19.4793,186.5986,0.2879,0.0749,1.1479,0.7783,19.6754,172.1961,358.8019,1,-0.0285,0.0037,-0.0256,0.5939,0.0501,0.803,0.0339,0.0062,-0.0262,0.517,0.0897,0.8512,0.069,1.1612,0.8005,-0.4438,-0.2239,-0.8677,1,Cube1,-0.3,0.9751,0.0789,Cube1,15822525731,0.0052,0.7971,0.2961,333.3094,47.2749,346.6527,FingerCubeReady,TABLE_Folding,-0.0106,1.1635,-0.6228,0.2524,359.8544,357.8249,0.077,0.0048,0.997,359.7243,4.3461,0,0.0459,0.0048,0.9989,359.7274,2.6423,0,Player2Face,0.0747,1.163,0.8017,0.0054,0.8076,-0.2959,348.2556,200.0208,345.0705,FingerCubeReady,TABLE_Folding,712.954,0,0,Cube3,0.4,0.89,0,0,733.5847,699.7673522,0.0150598845596691,0.5022,22.9716,47.9077,23.4138,27.0241,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.046,1.1538,0.794,19.4867,188.5848,0.4036,0.0719,1.148,0.7781,19.6631,173.8873,359.0048,1,-0.0286,0.0038,-0.0259,0.5488,0.0547,0.8342,0.0338,0.0062,-0.026,0.4881,0.0873,0.8684,0.0668,1.1614,0.8005,-0.4294,-0.2282,-0.8738,1,Cube1,-0.3,0.9664,0.054,Cube1,15822534063,0.0052,0.7971,0.2961,333.319,47.286,346.6432,FingerCubeReady,TABLE_Folding,-0.0107,1.1635,-0.6228,0.2706,359.8449,357.8006,0.0771,0.0055,0.997,359.7205,4.373,0,0.0458,0.0055,0.9989,359.7216,2.6392,0,Player2Face,0.0745,1.1637,0.8014,0.0054,0.8076,-0.2959,348.2461,200.0105,345.0707,FingerCubeReady,TABLE_Folding,712.9654,0,0,Cube3,0.4,0.89,0,0,733.5955,699.777905,0.0150598845596691,0.5022,22.9822,47.1114,22.5957,26.426,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0425,1.1539,0.7948,19.4916,190.5499,0.4971,0.0689,1.1481,0.778,19.6338,175.5089,359.2259,1,-0.0288,0.0037,-0.0254,0.5306,0.0692,0.8448,0.0336,0.0061,-0.0258,0.4626,0.0909,0.8819,0.0647,1.1612,0.8002,-0.4308,-0.2213,-0.8749,1,Cube1,-0.3,0.974,0.0597,Cube1,15822542394,0.0052,0.7971,0.2961,333.3214,47.2966,346.6474,FingerCubeReady,TABLE_Folding,-0.0107,1.1635,-0.6229,0.2807,359.82,357.8056,0.0769,0.0065,0.997,359.7018,4.39,0,0.0455,0.0065,0.9989,359.7004,2.6318,0,Player2Face,0.0734,1.1649,0.8008,0.0054,0.8076,-0.2959,348.243,200.0123,345.0749,FingerCubeReady,TABLE_Folding,712.9775,0,0,Cube3,0.4,0.89,0,0,733.6069,699.789546,0.0150598845596691,0.5022,22.9795,47.3701,22.8521,26.3504,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0391,1.154,0.7955,19.4732,192.4453,0.5994,0.0635,1.1482,0.7779,19.5588,178.4714,359.5997,1,-0.0291,0.0038,-0.0255,0.4696,0.0677,0.8802,0.0333,0.0061,-0.0256,0.4028,0.0955,0.9103,0.0607,1.1614,0.8003,-0.4137,-0.2259,-0.8819,1,Cube1,-0.3,0.9645,0.0313,Cube1,15822559057,0.0052,0.7971,0.2961,333.3256,47.2973,346.6492,FingerCubeReady,TABLE_Folding,-0.0107,1.1635,-0.6229,0.3074,359.7945,357.8065,0.0763,0.0083,0.9971,359.6706,4.3944,0,0.0454,0.0083,0.9989,359.6665,2.6237,0,Player2Face,0.0723,1.1669,0.7998,0.0054,0.8075,-0.2958,348.2384,200.0064,345.0829,FingerCubeReady,TABLE_Folding,712.9875,0,0,Cube3,0.4,0.89,0,0,733.6183,699.8007278,0.0150598845596691,0.5022,22.9768,46.5067,21.9557,25.6782,0
