Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0648,1.1664,0.795,18.1788,175.4163,2.4749,0.0958,1.1638,0.7893,16.9271,157.4345,1.229,1,-0.028,0.0045,-0.0251,0.55,-0.0113,0.8351,0.0345,0.0057,-0.0259,0.5198,0.0078,0.8542,0.0841,1.1762,0.8092,-0.1827,-0.2367,-0.9542,1,Cube2,-0.0596,0.99,0.0586,Cube1,18077644598,0.0034,0.7973,0.3095,340.1771,55.0314,347.2533,FingerCubeReady,TABLE_Folding,0.0119,1.1647,-0.907,1.9222,0.848,354.2571,0.0056,-0.3057,0.952,17.7808,0.4528,0,-0.0351,-0.3057,0.9516,17.7868,357.8174,0,Cube2,-0.0159,0.8734,-0.1,0.0109,0.7952,-0.2988,352.6713,243.9995,331.9406,FingerCubeReady,TABLE_Folding,2968.173,1,0,Cube2,0,0.89,0,0,2988.796,2954.98372385,0.0110516738965139,0.3231,48.8163,7.3803,8.5684,15.7095,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.062,1.1662,0.7947,18.3005,177.1303,2.5471,0.0953,1.1637,0.7889,17.0008,157.8327,1.2468,1,-0.0279,0.0045,-0.025,0.5647,-0.0093,0.8252,0.0345,0.0057,-0.026,0.5372,0.0083,0.8434,0.0837,1.1761,0.8089,-0.2079,-0.233,-0.95,1,Cube2,-0.0823,0.99,0.0502,Cube1,18077652929,0.0034,0.7972,0.3095,340.179,55.0332,347.2571,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.907,1.9169,0.8563,354.2561,0.0053,-0.3062,0.9519,17.7898,0.4194,0,-0.0356,-0.3062,0.9513,17.7935,357.8339,0,Cube2,-0.016,0.8729,-0.1,0.011,0.7952,-0.2988,352.6534,244.0028,331.953,FingerCubeReady,TABLE_Folding,2968.186,1,0,Cube2,0,0.89,0,0,2988.807,2954.99534235,0.0110516738965139,0.3231,48.8133,8.5404,9.886,16.3829,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0592,1.1661,0.7945,18.4123,178.8708,2.6094,0.0948,1.1635,0.7885,17.0652,158.2749,1.2691,1,-0.0279,0.0044,-0.0249,0.5716,-0.0113,0.8205,0.0346,0.0057,-0.026,0.5414,0.0032,0.8407,0.0833,1.1759,0.8085,-0.2221,-0.2359,-0.9461,1,Cube2,-0.0917,0.99,0.0629,Cube1,18077661261,0.0034,0.7972,0.3095,340.1764,55.0283,347.2579,FingerCubeReady,TABLE_Folding,0.0119,1.1646,-0.907,1.9267,0.8545,354.268,0.0049,-0.3059,0.952,17.7968,0.3933,0,-0.0352,-0.3059,0.9515,17.799,357.8445,0,Cube2,-0.0159,0.8731,-0.1,0.011,0.7952,-0.2988,352.6484,243.9977,331.9625,FingerCubeReady,TABLE_Folding,2968.197,1,0,Cube2,0,0.89,0,0,2988.818,2955.00605825,0.0110516738965139,0.3231,48.8156,9.0672,10.5171,17.0593,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0563,1.166,0.7943,18.5042,180.625,2.6239,0.0933,1.1633,0.7876,17.1586,159.3875,1.3501,1,-0.0278,0.0045,-0.0252,0.5749,-0.004,0.8182,0.0346,0.0057,-0.0259,0.5532,0.0096,0.833,0.0822,1.1758,0.8078,-0.2484,-0.2282,-0.9414,1,PlasterWallShort2,-0.6455,0.5073,-1.95,Cube1,18077677924,0.0034,0.7973,0.3095,340.1756,55.0284,347.2594,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.9069,1.9235,0.8702,354.2544,0.0053,-0.3062,0.9519,17.8023,0.3737,0,-0.0348,-0.3062,0.9514,17.8033,357.8541,0,Cube2,-0.0155,0.8728,-0.1,0.011,0.7952,-0.2988,352.6437,243.9922,331.9683,FingerCubeReady,TABLE_Folding,2968.207,1,0,Cube2,0,0.89,0,0,2988.83,2955.01755595,0.0110516738965139,0.3231,48.8149,10.607,12.1105,17.779,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0535,1.1658,0.7942,18.5718,182.3508,2.6324,0.0923,1.1632,0.7871,17.2014,160.0632,1.4084,1,-0.0279,0.0045,-0.025,0.566,0.0027,0.8244,0.0345,0.0057,-0.0259,0.5428,0.0202,0.8396,0.0816,1.1757,0.8074,-0.2473,-0.2221,-0.9431,1,PlasterWallShort2,-0.6414,0.5262,-1.95,Cube1,18077686255,0.0034,0.7973,0.3095,340.1697,55.023,347.2607,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.9069,1.9275,0.8861,354.2374,-0.0176,-0.3146,0.9492,17.8445,0.259,0,-0.0548,-0.3146,0.9474,17.8447,357.7798,0,Cube2,-0.0349,0.8664,-0.1,0.011,0.7952,-0.2988,352.6395,243.9895,331.971,FingerCubeReady,TABLE_Folding,2968.218,1,0,Cube2,0,0.89,0,0,2988.841,2955.02869955,0.0110516738965139,0.3231,48.8156,10.7892,12.2434,17.4834,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0506,1.1658,0.7941,18.6276,184.1113,2.6379,0.0913,1.1631,0.7867,17.2502,160.7535,1.4679,1,-0.028,0.0046,-0.0252,0.5454,0.0006,0.8382,0.0344,0.0058,-0.026,0.5062,0.017,0.8622,0.0809,1.1757,0.8072,-0.2263,-0.2309,-0.9463,1,PlasterWallShort2,-0.5784,0.5029,-1.95,Cube1,18077694587,0.0034,0.7973,0.3095,340.174,55.0319,347.2556,FingerCubeReady,TABLE_Folding,0.0121,1.1646,-0.907,1.9247,0.8877,354.2411,-0.0889,-0.3269,0.9419,17.9672,359.7971,0,-0.1297,-0.3269,0.935,17.9672,357.3575,0,TABLE_Folding,-0.1244,0.795,0.0736,0.0109,0.7952,-0.2989,352.6191,244.0043,331.9771,FingerCubeReady,TABLE_Folding,2968.229,0,0,Cube2,0,0.89,0,0,2988.852,2955.03970975,0.0110516738965139,0.3231,48.8141,9.5659,10.9732,17.0426,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0476,1.1656,0.7941,18.6844,185.8257,2.6526,0.089,1.163,0.7857,17.3534,162.2257,1.5765,1,-0.0283,0.0045,-0.0248,0.4971,0.0041,0.8677,0.0342,0.0059,-0.0261,0.4535,0.0374,0.8904,0.0794,1.1756,0.8064,-0.1928,-0.23,-0.9539,1,Cube2,-0.0761,0.99,0.037,Cube1,18077711250,0.0034,0.7973,0.3095,340.1718,55.0278,347.2524,FingerCubeReady,TABLE_Folding,0.0121,1.1646,-0.907,1.9373,0.8866,354.223,-0.1619,-0.3154,0.9361,18.1152,358.7523,0,-0.1906,-0.3154,0.9286,18.1157,356.3915,0,TABLE_Folding,-0.2061,0.795,0.1238,0.011,0.7952,-0.2988,352.6136,243.9685,331.9953,FingerCubeReady,TABLE_Folding,2968.24,0,0,Cube2,0,0.89,0,0,2988.864,2955.05213215,0.0110516738965139,0.3231,48.8184,8.2671,9.4508,15.8101,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0445,1.1655,0.7943,18.7733,187.4967,2.6481,0.0877,1.1629,0.7852,17.3931,163.0376,1.6336,1,-0.0285,0.0045,-0.0249,0.4837,0.0117,0.8752,0.0341,0.0058,-0.0256,0.4362,0.0387,0.899,0.0786,1.1754,0.806,-0.1888,-0.2287,-0.955,1,Cube2,-0.0745,0.99,0.0319,Cube1,18077719581,0.0034,0.7973,0.3095,340.1726,55.0299,347.2575,FingerCubeReady,TABLE_Folding,0.0121,1.1646,-0.907,1.9277,0.8941,354.22,-0.2795,-0.3004,0.912,18.1966,357.0052,0,-0.3181,-0.3004,0.8992,18.2004,354.7565,0,Cube1,-0.3,0.8674,-0.025,0.011,0.7952,-0.2988,352.6036,243.9593,332.0137,FingerCubeReady,TABLE_Folding,2968.251,0,0,Cube2,0,0.89,0,0,2988.875,2955.06209095,0.0110516738965139,0.3231,48.8133,8.2082,9.3478,15.6281,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0416,1.1654,0.7945,18.86,189.1531,2.6706,0.0863,1.1628,0.7847,17.4372,163.8968,1.6994,1,-0.0286,0.0045,-0.0249,0.4623,0.0119,0.8866,0.034,0.0058,-0.0255,0.4124,0.0343,0.9103,0.0776,1.1753,0.8056,-0.1787,-0.2349,-0.9554,1,Cube2,-0.0633,0.99,0.0521,Cube1,18077727913,0.0034,0.7973,0.3094,340.1798,55.049,347.2555,FingerCubeReady,TABLE_Folding,0.012,1.1647,-0.907,1.9308,0.8982,354.2253,-0.3382,-0.3055,0.8909,18.2298,354.5797,0,-0.3708,-0.3055,0.8762,18.2386,352.4486,0,Cube1,-0.333,0.887,-0.1,0.011,0.7952,-0.2988,352.6112,243.9564,332.0056,FingerCubeReady,TABLE_Folding,2968.263,0,0,Cube2,0,0.89,0,0,2988.885,2955.07293985,0.0110516738965139,0.3231,48.803,7.6007,8.7065,15.6292,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0386,1.1652,0.7947,18.9635,190.7563,2.6687,0.0831,1.1626,0.7838,17.5738,165.8213,1.8688,1,-0.0289,0.0045,-0.0247,0.4245,0.0352,0.9048,0.0338,0.0059,-0.0258,0.3668,0.0493,0.929,0.0754,1.1752,0.805,-0.1639,-0.2244,-0.9606,1,Cube2,-0.06,0.99,0.012,Cube1,18077744576,0.0034,0.7973,0.3094,340.1788,55.0514,347.2555,FingerCubeReady,TABLE_Folding,0.012,1.1647,-0.907,1.9376,0.9102,354.2052,-0.3744,-0.3076,0.879,18.2464,352.088,0,-0.4012,-0.3076,0.8583,18.2639,350.0691,0,Cube1,-0.3705,0.8841,-0.1,0.011,0.7952,-0.2988,352.6296,243.9925,332.0066,FingerCubeReady,TABLE_Folding,2968.274,0,0,Cube2,0,0.89,0,0,2988.896,2955.08387295,0.0110516738965139,0.323,48.8016,7.6876,8.5547,14.6732,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0358,1.1649,0.7952,19.0741,192.2922,2.6692,0.0813,1.1624,0.7833,17.6457,166.8413,1.9579,1,-0.029,0.0045,-0.0245,0.415,0.0328,0.9092,0.0336,0.0059,-0.0255,0.344,0.0501,0.9376,0.0742,1.175,0.8045,-0.164,-0.2283,-0.9597,1,Cube2,-0.0587,0.99,0.0267,Cube1,18077752907,0.0034,0.7973,0.3094,340.181,55.0515,347.2548,FingerCubeReady,TABLE_Folding,0.012,1.1647,-0.9069,1.9422,0.9192,354.2135,-0.3897,-0.3041,0.872,18.2406,349.5182,0,-0.3929,-0.3041,0.865,18.2666,347.6573,0,Cube1,-0.3729,0.8875,-0.1,0.011,0.7952,-0.2988,352.6292,243.9932,331.9915,FingerCubeReady,TABLE_Folding,2968.285,0,0,Cube2,0,0.89,0,0,2988.907,2955.09541835,0.0110516738965139,0.323,48.8024,7.545,8.4434,14.9049,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.033,1.1648,0.7956,19.1821,193.8178,2.6552,0.0795,1.1623,0.7829,17.7205,167.9107,2.042,1,-0.0291,0.0046,-0.0247,0.3788,0.0408,0.9246,0.0335,0.0059,-0.0256,0.3288,0.0604,0.9425,0.0729,1.175,0.8043,-0.1537,-0.2241,-0.9624,1,Cube2,-0.0541,0.99,0.0097,Cube1,18077761239,0.0034,0.7973,0.3094,340.1891,55.0564,347.2559,FingerCubeReady,TABLE_Folding,0.0121,1.1646,-0.9068,1.926,0.9042,354.2088,-0.4043,-0.3007,0.8657,18.1971,346.9566,0,-0.4134,-0.3007,0.8575,18.2279,345.2988,0,Cube1,-0.3924,0.8908,-0.1,0.011,0.7953,-0.2989,352.6577,244.0247,331.9825,FingerCubeReady,TABLE_Folding,2968.296,0,0,Cube2,0,0.89,0,0,2988.918,2955.10625345,0.0110516738965139,0.323,48.8002,7.4923,8.2454,14.4043,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0301,1.1646,0.796,19.2556,195.2944,2.6304,0.0757,1.1621,0.7821,17.8695,170.1174,2.176,1,-0.0294,0.0046,-0.0244,0.3469,0.0489,0.9366,0.0333,0.0058,-0.0251,0.2849,0.0619,0.9565,0.0702,1.1747,0.8035,-0.1509,-0.2265,-0.9623,1,Cube2,-0.0529,0.99,0.0186,Cube1,18077777902,0.0034,0.7973,0.3094,340.1896,55.0564,347.2556,FingerCubeReady,TABLE_Folding,0.0121,1.1646,-0.9068,1.939,0.9144,354.2023,-0.3938,-0.3034,0.8706,18.1309,344.7635,0,-0.4078,-0.3034,0.8582,18.1678,343.2764,0,Cube1,-0.3838,0.888,-0.1,0.011,0.7954,-0.2989,352.6693,244.0329,331.9677,FingerCubeReady,TABLE_Folding,2968.307,0,0,Cube2,0,0.89,0,0,2988.93,2955.11773665,0.0110516738965139,0.323,48.8007,7.3832,8.1204,14.5017,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0273,1.1644,0.7965,19.3135,196.7013,2.5611,0.0735,1.162,0.7817,17.9363,171.2893,2.2397,1,-0.0296,0.0044,-0.0237,0.3489,0.0504,0.9358,0.0332,0.0059,-0.0252,0.2526,0.0576,0.9658,0.0687,1.1745,0.8029,-0.1551,-0.2306,-0.9606,1,Cube2,-0.0554,0.99,0.0345,Cube1,18077786233,0.0034,0.7973,0.3094,340.1854,55.0526,347.2574,FingerCubeReady,TABLE_Folding,0.0121,1.1646,-0.9068,1.9426,0.928,354.215,-0.3911,-0.3023,0.8728,18.0534,342.9095,0,-0.4089,-0.3023,0.8574,18.1005,341.5416,0,Cube1,-0.3825,0.8891,-0.1,0.011,0.7954,-0.299,352.6611,244.0359,331.9666,FingerCubeReady,TABLE_Folding,2968.319,0,0,Cube2,0,0.89,0,0,2988.941,2955.12901345,0.0110516738965139,0.323,48.7999,7.3631,8.1757,14.8679,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0247,1.1642,0.7968,19.3726,198.0913,2.5029,0.0713,1.1619,0.7814,18.0082,172.5264,2.3087,1,-0.0297,0.0043,-0.0233,0.3318,0.0582,0.9415,0.033,0.0059,-0.0252,0.2474,0.0659,0.9667,0.067,1.1743,0.8025,-0.1636,-0.2251,-0.9605,1,Cube2,-0.0669,0.99,0.0161,Cube1,18077794565,0.0034,0.7973,0.3094,340.1899,55.0557,347.2568,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.9068,1.959,0.9328,354.2133,-0.3784,-0.3032,0.8789,17.9706,341.3908,0,-0.4064,-0.3032,0.8573,18.0322,340.0623,0,Cube1,-0.3742,0.8881,-0.1,0.011,0.7954,-0.299,352.6497,244.049,331.9714,FingerCubeReady,TABLE_Folding,2968.33,0,0,Cube2,0,0.89,0,0,2988.952,2955.14019275,0.0110516738965139,0.323,48.7994,7.9657,8.8043,14.8679,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.022,1.164,0.7973,19.4459,199.3946,2.4238,0.0666,1.1617,0.7809,18.158,175.0327,2.453,1,-0.0299,0.0044,-0.0233,0.2859,0.0632,0.9562,0.0328,0.0058,-0.0245,0.2081,0.0811,0.9747,0.0636,1.1741,0.8018,-0.1612,-0.2226,-0.9615,1,Cube2,-0.0698,0.99,0.0065,Cube1,18077811228,0.0034,0.7973,0.3094,340.1875,55.0532,347.2576,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.9068,1.9423,0.9265,354.2233,-0.3785,-0.3045,0.8791,17.895,340.1917,0,-0.4039,-0.3045,0.8572,17.974,338.832,0,Cube1,-0.3732,0.8869,-0.1,0.011,0.7953,-0.299,352.6302,244.0435,331.9859,FingerCubeReady,TABLE_Folding,2968.342,0,0,Cube2,0,0.89,0,0,2988.963,2955.15112395,0.0110516738965139,0.323,48.7981,8.1466,8.9321,14.7271,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0195,1.1638,0.7978,19.5157,200.6343,2.3402,0.0643,1.1616,0.7806,18.2394,176.2661,2.5102,1,-0.0301,0.0045,-0.0236,0.2635,0.0671,0.9623,0.0327,0.0059,-0.0247,0.1899,0.0792,0.9786,0.0619,1.1741,0.8018,-0.1612,-0.2251,-0.9609,1,Cube2,-0.07,0.99,0.0158,Cube1,18077819560,0.0034,0.7973,0.3094,340.1879,55.053,347.257,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.9068,1.9581,0.9325,354.2253,-0.3802,-0.3045,0.8785,17.8423,339.3948,0,-0.4048,-0.3045,0.8567,17.9361,337.9843,0,Cube1,-0.3746,0.8866,-0.1,0.011,0.7953,-0.299,352.6085,244.0474,332.024,FingerCubeReady,TABLE_Folding,2968.352,0,0,Cube2,0,0.89,0,0,2988.974,2955.16193315,0.0110516738965139,0.323,48.7987,8.1019,8.8982,14.8841,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0171,1.1636,0.7983,19.6022,201.8161,2.273,0.062,1.1615,0.7805,18.3265,177.532,2.5612,1,-0.0302,0.0045,-0.0235,0.2462,0.0719,0.9665,0.0326,0.0059,-0.0247,0.1739,0.0767,0.9818,0.0601,1.174,0.8016,-0.1655,-0.2271,-0.9597,1,Cube2,-0.074,0.99,0.024,Cube1,18077827891,0.0034,0.7974,0.3094,340.1911,55.0552,347.2559,FingerCubeReady,TABLE_Folding,0.0122,1.1645,-0.9069,1.958,0.9364,354.2162,-0.3792,-0.304,0.8791,17.7956,338.7319,0,-0.4048,-0.304,0.8568,17.9039,337.256,0,Cube1,-0.3739,0.8872,-0.1,0.011,0.7952,-0.299,352.5723,244.0319,332.0424,FingerCubeReady,TABLE_Folding,2968.363,0,0,Cube2,0,0.89,0,0,2988.986,2955.17377305,0.0110516738965139,0.323,48.7969,8.2395,9.0759,15.1553,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0147,1.1633,0.7988,19.6724,202.8694,2.1788,0.057,1.1613,0.7802,18.4797,180.157,2.6198,1,-0.0304,0.0045,-0.0234,0.214,0.0754,0.9739,0.0323,0.006,-0.0249,0.1351,0.0872,0.987,0.0564,1.1739,0.8014,-0.1734,-0.2264,-0.9585,1,Cube2,-0.0845,0.99,0.0226,Cube1,18077844554,0.0034,0.7973,0.3094,340.1946,55.0578,347.2537,FingerCubeReady,TABLE_Folding,0.0122,1.1645,-0.9069,1.9697,0.936,354.2167,-0.3795,-0.3044,0.8787,17.7557,338.1924,0,-0.4049,-0.3044,0.8568,17.8773,336.6433,0,Cube1,-0.3742,0.8866,-0.1,0.011,0.7952,-0.2991,352.5765,244.0312,332.0547,FingerCubeReady,TABLE_Folding,2968.375,0,0,Cube2,0,0.89,0,0,2988.997,2955.18440015,0.0110516738965139,0.323,48.7964,8.7425,9.5997,15.445,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0123,1.1631,0.7993,19.7341,203.9287,2.0784,0.0546,1.1612,0.78,18.5362,181.4402,2.6277,1,-0.0305,0.0045,-0.0236,0.1939,0.0783,0.9779,0.0323,0.006,-0.0248,0.1133,0.0886,0.9896,0.0545,1.1738,0.8013,-0.1739,-0.2272,-0.9582,1,Cube2,-0.0862,0.99,0.026,Cube1,18077852886,0.0034,0.7973,0.3094,340.2039,55.0602,347.2503,FingerCubeReady,TABLE_Folding,0.0122,1.1645,-0.9069,1.9799,0.9288,354.2205,-0.3802,-0.3047,0.8783,17.7281,337.8051,0,-0.4054,-0.3047,0.8565,17.8595,336.1917,0,Cube1,-0.375,0.8861,-0.1,0.011,0.7952,-0.2991,352.5708,244.0242,332.0808,FingerCubeReady,TABLE_Folding,2968.386,0,0,Cube2,0,0.89,0,0,2989.008,2955.19601975,0.0110516738965139,0.323,48.7977,8.8135,9.666,15.5394,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0102,1.163,0.7997,19.7687,204.9286,1.9791,0.0521,1.1611,0.78,18.5843,182.7424,2.6335,1,-0.0306,0.0046,-0.0237,0.1763,0.0856,0.9806,0.0322,0.006,-0.0248,0.0953,0.0899,0.9914,0.0526,1.1738,0.8012,-0.1778,-0.2254,-0.9579,1,Cube2,-0.0924,0.99,0.02,Cube1,18077861217,0.0034,0.7973,0.3094,340.2121,55.0634,347.244,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.907,1.993,0.9253,354.2301,-0.3805,-0.3042,0.8783,17.7078,337.5179,0,-0.4055,-0.3042,0.8567,17.8466,335.8505,0,Cube1,-0.3751,0.8863,-0.1,0.011,0.7952,-0.2991,352.5703,244.0172,332.0907,FingerCubeReady,TABLE_Folding,2968.396,0,0,Cube2,0,0.89,0,0,2989.019,2955.20707905,0.0110516738965139,0.323,48.801,9.1377,9.9843,15.6188,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.008,1.1628,0.8001,19.8143,205.8761,1.867,0.0473,1.1609,0.7799,18.6647,185.2294,2.6473,1,-0.0307,0.0048,-0.0243,0.1319,0.083,0.9878,0.032,0.0059,-0.0245,0.0609,0.1017,0.9929,0.0489,1.1738,0.8012,-0.1801,-0.2255,-0.9575,1,Cube2,-0.0979,0.99,0.0209,Cube1,18077877880,0.0034,0.7973,0.3094,340.2346,55.0651,347.2377,FingerCubeReady,TABLE_Folding,0.012,1.1646,-0.907,1.9869,0.9221,354.2281,-0.3808,-0.3038,0.8783,17.6886,337.2761,0,-0.4054,-0.3038,0.8569,17.8338,335.5605,0,Cube1,-0.3752,0.8868,-0.1,0.0109,0.7952,-0.2992,352.5757,244.0234,332.0719,FingerCubeReady,TABLE_Folding,2968.408,0,0,Cube2,0,0.89,0,0,2989.031,2955.21883615,0.0110516738965139,0.323,48.8049,9.4166,10.2387,15.7778,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0061,1.1626,0.8006,19.8637,206.7308,1.7524,0.0447,1.1607,0.78,18.7201,186.4982,2.6505,1,-0.0308,0.0048,-0.0242,0.1202,0.0838,0.9892,0.0319,0.0059,-0.0245,0.0479,0.0988,0.9939,0.0469,1.1736,0.8013,-0.1891,-0.2284,-0.955,1,PlasterWallShort2,-0.4979,0.5157,-1.95,Cube1,18077886212,0.0034,0.7973,0.3094,340.2278,55.0651,347.2378,FingerCubeReady,TABLE_Folding,0.012,1.1645,-0.9071,1.9892,0.9031,354.2444,-0.3805,-0.3033,0.8786,17.6712,337.1019,0,-0.4039,-0.3033,0.8578,17.8211,335.3537,0,Cube1,-0.3744,0.8873,-0.1,0.0109,0.7953,-0.2992,352.5883,244.0318,332.0494,FingerCubeReady,TABLE_Folding,2968.42,0,0,Cube2,0,0.89,0,0,2989.041,2955.22935895,0.0110516738965139,0.323,48.804,9.795,10.6535,16.2824,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0041,1.1624,0.801,19.9257,207.5599,1.6232,0.0419,1.1606,0.7802,18.7923,187.8596,2.6528,1,-0.0309,0.0048,-0.0243,0.0985,0.0833,0.9916,0.0318,0.0059,-0.0244,0.0355,0.0968,0.9947,0.0446,1.1736,0.8014,-0.195,-0.232,-0.953,1,PlasterWallShort2,-0.5183,0.5039,-1.95,Cube1,18077894543,0.0034,0.7973,0.3094,340.2393,55.0658,347.2396,FingerCubeReady,TABLE_Folding,0.012,1.1645,-0.9071,1.9895,0.9108,354.2393,-0.3803,-0.303,0.8786,17.6547,336.9751,0,-0.4043,-0.303,0.8579,17.8078,335.2057,0,Cube1,-0.3743,0.8876,-0.1,0.011,0.7953,-0.2992,352.5924,244.0178,332.0614,FingerCubeReady,TABLE_Folding,2968.43,0,0,Cube2,0,0.89,0,0,2989.053,2955.24106675,0.0110516738965139,0.323,48.8013,10.0485,10.9267,16.7143,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0021,1.1622,0.8015,20.0114,208.352,1.5198,0.0368,1.1604,0.7807,18.9375,190.3544,2.6689,1,-0.031,0.0048,-0.0242,0.0749,0.092,0.9929,0.0317,0.006,-0.0246,0.0014,0.0945,0.9955,0.0406,1.1734,0.8017,-0.2079,-0.233,-0.95,1,PlasterWallShort2,-0.5617,0.4984,-1.95,Cube1,18077911206,0.0034,0.7973,0.3094,340.2375,55.0668,347.2431,FingerCubeReady,TABLE_Folding,0.012,1.1645,-0.9071,1.9871,0.8976,354.2345,-0.3802,-0.3032,0.8788,17.6392,336.8799,0,-0.4026,-0.3032,0.8583,17.7947,335.0988,0,Cube1,-0.3734,0.8876,-0.1,0.011,0.7953,-0.2992,352.5918,244.0031,332.0702,FingerCubeReady,TABLE_Folding,2968.441,0,0,Cube2,0,0.89,0,0,2989.064,2955.25185285,0.0110516738965139,0.323,48.7979,10.8459,11.7245,17.3456,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0002,1.1619,0.802,20.0784,209.0434,1.4206,0.0344,1.1602,0.7811,19.0171,191.5002,2.6686,1,-0.0311,0.0048,-0.0243,0.0535,0.0909,0.9944,0.0316,0.006,-0.0246,-0.0142,0.0934,0.9955,0.0387,1.1733,0.802,-0.2087,-0.2365,-0.949,1,PlasterWallShort2,-0.5666,0.4875,-1.95,Cube1,18077919538,0.0034,0.7973,0.3094,340.2382,55.0737,347.2468,FingerCubeReady,TABLE_Folding,0.012,1.1645,-0.9071,1.9911,0.9023,354.2466,-0.3796,-0.3036,0.8791,17.6264,336.8094,0,-0.4033,-0.3036,0.8577,17.7842,335.0213,0,Cube1,-0.3734,0.887,-0.1,0.011,0.7953,-0.2991,352.5836,243.9735,332.0905,FingerCubeReady,TABLE_Folding,2968.452,0,0,Cube2,0,0.89,0,0,2989.075,2955.26288355,0.0110516738965139,0.323,48.7901,10.8836,11.7585,17.5794,0
