Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0357,1.1794,0.8107,5.225,183.3187,357.9253,0.033,1.1793,0.7969,4.5434,184.235,357.8152,1,-0.0336,0.0033,-0.0267,-0.3164,-0.156,0.9357,0.029,0.005,-0.0236,-0.3914,-0.1656,0.9052,0.037,1.1855,0.8214,0.2922,-0.2199,-0.9307,1,Cube3,0.3,0.9876,-0.0165,Cube3,16372164767,-0.0037,0.8015,0.2917,340.1167,51.878,347.7817,FingerCubeReady,TABLE_Folding,-0.0267,1.1572,-0.6371,359.6487,357.557,359.021,0.0838,0.0125,0.9964,359.2797,4.8475,0,0.0539,0.0125,0.9985,359.2823,3.1398,0,Player2Face,0.0134,1.1853,0.8262,0.002,0.7996,-0.2949,351.2602,197.577,345.2857,FingerCubeReady,TABLE_Folding,1262.622,0,1,Cube2,0,0.89,0,0,1283.246,1249.4322919,0.0109834353311776,0.3049,49.9544,20.4448,19.5365,22.8962,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0364,1.1793,0.8105,5.3846,182.881,357.9483,0.0331,1.1792,0.7968,4.5674,184.2377,357.803,1,-0.0337,0.0032,-0.0265,-0.3431,-0.1716,0.9235,0.0289,0.0049,-0.0237,-0.4156,-0.1866,0.8902,0.0371,1.1853,0.8213,0.3193,-0.2363,-0.9177,1,Cube3,0.3011,0.99,0.0627,Cube3,16372173099,-0.0037,0.8015,0.2917,340.1229,51.8904,347.7801,FingerCubeReady,TABLE_Folding,-0.0267,1.1572,-0.6371,359.6505,357.5641,359.023,0.0836,0.0139,0.9964,359.2737,4.833,0,0.0538,0.0139,0.9985,359.2743,3.1271,0,Player2Face,0.0133,1.1872,0.8257,0.002,0.7996,-0.2948,351.2566,197.5766,345.2868,FingerCubeReady,TABLE_Folding,1262.634,0,0,Cube2,0,0.89,0,0,1283.258,1249.4434619,0.0109834353311776,0.3048,49.945,21.7034,20.8302,24.871,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0371,1.1791,0.8103,5.5728,182.3808,357.9964,0.0332,1.1792,0.7967,4.6079,184.2236,357.7987,1,-0.0338,0.0031,-0.0265,-0.3744,-0.1803,0.9095,0.0287,0.0048,-0.0237,-0.4304,-0.2106,0.8777,0.0374,1.1852,0.8212,0.3442,-0.2512,-0.9047,1,Cube3,0.3117,0.985,0.1,Cube3,16372181430,-0.0037,0.8015,0.2917,340.1362,51.9095,347.7769,FingerCubeReady,TABLE_Folding,-0.0268,1.1572,-0.637,359.6572,357.5646,359.0262,0.0834,0.0133,0.9964,359.2614,4.8192,0,0.0538,0.0133,0.9985,359.2606,3.1133,0,Player2Face,0.0131,1.1862,0.8258,0.002,0.7997,-0.2949,351.2496,197.5788,345.2777,FingerCubeReady,TABLE_Folding,1262.645,0,0,Cube2,0,0.89,0,0,1283.269,1249.4549723,0.0109834353311776,0.3048,49.9327,22.9658,22.123,26.7045,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.038,1.1788,0.8102,5.8095,181.7619,358.0339,0.0333,1.179,0.7966,4.6986,184.1901,357.806,1,-0.034,0.0031,-0.0269,-0.4031,-0.2035,0.8922,0.0285,0.0048,-0.0239,-0.4763,-0.2214,0.851,0.0377,1.1851,0.8213,0.3844,-0.2664,-0.8839,1,Cube3,0.3514,0.9677,0.1,Cube3,16372198093,-0.0037,0.8015,0.2916,340.1195,51.9196,347.7824,FingerCubeReady,TABLE_Folding,-0.0267,1.1572,-0.637,359.6626,357.5528,359.028,0.0836,0.0148,0.9964,359.2405,4.8087,0,0.0538,0.0148,0.9984,359.2381,3.1025,0,Player2Face,0.013,1.1882,0.8251,0.002,0.7997,-0.2948,351.2515,197.5718,345.2727,FingerCubeReady,TABLE_Folding,1262.657,0,0,Cube2,0,0.89,0,0,1283.281,1249.4668438,0.0109834353311776,0.3048,49.9212,25.2476,24.4383,29.4231,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.039,1.1785,0.81,6.065,181.0668,358.0619,0.0334,1.1789,0.7964,4.7519,184.1664,357.8199,1,-0.034,0.0031,-0.0269,-0.4117,-0.1977,0.8896,0.0285,0.0048,-0.0239,-0.4819,-0.2347,0.8442,0.0378,1.185,0.8211,0.3923,-0.2705,-0.8792,1,Cube3,0.3596,0.9632,0.1,Cube3,16372206425,-0.0037,0.8015,0.2916,340.1089,51.9271,347.7775,FingerCubeReady,TABLE_Folding,-0.0267,1.1572,-0.637,359.6684,357.5537,359.0194,0.0837,0.0169,0.9964,359.1981,4.8037,0,0.0535,0.0169,0.9984,359.193,3.0932,0,Player2Face,0.013,1.1911,0.8243,0.002,0.7997,-0.2948,351.2417,197.57,345.263,FingerCubeReady,TABLE_Folding,1262.668,0,0,Cube2,0,0.89,0,0,1283.291,1249.4770194,0.0109834353311776,0.3048,49.9204,25.7106,24.9079,30.007,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0401,1.1782,0.8097,6.3267,180.3734,358.1071,0.0334,1.1788,0.7964,4.815,184.1252,357.8295,1,-0.034,0.003,-0.0266,-0.3954,-0.1975,0.897,0.0285,0.0047,-0.0237,-0.4789,-0.2293,0.8474,0.0378,1.1849,0.8209,0.3829,-0.2696,-0.8836,1,Cube3,0.3502,0.965,0.1,Cube3,16372214756,-0.0037,0.8015,0.2917,340.1039,51.9036,347.7559,FingerCubeReady,TABLE_Folding,-0.0267,1.1572,-0.6369,359.676,357.5552,359.0339,0.0834,0.0161,0.9964,359.1615,4.8006,0,0.0537,0.0161,0.9984,359.1552,3.0871,0,Player2Face,0.0129,1.1898,0.8243,0.002,0.7998,-0.2948,351.2401,197.5769,345.2638,FingerCubeReady,TABLE_Folding,1262.678,0,0,Cube2,0,0.89,0,0,1283.302,1249.4884623,0.0109834353311776,0.3048,49.9549,25.1451,24.3372,29.4548,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0413,1.1777,0.8093,6.634,179.5716,358.1465,0.0337,1.1786,0.7961,4.9448,183.9978,357.8755,1,-0.034,0.0029,-0.0261,-0.3859,-0.1897,0.9028,0.0286,0.0047,-0.0236,-0.462,-0.2205,0.859,0.0379,1.1846,0.8203,0.3706,-0.2647,-0.8903,1,Cube3,0.3377,0.9704,0.1,Cube3,16372231419,-0.0037,0.8014,0.2917,340.1367,51.9207,347.7407,FingerCubeReady,TABLE_Folding,-0.0268,1.1572,-0.637,359.6925,357.5628,359.0293,0.0838,0.0156,0.9964,359.1352,4.7993,0,0.0536,0.0156,0.9984,359.1295,3.0828,0,Player2Face,0.0133,1.1887,0.8243,0.002,0.7998,-0.2948,351.2352,197.5874,345.2603,FingerCubeReady,TABLE_Folding,1262.689,0,0,Cube2,0,0.89,0,0,1283.314,1249.4997212,0.0109834353311776,0.3048,49.954,24.4412,23.619,28.6232,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0425,1.1774,0.809,6.9324,178.7782,358.2124,0.0339,1.1785,0.7961,5.0069,183.8828,357.879,1,-0.0339,0.0029,-0.0259,-0.3788,-0.1812,0.9076,0.0287,0.0049,-0.0239,-0.457,-0.2199,0.8618,0.038,1.1846,0.8203,0.3659,-0.2617,-0.8931,1,Cube3,0.3332,0.9735,0.1,Cube3,16372239751,-0.0037,0.8015,0.2917,340.1261,51.9067,347.7553,FingerCubeReady,TABLE_Folding,-0.0269,1.1571,-0.637,359.7161,357.5664,359.0131,0.0835,0.0168,0.9964,359.1122,4.7985,0,0.0531,0.0168,0.9984,359.1072,3.0756,0,Player2Face,0.0127,1.1897,0.8239,0.002,0.7998,-0.2948,351.2319,197.5956,345.2563,FingerCubeReady,TABLE_Folding,1262.7,0,0,Cube2,0,0.89,0,0,1283.325,1249.5109223,0.0109834353311776,0.3048,49.9514,24.1943,23.364,28.2737,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0438,1.177,0.8088,7.1978,177.9154,358.2842,0.0341,1.1784,0.796,5.0751,183.7305,357.8945,1,-0.0339,0.0029,-0.026,-0.3741,-0.1775,0.9102,0.0287,0.0049,-0.024,-0.4439,-0.2146,0.87,0.0382,1.1846,0.8203,0.3587,-0.2592,-0.8967,1,Cube3,0.3263,0.9764,0.1,Cube3,16372248082,-0.0037,0.8015,0.2917,340.1166,51.9181,347.7494,FingerCubeReady,TABLE_Folding,-0.0267,1.1571,-0.6371,359.7251,357.5602,359.0237,0.0827,0.017,0.9964,359.0883,4.7908,0,0.0533,0.017,0.9984,359.0835,3.0679,0,Player2Face,0.012,1.1898,0.8237,0.002,0.7998,-0.2948,351.234,197.5962,345.2555,FingerCubeReady,TABLE_Folding,1262.711,0,0,Cube2,0,0.89,0,0,1283.336,1249.521612,0.0109834353311776,0.3048,49.9492,23.798,22.9569,27.7972,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0453,1.1766,0.8086,7.4526,176.9328,358.3971,0.0349,1.1781,0.7958,5.2337,183.2949,357.9266,1,-0.0338,0.0031,-0.0264,-0.3487,-0.1818,0.9194,0.0288,0.0049,-0.0236,-0.4337,-0.2029,0.8779,0.0387,1.1844,0.8201,0.3472,-0.2596,-0.9011,1,Cube3,0.3161,0.977,0.1,Cube3,16372264745,-0.0037,0.8014,0.2917,340.1314,51.9186,347.7498,FingerCubeReady,TABLE_Folding,-0.0268,1.1572,-0.6372,359.7448,357.5675,359.0229,0.0828,0.0163,0.9964,359.073,4.7795,0,0.0537,0.0163,0.9984,359.0692,3.0661,0,Player2Face,0.0126,1.1882,0.8235,0.002,0.7998,-0.2949,351.2321,197.6051,345.2456,FingerCubeReady,TABLE_Folding,1262.723,0,0,Cube2,0,0.89,0,0,1283.347,1249.5331379,0.0109834353311776,0.3048,49.9477,23.138,22.285,27.2074,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0469,1.1763,0.8083,7.6837,175.9042,358.5195,0.0355,1.1779,0.7956,5.3527,182.9684,357.9438,1,-0.0338,0.0032,-0.0265,-0.3423,-0.1722,0.9237,0.0289,0.0049,-0.0237,-0.4234,-0.1921,0.8853,0.0391,1.1844,0.8201,0.3432,-0.2522,-0.9048,1,Cube3,0.3122,0.9836,0.1,Cube3,16372273077,-0.0037,0.8015,0.2917,340.1099,51.9165,347.7561,FingerCubeReady,TABLE_Folding,-0.0268,1.1572,-0.6371,359.7724,357.5678,359.0314,0.083,0.0175,0.9964,359.0572,4.7714,0,0.0525,0.0175,0.9984,359.0539,3.0586,0,Player2Face,0.0119,1.1892,0.8229,0.002,0.7999,-0.2949,351.235,197.6098,345.2396,FingerCubeReady,TABLE_Folding,1262.734,0,0,Cube2,0,0.89,0,0,1283.358,1249.5439967,0.0109834353311776,0.3048,49.9436,23.0026,22.1295,26.7578,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0488,1.176,0.8079,7.8673,174.8383,358.6499,0.0367,1.1775,0.7954,5.631,182.2286,358.0059,1,-0.0337,0.0032,-0.0263,-0.3133,-0.1615,0.9358,0.029,0.005,-0.0239,-0.4103,-0.1842,0.8931,0.0399,1.1842,0.8199,0.333,-0.2494,-0.9093,1,Cube3,0.3035,0.9867,0.1,Cube3,16372289740,-0.0037,0.8015,0.2917,340.1023,51.9163,347.7501,FingerCubeReady,TABLE_Folding,-0.0267,1.1571,-0.6371,359.7781,357.558,359.0255,0.0828,0.0179,0.9964,359.0383,4.7663,0,0.0527,0.0179,0.9984,359.0347,3.0477,0,Player2Face,0.0116,1.1896,0.8223,0.002,0.7999,-0.2949,351.235,197.6118,345.2393,FingerCubeReady,TABLE_Folding,1262.745,0,0,Cube2,0,0.89,0,0,1283.37,1249.5556299,0.0109834353311776,0.3048,49.9489,22.4944,21.5987,26.1526,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0506,1.1757,0.8076,8.0354,173.7833,358.73,0.0375,1.1773,0.7953,5.7972,181.7942,358.032,1,-0.0337,0.0032,-0.0263,-0.3057,-0.1692,0.937,0.0291,0.005,-0.0236,-0.3983,-0.179,0.8996,0.0404,1.184,0.8196,0.3299,-0.2541,-0.9092,1,Cube3,0.3015,0.9829,0.1,Cube3,16372298071,-0.0037,0.8015,0.2916,340.0918,51.9167,347.7554,FingerCubeReady,TABLE_Folding,-0.0268,1.1572,-0.6371,359.7807,357.5685,359.0197,0.0823,0.0169,0.9965,359.026,4.758,0,0.0523,0.0169,0.9985,359.0232,3.0357,0,Player2Face,0.0112,1.1881,0.8221,0.002,0.7999,-0.2949,351.2372,197.6153,345.2391,FingerCubeReady,TABLE_Folding,1262.756,0,0,Cube2,0,0.89,0,0,1283.381,1249.5666711,0.0109834353311776,0.3048,49.9453,22.2889,21.3907,26.1642,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0523,1.1754,0.8074,8.203,172.7476,358.8171,0.0384,1.177,0.7951,6.0031,181.2354,358.0554,1,-0.0336,0.0032,-0.0262,-0.2866,-0.156,0.9453,0.0292,0.005,-0.0236,-0.3898,-0.1781,0.9035,0.041,1.1838,0.8194,0.3246,-0.2517,-0.9117,1,Cube3,0.3,0.983,0.092,Cube3,16372306403,-0.0037,0.8015,0.2917,340.0851,51.9061,347.7562,FingerCubeReady,TABLE_Folding,-0.0268,1.1572,-0.6371,359.7885,357.5774,358.9905,0.0829,0.0173,0.9964,359.021,4.7524,0,0.0514,0.0173,0.9985,359.019,3.0174,0,Player2Face,0.0112,1.1883,0.8215,0.002,0.7999,-0.2949,351.2332,197.6133,345.2357,FingerCubeReady,TABLE_Folding,1262.767,0,0,Cube2,0,0.89,0,0,1283.392,1249.5778447,0.0109834353311776,0.3048,49.9538,22.05,21.1348,25.8281,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0543,1.1751,0.8071,8.388,171.6773,358.8832,0.0394,1.1767,0.7949,6.1991,180.7113,358.0854,1,-0.0335,0.0032,-0.026,-0.2907,-0.151,0.9448,0.0292,0.005,-0.0235,-0.375,-0.1728,0.9108,0.0417,1.1836,0.819,0.3272,-0.2503,-0.9112,1,Cube3,0.3,0.986,0.0996,Cube3,16372314734,-0.0037,0.8015,0.2916,340.068,51.8997,347.7684,FingerCubeReady,TABLE_Folding,-0.0267,1.1571,-0.6372,359.7918,357.5859,358.9879,0.0838,0.017,0.9963,359.0197,4.7584,0,0.0521,0.017,0.9985,359.0186,3.0011,0,Player2Face,0.0125,1.1877,0.8208,0.002,0.7999,-0.2949,351.2332,197.6099,345.2347,FingerCubeReady,TABLE_Folding,1262.779,0,0,Cube2,0,0.89,0,0,1283.403,1249.5887144,0.0109834353311776,0.3048,49.9493,22.2566,21.3289,25.937,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0562,1.1748,0.8069,8.5648,170.6267,358.9298,0.0414,1.176,0.7944,6.6293,179.5838,358.1459,1,-0.0334,0.0032,-0.0256,-0.2677,-0.1402,0.9532,0.0294,0.005,-0.0232,-0.3604,-0.1628,0.9185,0.0431,1.1829,0.8182,0.3259,-0.2487,-0.9121,1,Cube3,0.3,0.9869,0.099,Cube3,16372331397,-0.0037,0.8015,0.2917,340.0572,51.8886,347.7661,FingerCubeReady,TABLE_Folding,-0.0265,1.157,-0.637,359.7997,357.6018,358.9684,0.0854,0.0154,0.9962,359.0257,4.7713,0,0.0518,0.0154,0.9985,359.0258,2.9947,0,Player2Face,0.0138,1.1853,0.8205,0.002,0.7999,-0.2949,351.2343,197.6087,345.2334,FingerCubeReady,TABLE_Folding,1262.786,0,0,Cube2,0,0.89,0,0,1283.414,1249.6001788,0.0109834353311776,0.3048,49.9594,22.2878,21.3341,25.8654,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0581,1.1745,0.8068,8.754,169.5316,358.9899,0.0424,1.1757,0.7942,6.8511,178.9941,358.1949,1,-0.0333,0.0032,-0.0258,-0.2487,-0.137,0.9588,0.0294,0.0051,-0.0236,-0.3434,-0.1581,0.9258,0.0438,1.1828,0.8183,0.3171,-0.2499,-0.9149,1,Cube3,0.3,0.9809,0.0791,Cube3,16372339729,-0.0037,0.8015,0.2917,340.0516,51.8828,347.777,FingerCubeReady,TABLE_Folding,-0.0265,1.157,-0.637,359.8186,357.6117,358.9546,0.0851,0.0154,0.9963,359.0547,4.8106,0,0.0517,0.0154,0.9985,359.0574,2.9819,0,Player2Face,0.0137,1.1846,0.82,0.002,0.7999,-0.2949,351.2339,197.6089,345.2327,FingerCubeReady,TABLE_Folding,1262.801,0,0,Cube2,0,0.89,0,0,1283.425,1249.6112832,0.0109834353311776,0.3048,49.9556,21.8099,20.8418,25.4684,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0602,1.1742,0.8066,8.965,168.4063,359.0844,0.0436,1.1753,0.794,7.0635,178.3517,358.2484,1,-0.0333,0.0032,-0.0258,-0.2335,-0.1377,0.9626,0.0295,0.0052,-0.0236,-0.323,-0.1523,0.9341,0.0446,1.1826,0.8181,0.3094,-0.2523,-0.9169,1,Cube3,0.3,0.9744,0.0613,Cube3,16372348061,-0.0037,0.8015,0.2916,340.049,51.8862,347.7773,FingerCubeReady,TABLE_Folding,-0.0265,1.1569,-0.6369,359.8163,357.6254,358.9652,0.0858,0.0157,0.9962,359.0724,4.8395,0,0.0522,0.0157,0.9985,359.0757,2.9789,0,Player2Face,0.015,1.1851,0.8189,0.002,0.7999,-0.2949,351.2336,197.6064,345.2296,FingerCubeReady,TABLE_Folding,1262.812,0,0,Cube2,0,0.89,0,0,1283.436,1249.6220635,0.0109834353311776,0.3048,49.9543,21.3855,20.4045,25.1808,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0623,1.1738,0.8065,9.1631,167.2537,359.1985,0.0461,1.1747,0.7937,7.4468,176.9551,358.3946,1,-0.0332,0.0032,-0.0257,-0.2061,-0.1258,0.9704,0.0297,0.0051,-0.0232,-0.2999,-0.1458,0.9427,0.0464,1.182,0.8175,0.3062,-0.2519,-0.918,1,Cube3,0.3,0.9734,0.0573,Cube3,16372364724,-0.0037,0.8015,0.2916,340.0554,51.8935,347.7851,FingerCubeReady,TABLE_Folding,-0.0265,1.1569,-0.6369,359.8161,357.6334,358.9568,0.0859,0.0156,0.9962,359.0841,4.8661,0,0.0523,0.0156,0.9985,359.0869,2.9819,0,Player2Face,0.0153,1.185,0.8182,0.002,0.7999,-0.2949,351.2339,197.6088,345.2291,FingerCubeReady,TABLE_Folding,1262.823,0,0,Cube2,0,0.89,0,0,1283.447,1249.6333818,0.0109834353311776,0.3048,49.9433,21.3209,20.3083,25.0743,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0643,1.1735,0.8065,9.403,166.1038,359.3366,0.0475,1.1744,0.7935,7.624,176.1687,358.4884,1,-0.0331,0.0033,-0.0258,-0.1905,-0.1255,0.9736,0.0297,0.0053,-0.0237,-0.2768,-0.1424,0.9503,0.0475,1.1819,0.8175,0.2994,-0.2545,-0.9195,1,Cube3,0.3,0.9673,0.042,Cube3,16372373055,-0.0037,0.8015,0.2916,340.0614,51.8916,347.7841,FingerCubeReady,TABLE_Folding,-0.0264,1.1569,-0.6369,359.81,357.6413,358.9601,0.0856,0.0151,0.9962,359.096,4.8851,0,0.0519,0.0151,0.9985,359.0986,2.9832,0,Player2Face,0.015,1.1845,0.8176,0.002,0.7999,-0.2949,351.2323,197.6168,345.2283,FingerCubeReady,TABLE_Folding,1262.834,0,0,Cube2,0,0.89,0,0,1283.459,1249.644587,0.0109834353311776,0.3048,49.9464,20.9637,19.9359,24.8527,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0664,1.1732,0.8063,9.6271,164.9945,359.4408,0.049,1.1741,0.7933,7.7708,175.397,358.582,1,-0.033,0.0033,-0.0259,-0.1806,-0.1148,0.9768,0.0298,0.0053,-0.0237,-0.2683,-0.143,0.9526,0.0486,1.1818,0.8173,0.3026,-0.2529,-0.919,1,Cube3,0.3,0.9716,0.0537,Cube3,16372381387,-0.0037,0.8015,0.2916,340.0513,51.8805,347.7863,FingerCubeReady,TABLE_Folding,-0.0264,1.1569,-0.6369,359.8033,357.6434,358.9694,0.0851,0.0155,0.9963,359.1049,4.8925,0,0.0506,0.0155,0.9986,359.1071,2.971,0,Player2Face,0.0137,1.1852,0.8169,0.002,0.8,-0.2949,351.2311,197.6197,345.2216,FingerCubeReady,TABLE_Folding,1262.845,0,0,Cube2,0,0.89,0,0,1283.47,1249.6557079,0.0109834353311776,0.3048,49.9528,21.2355,20.1878,24.9944,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0686,1.1729,0.8063,9.8251,163.9056,359.4916,0.0521,1.1736,0.7929,8.0281,173.8286,358.7266,1,-0.0329,0.0034,-0.0259,-0.1456,-0.116,0.9825,0.03,0.0053,-0.0237,-0.2337,-0.1371,0.9626,0.0508,1.1814,0.8168,0.2933,-0.2572,-0.9208,1,Cube3,0.3,0.9629,0.0347,Cube3,16372398050,-0.0037,0.8015,0.2917,340.0313,51.8615,347.7972,FingerCubeReady,TABLE_Folding,-0.0264,1.157,-0.6369,359.796,357.6601,358.9706,0.0839,0.0156,0.9964,359.1086,4.8831,0,0.0504,0.0156,0.9986,359.11,2.9489,0,Player2Face,0.0131,1.1856,0.8161,0.002,0.8,-0.2949,351.2262,197.6218,345.2239,FingerCubeReady,TABLE_Folding,1262.857,0,0,Cube2,0,0.89,0,0,1283.481,1249.6676225,0.0109834353311776,0.3048,49.9586,20.7957,19.7128,24.7577,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0706,1.1726,0.8063,9.9911,162.8389,359.5232,0.0536,1.1733,0.7927,8.1531,173.0549,358.7916,1,-0.0328,0.0035,-0.0261,-0.128,-0.1112,0.9855,0.03,0.0054,-0.0237,-0.2207,-0.1277,0.9669,0.052,1.1813,0.8167,0.2908,-0.2533,-0.9227,1,Cube3,0.3,0.9652,0.0297,Cube3,16372406381,-0.0037,0.8015,0.2917,340.022,51.8574,347.8012,FingerCubeReady,TABLE_Folding,-0.0264,1.157,-0.6369,359.7882,357.6558,358.973,0.0825,0.0147,0.9965,359.1154,4.8564,0,0.0509,0.0147,0.9986,359.1168,2.9342,0,Player2Face,0.0123,1.1845,0.8158,0.002,0.7999,-0.2949,351.2214,197.6231,345.2301,FingerCubeReady,TABLE_Folding,1262.868,0,0,Cube2,0,0.89,0,0,1283.492,1249.6781196,0.0109834353311776,0.3048,49.9584,20.7679,19.6603,24.527,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0727,1.1723,0.8063,10.1546,161.7901,359.5712,0.0569,1.1728,0.7924,8.4262,171.45,358.8936,1,-0.0326,0.0035,-0.0259,-0.1019,-0.1054,0.9892,0.0302,0.0054,-0.0238,-0.186,-0.1219,0.975,0.0545,1.1809,0.8162,0.2868,-0.2538,-0.9238,1,Cube3,0.3,0.9636,0.0253,Cube3,16372423044,-0.0037,0.8015,0.2916,340.0252,51.8591,347.8029,FingerCubeReady,TABLE_Folding,-0.0264,1.157,-0.6369,359.7788,357.6616,358.9751,0.0819,0.0147,0.9965,359.1266,4.8173,0,0.0507,0.0147,0.9986,359.1285,2.9245,0,Player2Face,0.0119,1.1846,0.8151,0.002,0.7999,-0.2949,351.2237,197.623,345.2328,FingerCubeReady,TABLE_Folding,1262.879,0,0,Cube2,0,0.89,0,0,1283.503,1249.6894381,0.0109834353311776,0.3048,49.9562,20.6947,19.5439,24.4321,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0749,1.1721,0.8063,10.3113,160.7466,359.6337,0.0585,1.1726,0.7923,8.5547,170.6863,358.9272,1,-0.0325,0.0035,-0.0259,-0.0913,-0.1001,0.9908,0.0303,0.0055,-0.0238,-0.1774,-0.1151,0.9774,0.0557,1.1807,0.816,0.2898,-0.2505,-0.9237,1,Cube3,0.3,0.9695,0.0372,Cube3,16372431376,-0.0037,0.8015,0.2917,340.016,51.8528,347.7965,FingerCubeReady,TABLE_Folding,-0.0264,1.157,-0.6369,359.777,357.6642,358.9823,0.0818,0.0146,0.9965,359.1376,4.7799,0,0.0508,0.0146,0.9986,359.1396,2.9185,0,Player2Face,0.0121,1.1844,0.8143,0.002,0.7999,-0.2949,351.2217,197.6193,345.232,FingerCubeReady,TABLE_Folding,1262.89,0,0,Cube2,0,0.89,0,0,1283.514,1249.7001831,0.0109834353311776,0.3048,49.9656,20.9844,19.8107,24.5122,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.077,1.1719,0.8064,10.4494,159.7129,359.7284,0.0602,1.1723,0.7922,8.6955,169.8693,358.9718,1,-0.0325,0.0036,-0.026,-0.0817,-0.1031,0.9913,0.0303,0.0055,-0.0239,-0.1638,-0.1121,0.9801,0.0569,1.1806,0.8159,0.2915,-0.2534,-0.9224,1,Cube3,0.3,0.9693,0.0469,Cube3,16372439707,-0.0037,0.8015,0.2917,340.0142,51.8583,347.7974,FingerCubeReady,TABLE_Folding,-0.0264,1.157,-0.6369,359.7646,357.6595,358.9674,0.0818,0.0137,0.9965,359.1532,4.7503,0,0.0493,0.0137,0.9987,359.1557,2.9033,0,Player2Face,0.0109,1.1834,0.814,0.002,0.7999,-0.2949,351.2204,197.6208,345.2313,FingerCubeReady,TABLE_Folding,1262.901,0,0,Cube2,0,0.89,0,0,1283.526,1249.7117413,0.0109834353311776,0.3048,49.9611,21.1285,19.9392,24.7486,0
