Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0404,1.1473,0.7745,14.3776,170.1302,353.9595,0.0003,1.1418,0.7646,15.2293,191.1238,354.5366,1,-0.0337,0.0038,-0.0266,-0.3299,-0.0247,0.9437,0.0288,0.0056,-0.024,-0.4203,-0.0487,0.9061,0.0067,1.1532,0.7869,0.1979,-0.244,-0.9494,1,Player1LowerArm,0.2434,0.8614,-0.3483,Cube3,16825458048,0.0009,0.7984,0.3014,337.3038,49.7164,348.1967,FingerCubeReady,TABLE_Folding,-0.0138,1.181,-0.6106,3.8141,359.9831,355.7951,0.0326,0.049,0.9981,357.2357,1.712,0,0.0011,0.049,0.999,357.2356,359.9463,0,Player2Face,0.0147,1.1582,0.784,0.0079,0.7967,-0.3023,0.4605,193.5776,350.6989,FingerCubeReady,TABLE_Folding,1715.932,0,0,Cube2,0,0.89,0,0,1736.561,1702.7443834,0.0145850566611752,0.315,52.5013,12.5525,11.9401,19.7292,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0436,1.1474,0.7745,14.3006,168.5723,354.0213,0.0032,1.1419,0.7639,15.1923,189.5748,354.4071,1,-0.0336,0.0036,-0.0257,-0.3159,-0.0209,0.9485,0.029,0.0056,-0.0239,-0.391,-0.0385,0.9196,0.0088,1.153,0.7859,0.1997,-0.2403,-0.9499,1,Player1LowerArm,0.2502,0.8625,-0.3625,Cube3,16825466379,0.0009,0.7984,0.3014,337.3126,49.7162,348.196,FingerCubeReady,TABLE_Folding,-0.0138,1.181,-0.6106,3.8048,359.9543,355.7852,0.0334,0.0489,0.9981,357.2215,1.7746,0,0.0036,0.0489,0.9989,357.2215,0.0074,0,Player2Face,0.0163,1.1581,0.7831,0.0079,0.7967,-0.3023,0.4553,193.5731,350.6926,FingerCubeReady,TABLE_Folding,1715.943,0,0,Cube2,0,0.89,0,0,1736.572,1702.7553036,0.0145850566611752,0.315,52.5023,12.8603,12.2077,19.6818,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0467,1.1475,0.7746,14.2523,167.1116,354.1161,0.0094,1.1421,0.7626,15.1339,186.3697,354.1492,1,-0.0333,0.0038,-0.0262,-0.2545,-0.0321,0.9665,0.0293,0.0054,-0.023,-0.3695,-0.0335,0.9286,0.0134,1.1531,0.7848,0.2107,-0.2486,-0.9454,1,Player1LowerArm,0.2742,0.8454,-0.3853,Cube3,16825483042,0.0009,0.7984,0.3014,337.3078,49.7032,348.1783,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6106,3.8171,359.9386,355.7978,0.0359,0.0493,0.998,357.2092,1.8436,0,0.0034,0.0493,0.9989,357.2092,0.0685,0,Player2Face,0.0175,1.1583,0.7826,0.0079,0.7966,-0.3023,0.4637,193.5678,350.7031,FingerCubeReady,TABLE_Folding,1715.954,0,0,Cube2,0,0.89,0,0,1736.583,1702.7666519,0.0145850566611752,0.315,52.5247,13.6265,12.8965,20.6198,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0498,1.1476,0.7746,14.2053,165.6797,354.2241,0.0124,1.1422,0.7621,15.0927,184.8276,354.051,1,-0.0332,0.0038,-0.026,-0.239,-0.0261,0.9707,0.0294,0.0056,-0.0237,-0.3272,-0.038,0.9442,0.0157,1.1533,0.7847,0.2064,-0.252,-0.9455,1,Player1LowerArm,0.2687,0.8445,-0.3742,Cube3,16825491374,0.0009,0.7984,0.3014,337.2974,49.6896,348.181,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6105,3.8021,359.9075,355.7989,0.0334,0.0493,0.9981,357.1973,1.892,0,0.0038,0.0493,0.9989,357.1973,0.118,0,Player2Face,0.0153,1.1588,0.7824,0.0079,0.7965,-0.3023,0.4549,193.5959,350.7302,FingerCubeReady,TABLE_Folding,1715.965,0,0,Cube2,0,0.89,0,0,1736.594,1702.7773826,0.0145850566611752,0.3151,52.5312,13.4892,12.719,20.6594,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0526,1.1476,0.7749,14.191,164.3724,354.3345,0.0155,1.1423,0.7617,15.0345,183.2242,353.9768,1,-0.033,0.0035,-0.0252,-0.2201,-0.0164,0.9753,0.0295,0.0056,-0.0236,-0.2955,-0.0307,0.9548,0.018,1.1532,0.7839,0.2061,-0.247,-0.9468,1,Player1LowerArm,0.2724,0.8483,-0.3846,Cube3,16825499705,0.0009,0.7984,0.3014,337.3097,49.7134,348.1647,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6105,3.8083,359.9128,355.7818,0.0341,0.0501,0.998,357.1815,1.917,0,0.0094,0.0501,0.9988,357.1814,0.2043,0,Player2Face,0.02,1.1594,0.7811,0.0079,0.7965,-0.3023,0.439,193.6187,350.731,FingerCubeReady,TABLE_Folding,1715.977,0,0,Cube2,0,0.89,0,0,1736.605,1702.789011,0.0145850566611752,0.315,52.5283,13.712,12.8962,20.487,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0555,1.1475,0.7751,14.2037,163.152,354.4682,0.0215,1.1426,0.7609,14.9097,180.2085,353.8988,1,-0.0328,0.0039,-0.0262,-0.1658,-0.0159,0.986,0.0298,0.0056,-0.0233,-0.2715,-0.0184,0.9622,0.0226,1.1536,0.7836,0.2161,-0.245,-0.9451,1,Player1LowerArm,0.3008,0.8382,-0.4332,Cube3,16825516368,0.0009,0.7983,0.3014,337.3189,49.7258,348.1573,FingerCubeReady,TABLE_Folding,-0.0139,1.1812,-0.6106,3.8101,359.9012,355.7777,0.0341,0.0493,0.998,357.1713,1.9322,0,0.0128,0.0493,0.9989,357.1713,0.3304,0,Player2Face,0.022,1.1581,0.7817,0.0079,0.7965,-0.3023,0.4386,193.603,350.7303,FingerCubeReady,TABLE_Folding,1715.988,0,0,Cube2,0,0.89,0,0,1736.616,1702.7996578,0.0145850566611752,0.315,52.5263,14.6124,13.7106,20.9134,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0582,1.1475,0.7753,14.215,161.9821,354.5841,0.0245,1.1427,0.7606,14.8345,178.712,353.8778,1,-0.0327,0.0036,-0.025,-0.1641,-0.0081,0.9864,0.0299,0.0056,-0.0233,-0.2405,-0.0142,0.9705,0.0249,1.1534,0.7828,0.2238,-0.2406,-0.9445,1,Player1LowerArm,0.3232,0.8327,-0.4763,Cube3,16825524700,0.0009,0.7983,0.3014,337.3403,49.7225,348.1451,FingerCubeReady,TABLE_Folding,-0.014,1.1812,-0.6107,3.8104,359.9051,355.7713,0.0287,0.0491,0.9982,357.1704,1.8973,0,0.0137,0.0491,0.9988,357.1707,0.4691,0,Player2Face,0.019,1.158,0.7805,0.0079,0.7966,-0.3023,0.4267,193.6319,350.6858,FingerCubeReady,TABLE_Folding,1715.999,0,0,Cube2,0,0.89,0,0,1736.627,1702.8111668,0.0145850566611752,0.3151,52.5378,15.2678,14.3204,21.1059,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0608,1.1475,0.7756,14.2439,160.9158,354.7167,0.0274,1.1429,0.7605,14.7562,177.2791,353.8749,1,-0.0326,0.0035,-0.0247,-0.1422,0.0013,0.9898,0.03,0.0056,-0.0232,-0.2231,-0.0138,0.9747,0.0272,1.1535,0.7825,0.2275,-0.2376,-0.9443,1,Player1LowerArm,0.3373,0.8297,-0.5046,Cube3,16825533031,0.0009,0.7983,0.3014,337.3377,49.7152,348.1413,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6108,3.8052,359.9076,355.7762,0.0623,0.054,0.9967,357.1373,2.0778,0,0.0352,0.054,0.9978,357.1356,0.7438,0,Player2Face,0.0586,1.1621,0.7861,0.0079,0.7965,-0.3023,0.424,193.626,350.69,FingerCubeReady,TABLE_Folding,1716.01,0,0,Cube2,0,0.89,0,0,1736.639,1702.8220902,0.0145850566611752,0.3151,52.5461,15.6823,14.6917,21.1958,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0634,1.1474,0.7758,14.2838,159.8922,354.8544,0.0332,1.1432,0.7602,14.6071,174.5518,353.8911,1,-0.0324,0.0036,-0.0249,-0.1031,0.0082,0.9946,0.0302,0.0057,-0.0235,-0.1864,-0.0041,0.9825,0.0317,1.1539,0.7824,0.2345,-0.2327,-0.9439,1,PlasterWallShort2,0.7106,0.4803,-1.95,Cube3,16825549694,0.0009,0.7982,0.3014,337.3515,49.734,348.1196,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6107,3.7923,359.914,355.7715,0.0461,0.0561,0.9972,357.0603,2.3322,0,0.0338,0.0561,0.998,357.0565,1.099,0,Player2Face,0.0462,1.1663,0.7798,0.0079,0.7965,-0.3023,0.4266,193.6166,350.7062,FingerCubeReady,TABLE_Folding,1716.021,0,0,Cube2,0,0.89,0,0,1736.65,1702.8333941,0.0145850566611752,0.3151,52.5521,16.4624,15.3868,21.4109,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0657,1.1474,0.776,14.3239,159.0153,354.9852,0.0361,1.1433,0.7601,14.537,173.1991,353.9022,1,-0.0323,0.0036,-0.025,-0.0893,0.0048,0.996,0.0303,0.0057,-0.0234,-0.1708,0.0022,0.9853,0.034,1.1539,0.7822,0.2423,-0.2321,-0.942,1,PlasterWallShort2,0.7367,0.4807,-1.95,Cube3,16825558026,0.0009,0.7982,0.3014,337.3479,49.7329,348.118,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6107,3.8098,359.929,355.7686,0.0487,0.0548,0.9972,356.9867,2.4949,0,0.0323,0.0548,0.9981,356.9827,1.3769,0,Player2Face,0.0472,1.164,0.7803,0.0079,0.7965,-0.3024,0.4255,193.6339,350.7049,FingerCubeReady,TABLE_Folding,1716.033,0,0,Cube2,0,0.89,0,0,1736.661,1702.8450032,0.0145850566611752,0.3151,52.5553,17.0572,15.9399,21.802,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0681,1.1473,0.7762,14.3319,158.1777,355.1472,0.0389,1.1434,0.7601,14.4677,171.9612,353.9303,1,-0.0322,0.0037,-0.0251,-0.0698,0.0038,0.9975,0.0304,0.0057,-0.0234,-0.1491,0.003,0.9888,0.0361,1.1541,0.7823,0.2426,-0.2339,-0.9415,1,PlasterWallShort2,0.7401,0.4754,-1.95,Cube3,16825566357,0.0009,0.7982,0.3014,337.341,49.7338,348.1058,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6107,3.8077,359.9358,355.7715,0.0543,0.0534,0.997,356.9476,2.657,0,0.0321,0.0534,0.9981,356.9448,1.5656,0,Player2Face,0.0509,1.1617,0.7815,0.0079,0.7965,-0.3024,0.4276,193.632,350.709,FingerCubeReady,TABLE_Folding,1716.044,0,0,Cube2,0,0.89,0,0,1736.672,1702.8555811,0.0145850566611752,0.3151,52.5655,17.1893,16.0333,21.9497,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0704,1.1473,0.7764,14.3293,157.4152,355.3363,0.0443,1.1436,0.7602,14.3471,169.5159,353.9836,1,-0.032,0.0036,-0.0249,-0.0372,0.0087,0.9993,0.0306,0.0058,-0.0237,-0.1185,0.0018,0.9929,0.0405,1.1543,0.7822,0.252,-0.234,-0.939,1,PlasterWallShort2,0.7738,0.4733,-1.95,Cube3,16825583021,0.0009,0.7983,0.3014,337.3275,49.7263,348.0995,FingerCubeReady,TABLE_Folding,-0.0139,1.1811,-0.6107,3.7983,359.9603,355.7925,0.0554,0.0531,0.997,356.9376,2.802,0,0.0326,0.0531,0.9981,356.9362,1.676,0,Player2Face,0.0526,1.1615,0.7814,0.0079,0.7965,-0.3024,0.4139,193.6344,350.7005,FingerCubeReady,TABLE_Folding,1716.055,0,0,Cube2,0,0.89,0,0,1736.684,1702.8674978,0.0145850566611752,0.3151,52.5757,18.009,16.773,22.5153,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0723,1.1473,0.7766,14.3114,156.7097,355.5178,0.047,1.1437,0.7603,14.2931,168.3508,354.0356,1,-0.032,0.0037,-0.025,-0.0228,0.0103,0.9997,0.0307,0.0059,-0.0238,-0.0964,0.0031,0.9953,0.0426,1.1544,0.7823,0.2534,-0.234,-0.9386,1,PlasterWallShort2,0.7802,0.4734,-1.95,Cube3,16825591352,0.0009,0.7982,0.3014,337.3352,49.7432,348.0779,FingerCubeReady,TABLE_Folding,-0.0139,1.1811,-0.6107,3.7945,359.9772,355.7881,0.0548,0.0525,0.9971,356.9426,2.9232,0,0.0334,0.0525,0.9981,356.9424,1.7585,0,Player2Face,0.053,1.1607,0.7812,0.0078,0.7965,-0.3024,0.3974,193.6552,350.7021,FingerCubeReady,TABLE_Folding,1716.066,0,0,Cube2,0,0.89,0,0,1736.695,1702.8788279,0.0145850566611752,0.3151,52.5804,18.2326,16.9571,22.6384,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0746,1.1475,0.7769,14.3145,156.0351,355.7084,0.0496,1.1438,0.7604,14.2576,167.2745,354.1054,1,-0.0319,0.0038,-0.0252,-0.003,0.0099,0.9999,0.0308,0.0058,-0.0236,-0.0847,0.0206,0.9962,0.0447,1.1545,0.7824,0.2554,-0.2269,-0.9398,1,PlasterWallShort2,0.7872,0.4948,-1.95,Cube3,16825599684,0.0009,0.7982,0.3014,337.3271,49.7301,348.076,FingerCubeReady,TABLE_Folding,-0.0139,1.1811,-0.6107,3.7954,359.9942,355.7634,0.0547,0.0524,0.9971,356.956,3.0101,0,0.0319,0.0524,0.9981,356.9567,1.8071,0,Player2Face,0.0524,1.1606,0.7803,0.0078,0.7965,-0.3025,0.3897,193.6676,350.681,FingerCubeReady,TABLE_Folding,1716.078,0,0,Cube2,0,0.89,0,0,1736.706,1702.8896369,0.0145850566611752,0.3151,52.5914,18.5959,17.28,22.5168,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0766,1.1475,0.7771,14.3293,155.4108,355.8679,0.0546,1.1439,0.7607,14.1993,165.159,354.268,1,-0.0318,0.0037,-0.0251,0.0242,0.0078,0.9997,0.0308,0.0059,-0.0238,-0.0538,0.0139,0.9984,0.0488,1.1546,0.7824,0.2622,-0.2333,-0.9364,1,PlasterWallShort2,0.8141,0.4738,-1.95,Cube3,16825616347,0.0009,0.7982,0.3014,337.3227,49.7312,348.0613,FingerCubeReady,TABLE_Folding,-0.014,1.1811,-0.6106,3.8138,0.022,355.7648,0.0532,0.0527,0.9972,356.9657,3.0487,0,0.0317,0.0527,0.9981,356.9666,1.8227,0,Player2Face,0.0519,1.1607,0.7801,0.0078,0.7965,-0.3024,0.3966,193.6589,350.6927,FingerCubeReady,TABLE_Folding,1716.088,0,0,Cube2,0,0.89,0,0,1736.717,1702.900217,0.0145850566611752,0.3151,52.6044,19.1588,17.7693,23.2187,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0785,1.1475,0.7773,14.3697,154.8474,355.9968,0.0569,1.1439,0.7609,14.1925,164.2186,354.3513,1,-0.0317,0.0037,-0.0252,0.0355,0.011,0.9993,0.0309,0.0058,-0.0237,-0.0497,0.016,0.9986,0.0507,1.1545,0.7825,0.2701,-0.2314,-0.9346,1,Cube3,0.3,0.941,-0.0799,Cube3,16825624678,0.0009,0.7982,0.3014,337.33,49.7275,348.0573,FingerCubeReady,TABLE_Folding,-0.0139,1.1812,-0.6105,3.8061,0.0418,355.7505,0.0527,0.0522,0.9972,356.9756,3.0584,0,0.0308,0.0522,0.9982,356.9766,1.82,0,Player2Face,0.0512,1.1604,0.7787,0.0078,0.7965,-0.3025,0.3875,193.6615,350.7112,FingerCubeReady,TABLE_Folding,1716.1,0,0,Cube2,0,0.89,0,0,1736.728,1702.9111256,0.0145850566611752,0.3151,52.6107,19.7582,18.335,23.5826,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0804,1.1474,0.7775,14.3975,154.3005,356.1367,0.0595,1.1438,0.7611,14.2024,163.2645,354.4559,1,-0.0317,0.0037,-0.0249,0.0598,0.0137,0.9981,0.031,0.0059,-0.0238,-0.0308,0.0142,0.9994,0.0529,1.1545,0.7826,0.2649,-0.2332,-0.9357,1,Cube3,0.3,0.9369,-0.0904,Cube3,16825633010,0.0009,0.7982,0.3014,337.3342,49.743,348.0489,FingerCubeReady,TABLE_Folding,-0.0139,1.1812,-0.6104,3.8037,0.0677,355.7503,0.0523,0.0522,0.9973,356.9854,3.0507,0,0.0307,0.0522,0.9982,356.9864,1.8063,0,Player2Face,0.0514,1.1605,0.778,0.0078,0.7964,-0.3025,0.3861,193.6487,350.72,FingerCubeReady,TABLE_Folding,1716.111,0,0,Cube2,0,0.89,0,0,1736.739,1702.9224006,0.0145850566611752,0.3151,52.6066,19.5771,18.1152,23.4709,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0822,1.1473,0.7776,14.4702,153.7875,356.2664,0.0638,1.1438,0.7616,14.2258,161.5747,354.6348,1,-0.0316,0.0038,-0.0254,0.0774,0.0173,0.9968,0.0311,0.0059,-0.0238,-0.0066,0.0265,0.9996,0.0564,1.1545,0.783,0.2721,-0.2276,-0.935,1,Cube3,0.3,0.9508,-0.0538,Cube3,16825649673,0.0009,0.7982,0.3015,337.3304,49.7327,348.036,FingerCubeReady,TABLE_Folding,-0.0138,1.1812,-0.6103,3.8107,0.0905,355.7286,0.0519,0.0524,0.9973,356.9914,3.0344,0,0.0304,0.0524,0.9982,356.9922,1.79,0,Player2Face,0.0516,1.1606,0.7775,0.0078,0.7965,-0.3025,0.3785,193.6514,350.7087,FingerCubeReady,TABLE_Folding,1716.122,0,0,Cube2,0,0.89,0,0,1736.75,1702.9337775,0.0145850566611752,0.3151,52.6247,20.3059,18.7795,23.714,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0838,1.1472,0.778,14.545,153.3208,356.3756,0.066,1.1438,0.7619,14.2493,160.7724,354.7361,1,-0.0315,0.0038,-0.0252,0.0824,0.0181,0.9964,0.0311,0.0056,-0.0229,0.0187,0.0272,0.9995,0.0585,1.1542,0.7827,0.2706,-0.2284,-0.9352,1,Cube3,0.3,0.9504,-0.0518,Cube3,16825658004,0.0009,0.7982,0.3015,337.3013,49.7277,348.0258,FingerCubeReady,TABLE_Folding,-0.0138,1.1812,-0.6103,3.806,0.0937,355.7359,0.0536,0.0526,0.9972,356.9926,3.0306,0,0.0318,0.0526,0.9981,356.993,1.786,0,Player2Face,0.0539,1.1607,0.7777,0.0078,0.7964,-0.3025,0.3777,193.635,350.7221,FingerCubeReady,TABLE_Folding,1716.133,0,0,Cube2,0,0.89,0,0,1736.761,1702.9450714,0.0145850566611752,0.3151,52.6393,20.3459,18.7817,23.745,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0854,1.147,0.7783,14.6333,152.8455,356.4597,0.0681,1.1437,0.7621,14.2788,160.0182,354.8375,1,-0.0315,0.0038,-0.0253,0.0959,0.0153,0.9953,0.0311,0.0056,-0.0229,0.032,0.0394,0.9987,0.0603,1.1542,0.7829,0.2699,-0.2252,-0.9362,1,Cube3,0.3,0.9542,-0.0486,Cube3,16825666336,0.0009,0.7982,0.3015,337.2975,49.7331,348.0123,FingerCubeReady,TABLE_Folding,-0.0138,1.1812,-0.6103,3.8081,0.1222,355.7321,0.0538,0.0522,0.9972,356.9941,3.0411,0,0.0312,0.0522,0.9982,356.9945,1.7887,0,Player2Face,0.0543,1.1602,0.7773,0.0078,0.7964,-0.3024,0.3852,193.6218,350.7323,FingerCubeReady,TABLE_Folding,1716.144,0,0,Cube2,0,0.89,0,0,1736.773,1702.955912,0.0145850566611752,0.3151,52.6467,20.4705,18.8747,23.6503,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.087,1.1468,0.7785,14.7237,152.3744,356.5535,0.0718,1.1437,0.7625,14.3264,158.7254,355.0413,1,-0.0314,0.0037,-0.0252,0.1189,0.0208,0.9927,0.0313,0.0058,-0.0237,0.0361,0.0383,0.9986,0.0633,1.1543,0.7833,0.278,-0.2245,-0.934,1,Cube3,0.3,0.9632,-0.0117,Cube3,16825682999,0.0009,0.7982,0.3015,337.2909,49.7326,347.9902,FingerCubeReady,TABLE_Folding,-0.0137,1.1811,-0.6101,3.8095,0.131,355.7324,0.0535,0.0524,0.9972,356.9957,3.0527,0,0.0311,0.0524,0.9981,356.996,1.7893,0,Player2Face,0.0542,1.1604,0.7767,0.0078,0.7964,-0.3024,0.382,193.62,350.7351,FingerCubeReady,TABLE_Folding,1716.155,0,0,Cube2,0,0.89,0,0,1736.784,1702.9672611,0.0145850566611752,0.3151,52.6645,21.1395,19.4891,24.1136,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0884,1.1467,0.7789,14.7993,151.9182,356.6686,0.0738,1.1436,0.7627,14.3314,158.0874,355.1696,1,-0.0313,0.0037,-0.025,0.1339,0.0193,0.9908,0.0313,0.0059,-0.0238,0.0491,0.0397,0.998,0.0651,1.1543,0.7834,0.2749,-0.2253,-0.9347,1,Cube3,0.3,0.9617,-0.0154,Cube3,16825691330,0.0009,0.7982,0.3015,337.2765,49.7279,347.9796,FingerCubeReady,TABLE_Folding,-0.0137,1.181,-0.6101,3.8295,0.1423,355.7226,0.0537,0.0526,0.9972,356.9947,3.0616,0,0.0317,0.0526,0.9981,356.9948,1.7937,0,Player2Face,0.0549,1.1602,0.777,0.0078,0.7964,-0.3025,0.3741,193.6304,350.7289,FingerCubeReady,TABLE_Folding,1716.167,0,0,Cube2,0,0.89,0,0,1736.795,1702.9786323,0.0145850566611752,0.3151,52.677,21.0663,19.3848,24.0476,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0898,1.1466,0.7791,14.8435,151.5179,356.7741,0.0755,1.1436,0.7629,14.3296,157.554,355.3018,1,-0.0313,0.0037,-0.0249,0.1382,0.0186,0.9902,0.0313,0.0059,-0.0239,0.0601,0.0461,0.9971,0.0666,1.1543,0.7835,0.2763,-0.2228,-0.9349,1,Cube3,0.3,0.9661,-0.0063,Cube3,16825699662,0.0009,0.7982,0.3015,337.2628,49.7253,347.9672,FingerCubeReady,TABLE_Folding,-0.0137,1.1811,-0.6102,3.8151,0.1715,355.7292,0.0534,0.0527,0.9972,356.9919,3.0658,0,0.0315,0.0527,0.9981,356.9918,1.7988,0,Player2Face,0.0552,1.1607,0.7757,0.0078,0.7964,-0.3024,0.3798,193.6257,350.7325,FingerCubeReady,TABLE_Folding,1716.177,0,0,Cube2,0,0.89,0,0,1736.806,1702.9896134,0.0145850566611752,0.3151,52.689,21.284,19.5756,24.0772,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0911,1.1465,0.7793,14.8765,151.1725,356.8763,0.0788,1.1437,0.7634,14.3121,156.5121,355.5736,1,-0.0312,0.0037,-0.0248,0.1554,0.0249,0.9875,0.0314,0.006,-0.0241,0.0719,0.0495,0.9962,0.0694,1.1544,0.7838,0.2795,-0.218,-0.9351,1,Cube3,0.3,0.9745,0.0123,Cube3,16825716325,0.0009,0.7982,0.3015,337.2537,49.7141,347.9565,FingerCubeReady,TABLE_Folding,-0.0137,1.1811,-0.6102,3.8197,0.167,355.7177,0.0551,0.053,0.9971,356.9859,3.0811,0,0.0318,0.053,0.9981,356.9856,1.8045,0,Player2Face,0.0566,1.1609,0.7757,0.0078,0.7964,-0.3025,0.3796,193.6384,350.711,FingerCubeReady,TABLE_Folding,1716.189,0,0,Cube2,0,0.89,0,0,1736.818,1703.0010017,0.0145850566611752,0.3152,52.7054,21.7218,19.9632,24.1538,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0923,1.1465,0.7796,14.9227,150.9089,356.985,0.0806,1.1438,0.7637,14.3154,155.9948,355.7187,1,-0.0312,0.0037,-0.0247,0.1619,0.021,0.9866,0.0315,0.0061,-0.0243,0.0761,0.0484,0.9959,0.0709,1.1545,0.7841,0.2828,-0.2204,-0.9335,1,Cube3,0.3,0.976,0.0281,Cube3,16825724656,0.0008,0.7983,0.3015,337.2392,49.7162,347.941,FingerCubeReady,TABLE_Folding,-0.0137,1.1811,-0.6101,3.8149,0.178,355.7228,0.0556,0.0526,0.9971,356.9823,3.1091,0,0.0323,0.0526,0.9981,356.982,1.8147,0,Player2Face,0.0574,1.1604,0.7756,0.0078,0.7964,-0.3024,0.3779,193.631,350.7055,FingerCubeReady,TABLE_Folding,1716.201,0,0,Cube2,0,0.89,0,0,1736.828,1703.0119094,0.0145850566611752,0.3152,52.7149,21.9785,20.1913,24.456,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0933,1.1464,0.7798,14.9759,150.6604,357.0571,0.0824,1.1437,0.7639,14.327,155.5028,355.8444,1,-0.0311,0.0036,-0.0247,0.1739,0.0275,0.9844,0.0315,0.0061,-0.0244,0.0872,0.055,0.9947,0.0725,1.1545,0.7842,0.2798,-0.2144,-0.9358,1,Cube3,0.3,0.9802,0.0235,Cube3,16825732988,0.0008,0.7983,0.3015,337.2191,49.7162,347.9379,FingerCubeReady,TABLE_Folding,-0.0138,1.1811,-0.6101,3.8121,0.1842,355.7281,0.0557,0.0524,0.997,356.9831,3.1334,0,0.0324,0.0524,0.9981,356.983,1.8259,0,Player2Face,0.0578,1.1604,0.7757,0.0078,0.7964,-0.3024,0.3709,193.6209,350.7141,FingerCubeReady,TABLE_Folding,1716.211,0,0,Cube2,0,0.89,0,0,1736.84,1703.0230486,0.0145850566611752,0.3152,52.7174,22.0032,20.1887,24.1489,0
