Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0817,1.1509,0.7886,20.7748,164.0725,359.1702,0.0935,1.1453,0.777,20.5213,159.3213,358.4563,1,-0.0308,0.0039,-0.025,0.198,0.0604,0.9783,0.0319,0.0061,-0.0244,0.1406,0.084,0.9865,0.0853,1.1586,0.7968,0.1732,-0.2812,-0.9439,1,TABLE_Folding,0.3092,0.795,-0.4236,Player1Hand,15829949120,0.0147,0.7948,0.2958,335.3913,44.2149,346.0074,FingerCubeReady,PlasterWallLong1,-0.0103,1.1652,-0.6198,357.5127,0.9303,357.5032,-0.4342,-0.3528,0.8289,23.0151,329.0046,0,-0.4342,-0.3528,0.8289,23.0719,328.0453,0,,NaN,NaN,NaN,-0.0017,0.8004,-0.2961,350.3038,205.5845,336.826,FingerCubeReady,TABLE_Folding,720.3814,0,0,Cube3,0.4,0.89,0,0,741.0133,707.1985859,0.0150713947989005,0.495,23.805,10.7274,14.3834,21.7572,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0801,1.1509,0.7882,20.784,165.2856,359.3874,0.0927,1.1453,0.7768,20.5871,159.7786,358.5001,1,-0.0303,0.0038,-0.0247,0.2915,0.0646,0.9544,0.0324,0.0061,-0.0247,0.2251,0.0879,0.9704,0.0842,1.1585,0.7964,0.0757,-0.2735,-0.9589,1,Player1Hand,0.1694,0.8507,-0.2829,Cube2,15829965783,0.0147,0.7947,0.2958,335.4251,44.2427,345.9869,FingerCubeReady,PlasterWallLong1,-0.0103,1.1652,-0.6198,357.5099,0.9429,357.5057,-0.4342,-0.3528,0.8289,22.578,329.6277,0,-0.4342,-0.3528,0.8289,22.6273,328.8471,0,,NaN,NaN,NaN,-0.0017,0.8004,-0.2961,350.3053,205.5827,336.8254,FingerCubeReady,TABLE_Folding,720.3926,0,0,Cube3,0.4,0.89,0,0,741.0246,707.2101053,0.0150713947989005,0.495,23.8352,16.4635,8.8994,18.1203,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0782,1.151,0.7878,20.7826,166.6978,359.6294,0.0922,1.1452,0.7766,20.6151,160.0956,358.53,1,-0.0301,0.0038,-0.0247,0.3235,0.0667,0.9439,0.0327,0.0062,-0.0251,0.2629,0.0741,0.962,0.0835,1.1587,0.7964,0.0339,-0.2768,-0.9603,1,Player1Hand,0.121,0.8525,-0.2658,Cube2,15829974115,0.0147,0.7947,0.2957,335.4455,44.2577,345.9697,FingerCubeReady,PlasterWallLong1,-0.0103,1.1652,-0.62,357.4983,0.9479,357.501,-0.4342,-0.3528,0.8289,22.2045,330.1597,0,-0.4342,-0.3528,0.8289,22.2461,329.5317,0,,NaN,NaN,NaN,-0.0017,0.8004,-0.2961,350.3071,205.5851,336.826,FingerCubeReady,TABLE_Folding,720.4039,0,0,Cube3,0.4,0.89,0,0,741.0356,707.2208784,0.0150713947989005,0.495,23.8585,18.8574,6.5215,17.3116,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0761,1.151,0.7873,20.7877,168.1401,359.8584,0.0916,1.1453,0.7764,20.649,160.4346,358.5679,1,-0.0299,0.0037,-0.0244,0.3481,0.0724,0.9346,0.0328,0.0061,-0.0247,0.3123,0.0871,0.946,0.083,1.1584,0.7959,-0.0098,-0.2647,-0.9643,1,Cube2,0.0759,0.9674,0.1,Cube2,15829982446,0.0147,0.7946,0.2957,335.455,44.2686,345.9533,FingerCubeReady,PlasterWallLong1,-0.0102,1.1651,-0.6199,357.4822,0.9578,357.5048,-0.4342,-0.3528,0.8289,21.8968,330.5972,0,-0.4342,-0.3528,0.8289,21.9314,330.0947,0,,NaN,NaN,NaN,-0.0017,0.8004,-0.2961,350.3098,205.5878,336.8201,FingerCubeReady,TABLE_Folding,720.415,0,0,Cube3,0.4,0.89,0,0,741.0469,707.232413,0.0150713947989005,0.495,23.8769,21.4816,4.5993,15.9325,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0739,1.151,0.7869,20.7756,169.7348,0.0918,0.0902,1.1454,0.7761,20.7098,161.3371,358.6997,1,-0.0295,0.0039,-0.0252,0.4112,0.0597,0.9096,0.0332,0.0063,-0.0257,0.3507,0.0897,0.9322,0.0813,1.1591,0.7964,-0.0794,-0.2641,-0.9612,1,Cube2,0.0237,0.9678,0.1,Cube2,15829999109,0.0147,0.7947,0.2957,335.4454,44.2574,345.9557,FingerCubeReady,PlasterWallLong1,-0.0102,1.1651,-0.62,357.4778,0.9623,357.5028,0.0964,-0.186,0.9802,21.0218,333.9907,0,-0.0167,-0.186,0.9799,20.9136,333.2,0,Player2Body,0.065,0.9428,0.9054,-0.0017,0.8004,-0.2961,350.3112,205.5891,336.8198,FingerCubeReady,TABLE_Folding,720.4261,0,0,Cube3,0.4,0.89,0,0,741.058,707.2432479,0.0150713947989005,0.495,23.8701,25.5265,2.8397,15.5846,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0714,1.151,0.7865,20.763,171.4405,0.3386,0.0891,1.1455,0.7758,20.7261,161.9582,358.7977,1,-0.0292,0.0041,-0.0261,0.4183,0.0461,0.9071,0.0333,0.0062,-0.0257,0.3837,0.0841,0.9196,0.0801,1.1594,0.7965,-0.1117,-0.2703,-0.9563,1,Cube2,-0.0013,0.9625,0.1,Cube2,15830007441,0.0147,0.7947,0.2957,335.4416,44.2744,345.9513,FingerCubeReady,PlasterWallLong1,-0.0103,1.1651,-0.62,357.4844,0.9831,357.4901,0.06,-0.0974,0.9967,18.5816,340.6862,0,0.0286,-0.0974,0.9897,18.34,339.4696,0,PlasterWallShort1,0.1379,1.0233,1.95,-0.0017,0.8004,-0.2961,350.3122,205.5872,336.8195,FingerCubeReady,TABLE_Folding,720.4373,0,0,Cube3,0.4,0.89,0,0,741.0695,707.2548939,0.0150713947989005,0.495,23.8763,27.3924,3.3511,16.1879,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0687,1.151,0.7862,20.7447,173.295,0.629,0.0879,1.1455,0.7756,20.75,162.6268,358.9113,1,-0.0291,0.004,-0.026,0.4418,0.0375,0.8963,0.0334,0.0061,-0.0254,0.4042,0.0865,0.9106,0.0791,1.1593,0.7961,-0.1468,-0.2698,-0.9517,1,Cube2,-0.0283,0.9619,0.1,,15830015772,0.0147,0.7947,0.2955,335.4671,44.3114,345.9404,FingerCubeReady,PlasterWallLong1,-0.0102,1.165,-0.6201,357.4848,0.9816,357.4935,0.0566,-0.0783,0.9968,11.787,352.8064,0,0.0433,-0.0783,0.9939,11.571,351.6574,0,Player2Face,0.0847,1.1126,0.8561,-0.0017,0.8004,-0.2961,350.3152,205.5856,336.8222,FingerCubeReady,TABLE_Folding,720.4594,0,0,Cube3,0.4,0.89,0,0,741.0804,707.2659014,0.0150713947989005,0.4948,23.8936,29.4758,5.0069,16.6815,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0659,1.1509,0.7858,20.7508,175.1412,0.9237,0.0853,1.1456,0.775,20.7761,164.2154,359.1958,1,-0.0288,0.004,-0.0261,0.4776,0.0447,0.8774,0.0337,0.0061,-0.0257,0.4434,0.0782,0.8929,0.0768,1.1595,0.7959,-0.2135,-0.2626,-0.941,1,Cube2,-0.0811,0.9652,0.1,Cube1,15830032435,0.0147,0.7946,0.2955,335.4848,44.3086,345.9415,FingerCubeReady,PlasterWallLong1,-0.0102,1.165,-0.6201,357.4848,0.9816,357.4935,0.0566,-0.0783,0.9968,11.787,352.8064,0,0.0433,-0.0783,0.9939,11.571,351.6574,0,Player2Face,0.0847,1.1126,0.8561,-0.0017,0.8005,-0.2961,350.3186,205.5907,336.8175,FingerCubeReady,TABLE_Folding,720.4594,0,0,Cube3,0.4,0.89,0,0,741.0919,707.2771864,0.0150713947989005,0.4948,23.899,33.5053,8.8056,17.9608,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0628,1.1509,0.7857,20.7939,177.1525,1.1942,0.0839,1.1456,0.7747,20.7828,165.0938,359.3531,1,-0.0288,0.0039,-0.0259,0.507,0.0297,0.8615,0.0337,0.0062,-0.0261,0.461,0.0665,0.8849,0.0757,1.1595,0.7958,-0.2544,-0.2701,-0.9286,1,TABLE_Folding,-0.2676,0.795,-0.4573,Cube1,15830040767,0.0148,0.7946,0.2954,335.5078,44.3322,345.9356,FingerCubeReady,PlasterWallLong1,-0.0101,1.1651,-0.6202,357.4842,0.9934,357.4677,0.0606,-0.068,0.9962,9.0996,356.7426,0,0.0462,-0.068,0.9962,8.9275,355.7328,0,Player2Face,0.0889,1.1284,0.8297,-0.0017,0.8005,-0.2961,350.3186,205.5907,336.8175,FingerCubeReady,TABLE_Folding,720.4708,0,0,Cube3,0.4,0.89,0,0,741.1031,707.2886462,0.0150713947989005,0.4947,23.9096,35.9268,11.0605,19.7409,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0596,1.1509,0.7856,20.8381,179.1776,1.4568,0.0806,1.1456,0.7739,20.785,167.2058,359.71,1,-0.0286,0.0039,-0.0259,0.5293,0.0338,0.8478,0.0339,0.0062,-0.0262,0.4797,0.0813,0.8737,0.073,1.1596,0.7953,-0.3099,-0.2542,-0.9162,1,TABLE_Folding,-0.3715,0.795,-0.5188,Cube1,15830057430,0.0148,0.7946,0.2953,335.5244,44.3474,345.9304,FingerCubeReady,PlasterWallLong1,-0.0101,1.1651,-0.6202,357.4859,1.0003,357.4821,0.0673,-0.0622,0.9958,7.1268,359.4109,0,0.0431,-0.0622,0.9972,6.9846,358.4249,0,Player2Face,0.0915,1.137,0.8204,-0.0017,0.8004,-0.2961,350.3231,205.5889,336.8214,FingerCubeReady,TABLE_Folding,720.4825,0,0,Cube3,0.4,0.89,0,0,741.1149,707.3002488,0.0150713947989005,0.4947,23.9151,39.4559,14.577,21.29,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0564,1.1509,0.7857,20.8707,181.2098,1.7251,0.0788,1.1456,0.7735,20.787,168.2667,359.877,1,-0.0286,0.0039,-0.0259,0.5363,0.042,0.843,0.0339,0.0061,-0.026,0.4864,0.0782,0.8702,0.0716,1.1595,0.795,-0.3338,-0.249,-0.9092,1,TABLE_Folding,-0.4171,0.795,-0.536,Cube1,15830065761,0.0148,0.7947,0.2954,335.5382,44.3353,345.9352,FingerCubeReady,PlasterWallLong1,-0.0101,1.1651,-0.6203,357.4961,1.0017,357.4731,0.0658,-0.0624,0.9961,5.8654,1.0304,0,0.0409,-0.0624,0.997,5.7471,359.973,0,Player2Face,0.0888,1.1365,0.8195,-0.0017,0.8004,-0.2961,350.3235,205.5896,336.8241,FingerCubeReady,TABLE_Folding,720.4932,0,0,Cube3,0.4,0.89,0,0,741.1265,707.3119659,0.0150713947989005,0.4947,23.9023,41.0017,16.0985,22.1947,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0532,1.1508,0.7857,20.9064,183.219,1.9665,0.0768,1.1456,0.7732,20.7778,169.4926,0.0564,1,-0.0286,0.0038,-0.0257,0.553,0.0314,0.8326,0.0339,0.0061,-0.0261,0.4932,0.0723,0.8669,0.0701,1.1594,0.7947,-0.3663,-0.2527,-0.8955,1,TABLE_Folding,-0.4583,0.795,-0.4968,Cube1,15830074093,0.0148,0.7947,0.2955,335.5659,44.3356,345.9349,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6202,357.5916,1.0446,357.4262,0.056,-0.0589,0.9968,4.4047,2.6378,0,0.0386,-0.0589,0.9974,4.3367,1.5333,0,Player2Face,0.0808,1.1395,0.8131,-0.0017,0.8004,-0.2962,350.3247,205.5933,336.8257,FingerCubeReady,TABLE_Folding,720.5155,0,0,Cube3,0.4,0.89,0,0,741.1369,707.3221324,0.0150713947989005,0.4947,23.9041,43.049,18.0703,23.9686,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.05,1.1509,0.7861,20.9294,185.2658,2.2048,0.0725,1.1457,0.7725,20.7583,172.0088,0.4276,1,-0.0285,0.0038,-0.0259,0.5592,0.0304,0.8284,0.0339,0.0061,-0.026,0.4933,0.0756,0.8666,0.0668,1.1595,0.7944,-0.4082,-0.2474,-0.8787,1,Cube1,-0.3,0.9372,0.0048,Cube1,15830090756,0.0148,0.7948,0.2955,335.6373,44.3425,345.938,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6202,357.5916,1.0446,357.4262,0.056,-0.0589,0.9968,4.4047,2.6378,0,0.0386,-0.0589,0.9974,4.3367,1.5333,0,Player2Face,0.0808,1.1395,0.8131,-0.0017,0.8005,-0.2962,350.3336,205.6049,336.8235,FingerCubeReady,TABLE_Folding,720.5155,0,0,Cube3,0.4,0.89,0,0,741.1486,707.3343147,0.0150713947989005,0.4947,23.9065,45.8488,20.8165,26.0268,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0466,1.1509,0.7865,20.9822,187.3423,2.3992,0.0701,1.1456,0.7722,20.7454,173.4093,0.6472,1,-0.0286,0.0038,-0.0258,0.5421,0.0367,0.8395,0.0338,0.0061,-0.0261,0.4903,0.0818,0.8677,0.065,1.1595,0.7943,-0.4181,-0.2417,-0.8757,1,Cube1,-0.3,0.9485,0.0298,Cube1,15830099087,0.0149,0.7947,0.2955,335.691,44.3667,345.9255,FingerCubeReady,PlasterWallLong1,-0.0102,1.1654,-0.6204,357.6727,1.0965,357.3905,0.0662,-0.0569,0.9965,3.9766,3.0247,0,0.0414,-0.0569,0.9972,3.9278,1.8857,0,Player2Face,0.0918,1.1398,0.8165,-0.0017,0.8005,-0.2962,350.3336,205.6049,336.8235,FingerCubeReady,TABLE_Folding,720.5275,0,0,Cube3,0.4,0.89,0,0,741.1599,707.345169,0.0150713947989005,0.4947,23.9272,46.5995,21.5583,26.415,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0431,1.1509,0.7869,21.0101,189.3934,2.5539,0.0677,1.1456,0.7719,20.7503,174.7725,0.8648,1,-0.0288,0.0038,-0.0256,0.513,0.0349,0.8577,0.0337,0.0061,-0.0257,0.4617,0.0848,0.8829,0.0633,1.1594,0.7939,-0.4084,-0.2457,-0.8791,1,Cube1,-0.3,0.9408,0.0117,Cube1,15830107419,0.0149,0.7947,0.2955,335.761,44.4007,345.9109,FingerCubeReady,PlasterWallLong1,-0.0103,1.1656,-0.6205,357.7545,1.1479,357.356,0.0633,-0.0568,0.9969,3.7117,3.27,0,0.0327,-0.0568,0.9972,3.6762,2.0158,0,Player2Face,0.0846,1.1383,0.815,-0.0017,0.8005,-0.2962,350.3356,205.6012,336.8249,FingerCubeReady,TABLE_Folding,720.5385,0,0,Cube3,0.4,0.89,0,0,741.1707,707.3562161,0.0150713947989005,0.4947,23.9551,46.0824,21.0095,26.0918,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0398,1.151,0.7875,21.0459,191.3952,2.6531,0.0625,1.1456,0.7717,20.806,177.667,1.2607,1,-0.0291,0.0038,-0.0258,0.456,0.0477,0.8887,0.0334,0.0061,-0.0256,0.3986,0.086,0.9131,0.0596,1.1594,0.7938,-0.3903,-0.2489,-0.8864,1,Cube1,-0.3,0.9301,-0.023,Cube1,15830124082,0.0149,0.7948,0.2955,335.8424,44.4235,345.9125,FingerCubeReady,PlasterWallLong1,-0.0104,1.1658,-0.6207,357.8141,1.2037,357.3251,0.0571,-0.0585,0.9969,3.5446,3.375,0,0.0319,-0.0585,0.9975,3.5207,2.0137,0,Player2Face,0.081,1.1344,0.8177,-0.0017,0.8005,-0.2962,350.3472,205.6066,336.8362,FingerCubeReady,TABLE_Folding,720.5501,0,0,Cube3,0.4,0.89,0,0,741.1816,707.3670864,0.0150713947989005,0.4946,23.9527,45.1707,20.064,25.3755,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0365,1.151,0.7881,21.081,193.3115,2.7142,0.0599,1.1456,0.7716,20.837,179.1212,1.4494,1,-0.0293,0.0038,-0.0255,0.433,0.0545,0.8997,0.0332,0.006,-0.0251,0.3794,0.1002,0.9198,0.0578,1.1592,0.7935,-0.3908,-0.2419,-0.8881,1,Cube1,-0.3,0.9378,-0.0196,Cube1,15830132414,0.015,0.7947,0.2955,335.9163,44.475,345.902,FingerCubeReady,PlasterWallLong1,-0.0106,1.166,-0.6209,357.8029,1.2241,357.2495,0.059,-0.0525,0.9973,3.4018,3.397,0,0.0346,-0.0525,0.9976,3.3846,1.9919,0,Player2Face,0.0848,1.1433,0.8099,-0.0017,0.8005,-0.2962,350.348,205.6102,336.8345,FingerCubeReady,TABLE_Folding,720.5621,0,0,Cube3,0.4,0.89,0,0,741.1927,707.3780136,0.0150713947989005,0.4946,23.9794,45.3506,20.244,25.2051,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0332,1.1509,0.7887,21.1215,195.1702,2.7637,0.0573,1.1455,0.7717,20.8614,180.5666,1.64,1,-0.0295,0.0038,-0.0256,0.4188,0.0584,0.9062,0.0331,0.0061,-0.0255,0.3427,0.0956,0.9345,0.0559,1.1593,0.7937,-0.3876,-0.2459,-0.8884,1,Cube1,-0.3,0.9336,-0.022,Cube1,15830140745,0.015,0.7947,0.2954,335.9802,44.5174,345.8955,FingerCubeReady,PlasterWallLong1,-0.0107,1.1662,-0.6212,357.7574,1.2319,357.1797,0.0563,-0.0486,0.9975,3.2378,3.3771,0,0.0362,-0.0486,0.9978,3.223,1.9992,0,Player2Face,0.0839,1.1502,0.8037,-0.0017,0.8005,-0.2962,350.3534,205.6061,336.8467,FingerCubeReady,TABLE_Folding,720.574,0,0,Cube3,0.4,0.89,0,0,741.204,707.3896151,0.0150713947989005,0.4945,23.9982,45.2381,20.11,25.2488,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0299,1.1509,0.7895,21.1615,196.9607,2.8233,0.0515,1.1455,0.7718,20.9124,183.6909,2.0214,1,-0.0299,0.0037,-0.0249,0.3886,0.0688,0.9188,0.0327,0.006,-0.0249,0.2999,0.1025,0.9484,0.0517,1.159,0.7934,-0.3992,-0.2422,-0.8843,1,Cube1,-0.3,0.9456,0.0144,Cube1,15830157408,0.0151,0.7947,0.2953,336.0712,44.5713,345.8966,FingerCubeReady,PlasterWallLong1,-0.0109,1.1666,-0.6215,357.6949,1.233,357.167,0.0547,-0.0545,0.9973,3.1434,3.3312,0,0.0345,-0.0545,0.9976,3.1321,2.0059,0,Player2Face,0.0815,1.1434,0.8086,-0.0017,0.8005,-0.2962,350.3965,205.6269,336.8569,FingerCubeReady,TABLE_Folding,720.5845,0,0,Cube3,0.4,0.89,0,0,741.2151,707.4003085,0.0150713947989005,0.4944,24.0108,46.2261,21.0515,25.8767,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0268,1.1508,0.7904,21.2087,198.6523,2.8838,0.049,1.1456,0.7721,20.9279,185.1028,2.1858,1,-0.03,0.0036,-0.0246,0.3588,0.0746,0.9304,0.0326,0.006,-0.0248,0.2761,0.1096,0.9548,0.0498,1.159,0.7935,-0.3945,-0.2397,-0.8871,1,Cube1,-0.3,0.9464,0.007,Cube1,15830165740,0.0152,0.7948,0.2952,336.1009,44.6004,345.9008,FingerCubeReady,PlasterWallLong1,-0.011,1.1668,-0.6219,357.6728,1.2284,357.2147,0.0546,-0.0557,0.9972,3.118,3.2736,0,0.0362,-0.0557,0.9975,3.1119,2.0164,0,Player2Face,0.0825,1.1423,0.8091,-0.0017,0.8005,-0.2962,350.4439,205.6086,336.8959,FingerCubeReady,TABLE_Folding,720.596,0,0,Cube3,0.4,0.89,0,0,741.2264,707.4118659,0.0150713947989005,0.4943,24.0084,46.0536,20.88,25.6004,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0238,1.1507,0.7913,21.2291,200.3233,2.9347,0.0461,1.1456,0.7725,20.9656,186.6625,2.3353,1,-0.0302,0.0035,-0.0244,0.3375,0.0866,0.9373,0.0325,0.006,-0.0246,0.2509,0.1067,0.9621,0.0476,1.1588,0.7936,-0.3959,-0.2387,-0.8867,1,Cube1,-0.3,0.9493,0.015,Cube1,15830174071,0.0151,0.7947,0.2953,336.1605,44.572,345.8985,FingerCubeReady,PlasterWallLong1,-0.0111,1.167,-0.6223,357.6967,1.2437,357.2347,0.055,-0.0587,0.9972,3.1461,3.2328,0,0.0352,-0.0587,0.9972,3.1445,2.0249,0,Player2Face,0.0824,1.1374,0.8135,-0.0017,0.8005,-0.2962,350.5545,205.6061,336.947,FingerCubeReady,TABLE_Folding,720.6064,0,0,Cube3,0.4,0.89,0,0,741.2377,707.4229375,0.0150713947989005,0.4943,24.0218,46.2701,21.0815,25.7138,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0208,1.1507,0.7923,21.2237,201.8637,2.9613,0.0402,1.1456,0.7732,21.017,189.7668,2.5723,1,-0.0305,0.0036,-0.0244,0.287,0.0883,0.9538,0.0322,0.0059,-0.0241,0.2029,0.1171,0.9722,0.0431,1.1588,0.7939,-0.3964,-0.2396,-0.8862,1,Cube1,-0.3,0.9514,0.027,Cube1,15830190734,0.0152,0.7948,0.2953,336.2509,44.5904,345.9017,FingerCubeReady,PlasterWallLong1,-0.0112,1.1673,-0.6227,357.7337,1.2986,357.1808,0.05,-0.0573,0.9971,3.1908,3.1667,0,0.0337,-0.0573,0.9978,3.1921,2.0147,0,Player2Face,0.0789,1.1389,0.811,-0.0017,0.8005,-0.2962,350.6206,205.6159,336.9819,FingerCubeReady,TABLE_Folding,720.6175,0,0,Cube3,0.4,0.89,0,0,741.2489,707.4344385,0.0150713947989005,0.4943,24.028,46.5511,21.3283,25.9321,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.018,1.1507,0.7932,21.1858,203.3245,2.9528,0.0372,1.1456,0.7737,21.0442,191.301,2.6484,1,-0.0306,0.0037,-0.0245,0.2619,0.0834,0.9615,0.032,0.0059,-0.024,0.1806,0.1109,0.9773,0.0409,1.1588,0.7943,-0.3975,-0.2482,-0.8834,1,Cube1,-0.3,0.946,0.0369,Cube1,15830199066,0.0153,0.7947,0.2952,336.3279,44.6325,345.8925,FingerCubeReady,PlasterWallLong1,-0.0114,1.1676,-0.6232,357.7547,1.4013,357.1222,0.0493,-0.0552,0.9973,3.208,3.0767,0,0.0342,-0.0552,0.9978,3.2097,1.9976,0,Player2Face,0.0812,1.1417,0.8085,-0.0017,0.8005,-0.2962,350.6776,205.6345,337.0303,FingerCubeReady,TABLE_Folding,720.6288,0,0,Cube3,0.4,0.89,0,0,741.2599,707.4451789,0.0150713947989005,0.4942,24.059,46.7001,21.4368,26.3801,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0152,1.1508,0.7941,21.1148,204.706,2.8893,0.0344,1.1456,0.7743,21.0712,192.7662,2.6967,1,-0.0308,0.0036,-0.0243,0.251,0.0956,0.9632,0.0319,0.006,-0.0242,0.1663,0.1217,0.9785,0.0386,1.1588,0.7947,-0.4083,-0.2389,-0.881,1,Cube1,-0.3,0.9607,0.064,Cube1,15830207397,0.0154,0.7947,0.2951,336.4164,44.6932,345.8743,FingerCubeReady,PlasterWallLong1,-0.0115,1.1678,-0.6236,357.7734,1.5195,357.0812,0.0475,-0.0549,0.9974,3.2005,2.9818,0,0.0324,-0.0549,0.9979,3.2016,1.9705,0,Player2Face,0.0814,1.1417,0.8082,-0.0017,0.8005,-0.2962,350.814,205.5991,337.1329,FingerCubeReady,TABLE_Folding,720.6402,0,0,Cube3,0.4,0.89,0,0,741.2714,707.456958,0.0150713947989005,0.494,24.088,47.5261,22.2786,26.7024,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0125,1.1509,0.7951,21.0487,205.9874,2.7926,0.026,1.1454,0.7761,21.16,196.8929,2.821,1,-0.0311,0.0039,-0.0251,0.1676,0.0866,0.982,0.0315,0.006,-0.0239,0.0907,0.1197,0.9886,0.0321,1.1589,0.7963,-0.3974,-0.2539,-0.8818,1,Cube1,-0.3,0.9467,0.0593,Cube1,15830232392,0.0154,0.7947,0.295,336.5107,44.7158,345.8534,FingerCubeReady,PlasterWallLong1,-0.0116,1.1681,-0.6241,357.7435,1.6662,357.0486,0.049,-0.055,0.9973,3.1881,2.9128,0,0.0288,-0.055,0.998,3.1887,1.9112,0,Player2Face,0.0833,1.1428,0.8077,-0.0017,0.8005,-0.2962,350.909,205.5338,337.2607,FingerCubeReady,TABLE_Folding,720.6511,0,0,Cube3,0.4,0.89,0,0,741.2904,707.475925,0.0150713947989005,0.494,24.1232,47.1242,21.8273,26.8779,0
